,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
402,3584.17,0.23348431599974784
403,3592.43,0.23831561134561405
404,3600.7099999999996,0.2603766747189521
405,3609.01,0.24665690611976193
406,3616.32,0.22439772016071619
407,3619.0499999999997,0.20868624591062113
408,3621.7899999999995,0.221600975674262
409,3624.52,0.2379146114241669
410,3627.25,0.2613704471740718
411,3629.9900000000002,0.2661144669377127
412,3632.72,0.2665279026876176
413,3635.4500000000003,0.25966713843752254
414,3638.19,0.2473104582011634
415,3640.92,0.23309339395106832
416,3643.65,0.24697462970097328
417,3646.39,0.26088824946461414
418,3649.1200000000003,0.25997528521451907
419,3651.86,0.24146080497815992
420,3654.5899999999997,0.25562324072806486
421,3657.32,0.2591680764779698
422,3660.06,0.2613852962416106
423,3662.7900000000004,0.26627963199151555
424,3665.52,0.2657780677414205
425,3668.2599999999998,0.27611728750506137
426,3670.9900000000002,0.26782102325496626
427,3673.72,0.22747845900487124
428,3676.4599999999996,0.23073457876851206
429,3679.19,0.259078414518417
430,3681.92,0.26015935026832193
431,3684.6600000000003,0.25592907003196275
432,3687.39,0.2619567057818677
433,3690.12,0.23736964153177265
434,3692.86,0.2534995612954135
435,3695.59,0.2721932970453184
436,3698.3300000000004,0.2656039168089593
437,3701.06,0.2504194525588642
438,3703.79,0.26656528830876913
439,3706.53,0.28906270807240997
440,3709.2599999999998,0.25495154382231494
441,3711.9900000000002,0.2684613795722198
442,3714.73,0.27209929933586074
443,3717.46,0.27195243508576566
444,3720.19,0.2731151708356706
445,3722.93,0.29641009059931145
446,3725.6600000000003,0.31732442634921637
447,3728.39,0.3627650620991213
448,3731.1299999999997,0.4376534818627622
449,3733.86,0.47877491761266705
450,3736.59,0.423038353362572
451,3739.33,0.32134937312621287
452,3742.06,0.25307040887611776
453,3744.7999999999997,0.25217502863975866
454,3747.53,0.26383576438966355
455,3750.26,0.2526536001395685
456,3753.0,0.26642441990320936
457,3755.73,0.2529651556531143
458,3758.46,0.24944339140301924
459,3761.2000000000003,0.2607713111666601
460,3763.93,0.28139794691656506
461,3766.66,0.29149518266646995
462,3769.4,0.2846288024301108
463,3772.13,0.2832541381800157
464,3774.8599999999997,0.27700617392992066
465,3777.6,0.2672077936935615
466,3780.33,0.27390502944346645
467,3783.06,0.3014388651933714
468,3785.8,0.3009672849570122
469,3788.5299999999997,0.32051952070691714
470,3791.26,0.3149809564568221
471,3794.0,0.292191176220463
472,3796.73,0.29062981197036786
473,3799.47,0.26872573173400877
474,3801.8939600000003,0.2594922516711275
475,3802.2,0.25833104741497304
476,3804.9300000000003,0.27360053799363226
477,3807.67,0.2858780622374149
478,3810.4,0.30415515281607414
479,3813.13,0.3061123433947335
480,3815.87,0.306382767638516
481,3818.6,0.29680925821717535
482,3821.33,0.30670814879583463
483,3824.07,0.2919871730396172
484,3826.8,0.2850706636182765
485,3829.5299999999997,0.27051465419693577
486,3832.27,0.25471497844071833
487,3835.0,0.24153156901937764
488,3837.7299999999996,0.23872015959803697
489,3840.4700000000003,0.2435535838418195
490,3843.2,0.24346847442047884
491,3845.94,0.26692199866426136
492,3848.67,0.2918458892429207
493,3851.3999999999996,0.29949067982157995
494,3854.14,0.30811000406536254
495,3856.87,0.3131669946440218
496,3859.6000000000004,0.3174432852226811
497,3862.34,0.3025606094664637
498,3865.0699999999997,0.317146000045123
499,3867.8,0.3239639906237823
500,3870.54,0.33059981486756485
501,3873.27,0.32989160544622415
502,3876.0,0.30660269602488344
503,3878.74,0.308145020268666
504,3881.4700000000003,0.3019904108473253
505,3884.2,0.2940687014259846
506,3886.94,0.27996472566976716
507,3889.67,0.2873135162484265
508,3892.3999999999996,0.27896570682708577
509,3895.1400000000003,0.27759713107086836
510,3897.87,0.2809897216495276
511,3900.61,0.2897035458933102
512,3903.34,0.2934341364719695
513,3906.0699999999997,0.3145886270506288
514,3908.81,0.3072027512944114
515,3911.54,0.3148266418730707
516,3914.2700000000004,0.3297121324517299
517,3917.01,0.3282678566955125
518,3919.74,0.34348924727417185
519,3922.4700000000003,0.3315525378528311
520,3925.21,0.3205168620966137
521,3927.9399999999996,0.30204675267527303
522,3930.67,0.2936654432539323
523,3933.41,0.26826596749771486
524,3936.1400000000003,0.24943685807637414
525,3938.87,0.24168284865503345
526,3941.6099999999997,0.253815672898816
527,3944.34,0.2814700634774753
528,3947.08,0.2823051877212579
529,3949.8100000000004,0.30328537829991714
530,3952.54,0.31750146887857644
531,3955.2799999999997,0.3171904931223591
532,3958.01,0.32416368370101833
533,3960.74,0.31684437427967765
534,3963.4799999999996,0.2934868985234602
535,3966.21,0.2696753891021195
536,3968.94,0.2591195796807788
537,3971.6800000000003,0.24121700392456136
538,3974.41,0.23525329450322066
539,3977.1400000000003,0.23718938508187995
540,3979.88,0.26145940932566253
541,3982.6099999999997,0.29615089990432186
542,3985.34,0.3123313904829811
543,3988.08,0.3159262147267637
544,3990.8100000000004,0.32313030530542297
545,3993.54,0.3247306958840823
546,3996.2799999999997,0.34454682012786486
547,3999.01,0.33800401070652414
548,4001.75,0.33909913495030675
549,4004.4800000000005,0.340153925528966
550,4007.21,0.3392988161076253
551,4009.95,0.3336359403514079
552,4012.6800000000003,0.34035723093006715
553,4015.41,0.34846382150872646
554,4018.1499999999996,0.35228744575250903
555,4020.88,0.3559656363311683
556,4023.61,0.3556351269098276
557,4026.3500000000004,0.3610327511536102
558,4029.08,0.3572183417322695
559,4031.81,0.3477792323109288
560,4034.55,0.3436484565547114
561,4037.2799999999997,0.35649824713337064
562,4040.0099999999998,0.36225433771203
563,4042.75,0.3746406619558125
564,4045.48,0.36967205253447183
565,4048.2200000000003,0.35445977677825435
566,4050.95,0.35996386735691366
567,4053.68,0.35610745793557297
568,4056.42,0.3516408821793555
569,4059.15,0.3539338727580148
570,4061.88,0.34147256333667414
571,4064.62,0.33767758758045674
572,4067.35,0.34567927815911603
573,4070.08,0.3382549687377753
574,4072.8199999999997,0.3491512929815579
575,4075.55,0.34330118356021716
576,4078.28,0.32309537413887646
577,4081.02,0.33737079838265904
578,4083.75,0.33878228896131835
579,4086.48,0.3500160795399776
580,4089.2200000000003,0.35346180378376013
581,4091.95,0.3465412943624195
582,4094.68,0.3402082849410788
583,4097.42,0.32955040918486134
584,4100.150000000001,0.30269989976352063
585,4102.89,0.30270802400730323
586,4105.62,0.3088290145859625
587,4108.35,0.3110800051646218
588,4111.09,0.30259022940840435
589,4113.820000000001,0.3188547199870636
590,4116.55,0.33195631056572295
591,4119.29,0.33242183480950555
592,4122.02,0.33696042538816484
593,4124.75,0.3403029159668241
594,4127.49,0.34085234021060673
595,4130.22,0.342179930789266
596,4132.95,0.3454593213679253
597,4135.6900000000005,0.3384322456117078
598,4138.42,0.34087213619036716
599,4141.150000000001,0.35416272676902644
600,4143.89,0.349822051012809
601,4146.62,0.3482952415914683
602,4149.360000000001,0.33644106583525085
603,4152.09,0.33487235641391017
604,4154.820000000001,0.3352764469925695
605,4157.56,0.34535427123635204
606,4160.29,0.34626216181501135
607,4163.02,0.3456798523936706
608,4165.76,0.3499650766374532
609,4168.490000000001,0.3485432672161125
610,4171.22,0.34554735779477175
611,4173.96,0.3393598820385544
612,4176.6900000000005,0.3386515726172137
613,4179.42,0.34247666319587294
614,4182.16,0.33855578743965553
615,4184.89,0.33436357801831484
616,4187.62,0.3424911685969741
617,4190.360000000001,0.3436702928407567
618,4193.09,0.338008983419416
619,4195.82,0.3471019739980753
620,4198.56,0.33432429824185783
621,4201.29,0.3385690888205172
622,4204.030000000001,0.3318359130642997
623,4206.76,0.338557303642959
624,4209.49,0.34546749422161827
625,4212.2300000000005,0.34773801846540087
626,4214.96,0.34495200904406015
627,4217.69,0.35666849962271946
628,4220.43,0.354195723866502
629,4223.16,0.3493319144451613
630,4225.89,0.3361990050238206
631,4228.63,0.3348386292676032
632,4231.36,0.3279180198462625
633,4234.09,0.3395925104249218
634,4236.83,0.3308864346687044
635,4239.56,0.3439460252473637
636,4242.29,0.34577731582602295
637,4245.03,0.35069224006980554
638,4247.76,0.3387136306484648
639,4250.5,0.3580680548922474
640,4253.2300000000005,0.35347704547090664
641,4255.96,0.348823236049566
642,4258.7,0.3430133602933486
643,4261.43,0.3389680508720079
644,4264.16,0.34812404145066717
645,4266.900000000001,0.3397748656944497
646,4269.63,0.345027056273109
647,4272.36,0.3455991468517683
648,4275.1,0.3408386710955509
649,4277.83,0.3365415616742102
650,4280.5599999999995,0.3407653522528695
651,4283.3,0.339405076496652
652,4286.03,0.33103626707531136
653,4288.76,0.3444737576539706
654,4291.5,0.3440367818977532
655,4294.23,0.3289519724764125
656,4296.96,0.3237313630550718
657,4299.7,0.3114154872988544
658,4302.43,0.3071392778775136
659,4305.17,0.29667460212129626
660,4307.9,0.29618669269995557
661,4310.63,0.3067130832786148
662,4313.37,0.3074725075223974
663,4316.1,0.3032172981010567
664,4318.83,0.325805288679716
665,4321.57,0.34501281292349856
666,4324.3,0.3481873035021579
667,4327.03,0.3335222940808171
668,4329.77,0.3216681183245997
669,4332.5,0.329522808903259
670,4335.23,0.3316687994819183
671,4337.97,0.32571222372570086
672,4340.7,0.3227162143043602
673,4343.429999999999,0.32679320488301944
674,4346.17,0.340418029126802
675,4348.9,0.34180851970546133
676,4351.64,0.3323889439492439
677,4354.37,0.3336954345279032
678,4357.099999999999,0.3423267251065625
679,4359.84,0.33519474935034504
680,4362.57,0.3461556399290044
681,4365.15832,0.35282667025814396
682,4365.3,0.35319336377510013
683,4368.04,0.3586416404241344
684,4370.7699999999995,0.3559900751875882
685,4373.5,0.363391709951042
686,4376.24,0.35509298660007615
687,4378.97,0.34301792136352993
688,4381.7,0.33539235612698376
689,4384.44,0.33981223277601796
690,4387.17,0.32924836753947173
691,4389.9,0.34198080230292555
692,4392.64,0.33892907895195973
693,4395.37,0.3407479137154135
694,4398.099999999999,0.34315434847886733
695,4400.84,0.35101622512790154
696,4403.57,0.34330665989135534
697,4406.31,0.34615243654038946
698,4409.04,0.3467750713038433
699,4411.7699999999995,0.3462013060672971
700,4414.51,0.3421421827163313
701,4417.24,0.3478856174797851
702,4419.969999999999,0.3438489522432389
703,4422.71,0.35120702889227307
704,4425.44,0.3507382636557269
705,4428.17,0.3537953984191807
706,4430.91,0.3569349750682149
707,4433.639999999999,0.34716860983166864
708,4436.37,0.3509183445951224
709,4439.11,0.3531135212441567
710,4441.84,0.34702005600761043
711,4444.57,0.3536240907710642
712,4447.3099999999995,0.3571624674200985
713,4450.04,0.35898130218355223
714,4452.78,0.3608616788325864
715,4455.509999999999,0.3557546135960402
716,4458.24,0.35068944835949406
717,4460.98,0.3443006250085282
718,4463.71,0.352059059771982
719,4466.44,0.3458605945354358
720,4469.179999999999,0.35227417118447
721,4471.91,0.3578079059479238
722,4474.639999999999,0.3599625407113776
723,4477.38,0.3680972173604118
724,4480.11,0.3714271521238656
725,4482.84,0.35968798688731934
726,4485.58,0.35474736353635355
727,4488.3099999999995,0.35411069829980735
728,4491.04,0.3677875330632612
729,4493.78,0.3641901097122954
730,4496.51,0.3643299444757491
731,4499.24,0.3599153792392029
732,4501.98,0.3731501558882372
733,4504.71,0.37161099065169095
734,4507.45,0.3808788673007251
735,4510.179999999999,0.3802422020641789
736,4512.91,0.37843023682763266
737,4515.65,0.3859562134766669
738,4518.38,0.38502564824012075
739,4521.11,0.3754902830035745
740,4523.849999999999,0.3747050596526087
741,4526.58,0.3662819944160625
742,4529.3099999999995,0.3562008291795163
743,4532.05,0.3550380058285505
744,4534.78,0.36105434059200425
745,4537.51,0.35766827535545803
746,4540.25,0.3613745520044923
747,4542.98,0.36006618676794605
748,4545.71,0.3657468215313998
749,4548.45,0.3660110981804341
750,4551.18,0.36065213294388787
751,4553.92,0.35665600959292204
752,4556.65,0.3565020443563759
753,4559.38,0.3569146791198296
754,4562.12,0.36681225576886384
755,4564.849999999999,0.37037309053231765
756,4567.58,0.37351422529577144
757,4570.32,0.37843780194480564
758,4573.05,0.37488373670825936
759,4575.78,0.3718124714717132
760,4578.5199999999995,0.37654704812074746
761,4581.25,0.3734548828842012
762,4583.9800000000005,0.36929221764765496
763,4586.72,0.3623996942966892
764,4589.45,0.36283342906014293
765,4592.18,0.36750656382359675
766,4594.92,0.36770794047263095
767,4597.65,0.36444777523608474
768,4600.38,0.3639370099995386
769,4603.12,0.36012968664857276
770,4605.85,0.3707213214120265
771,4608.59,0.36533999806106077
772,4611.32,0.3657736328245146
773,4614.05,0.37682706758796836
774,4616.79,0.37814064423700255
775,4619.5199999999995,0.3723200790004563
776,4622.25,0.3710747137639101
777,4624.99,0.37732049041294435
778,4627.72,0.3855615251763981
779,4630.45,0.3814199599398519
780,4633.19,0.37016203658888613
781,4635.92,0.3749610713523399
782,4638.650000000001,0.37782940611579363
783,4641.39,0.3666552827648279
784,4644.12,0.3610445175282817
785,4646.85,0.3666621522917355
786,4649.59,0.36690552894076967
787,4652.32,0.3658700637042235
788,4655.0599999999995,0.3631960403532577
789,4657.79,0.36644207511671145
790,4660.52,0.3717868098801652
791,4663.26,0.3753881865291995
792,4665.99,0.37739582129265326
793,4668.72,0.368343156056107
794,4671.46,0.36124073270514123
795,4674.19,0.35928186746859503
796,4676.92,0.36374510223204887
797,4679.66,0.36615017888108303
798,4682.39,0.3654714136445368
799,4685.12,0.3629039484079906
800,4687.86,0.36402872505702477
801,4690.59,0.3706327598204786
802,4693.320000000001,0.37394179458393234
803,4696.06,0.3668812712329666
804,4698.79,0.3632853059964204
805,4701.52,0.36042394075987416
806,4704.26,0.3575611174089084
807,4706.99,0.3548045521723622
808,4709.73,0.3578603288213964
809,4712.46,0.3587136635848502
810,4715.1900000000005,0.3574892983483039
811,4717.93,0.3618461749973382
812,4720.66,0.365281109760792
813,4723.39,0.37438264452424574
814,4726.13,0.37011362117327995
815,4728.86,0.37123985593673375
816,4731.59,0.3688611907001875
817,4734.33,0.35831686734922175
818,4737.06,0.3535036021126755
819,4739.79,0.3626471368761293
820,4742.53,0.37596581352516356
821,4745.26,0.3775327482886173
822,4747.990000000001,0.37295038305207107
823,4750.7300000000005,0.3729418597011053
824,4753.46,0.3719482944645591
825,4756.2,0.37685087111359333
826,4758.93,0.3756475058770471
827,4761.66,0.3707503406405009
828,4764.4,0.36729981728953515
829,4767.13,0.37000015205298886
830,4769.860000000001,0.36342388681644267
831,4772.6,0.3682844634654769
832,4775.33,0.3733563982289307
833,4778.06,0.3753641329923844
834,4780.8,0.37359270964141866
835,4783.53,0.37507574440487246
836,4786.26,0.3709130791683263
