,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,875.25,3.9447730995272727
131,885.3900000000001,3.9014768513568727
132,895.6400000000001,3.8576303147230853
133,906.01,3.8130908858565133
134,914.3900000000001,3.7792491231003043
135,924.98,3.771114472306958
136,935.6899999999999,3.7805485462808255
137,944.35,3.84017338798145
138,954.992586,3.881127045317576
139,955.28,3.882259763602777
140,964.12,3.8910010623767106
141,975.2900000000001,3.5657920297188856
142,984.3100000000001,3.768654994304958
143,995.71,3.74600246240709
144,1004.92,3.8665089797948644
145,1014.22,3.818624180088708
146,1025.97,3.502799892825554
147,1035.46,3.6006104459210997
148,1045.04,3.891624781922715
149,1054.71,3.8508964008304005
150,1064.47,3.677750702644155
151,1074.32,3.7545244873639794
152,1084.26,3.5833479549898724
153,1094.29,3.7306315055218358
154,1096.4782,3.71683787909732
155,1104.42,3.6728375381396274
156,1114.6399999999999,3.618605785436098
157,1124.95,3.520514411916196
158,1135.36,3.6731509374892166
159,1145.86,3.573007842245864
160,1153.81,3.607714770133039
161,1164.48,3.610686113347652
162,1175.26,3.316612575564477
163,1186.1299999999999,3.5418577169649303
164,1194.35,3.2630804824029918
165,1205.3999999999999,3.0573082821707023
166,1213.76,2.886538726338852
167,1224.99,3.1727577844738186
168,1236.3300000000002,3.465671561610997
169,1244.9,3.536889923874281
170,1256.41,3.459422339469425
171,1258.92541,3.414932834685974
172,1265.1200000000001,3.311503005629082
173,1273.89,3.5447877976976243
174,1285.6799999999998,3.577733644389541
175,1294.59,3.304460712500226
176,1303.57,3.300059918631982
177,1315.63,3.520812697690889
178,1324.75,3.4516374798647886
179,1333.93,3.308997780342464
180,1346.27,3.488263711485658
181,1355.6000000000001,3.439497307722772
182,1365.0,3.297481841980958
183,1374.46,3.33757489454292
184,1383.99,3.341622885125953
185,1393.5800000000002,3.157546394012762
186,1406.48,3.1852838293245282
187,1416.23,3.2080730536880724
188,1426.0400000000002,3.224429796355392
189,1435.93,3.2139398967610795
190,1442.56,3.26910816932829
191,1445.43977,3.2774545981686742
192,1445.8799999999999,3.2790572962254245
193,1455.8999999999999,3.235326654023395
194,1466.0,3.13325275320099
195,1476.16,3.129571908413304
196,1486.3899999999999,3.1399139623327885
197,1496.69,3.1478999149594444
198,1503.6,3.0714772016245124
199,1510.54,2.9354080163069387
200,1517.51,3.002080359006725
201,1524.52,2.976968072396323
202,1535.0900000000001,2.820032077179212
203,1545.7299999999998,2.889786380669273
204,1556.44,2.8300678828665045
205,1563.63,2.8565957643602577
206,1574.46,2.9149223786269265
207,1585.38,2.956057576945673
208,1596.3700000000001,2.9682806739715906
209,1603.7399999999998,2.9470587235694996
210,1614.85,2.948069932664854
211,1626.05,2.8751537258122863
212,1633.55,2.9511077301520845
213,1644.87,2.9556926353689534
214,1656.28,2.8597631246379
215,1659.58691,2.9030467682908823
216,1663.92,2.9619893958762447
217,1671.6000000000001,2.845383551315863
218,1675.45,2.960664112310985
219,1683.19,3.0090311674024752
220,1694.86,2.9248056496915837
221,1706.6000000000001,2.864892014907875
222,1714.4799999999998,2.7881448358537346
223,1726.3700000000001,2.7767029501997063
224,1734.33,2.8558236373480614
225,1746.3600000000001,2.8171085175484016
226,1754.4199999999998,2.8943090374498768
227,1766.5800000000002,2.786805700229272
228,1774.73,2.801174069608555
229,1787.03,2.8234414982423197
230,1795.28,2.9007387003747227
231,1803.57,2.9007918356083735
232,1816.07,2.7667839297483776
233,1824.45,2.8069269144598366
234,1837.1000000000001,2.747694757729521
235,1845.58,2.6363125751940997
236,1854.1,2.6260803257599274
237,1866.95,2.6542988345358514
238,1875.57,2.7680434178547983
239,1884.23,2.639480934274993
240,1892.9199999999998,2.567991400521125
241,1905.46072,2.6546600652533217
242,1906.04,2.658849445189369
243,1914.84,2.5908951135264315
244,1923.68,2.5626665576286634
245,1937.0100000000002,2.6193480813710543
246,1945.9499999999998,2.6580324648862073
247,1954.94,2.55853781810782
248,1968.49,2.6799016085586387
249,1977.57,2.724944707251881
250,1982.13,2.638870144481086
251,1995.87,2.595262619816455
252,2005.09,2.6476674336877863
253,2014.34,2.6009958293829945
254,2023.6399999999999,2.6742871947846636
255,2032.98,2.575100335951501
256,2047.07,2.613949599232093
257,2056.52,2.5543778737531433
258,2066.01,2.5681969240393623
259,2075.5499999999997,2.6522579440320424
260,2080.33,2.552400647969674
261,2085.13,2.61343473978989
262,2094.75,2.5333263113129068
263,2104.42,2.5569238525423836
264,2114.14,2.5680043634783214
265,2123.89,2.586010456238135
266,2133.7,2.5053897126457016
267,2143.5499999999997,2.506331744818437
268,2153.44,2.56336255275634
269,2163.38,2.527932330400705
270,2173.37,2.5125710777515295
271,2183.4,2.4712456008675225
272,2187.7616199999998,2.4958487259750877
273,2193.48,2.5297338782333574
274,2203.6,2.4970236589273833
275,2213.77,2.4454806509884746
276,2223.9900000000002,2.398466854416631
277,2234.25,2.46235422693844
278,2244.5699999999997,2.417564853100728
279,2254.93,2.3738406483566674
280,2265.34,2.402047654979672
281,2275.79,2.4248618306963294
282,2286.3,2.4481782600534645
283,2296.85,2.374374858504253
284,2307.4500000000003,2.371390668322106
285,2312.77,2.321796157777859
286,2323.45,2.065377305783017
287,2334.17,2.249825622881827
288,2344.9500000000003,2.2291001936211154
289,2355.77,2.281740933454056
290,2366.6400000000003,2.213650884654062
291,2377.57,2.2304840894945466
292,2383.0499999999997,2.172878255324909
293,2394.05,2.2326667560792846
294,2405.1,2.179855468200726
295,2416.2,2.196408391689233
296,2427.35,2.2342185265448045
297,2432.9500000000003,2.1837961996561233
298,2444.18,2.236514672699
299,2455.46,2.214941357108942
300,2466.79,2.2053772528859494
301,2472.48,2.169586306457986
302,2483.89,2.2044705404222977
303,2495.36,2.1217690280270878
304,2506.88,2.2216197269989433
305,2511.88643,2.1386608320519285
306,2512.65,2.126124083265666
307,2518.45,2.1704354564398654
308,2524.25,2.1182968296140645
309,2535.8999999999996,2.121945380903621
310,2547.61,2.0940462981225645
311,2553.48,2.1494945982143836
312,2565.27,2.1297180033391787
313,2577.11,2.1785722134051304
314,2583.05,2.1729874404145693
315,2594.97,2.161788138386372
316,2606.9500000000003,2.123647202287563
317,2612.9599999999996,2.115169356214622
318,2625.02,2.136821908021664
319,2637.14,2.1467708257580944
320,2643.22,2.2065199066027725
321,2655.42,2.204533312245054
322,2667.6699999999996,2.1276425228284923
323,2673.82,2.16819253059079
324,2686.17,2.156654351056542
325,2692.3599999999997,2.1171006027717656
326,2704.7799999999997,2.1270623501551373
327,2717.27,2.091370024456129
328,2723.53,2.0886852030889713
329,2736.11,2.129087926284045
330,2742.4100000000003,2.0219743488698136
331,2755.07,2.025167559970739
332,2767.79,2.045964137001052
333,2774.17,2.0851420474926714
334,2786.97,2.058553112428836
335,2793.3999999999996,1.903684827861612
336,2806.29,1.9606569416918584
337,2812.76,2.07172090107756
338,2825.74,2.0784340638018897
339,2832.2599999999998,2.0242868281287483
340,2845.33,2.0098130397471596
341,2851.8900000000003,2.0011300480269436
342,2865.05,2.0463113085394373
343,2878.2799999999997,2.0254714959695512
344,2884.0315,2.028250030175866
345,2884.91,2.028788987838102
346,2898.23,2.0157961562734865
347,2911.61,2.057689514656778
348,2931.7900000000004,2.0270360671362115
349,2952.11,2.0057987294940953
350,2972.5800000000004,2.0088003667217467
351,2993.18,2.0026802488365307
352,3006.99,2.0016338018464896
353,3027.84,1.99851830874422
354,3048.83,1.9831179255204
355,3069.96,1.97377765217503
356,3091.2400000000002,1.9674813536994278
357,3112.67,1.9520410300935938
358,3127.04,1.9387140226173531
359,3148.71,1.9323074588031472
360,3170.54,1.9198307348500272
361,3192.51,1.877971120775357
362,3207.25,1.8940721179778772
363,3229.48,1.8640769936774715
364,3251.87,1.8748777092381514
365,3266.8799999999997,1.8792610612062535
366,3289.5200000000004,1.8666374015498794
367,3311.31121,1.8601250604068413
368,3312.32,1.859915828332177
369,3319.96,1.8821233046559787
370,3327.6099999999997,1.8895735603990527
371,3335.2799999999997,1.8940583749806703
372,3342.9700000000003,1.833127748400832
373,3350.68,1.881818680659538
374,3358.4,1.8126373923375154
375,3366.1400000000003,1.8283586628540371
376,3373.91,1.7952152716283747
377,3381.6800000000003,1.8107028804027125
378,3389.4800000000005,1.8588098274348661
379,3397.29,1.8512655538862917
380,3405.12,1.8115898391762615
381,3412.9700000000003,1.818665683304775
382,3420.84,1.8345910862718326
383,3428.73,1.832929048077434
384,3436.63,1.8342717893023077
385,3444.55,1.7834240893657254
386,3452.49,1.8578099482676869
387,3460.45,1.7858453660081925
388,3468.4300000000003,1.7841693425872416
389,3476.43,1.7711818780048354
390,3484.4399999999996,1.7780321928417009
391,3492.47,1.7935520665171103
392,3500.5199999999995,1.7690244990310637
393,3508.5899999999997,1.7588874903835614
394,3516.68,1.7404460405746027
395,3524.79,1.772492149604188
396,3532.9100000000003,1.7765580380530452
397,3541.06,1.7921832647597187
398,3549.2200000000003,1.811009270885664
399,3557.4,1.7830288358501534
400,3565.6,1.8046989596531868
401,3573.8199999999997,1.759500642294764
402,3582.0600000000004,1.7130788837748852
403,3590.32,1.6708726840935504
404,3598.5899999999997,1.7290122638314878
405,3606.89,1.724489181827241
406,3615.2000000000003,1.7396218792422662
407,3623.54,1.7520689149151074
408,3631.89,1.8269297300072207
409,3640.26,1.7629881039378779
410,3648.6600000000003,1.758353816126351
411,3657.07,1.7887893077340964
412,3665.5,1.7752463581803855
413,3671.93,1.669255524772276
414,3674.6299999999997,1.663501967975714
415,3677.34,1.6041471905984237
416,3680.05,1.7066044132211333
417,3682.75,1.7524288564245714
418,3685.46,1.7053120790472809
419,3688.17,1.7131473016699907
420,3690.87,1.7607067448734288
421,3693.5800000000004,1.6891609674961385
422,3696.29,1.6163491901188483
423,3699.0,1.714539412741558
424,3701.7,1.6973928559449958
425,3704.4100000000003,1.6191880785677055
426,3707.12,1.6621443011904156
427,3709.8199999999997,1.7038417443938534
428,3712.53,1.752283967016563
429,3715.2400000000002,1.7633551896392727
430,3717.94,1.8891716328427106
431,3720.6499999999996,2.1229628554654205
432,3723.36,2.72984407808813
433,3726.06,3.308935521291568
434,3728.77,3.5783607439142777
435,3731.48,3.2419389665369875
436,3734.1800000000003,2.524235409740425
437,3736.89,2.1642766323631353
438,3739.6000000000004,2.047107854985845
439,3742.31,1.9462560776085547
440,3745.0099999999998,1.8652475208119925
441,3747.72,1.8264767434347025
442,3750.4300000000003,1.7013839660574122
443,3753.13,1.69811640926085
444,3755.8399999999997,1.7788636318835598
445,3758.5499999999997,1.8985758545062696
446,3761.25,1.9337572977097075
447,3763.96,1.9058165203324173
448,3766.6699999999996,1.816499742955127
449,3769.3700000000003,1.7918981861585648
450,3772.08,1.8103314087812745
451,3774.79,1.8898596314039844
452,3777.4900000000002,1.988293074607422
453,3780.2000000000003,2.108427297230132
454,3782.91,2.194097519852842
455,3785.6099999999997,2.1969739630562795
456,3788.32,2.1538881856789893
457,3791.03,2.043283408301699
458,3793.74,1.9218476309244088
459,3796.4399999999996,1.826679074127847
460,3799.15,1.8264502967505565
461,3801.86,1.8593245193732664
462,3801.8939600000003,1.8597805951700055
463,3804.56,1.8957566647666297
464,3807.27,2.0363674207551923
465,3809.98,2.112740176743755
466,3812.68,2.127559509278486
467,3815.3900000000003,2.1329432652670484
468,3818.1,2.1575520212556105
469,3820.7999999999997,2.2061773537903413
470,3823.5099999999998,2.035214109778904
471,3826.2200000000003,1.9990558657674664
472,3828.92,1.955591198302197
473,3831.6299999999997,1.8445989542907597
474,3834.34,1.7948427102793223
475,3837.05,1.676348466267885
476,3839.75,1.7540437988026154
477,3842.4599999999996,1.920583554791178
478,3845.17,1.9862193107797406
479,3847.87,2.109960643314471
480,3850.58,2.2911293993030335
481,3853.29,2.3001701552915965
482,3855.9900000000002,2.3596754878263266
483,3858.7,2.3731242438148894
484,3861.4100000000003,2.2652249998034524
485,3864.11,2.3421713323381828
486,3866.82,2.3784550883267452
487,3869.5299999999997,2.282513844315308
488,3872.23,2.2681211768500384
489,3874.94,2.257469932838601
490,3877.65,2.129033688827164
491,3880.3500000000004,2.0999180213618938
492,3883.06,2.1054427773504565
493,3885.77,1.9739135333390194
494,3888.4800000000005,1.905402289327582
495,3891.1800000000003,1.8363366218623123
496,3893.89,1.8190743778508751
497,3896.6,1.9672811338394378
498,3899.3,2.077657466374168
499,3902.01,2.101985222362731
500,3904.72,2.1910649783512937
501,3907.4199999999996,2.2563363108860237
502,3910.13,2.2846960668745866
503,3912.84,2.355910822863149
504,3915.54,2.34212915539788
505,3918.25,2.330163911386442
506,3920.96,2.244537667375005
507,3923.66,2.251666999909735
508,3926.3700000000003,2.196471755898298
509,3929.08,2.0471235118868605
510,3931.79,1.9980232678754235
511,3934.49,1.9864436004101538
512,3937.2000000000003,1.9406263563987163
513,3939.91,2.124374112387279
514,3942.6099999999997,2.2016014449220096
515,3945.32,2.179462200910572
516,3948.03,2.216401956899135
517,3950.73,2.199056289433865
518,3953.4399999999996,2.193984045422428
519,3956.15,2.2437718014109906
520,3958.85,2.127021133945721
521,3961.56,2.0202018899342837
522,3964.2699999999995,1.9216816459228463
523,3966.9700000000003,1.7433189784575767
524,3969.68,1.7177577344461392
525,3972.39,1.7662794904347021
526,3975.09,1.7966638229694325
527,3977.8,1.9226465789579952
528,3980.5099999999998,2.0604903349465578
529,3983.2200000000003,2.1424910909351205
530,3985.92,2.2539934234698507
531,3988.63,2.3382911794584134
532,3991.3399999999997,2.3876089354469765
533,3994.04,2.4170582679817065
534,3996.75,2.4031240239702694
535,3999.46,2.425059779958832
536,4002.1600000000003,2.417514112493562
537,4004.87,2.421724868482125
538,4007.58,2.3478206244706876
539,4010.2799999999997,2.302575957005418
540,4012.9900000000002,2.4266347129939807
541,4015.7,2.3993844689825434
542,4018.3999999999996,2.4678918015172737
543,4021.11,2.450393557505836
544,4023.82,2.431677313494399
545,4026.5299999999997,2.413007069482962
546,4029.2299999999996,2.3483504020176924
547,4031.94,2.351672158006255
548,4034.65,2.4006619139948175
549,4037.35,2.3652642465295477
550,4040.06,2.3880440025181104
551,4042.77,2.4094167585066733
552,4045.47,2.4293000910414038
553,4048.1800000000003,2.3894838470299664
554,4050.89,2.382676603018529
555,4053.59,2.4035919355532593
556,4056.2999999999997,2.3919076915418223
557,4059.01,2.3176284475303848
558,4061.71,2.334886780065115
559,4064.42,2.349179536053678
560,4067.13,2.3515152920422406
561,4069.84,2.373826048030803
562,4072.54,2.3838163805655337
563,4075.2500000000005,2.363693136554096
564,4077.96,2.338598892542659
565,4080.66,2.2832272250773893
566,4083.37,2.2661039810659522
567,4086.0800000000004,2.2243657370545145
568,4088.78,2.220570069589245
569,4091.49,2.1804258255778075
570,4094.2000000000003,2.1162745815663704
571,4096.9,2.1028189141011007
572,4099.610000000001,2.059204670089663
573,4102.32,2.000774426078226
574,4105.0199999999995,1.9552937586129566
575,4107.73,2.039545514601519
576,4110.4400000000005,2.106306270590082
577,4113.14,2.111325603124812
578,4115.849999999999,2.1541733591133747
579,4118.56,2.161480115101938
580,4121.27,2.1774148710905004
581,4123.97,2.2055032036252307
582,4126.679999999999,2.2260319596137936
583,4129.39,2.2236327156023563
584,4132.09,2.253878048137086
585,4134.8,2.266107804125649
586,4137.51,2.319271560114212
587,4140.21,2.311537892648942
588,4142.92,2.316171648637505
589,4145.63,2.3108644046260673
590,4148.33,2.299379737160798
591,4151.04,2.2343374931493605
592,4153.75,2.285297249137923
593,4156.45,2.3342975816726534
594,4159.16,2.3260373376612162
595,4161.87,2.3320780936497787
596,4164.58,2.283680849638342
597,4167.28,2.295030182173072
598,4169.99,2.2824559381616347
599,4172.7,2.280760694150197
600,4175.400000000001,2.2211670266849275
601,4178.11,2.2578267826734906
602,4180.82,2.2824815386620534
603,4183.52,2.2421598711967836
604,4186.2300000000005,2.2269596271853462
605,4188.94,2.263525383173909
606,4191.639999999999,2.258134715708639
607,4194.35,2.313689471697202
608,4197.06,2.2781872276857644
609,4199.76,2.2319115602204946
610,4202.47,2.2337313162090577
611,4205.18,2.2687490721976205
612,4207.88,2.2698304047323505
613,4210.59,2.2375161607209133
614,4213.3,2.278253916709476
615,4216.01,2.269055672698039
616,4218.71,2.264557005232769
617,4221.42,2.252873761221332
618,4224.13,2.2150735172098943
619,4226.83,2.2316738497446247
620,4229.54,2.2130516057331873
621,4232.25,2.22364036172175
622,4234.95,2.2818776942564805
623,4237.66,2.3055014502450435
624,4240.37,2.258043206233606
625,4243.07,2.3056845387683365
626,4245.78,2.280356294756899
627,4248.49,2.2719550507454613
628,4251.1900000000005,2.278193383280192
629,4253.9,2.2124011392687546
630,4256.61,2.2830538952573174
631,4259.32,2.28539065124588
632,4262.02,2.26790298378061
633,4264.73,2.274318739769173
634,4267.4400000000005,2.2341274957577357
635,4270.14,2.182552828292466
636,4272.85,2.207582584281029
637,4275.5599999999995,2.2220163402695916
638,4278.26,2.2613586728043216
639,4280.97,2.2688994287928845
640,4283.68,2.2477911847814473
641,4286.38,2.2084075173161777
642,4289.09,2.18415827330474
643,4291.8,2.186026029293303
644,4294.5,2.1793233618280334
645,4297.21,2.169750117816596
646,4299.92,2.1300278738051586
647,4302.62,2.081078206339889
648,4305.33,2.095089962328452
649,4308.04,2.1017397183170146
650,4310.75,2.1232074743055773
651,4313.45,2.1327738068403077
652,4316.16,2.19315856282887
653,4318.87,2.181663318817433
654,4321.57,2.177773651352163
655,4324.28,2.140864407340726
656,4326.99,2.109160163329289
657,4329.69,2.136357495864019
658,4332.400000000001,2.1088732518525815
659,4335.11,2.1511120078411445
660,4337.81,2.2077553403758747
661,4340.5199999999995,2.2439450963644374
662,4343.2300000000005,2.139985852353
663,4345.93,2.0446161848877304
664,4348.639999999999,1.9933119408762932
665,4351.35,2.059510696864856
666,4354.06,2.0859014528534185
667,4356.76,2.100626785388149
668,4359.469999999999,2.1597915413767117
669,4362.18,2.2126742973652744
670,4364.88,2.2025956299000047
671,4365.15832,2.2055274133415987
672,4367.59,2.231255637453702
673,4370.3,2.2627896073114884
674,4373.0,2.1729376879816074
675,4375.71,2.176854657839394
676,4378.42,2.1623906276971807
677,4381.12,2.1752717083673
678,4383.83,2.1070736782250865
679,4386.54,2.145124648082873
680,4389.24,2.1867487287529928
681,4391.95,2.175097698610779
682,4394.66,2.1678076684685657
683,4397.360000000001,2.155135749138685
684,4400.07,2.1541287189964717
685,4402.78,2.180879688854258
686,4405.490000000001,2.2156946587120445
687,4408.1900000000005,2.130016739382164
688,4410.9,2.1649737092399506
689,4413.61,2.214793679097737
690,4416.31,2.1766607597678562
691,4419.02,2.197784729625643
692,4421.73,2.1891356994834297
693,4424.429999999999,2.234978780153549
694,4427.14,2.2199057500113355
695,4429.85,2.210974719869122
696,4432.55,2.244393800539241
697,4435.259999999999,2.1984667703970278
698,4437.97,2.1652477402548143
699,4440.67,2.201854820924934
700,4443.38,2.19643979078272
701,4446.09,2.221362760640507
702,4448.8,2.2544437304982936
703,4451.5,2.252414811168413
704,4454.21,2.2402947810261993
705,4456.92,2.2365687508839858
706,4459.62,2.237914831554105
707,4462.33,2.2382208014118916
708,4465.04,2.220474771269678
709,4467.74,2.2258068519397978
710,4470.45,2.2342718217975843
711,4473.16,2.2293727916553707
712,4475.86,2.21820087232549
713,4478.57,2.2010178421832767
714,4481.280000000001,2.2280028120410633
715,4483.9800000000005,2.2276148927111823
716,4486.69,2.252208862568969
717,4489.4,2.235118832426756
718,4492.110000000001,2.251882802284542
719,4494.81,2.2234088829546614
720,4497.5199999999995,2.2464558528124483
721,4500.2300000000005,2.2779888226702343
722,4502.93,2.281164903340354
723,4505.64,2.2825488731981407
724,4508.349999999999,2.300953843055927
725,4511.05,2.2966279237260463
726,4513.76,2.277427893583833
727,4516.47,2.2768428634416193
728,4519.17,2.244242944111739
729,4521.88,2.2164619139695256
730,4524.59,2.189056883827312
731,4527.29,2.2170359644974313
732,4530.0,2.218607934355218
733,4532.71,2.2008619042130046
734,4535.41,2.1860789848831237
735,4538.12,2.2343519547409105
736,4540.83,2.2645259245986966
737,4543.54,2.2125978944564832
738,4546.24,2.2172269751266027
739,4548.95,2.2422899449843894
740,4551.66,2.204756914842176
741,4554.36,2.1534949955122955
742,4557.07,2.2075359653700817
743,4559.78,2.2302069352278684
744,4562.48,2.245855015897988
745,4565.1900000000005,2.252115985755774
746,4567.9,2.252374955613561
747,4570.6,2.24171803628368
748,4573.3099999999995,2.256888006141467
749,4576.02,2.244345975999253
750,4578.72,2.2362210566693728
751,4581.43,2.2062840265271593
752,4584.14,2.2019949963849457
753,4586.85,2.201222966242732
754,4589.55,2.2271860469128515
755,4592.26,2.2074240167706383
756,4594.97,2.2163569866284245
757,4597.67,2.214422067298544
758,4600.38,2.2361560371563307
759,4603.09,2.2278340070141174
760,4605.79,2.2410440876842364
761,4608.5,2.2690610575420234
762,4611.21,2.27696302739981
763,4613.91,2.256647108069929
764,4616.62,2.274254077927716
765,4619.33,2.2707630477855023
766,4622.03,2.2749231284556215
767,4624.74,2.275744098313408
768,4627.45,2.2539660681711946
769,4630.150000000001,2.2578451488413136
770,4632.86,2.2705291186991006
771,4635.57,2.228354088556887
772,4638.28,2.2058260584146736
773,4640.9800000000005,2.2091881390847927
774,4643.69,2.2062121089425797
775,4646.4,2.135811078800366
776,4649.099999999999,2.1591011594704854
777,4651.81,2.173379129328272
778,4654.5199999999995,2.1703570991860586
779,4657.22,2.2183571798561776
780,4659.93,2.215803149713964
781,4662.64,2.183240119571751
782,4665.34,2.18538420024187
783,4668.05,2.185596170099657
784,4670.76,2.1503141399574432
785,4673.46,2.1487062206275627
786,4676.17,2.179537190485349
787,4678.88,2.181812160343136
788,4681.59,2.1964661302009225
789,4684.29,2.2061122108710416
790,4687.0,2.1787071807288285
791,4689.71,2.2001601505866146
792,4692.41,2.2173082312567343
793,4695.12,2.1783212011145205
794,4697.83,2.183222170972307
795,4700.53,2.1582182516424266
796,4703.24,2.1233102215002133
797,4705.95,2.0985781913579995
798,4708.65,2.114554272028119
799,4711.36,2.142759241885906
800,4714.070000000001,2.164211211743692
801,4716.77,2.150225292413811
802,4719.48,2.171584262271598
803,4722.19,2.171422232129385
804,4724.89,2.149511312799504
805,4727.6,2.1293272826572904
806,4730.3099999999995,2.107455252515077
807,4733.02,2.1184992223728636
808,4735.72,2.110561303042983
809,4738.43,2.1076792729007696
810,4741.139999999999,2.139869242758556
811,4743.84,2.142997323428675
812,4746.55,2.117515293286462
813,4749.26,2.1198372631442486
814,4751.96,2.1281233438143676
815,4754.67,2.1406203136721547
816,4757.38,2.142895283529941
817,4760.08,2.09857236420006
818,4762.79,2.0577573340578468
819,4765.5,2.0532813039156332
820,4768.2,2.0792433845857525
821,4770.91,2.114247354443539
822,4773.62,2.117179324301326
823,4776.33,2.107920294159112
824,4779.030000000001,2.1378223748292315
825,4781.74,2.1466613446870184
826,4784.45,2.1187873145448046
827,4787.15,2.117789395214924
828,4789.860000000001,2.114110365072711
829,4792.57,2.137063334930497
830,4795.2699999999995,2.1470374156006167
831,4797.9800000000005,2.125118385458403
832,4800.6900000000005,2.12200235531619
833,4803.39,2.100747435986309
834,4806.099999999999,2.1010544058440956
835,4808.81,2.130618375701882
836,4811.51,2.1130694563720014
837,4814.22,2.112671426229788
838,4816.929999999999,2.108992396087575
839,4819.63,2.099273476757694
840,4822.34,2.0783384466154806
841,4825.05,2.036914416473267
842,4827.76,2.0251703863310535
843,4830.46,2.051929467001173
844,4833.17,2.0378884368589594
845,4835.88,2.026144406716746
846,4838.58,2.0671574873868654
847,4841.29,2.070887457244652
848,4844.0,2.0230854271024388
849,4846.7,2.0067545077725577
850,4849.41,2.015407477630345
851,4852.12,2.1154454474881312
852,4854.820000000001,2.2839025281582503
853,4857.53,2.643420498016037
854,4860.24,2.9354184678738235
