,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
723,4429.6,1.5280019038094546
724,4432.28,1.4876161851843293
725,4434.95,1.42392402521079
726,4437.63,1.4267233065856648
727,4440.31,1.4030065879605391
728,4442.9800000000005,1.460912427987
729,4445.66,1.5311177093618749
730,4448.34,1.5097379907367492
731,4451.01,1.49748183076321
732,4453.6900000000005,1.4705631121380849
733,4456.37,1.4329043935129593
734,4459.04,1.4367722335394202
735,4461.72,1.4669115149142948
736,4464.4,1.4600047962891693
737,4467.070000000001,1.4607546363156303
738,4469.75,1.4257119176905049
739,4472.43,1.4679891990653793
740,4475.1,1.4895480390918403
741,4477.78,1.517898320466715
742,4480.46,1.5725106018415893
743,4483.13,1.5590934418680502
744,4485.81,1.524189723242925
745,4488.49,1.5157870046177995
746,4491.16,1.4964268446442603
747,4493.84,1.487031126019135
748,4496.5199999999995,1.5107374073940096
749,4499.1900000000005,1.5039632474204703
750,4501.87,1.525627528795345
751,4504.55,1.5874288101702196
752,4507.22,1.5963726501966804
753,4509.9,1.587270931571555
754,4512.58,1.6047402129464297
755,4515.25,1.5920090529728905
756,4517.93,1.573788334347765
757,4520.61,1.5666866157226396
758,4523.28,1.5497734557491003
759,4525.96,1.5240157371239749
760,4528.64,1.4996280184988495
761,4531.31,1.4691918585253103
762,4533.99,1.450483139900185
763,4536.67,1.4502334212750596
764,4539.34,1.5025862613015206
765,4542.0199999999995,1.5803575426763952
766,4544.7,1.5256658240512697
767,4547.37,1.5034666640777306
768,4550.05,1.530319945452605
769,4552.72,1.474052785479066
770,4555.4,1.4346320668539407
771,4558.08,1.534849348228815
772,4560.75,1.570421188255276
773,4563.43,1.5914144696301507
774,4566.11,1.5865077510050254
775,4568.78,1.589299591031486
776,4571.46,1.5918048724063607
777,4574.139999999999,1.5912331537812352
778,4576.81,1.5447569938076962
779,4579.49,1.6081372751825707
780,4582.17,1.6442065565574453
781,4584.84,1.675247396583906
782,4587.5199999999995,1.5756496779587807
783,4590.2,1.5572619593336554
784,4592.87,1.5683327993601162
785,4595.55,1.5047320807349907
786,4598.23,1.5438493621098655
787,4600.9,1.5399422021363263
788,4603.58,1.5460834835112007
789,4606.26,1.5830057648860754
790,4608.93,1.5754766049125364
791,4611.61,1.5832678862874108
792,4614.29,1.6349991676622855
793,4616.96,1.6493990076887464
794,4619.639999999999,1.6016982890636209
795,4622.32,1.5928765704384955
796,4624.99,1.5909134104649563
797,4627.67,1.556862691839831
798,4630.349999999999,1.5690869732147057
799,4633.0199999999995,1.5812348132411664
800,4635.7,1.592970094616041
801,4638.38,1.6058233759909155
802,4641.05,1.5426632160173763
803,4643.73,1.531211497392251
804,4646.41,1.5127397787671257
805,4649.08,1.5412916187935863
806,4651.76,1.5249179001684612
807,4654.4400000000005,1.5155221815433357
808,4657.11,1.5514710215697964
809,4659.79,1.589246302944671
810,4662.47,1.5972055843195456
811,4665.139999999999,1.5143824243460067
812,4667.82,1.5006797057208812
813,4670.5,1.4937169870957558
814,4673.17,1.5031518271222164
815,4675.849999999999,1.558184108497091
816,4678.53,1.5737923898719657
817,4681.2,1.6039942298984267
818,4683.88,1.5387575112733012
819,4686.56,1.5724627926481758
820,4689.23,1.6201876326746367
821,4691.91,1.5566149140495111
822,4694.58,1.5334367540759721
823,4697.26,1.5388650354508466
824,4699.9400000000005,1.544712316825721
825,4702.61,1.4869361568521822
826,4705.29,1.5401084382270567
827,4707.97,1.5674087196019313
828,4710.639999999999,1.5194495596283921
829,4713.32,1.515829841003267
830,4716.0,1.5166291223781414
831,4718.67,1.5764499624046022
832,4721.35,1.5900032437794769
833,4724.03,1.6069135251543512
834,4726.7,1.5877483651808122
835,4729.38,1.547181646555687
836,4732.06,1.5839489279305612
837,4734.73,1.5447167679570222
838,4737.41,1.5520050493318969
839,4740.09,1.5603973307067713
840,4742.759999999999,1.5924451707332323
841,4745.4400000000005,1.5251384521081068
842,4748.12,1.5637527334829815
843,4750.79,1.6223435735094422
