,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2814.2099999999996,0.9472136955399192
338,2827.2000000000003,1.0164494899598717
339,2833.71,0.9748614804659451
340,2846.79,0.9476149346624794
341,2853.3599999999997,0.8984487983529403
342,2866.5299999999997,1.0235369123260565
343,2873.1299999999997,1.032617962608711
344,2884.0315,1.0203443811971218
345,2886.39,1.0176900688635089
346,2893.0499999999997,1.010306007948091
347,2913.1,1.1217968245615857
348,2933.2999999999997,1.0701076398031117
349,2946.83,1.0497865160515198
350,2967.2599999999998,1.0803753291893599
351,2987.8300000000004,1.0815761410466957
352,3008.54,1.1054439516235275
353,3029.3900000000003,1.1015837609198549
354,3050.39,1.1002325688442132
355,3071.54,1.1090653753966029
356,3092.83,1.1205041806684883
357,3107.1,1.1196030501485166
358,3128.64,1.1028678531337872
359,3150.33,1.106569654747089
360,3172.17,1.1102434549884217
361,3186.81,1.0425133210842603
362,3208.9,1.0926861190389783
363,3231.1400000000003,1.0255609156217274
364,3253.54,1.1075547107410433
365,3268.56,1.1533625733612274
366,3291.21,1.141302366193928
367,3306.4,1.1402812272592142
368,3311.31121,1.1357620329146714
369,3321.67,1.1262283711557262
370,3329.32,1.173310033590982
371,3337.0,1.1434896907808862
372,3344.69,1.1144093462223394
373,3352.3999999999996,1.0961109981668915
374,3360.13,1.1393106466145424
375,3367.87,1.1283422933137424
376,3375.64,1.0310579347675908
377,3383.4199999999996,1.0472975744729884
378,3391.22,1.1503622106814846
379,3399.04,1.1766138433930795
380,3406.8700000000003,1.1231734743562238
381,3414.7300000000005,1.1356271000740163
382,3422.6,1.196800724043358
383,3430.49,1.1663493445157984
384,3438.3999999999996,1.1792959614913376
385,3446.32,1.0291265767184263
386,3454.27,1.1434661867001628
387,3462.23,1.0569407949334488
388,3470.21,1.1189653996698334
389,3478.21,1.0295320009093167
390,3486.23,1.0924885986518988
391,3494.27,1.0794841928975796
392,3502.3199999999997,1.1375847853948098
393,3510.39,1.1137503743951385
394,3518.4900000000002,1.0954169581501156
395,3526.6,1.0798885401566418
396,3534.73,1.1485231186662666
397,3542.88,1.2075846936789905
398,3551.04,1.2042142669432634
399,3559.23,1.1789738349621846
400,3567.43,1.154255401232655
401,3575.66,1.0522569622577735
402,3583.8999999999996,1.0278125215344414
403,3592.16,1.0272940773142079
404,3600.4399999999996,1.173373629597073
405,3608.74,1.0870391783830369
406,3617.0600000000004,1.1041547236720997
407,3625.3999999999996,1.1689212654642613
408,3633.7599999999998,1.1656548037595214
409,3642.13,1.2143523403063308
410,3650.53,1.1379968716077884
411,3658.9500000000003,1.2614973994123446
412,3664.5899999999997,1.1515504132861802
413,3667.33,1.2568099342107033
414,3670.07,1.3504384551352264
415,3672.8100000000004,1.2675079760597496
416,3675.55,1.1657304969842726
417,3678.29,1.1870720179087957
418,3681.03,1.2526915388333186
419,3683.77,1.0837040597578418
420,3686.51,1.1330545806823646
421,3689.25,1.1834481016068878
422,3691.99,1.1429846225314106
423,3694.73,1.151296143455934
424,3697.47,1.2275306643804569
425,3700.21,1.28231418530498
426,3702.94,1.2481107079779536
427,3705.6800000000003,1.1973862289024768
428,3708.42,1.1579917498269998
429,3711.16,1.163066270751523
430,3713.9,1.2140637916760457
431,3716.64,1.345933312600569
432,3719.38,1.450068833525092
433,3722.12,1.546686354449615
434,3724.8599999999997,1.909240875374138
435,3727.6,2.301477396298661
436,3730.3399999999997,2.461245917223184
437,3733.08,2.257664438147707
438,3735.82,1.8553309590722302
439,3738.5600000000004,1.5203464799967532
440,3741.3,1.3355570009212763
441,3744.04,1.2877135218457993
442,3746.78,1.2545180427703224
443,3749.52,1.2260425636948455
444,3752.26,1.2206650846193685
445,3755.0,1.2488646055438917
446,3757.74,1.3075431264684148
447,3760.48,1.3460306473929378
448,3763.22,1.3861371683174608
449,3765.96,1.3494586892419838
450,3768.7,1.3201872101665069
451,3771.43,1.3168187328394805
452,3774.17,1.2551762537640034
453,3776.91,1.2816487746885266
454,3779.65,1.4483582956130496
455,3782.39,1.4671768165375727
456,3785.13,1.5292023374620958
457,3787.87,1.5439598583866188
458,3790.6099999999997,1.511121379311142
459,3793.35,1.419192900235665
460,3796.0899999999997,1.303809421160188
461,3798.8300000000004,1.267541942084711
462,3801.57,1.3241074630092342
463,3801.8939600000003,1.3252945897094932
464,3804.3100000000004,1.3341480719526344
465,3807.05,1.3480556926982379
466,3809.79,1.5327613134438416
467,3812.53,1.5816739341894452
468,3815.27,1.6215055549350486
469,3818.01,1.6061971756806523
470,3820.75,1.4673577964262559
471,3823.49,1.4751484171718594
472,3826.23,1.4384150379174632
473,3828.97,1.3071476586630668
474,3831.71,1.1982382794086701
475,3834.45,1.189733900154274
476,3837.1899999999996,1.1622455208998774
477,3839.93,1.1553591416454811
478,3842.66,1.2526697637752249
479,3845.4,1.3555703845208285
480,3848.14,1.4971790052664322
481,3850.8799999999997,1.5995306260120357
482,3853.62,1.6082532467576391
483,3856.3599999999997,1.6683858675032428
484,3859.1,1.7850584882488463
485,3861.84,1.83109010899445
486,3864.5800000000004,1.8683157297400537
487,3867.32,2.103251350485657
488,3870.06,2.1429189712312606
489,3872.8,2.0941425919768646
490,3875.54,1.961475212722468
491,3878.28,1.8430188334680715
492,3881.02,1.6906824542136751
493,3883.7599999999998,1.5701690749592787
494,3886.5,1.5162346957048825
495,3889.24,1.416954316450486
496,3891.98,1.4384069371960897
497,3894.72,1.448062557941693
498,3897.46,1.4926401786872967
499,3900.2,1.5581767994329006
500,3902.9399999999996,1.582673420178504
501,3905.6800000000003,1.6403920409241075
502,3908.42,1.7388476616697113
503,3911.15,1.7212712837994548
504,3913.89,1.7601709045450584
505,3916.6299999999997,1.7830215252906623
506,3919.37,1.7279901460362657
507,3922.1099999999997,1.6711207667818693
508,3924.85,1.667746387527473
509,3927.59,1.5219110082730765
510,3930.3300000000004,1.4839156290186801
511,3933.07,1.3455702497642836
512,3935.81,1.2129038705098871
513,3938.55,1.236413491255491
514,3941.29,1.3494361120010945
515,3944.03,1.4730767327466983
516,3946.77,1.5389703534923016
517,3949.5099999999998,1.5961939742379052
518,3952.25,1.679205594983509
519,3954.99,1.7417252157291123
520,3957.73,1.720463836474716
521,3960.47,1.6958834572203196
522,3963.2099999999996,1.6360510779659232
523,3965.95,1.511230698711527
524,3968.69,1.4099743194571306
525,3971.4300000000003,1.2968949402027339
526,3974.17,1.3202125609483377
527,3976.9100000000003,1.4653601816939412
528,3979.65,1.5550098024395447
529,3982.3799999999997,1.6544074245692886
530,3985.12,1.7674030453148921
531,3987.8599999999997,1.8280566660604958
532,3990.6000000000004,1.8839102868060993
533,3993.34,1.972489907551703
534,3996.0800000000004,2.0100455282973066
535,3998.82,2.0052711490429105
536,4001.56,2.0521537697885135
537,4004.3,2.0613973905341174
538,4007.04,2.038133011279721
539,4009.78,2.0534676320253245
540,4012.52,2.115027252770928
541,4015.2599999999998,2.138700873516532
542,4018.0,2.1267664942621356
543,4020.74,2.2216561150077387
544,4023.48,2.1859107357533425
545,4026.22,2.2002303564989463
546,4028.9599999999996,2.15559497724455
547,4031.7,2.1193285979901533
548,4034.44,2.066354218735757
549,4037.1800000000003,2.09128983948136
550,4039.92,2.148981460226964
551,4042.6600000000003,2.1382540809725676
552,4045.4,2.1163617017181715
553,4048.14,2.083112322463775
554,4050.88,2.0865129432093785
555,4053.61,2.1176315653391224
556,4056.3500000000004,2.076261186084726
557,4059.09,2.05003480683033
558,4061.8300000000004,2.021503427575933
559,4064.57,1.9800240483215368
560,4067.31,2.02879966906714
561,4070.05,2.027838289812744
562,4072.79,2.0743639105583473
563,4075.53,2.003229531303951
564,4078.27,1.9909391520495545
565,4081.0099999999998,1.9801027727951583
566,4083.75,1.9648763935407618
567,4086.49,1.9374700142863654
568,4089.23,1.926687635031969
569,4091.97,1.9287172557775727
570,4094.7099999999996,1.8734938765231761
571,4097.45,1.77341749726878
572,4100.1900000000005,1.6767981180143836
573,4102.93,1.697947738759987
574,4105.67,1.6803633595055907
575,4108.41,1.7084809802511942
576,4111.15,1.7107576009967977
577,4113.89,1.7985692217424014
578,4116.63,1.834011842488005
579,4119.37,1.8352734632336085
580,4122.11,1.910055083979212
581,4124.84,1.898596706108956
582,4127.58,1.8671843268545594
583,4130.32,1.866854947600163
584,4133.06,1.8777175683457668
585,4135.8,1.8756871890913702
586,4138.54,1.947176809836974
587,4141.28,2.0133164305825773
588,4144.0199999999995,1.9799300513281812
589,4146.76,1.9880766720737846
590,4149.5,1.9544982928193884
591,4152.24,1.926624913564992
592,4154.98,1.8656685343105954
593,4157.719999999999,1.9294221550561992
594,4160.46,1.9546597758018027
595,4163.2,2.000389396547406
596,4165.9400000000005,1.99871501729301
597,4168.68,1.9648076380386135
598,4171.42,2.0022252587842173
599,4174.16,1.9839538795298206
600,4176.9,1.9763545002754244
601,4179.64,1.9639271210210278
602,4182.38,2.0106167417666314
603,4185.12,2.0282823625122353
604,4187.86,2.003948983257839
605,4190.599999999999,2.0686356040034424
606,4193.33,2.061429226133186
607,4196.07,2.0453808468787895
608,4198.81,2.0666404676243935
609,4201.55,2.0372040883699967
610,4204.29,2.0272447091156
611,4207.03,2.079284329861204
612,4209.7699999999995,2.0812859506068078
613,4212.51,2.112669571352411
614,4215.25,2.144984192098015
615,4217.99,2.1377688128436185
616,4220.73,2.103394433589222
617,4223.469999999999,2.1083860543348254
618,4226.21,2.0979886750804293
619,4228.95,2.0171422958260328
620,4231.6900000000005,1.9913279165716362
621,4234.43,2.04611053731724
622,4237.17,2.0895631580628433
623,4239.91,2.071072778808447
624,4242.65,2.0981753995540506
625,4245.39,2.1093400202996544
626,4248.13,2.085445641045258
627,4250.87,2.0663782617908617
628,4253.61,2.060397882536465
629,4256.349999999999,2.090188503282069
630,4259.09,2.0648681240276723
631,4261.83,2.055100744773276
632,4264.56,2.0729963669030194
633,4267.3,2.0841879876486233
634,4270.04,2.014836608394227
635,4272.78,1.9485582291398305
636,4275.5199999999995,1.962382849885434
637,4278.26,1.9969484706310376
638,4281.0,1.9874280913766413
639,4283.74,2.002844712122245
640,4286.48,1.9924193328678486
641,4289.22,1.9639979536134522
642,4291.96,1.9353025743590557
643,4294.7,1.9183751951046593
644,4297.4400000000005,1.8824648158502628
645,4300.18,1.7984914365958666
646,4302.92,1.77602305734147
647,4305.66,1.7417316780870737
648,4308.4,1.7277402988326773
649,4311.14,1.7295499195782809
650,4313.88,1.8058955403238846
651,4316.62,1.904049161069488
652,4319.36,1.9679677818150916
653,4322.099999999999,2.039292402560695
654,4324.84,2.0079910233062988
655,4327.58,1.9466776440519025
656,4330.32,1.987250264797506
657,4333.05,1.9797698869272498
658,4335.79,2.0017975076728534
659,4338.53,2.0170491284184573
660,4341.2699999999995,2.0329867491640603
661,4344.01,2.039735369909664
662,4346.75,2.084888990655268
663,4349.49,2.0192136114008714
664,4352.2300000000005,1.9756492321464751
665,4354.97,1.9572958528920785
666,4357.71,2.023874473637682
667,4360.45,2.1150890943832854
668,4363.1900000000005,2.176098715128889
669,4365.15832,2.215354214481423
670,4365.93,2.2307445037798157
671,4368.67,2.21584872070594
672,4371.41,2.1760429376320647
673,4374.15,2.1215611545581887
674,4376.89,2.0888063714843135
675,4379.63,2.092372588410438
676,4382.37,2.0565448053365625
677,4385.11,2.0303460222626866
678,4387.849999999999,2.0224172391888113
679,4390.59,1.9755894561149354
680,4393.33,2.02263667304106
681,4396.070000000001,2.0888328899671844
682,4398.81,2.0981591068933088
683,4401.55,2.144219323819433
684,4404.28,2.1398675399538565
685,4407.0199999999995,2.1203347568799806
686,4409.76,2.1363559738061055
687,4412.5,2.19248319073223
688,4415.240000000001,2.2152244076583543
689,4417.9800000000005,2.144419624584479
690,4420.72,2.137094841510603
691,4423.46,2.1983260584367277
692,4426.2,2.244385275362852
693,4428.9400000000005,2.2175284922889764
694,4431.68,2.222767709215101
695,4434.42,2.2025499261412254
696,4437.16,2.18241314306735
697,4439.9,2.177530359993474
698,4442.64,2.2151405769195986
699,4445.38,2.1905607938457226
700,4448.12,2.1849640107718473
701,4450.86,2.237224227697972
702,4453.599999999999,2.2201874446240963
703,4456.34,2.1882836615502206
704,4459.08,2.114103878476345
705,4461.820000000001,2.1349810954024697
706,4464.56,2.1089463123285936
707,4467.3,2.1149815292547185
708,4470.04,2.171986746180843
709,4472.7699999999995,2.1940249623152663
710,4475.51,2.2507571792413903
711,4478.25,2.266366396167515
712,4480.990000000001,2.2503176130936393
713,4483.7300000000005,2.208618830019764
714,4486.47,2.235805046945888
715,4489.21,2.2371762638720125
716,4491.95,2.223349480798137
717,4494.6900000000005,2.2067256977242615
718,4497.43,2.207053914650386
719,4500.17,2.2464211315765104
720,4502.91,2.2846623485026347
721,4505.65,2.344740565428759
722,4508.39,2.3562347823548837
723,4511.13,2.3736549992810083
724,4513.87,2.3484152162071323
725,4516.61,2.335659433133257
726,4519.349999999999,2.288227650059381
727,4522.09,2.2817528669855056
728,4524.83,2.25780408391163
729,4527.570000000001,2.2015383008377545
730,4530.31,2.1801685177638794
731,4533.05,2.1261797346900035
732,4535.79,2.138825951616128
733,4538.53,2.187767168542252
734,4541.27,2.2215363854683767
735,4544.0,2.2361406016028003
736,4546.74,2.228897818528924
737,4549.4800000000005,2.2202020354550487
738,4552.22,2.1523862523811736
739,4554.96,2.164046469307298
740,4557.7,2.1830296862334224
741,4560.44,2.2702939031595464
742,4563.18,2.289058120085671
743,4565.92,2.3310573370117953
744,4568.66,2.2752855539379198
745,4571.4,2.3029387708640443
746,4574.139999999999,2.3299319877901685
747,4576.88,2.326119204716293
748,4579.62,2.2877944216424173
749,4582.36,2.2753396385685423
750,4585.099999999999,2.252185855494666
751,4587.84,2.223958072420791
752,4590.58,2.2487842893469154
753,4593.320000000001,2.2925675062730395
754,4596.06,2.2638447231991643
755,4598.8,2.2847209401252884
756,4601.54,2.2952551570514133
757,4604.28,2.2783563739775374
758,4607.02,2.3406565909036616
759,4609.76,2.3399158078297866
760,4612.5,2.3420820247559107
761,4615.2300000000005,2.346701240890334
762,4617.97,2.4015664578164584
763,4620.71,2.3840926747425826
764,4623.45,2.4163798916687074
765,4626.19,2.3580851085948313
766,4628.93,2.3577283255209562
767,4631.67,2.3964905424470806
768,4634.41,2.3928147593732048
769,4637.15,2.3625839762993297
770,4639.889999999999,2.3355611932254536
771,4642.63,2.2922994101515783
772,4645.37,2.2860446270777026
773,4648.11,2.247500844003827
774,4650.85,2.267033060929952
775,4653.59,2.259900277856076
776,4656.33,2.2825874947822005
777,4659.07,2.3118857117083245
778,4661.81,2.3139429286344493
779,4664.55,2.2983611455605737
780,4667.29,2.262012362486698
781,4670.03,2.2171595794128227
782,4672.7699999999995,2.218008796338947
783,4675.51,2.2778960132650714
784,4678.25,2.3346812301911957
785,4680.99,2.38587044711732
786,4683.72,2.4206936632517437
787,4686.46,2.455231880177868
788,4689.2,2.488068097103992
789,4691.94,2.461211314030117
790,4694.68,2.3960305309562413
791,4697.42,2.3427007478823656
792,4700.16,2.30692796480849
793,4702.9,2.2676441817346147
794,4705.639999999999,2.264762398660739
795,4708.38,2.2685756155868635
796,4711.12,2.293704832512988
797,4713.860000000001,2.3022910494391122
798,4716.6,2.3119742663652367
799,4719.34,2.3829434832913607
800,4722.08,2.4281257002174854
801,4724.82,2.43443491714361
802,4727.56,2.4338311340697345
803,4730.3,2.380227350995859
804,4733.04,2.354137567921983
805,4735.78,2.3539187848481076
806,4738.5199999999995,2.363849001774232
807,4741.26,2.3893892187003565
808,4744.0,2.4133924356264806
809,4746.74,2.4430466525526056
810,4749.48,2.4537178694787296
811,4752.219999999999,2.432677086404854
812,4754.95,2.4141973025392773
813,4757.69,2.390275519465402
814,4760.43,2.361607736391526
815,4763.17,2.346738953317651
816,4765.91,2.333104170243775
817,4768.65,2.3159863871699
818,4771.389999999999,2.313818604096024
819,4774.13,2.3594678210221485
820,4776.87,2.355187037948273
821,4779.610000000001,2.3462172548743974
822,4782.35,2.362264471800522
823,4785.09,2.347395688726646
824,4787.83,2.3263269056527704
825,4790.57,2.322761122578895
826,4793.31,2.3136523395050195
827,4796.05,2.326711556431144
828,4798.79,2.332910773357268
829,4801.53,2.350110990283393
830,4804.2699999999995,2.339302207209517
831,4807.01,2.3145854241356414
832,4809.75,2.277714641061766
833,4812.49,2.2643818579878903
834,4815.23,2.290087074914015
835,4817.969999999999,2.284462291840139
836,4820.71,2.303418508766264
837,4823.44,2.314346724900687
838,4826.18,2.2884769418268114
839,4828.92,2.268368158752936
840,4831.66,2.23923437567906
