,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1615.0600000000002,3.650767443697527
211,1626.25,3.551304603323303
212,1633.76,3.7444337104537384
213,1645.09,3.7703738720766196
214,1656.49,3.6256330346980534
215,1659.58691,3.7091515530352765
216,1664.13,3.8316715521515485
217,1671.82,3.502535353256546
218,1675.6699999999998,3.929926754329919
219,1683.3999999999999,3.9846395596019124
220,1695.07,3.8052937753230203
221,1706.82,3.69303399937812
222,1714.7,3.518755820276349
223,1726.5900000000001,3.478425058915935
224,1734.56,3.684554889189905
225,1746.5800000000002,3.6256671413722286
226,1754.64,3.7704199810219396
227,1766.8,3.57590324778875
228,1774.9599999999998,3.575908097855951
229,1783.15,3.650792951048399
230,1795.51,3.7878192386501897
231,1803.8000000000002,3.796492102260128
232,1816.3000000000002,3.535003404446405
233,1824.6899999999998,3.6089722784738334
234,1833.1100000000001,3.518759155626509
235,1845.82,3.2838564796895153
236,1854.34,3.2990603672596817
237,1862.89,3.3681282579550946
238,1875.81,3.5595056038948303
239,1884.47,3.3066395060494824
240,1893.16,3.179747411329382
241,1905.46072,3.3562148406125014
242,1906.29,3.3681115813978026
243,1915.0900000000001,3.2388463997108534
244,1923.93,3.1505692126526
245,1932.8100000000002,3.306623020223042
246,1946.1999999999998,3.3914632221789223
247,1955.19,3.1505840149782776
248,1968.74,3.4071421954489405
249,1977.83,3.5106459748200343
250,1982.3899999999999,3.3372043624913426
251,1996.13,3.26129151744831
252,2005.34,3.3603772807054915
253,2014.6,3.2838890372485423
254,2023.8999999999999,3.4149797884202893
255,2033.24,3.2165525342207313
256,2047.33,3.299076642178786
257,2056.78,3.0226403732081417
258,2066.28,3.1216820975233666
259,2075.81,3.3914478178101133
260,2085.4,3.2990345300399038
261,2095.02,3.1432882382412157
262,2104.69,3.1943739397283974
263,2114.41,3.231370634501449
264,2124.17,3.2537573239031956
265,2133.9700000000003,3.1216740079336383
266,2143.8199999999997,3.1144676852499504
267,2153.7200000000003,3.2165233558521327
268,2163.66,3.14326502108301
269,2173.64,3.1288646809425837
270,2183.6800000000003,3.0576513327452006
271,2187.7616199999998,3.1011581003808093
272,2193.7599999999998,3.1650974268562933
273,2203.88,3.1073065103289825
274,2214.0499999999997,3.008752599154798
275,2224.27,2.9403016933337396
276,2234.54,3.0295857928658068
277,2244.86,2.9538308977509997
278,2255.22,2.8733660069186935
279,2265.6299999999997,2.9267021214395137
280,2276.08,2.960458240242834
281,2286.59,2.9807663654699055
282,2297.14,2.826796494979478
283,2302.44,2.8463020624108273
284,2313.07,2.7621642004854015
285,2323.74,2.3562563428424763
286,2334.47,2.649646491623302
287,2345.25,2.6191626457572537
288,2356.07,2.698568804173706
289,2366.95,2.5887899690139102
290,2372.4,2.600713552504637
291,2383.35,2.494936724839217
292,2394.35,2.5883449025269227
293,2405.41,2.51761108663838
294,2416.51,2.5407732750323375
295,2427.6600000000003,2.5937834687794212
296,2433.2599999999998,2.5113780683295257
297,2444.49,2.587537270641611
298,2455.77,2.5518244783068225
299,2467.11,2.5399126923957844
300,2472.8,2.482005301581516
301,2484.21,2.5163585231648544
302,2495.6800000000003,2.2477167511719442
303,2507.2,2.5217819845321596
304,2511.88643,2.398478296807761
305,2512.98,2.3697054409599785
306,2518.77,2.45285920104546
307,2524.5800000000004,2.3914069603022217
308,2536.23,2.3912444775726645
309,2542.07,2.3475532355863455
310,2553.8100000000004,2.413128749127547
311,2565.6,2.390773260596948
312,2577.4399999999996,2.451919769994548
313,2583.38,2.434956523864628
314,2595.2999999999997,2.412442029947347
315,2607.28,2.362790533543905
316,2613.29,2.341033284513464
317,2625.36,2.3734027843807812
318,2637.48,2.378711282176297
319,2643.55,2.4508870306596955
320,2655.7599999999998,2.4450495247259703
321,2668.02,2.329457016720445
322,2674.17,2.3726477618889623
323,2686.5099999999998,2.361570250568555
324,2692.7000000000003,2.297141994079632
325,2705.13,2.3128344790299837
326,2717.62,2.2600099614941755
327,2723.88,2.265150702104731
328,2736.46,2.301739180839681
329,2742.76,2.167926919792796
330,2755.42,2.1677523952128652
331,2768.14,2.1926338681467734
332,2774.52,2.2436116037850073
333,2787.33,2.202500072989674
334,2793.76,1.9765238065561075
335,2806.65,2.0599592724458935
336,2813.12,2.212318004354886
337,2826.11,2.2172164661010707
338,2832.6200000000003,2.1369171963526226
339,2845.69,2.1220266547839266
340,2852.25,2.107356382963678
341,2865.42,2.15625983725138
342,2872.0299999999997,2.126577563359331
343,2884.0315,2.126368738140486
344,2885.28,2.1263470650062897
345,2891.93,2.1019320593671074
346,2911.98,2.1505920423647606
347,2932.16,2.1062680252521737
348,2952.49,2.072304008012388
349,2972.96,2.067217990653882
350,2986.68,2.0481119790193585
351,3007.38,2.0384169614658134
352,3028.23,2.0240989437850683
353,3049.2200000000003,2.000655925985604
354,3070.35,1.9820729080674198
355,3091.64,1.963589890013556
356,3113.07,1.9453468718409728
357,3127.44,1.9184338596552508
358,3149.11,1.9093898412791481
359,3170.94,1.8829418227673658
360,3192.92,1.8356018041283841
361,3207.66,1.8396397916289031
362,3229.8900000000003,1.809962772777922
363,3252.28,1.813836753791261
364,3267.29,1.805341741062821
365,3289.94,1.7885437218556808
366,3311.31121,1.7767506559350557
367,3312.75,1.7759566804095284
368,3320.39,1.8172255565617454
369,3328.04,1.8129624325518583
370,3335.71,1.8170603082177623
371,3343.4,1.7351901835594574
372,3351.11,1.8001970585769436
373,3358.83,1.7072519334323253
374,3366.5699999999997,1.7349048079634986
375,3374.34,1.6992216820083579
376,3382.1200000000003,1.6991615558911133
377,3389.91,1.750725429611764
378,3397.73,1.7627303028461017
379,3405.5600000000004,1.6988711759183346
380,3413.41,1.7066720486663591
381,3421.2799999999997,1.7422889210901744
382,3429.17,1.7302177931897809
383,3437.0699999999997,1.742116665127283
384,3444.99,1.6790165367405763
385,3452.94,1.7459254078675561
386,3460.89,1.6596162789945361
387,3468.87,1.6595621496352029
388,3476.8700000000003,1.6442560199516607
389,3484.88,1.640390890106014
390,3492.92,1.6746207597740541
391,3500.97,1.64777662927999
392,3509.04,1.6064984984617168
393,3517.13,1.595357367319235
394,3525.2400000000002,1.6286622358525438
395,3533.3599999999997,1.6474371042237486
396,3541.5099999999998,1.65493397210864
397,3549.6699999999996,1.6701858398314269
398,3557.86,1.6433887070679005
399,3566.06,1.66232557414227
400,3574.28,1.5910804408924304
401,3582.52,1.544084307318382
402,3590.78,1.5157931734201247
403,3599.0499999999997,1.5653950393597629
404,3607.35,1.565270904813088
405,3615.67,1.5833397699422043
406,3624.0,1.6015916349092159
407,3629.87,1.5699495397539167
408,3632.5800000000004,1.6539514958236168
409,3635.28,1.5275184520554212
410,3637.99,1.7294154081251214
411,3640.7000000000003,1.7731173641948217
412,3643.4100000000003,1.8327553202645215
413,3646.11,1.7829942764963262
414,3648.8199999999997,1.5702392325660262
415,3651.53,1.6489291886357265
416,3654.23,1.6488201448675308
417,3656.94,1.5987611009372311
418,3659.6499999999996,1.609093057006931
419,3662.36,1.633916013076631
420,3665.06,1.7907309693084357
421,3667.77,1.5771669253781357
422,3670.48,1.473876881447836
423,3673.18,1.4906838376796403
424,3675.89,1.5159117937493405
425,3678.6000000000004,1.5210477498190405
426,3681.31,1.4538997058887406
427,3684.0099999999998,1.5896976621205452
428,3686.72,1.5136006181902453
429,3689.4300000000003,1.4544785742599453
430,3692.13,1.46043053049175
431,3694.8399999999997,1.58502048656145
432,3697.55,1.47630344263115
433,3700.26,1.4884833987008501
434,3702.96,1.3331233549326547
435,3705.6699999999996,1.3259053110023549
436,3708.38,1.5089802670720547
437,3711.09,1.6303362231417549
438,3713.79,1.6055161793735595
439,3716.5,1.8977101354432595
440,3719.21,2.9480760915129594
441,3721.91,5.385602047744764
442,3724.6200000000003,8.791377003814464
443,3727.33,10.905039959884165
444,3730.04,9.603677915953865
445,3732.74,6.341689872185669
446,3735.4500000000003,3.3917738282553693
447,3738.16,2.251390784325069
448,3740.8599999999997,1.9700567405568736
449,3743.57,1.7434436966265736
450,3746.28,1.5443716526962739
451,3748.99,1.583975608765974
452,3751.6899999999996,1.6829965649977785
453,3754.4,1.7880715210674785
454,3757.11,1.7612794771371787
455,3759.81,1.882068433368983
456,3762.5199999999995,1.8771583894386832
457,3765.23,1.5223743455083834
458,3767.94,1.5552813015780833
459,3770.6400000000003,1.522378257809888
460,3773.35,1.581207213879588
461,3776.06,1.7690161699492881
462,3778.77,1.7872001260189883
463,3781.4700000000003,1.8627820822507928
464,3784.18,1.9053880383204926
465,3786.89,1.8919329943901928
466,3789.5899999999997,1.8620909506219974
467,3792.3,1.7161339066916976
468,3795.0099999999998,1.6061468627613977
469,3797.72,1.6107058188310976
470,3800.42,1.676529775062902
471,3801.8939600000003,1.75741915305867
472,3803.13,1.8252517353074988
473,3805.8399999999997,1.9061357005306
474,3808.5400000000004,2.1061366658820293
475,3811.25,1.9657806311051307
476,3813.96,2.079052596328232
477,3816.6699999999996,2.009421561551333
478,3819.3700000000003,2.028770526902762
479,3822.08,2.0271504921258634
480,3824.79,1.9153734573489647
481,3827.4900000000002,1.8273344227003938
482,3830.2000000000003,1.7126123879234951
483,3832.91,1.5477773531465964
484,3835.6200000000003,1.6661313183696975
485,3838.32,1.7338602837211268
486,3841.03,1.667405248944228
487,3843.74,1.8289442141673293
488,3846.4500000000003,1.9373101793904304
489,3849.15,1.9202851447418596
490,3851.8599999999997,2.065890109964961
491,3854.57,1.9985680751880621
492,3857.27,1.9443050405394913
493,3859.98,2.0276710057625924
494,3862.6899999999996,2.3273119709856935
495,3865.4,2.448955936208795
496,3868.1,2.379740901560224
497,3870.81,2.3215978667833252
498,3873.5199999999995,2.0896158320064266
499,3876.2200000000003,2.0094297973578557
500,3878.93,1.925653762580957
501,3881.64,1.9550377278040583
502,3884.35,1.9783016930271595
503,3887.05,1.9367976583785886
504,3889.7599999999998,2.13153462360169
505,3892.4700000000003,2.021547588824791
506,3895.18,1.8083875540478924
507,3897.88,1.8341445193993215
508,3900.5899999999997,1.9092544846224226
509,3903.3,1.924089449845524
510,3906.0,1.9546384151969534
511,3908.71,2.0356953804200546
512,3911.42,2.1586103456431553
513,3914.13,2.106472310866257
514,3916.83,2.046666276217686
515,3919.5400000000004,2.0309022414407876
516,3922.25,1.9906002066638886
517,3924.95,2.1045181720153177
518,3927.66,1.955790137238419
519,3930.3700000000003,1.9217241024615204
520,3933.08,1.8505920676846213
521,3935.7799999999997,1.7337430330360506
522,3938.4900000000002,1.921378998259152
523,3941.2000000000003,1.831251963482253
524,3943.9,1.9880099288336823
525,3946.6099999999997,1.9254788940567835
526,3949.32,1.9359848592798847
527,3952.03,2.059187824502986
528,3954.73,1.9652607898544152
529,3957.44,1.8687247550775166
530,3960.15,1.8994377203006176
531,3962.86,1.749381685523719
532,3965.5600000000004,1.8327576508751482
533,3968.27,1.8675116160982492
534,3970.98,1.9567085813213505
535,3973.68,1.7989265466727797
536,3976.3900000000003,1.912545511895881
537,3979.1,1.880442477118982
538,3981.81,1.8896194423420833
539,3984.51,1.9029634076935127
540,3987.2200000000003,2.014446372916614
541,3989.93,1.980322338139715
542,3992.6299999999997,2.186559303491144
543,3995.34,2.1952742687142455
544,3998.05,2.1086112339373466
545,4000.7599999999998,2.188109199160448
546,4003.4599999999996,2.049437164511877
547,4006.17,2.0345961297349784
548,4008.88,2.1111500949580795
549,4011.58,2.173453060309509
550,4014.29,2.1825150255326102
551,4017.0,2.125411990755711
552,4019.71,2.0562429559788122
553,4022.4100000000003,2.134538921330242
554,4025.12,2.160573886553343
555,4027.83,2.0841298517764444
556,4030.5400000000004,2.060109816999545
557,4033.2400000000002,2.1182557823509747
558,4035.95,2.2783517475740758
559,4038.66,2.249827712797177
560,4041.36,2.0894476781486064
561,4044.07,2.151971643371707
562,4046.7799999999997,2.0082666085948087
563,4049.4900000000002,2.16905557381791
564,4052.19,2.116639539169339
565,4054.9,2.23499350439244
566,4057.6099999999997,2.2338354696155416
567,4060.31,2.2791654349669708
568,4063.02,2.088925400190072
569,4065.73,2.0847653654131735
570,4068.44,2.135800330636274
571,4071.14,2.1274362959877036
572,4073.85,1.9781302612108047
573,4076.5600000000004,2.0774322264339062
574,4079.26,1.9912981917853352
575,4081.97,1.9620821570084366
576,4084.68,2.0003001222315375
577,4087.3900000000003,1.8249560874546389
578,4090.09,1.8279650528060682
579,4092.7999999999997,1.9086180180291694
580,4095.5099999999998,1.8703369832522707
581,4098.22,1.9590149484753716
582,4100.92,2.324599913826801
583,4103.63,2.2907638790499023
584,4106.34,2.048043844273004
585,4109.04,1.8895108096244326
586,4111.75,1.856252774847534
587,4114.46,1.871838740070635
588,4117.17,1.881823705293736
589,4119.87,1.9104096706451654
590,4122.58,1.9119076358682667
591,4125.29,2.042154601091368
592,4127.990000000001,1.9565985664427972
593,4130.7,1.9231095316658984
594,4133.41,1.9926774968889995
595,4136.12,2.0969444621121007
596,4138.820000000001,2.00873242746353
597,4141.53,1.9748393926866314
598,4144.24,1.9658293579097323
599,4146.95,1.9964843231328337
600,4149.65,2.031305288484263
601,4152.36,2.0792802537073642
602,4155.07,2.0154802189304655
603,4157.77,2.109711184281895
604,4160.48,2.0946391495049954
605,4163.19,2.037017114728097
606,4165.900000000001,2.062475079951198
607,4168.6,2.1296280453026277
608,4171.3099999999995,1.9951610105257287
609,4174.0199999999995,2.01548097574883
610,4176.72,2.018720941100259
611,4179.43,1.9984529063233603
612,4182.139999999999,1.9728738715464618
613,4184.85,1.9560128367695628
614,4187.55,1.865201802120992
615,4190.26,1.952783767344093
616,4192.969999999999,2.0112077325671947
617,4195.67,1.9613896979186238
618,4198.38,2.035345663141725
619,4201.09,2.016290628364826
620,4203.8,1.9126545935879273
621,4206.5,1.9552115589393566
622,4209.21,1.988752524162458
623,4211.92,1.967214489385559
624,4214.63,2.03545445460866
625,4217.33,1.9912364199600894
626,4220.04,2.0004133851831907
627,4222.75,2.037592350406292
628,4225.45,1.949206315757721
629,4228.16,1.9365602809808224
630,4230.87,1.8860392462039235
631,4233.58,1.9214862114270248
632,4236.28,1.9805561767784539
633,4238.990000000001,1.9545721420015552
634,4241.7,1.9078621072246564
635,4244.4,1.9186080725760857
636,4247.11,1.960809037799187
637,4249.820000000001,1.922817003022288
638,4252.53,1.9110939682453894
639,4255.23,1.9421619335968185
640,4257.9400000000005,1.9406008988199197
641,4260.650000000001,1.939847864043021
642,4263.35,1.91768382939445
643,4266.0599999999995,1.8656037946175514
644,4268.77,1.8806707598406525
645,4271.4800000000005,1.9155397250637538
646,4274.18,1.8959736904151832
647,4276.889999999999,1.8788246556382842
648,4279.6,1.8765706208613855
649,4282.3099999999995,1.9203305860844866
650,4285.01,1.9627725514359158
651,4287.72,1.8862705166590172
652,4290.43,1.9289344818821184
653,4293.13,1.8697624472335477
654,4295.84,1.8403154124566488
655,4298.55,1.89204337767975
656,4301.26,1.8239713429028512
657,4303.96,1.7610463082542804
658,4306.67,1.8056152734773816
659,4309.38,1.8058442387004827
660,4312.08,1.810411204051912
661,4314.79,1.8339641692750135
662,4317.5,1.8076931344981144
663,4320.21,1.7370230997212157
664,4322.91,1.782120065072645
665,4325.62,1.7690690302957461
666,4328.33,1.7140459955188474
667,4331.03,1.7683799608702766
668,4333.74,1.984017926093378
669,4336.45,2.349245891316479
670,4339.16,2.79541785653958
671,4341.860000000001,2.7377498218910095
672,4344.57,2.3293867871141107
673,4347.28,1.859942752337212
674,4349.990000000001,1.7152557175603131
675,4352.6900000000005,1.7500756829117423
676,4355.4,1.7566556481348434
677,4358.11,1.8634626133579448
678,4360.81,1.8668175787093741
679,4363.52,1.8807295439324752
680,4365.15832,1.8591224398381296
681,4366.23,1.8449885307744889
682,4368.94,1.8359215506661974
683,4371.64,1.8367365704845047
684,4374.35,1.8289975903762132
685,4377.0599999999995,1.8199306102679216
686,4379.76,1.9049806300862289
687,4382.47,1.8437216499779374
688,4385.18,1.7963766698696457
689,4387.889999999999,1.776801689761354
690,4390.59,1.8147397095796614
691,4393.3,1.7705127294713698
692,4396.01,1.7654297493630784
693,4398.72,1.7973547692547867
694,4401.42,1.844818789073094
695,4404.13,1.7102368089648023
696,4406.84,1.809653828856511
697,4409.54,1.804809848674818
698,4412.25,1.7787688685665266
699,4414.96,1.774436888458235
700,4417.67,1.7977599083499434
701,4420.37,1.9224149281682508
702,4423.08,1.921777948059959
703,4425.79,1.9187729679516676
704,4428.49,1.9074049877699748
705,4431.2,1.8462620076616834
706,4433.91,1.8365600275533918
707,4436.62,1.7878300474451
708,4439.32,1.8289430672634075
709,4442.03,1.827209087155116
710,4444.74,1.7862721070468244
711,4447.44,1.8169931268651318
712,4450.15,1.79187614675684
713,4452.860000000001,1.8030171666485486
714,4455.57,1.8220671865402571
715,4458.2699999999995,1.8694152063585643
716,4460.98,1.7562522262502729
717,4463.6900000000005,1.6952822461419812
718,4466.4,1.7053842660336895
719,4469.099999999999,1.8724162858519968
720,4471.81,1.8751863057437053
721,4474.52,1.8906563256354139
722,4477.22,1.846726345453721
723,4479.929999999999,1.8367933653454296
724,4482.64,1.8047483852371378
725,4485.35,1.8156004051288464
726,4488.05,1.6660724249471535
727,4490.759999999999,1.757811444838862
728,4493.47,1.8354624647305706
729,4496.17,1.7455174845488777
730,4498.88,1.7494415044405862
731,4501.59,1.8018625243322945
732,4504.3,1.8086145442240031
733,4507.0,1.8944725640423103
734,4509.71,1.8167585839340188
735,4512.42,1.7497266038257273
736,4515.12,1.8113926236440345
737,4517.83,1.846378643535743
738,4520.54,1.7906616634274515
739,4523.25,1.7719536833191598
740,4525.95,1.8007117031374673
741,4528.66,1.7873727230291756
742,4531.37,1.865369742920884
743,4534.08,1.8035337628125925
744,4536.780000000001,1.8236317826308996
745,4539.49,1.8190678025226081
746,4542.2,1.7762838224143165
747,4544.9,1.759604842232624
748,4547.610000000001,1.7573508621243321
749,4550.32,1.7854078820160406
750,4553.03,1.8651949019077492
751,4555.7300000000005,1.7627789217260565
752,4558.4400000000005,1.766125941617765
753,4561.15,1.7993789615094733
754,4563.849999999999,1.7243859813277806
755,4566.56,1.9318840012194889
756,4569.27,1.8951620211111975
757,4571.98,1.795625041002906
758,4574.68,1.846553060821213
759,4577.39,1.7870840807129216
760,4580.099999999999,1.78875610060463
761,4582.8099999999995,1.7425661204963385
762,4585.51,1.6944781403146456
763,4588.22,1.780039160206354
764,4590.929999999999,1.6978801800980627
765,4593.63,1.78275619991637
766,4596.34,1.7033112198080784
767,4599.05,1.757522239699787
768,4601.759999999999,1.7001312595914952
769,4604.46,1.7572362794098026
770,4607.17,1.724614299301511
771,4609.88,1.7214943191932195
772,4612.58,1.7300443390115265
773,4615.29,1.8098903589032351
774,4618.0,1.7787693787949437
775,4620.71,1.809828398686652
776,4623.41,1.7769824185049594
777,4626.12,1.7023294383966676
778,4628.83,1.8097714582883762
779,4631.53,1.8078144781066834
780,4634.24,1.7222484979983919
781,4636.95,1.7533655178901004
782,4639.66,1.8035925377818087
783,4642.36,1.7949965576001161
784,4645.07,1.7203425774918244
785,4647.780000000001,1.6836795973835328
786,4650.49,1.7321746172752412
787,4653.19,1.8371416370935485
788,4655.9,1.855556656985257
789,4658.610000000001,1.7575786768769657
790,4661.31,1.7575846966952728
791,4664.0199999999995,1.6913607165869813
792,4666.7300000000005,1.6949957364786896
793,4669.4400000000005,1.708907756370398
794,4672.14,1.7069497761887054
795,4674.849999999999,1.7829267960804138
796,4677.56,1.7277878159721223
797,4680.26,1.7993278357904294
798,4682.97,1.819589855682138
799,4685.68,1.6910698755738462
800,4688.39,1.7251888954655548
801,4691.09,1.674618915283862
802,4693.8,1.7643949351755706
803,4696.51,1.780904955067279
804,4699.21,1.7722499748855862
805,4701.92,1.7677449947772947
806,4704.63,1.765318014669003
807,4707.34,1.7490340345607116
808,4710.04,1.6617440543790187
809,4712.75,1.7419940742707272
810,4715.46,1.6506550941624358
811,4718.17,1.684371114054144
812,4720.87,1.6540071338724516
813,4723.58,1.7699941537641597
814,4726.29,1.7290011736558684
815,4728.99,1.7346641934741756
816,4731.7,1.6847792133658839
817,4734.41,1.7261732332575925
818,4737.12,1.704693253149301
819,4739.82,1.7092022729676082
820,4742.53,1.7083922928593167
821,4745.24,1.672940312751025
822,4747.94,1.7622043325693324
823,4750.650000000001,1.7225383524610407
824,4753.36,1.7053893723527491
825,4756.07,1.7026733922444577
826,4758.7699999999995,1.650428412062765
827,4761.4800000000005,1.6586824319544735
828,4764.19,1.6096634518461816
829,4766.889999999999,1.7369164716644891
830,4769.6,1.7015804915561974
831,4772.31,1.741011511447906
832,4775.0199999999995,1.7268075313396145
833,4777.719999999999,1.7081055511579217
834,4780.43,1.6812575710496303
835,4783.14,1.6177475909413384
836,4785.849999999999,1.583681610833047
837,4788.55,1.648465630651354
