,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1104.74,2.5937688303962116
156,1114.96,2.553157367872083
157,1125.28,2.4797488971040793
158,1135.69,2.6040233789165868
159,1146.2,2.5239041524852186
160,1154.14,2.5531658579214636
161,1164.82,2.558045497475506
162,1175.6,2.329177228785673
163,1183.75,2.5073004569097783
164,1194.7,2.2715510542053554
165,1205.76,2.1167071824326693
166,1214.1100000000001,1.9886772940690218
167,1225.3500000000001,2.2076980274573588
168,1233.84,2.4464255875522865
169,1245.26,2.505292626101646
170,1253.89,2.4558896346551466
171,1258.92541,2.3966052105855518
172,1265.49,2.32375772976589
173,1274.2600000000002,2.5249047329571095
174,1286.05,2.5594945080568223
175,1294.97,2.3486133694554177
176,1303.94,2.3301407502564713
177,1316.01,2.513485834009952
178,1325.1299999999999,2.464149273018381
179,1334.32,2.3483104391902523
180,1343.57,2.5047208286450737
181,1356.0,2.459379352096255
182,1365.3999999999999,2.343847999758452
183,1374.86,2.3848142707035986
184,1384.39,2.3878612688121876
185,1393.99,2.2592970940842183
186,1403.6499999999999,2.2835462426391997
187,1413.3799999999999,2.2871677183576224
188,1426.46,2.300247994040764
189,1436.3500000000001,2.2836260318470543
190,1442.98,2.33101970461305
191,1445.43977,2.341950854570238
192,1446.3000000000002,2.346210021358629
193,1456.3300000000002,2.3118906599607936
194,1466.4199999999998,2.2291735552245866
195,1476.5900000000001,2.22138585937055
196,1483.4,2.2365549904653395
197,1493.69,2.250393007934559
198,1504.0400000000002,2.1913040820654066
199,1510.98,2.0848306025937244
200,1517.9599999999998,2.140266727563127
201,1524.96,2.108351204753072
202,1535.53,1.9885446533098894
203,1546.18,2.0642344107488775
204,1553.31,2.0132497773723506
205,1564.08,2.0170352481345954
206,1574.9199999999998,2.065511451668739
207,1585.84,2.1016626640850538
208,1596.83,2.116448509273268
209,1604.2,2.0928029025432533
210,1615.3200000000002,2.0904405371649943
211,1626.52,2.029160680668907
212,1634.03,2.085853939482692
213,1645.35,2.09474759630986
214,1656.76,2.0060207381294712
215,1659.58691,2.038133528545676
216,1664.4,2.0944993613294014
217,1672.09,1.978089925796972
218,1675.9399999999998,2.0988346024159767
219,1683.6799999999998,2.1423771107357426
220,1695.35,2.0690784058380243
221,1703.17,2.0289212243213015
222,1714.98,1.976019862209729
223,1726.8700000000001,1.968348110261669
224,1734.84,2.0297895603015306
225,1746.8600000000001,2.001946262369177
226,1754.93,2.0693681001134285
227,1763.03,1.9731458041689969
228,1775.2499999999998,1.9988966816454226
229,1783.44,2.0128768846349416
230,1795.8,2.084964804897513
231,1804.0900000000001,2.070632695591422
232,1816.6,1.983326447410578
233,1824.98,2.0023014370384375
234,1833.41,1.9557078705184923
235,1846.12,1.8662352977464278
236,1854.6399999999999,1.8719628301604332
237,1863.2,1.9019245176561943
238,1876.11,1.972274420292909
239,1884.77,1.8886945954930603
240,1893.4699999999998,1.850827425774967
241,1905.46072,1.8938160798612298
242,1906.6,1.8981505282196736
243,1915.3999999999999,1.8634651798986006
244,1924.24,1.8427043622669774
245,1933.1200000000001,1.8550614753248036
246,1946.52,1.911503156290443
247,1955.51,1.8482925787442561
248,1969.06,1.9416760997953315
249,1978.1499999999999,1.9638283489727686
250,1982.71,1.9065154475700308
251,1996.4499999999998,1.8743446393959924
252,2005.6699999999998,1.897552663314141
253,2014.93,1.8584886179217392
254,2024.23,1.9010455032187872
255,2033.5700000000002,1.852010319205285
256,2042.96,1.8947190485535947
257,2057.12,1.8449445126187776
258,2066.61,1.8440030686907114
259,2076.15,1.9176395381244573
260,2085.73,1.9170469382476532
261,2095.36,1.8533302517326609
262,2105.0299999999997,1.8524304959071185
263,2114.75,1.8639656534433877
264,2124.51,1.8757677416691072
265,2134.32,1.7866557432566383
266,2144.17,1.8239616755336194
267,2154.0699999999997,1.8579685211724126
268,2164.01,1.8169322975006552
269,2174.0,1.80600998719071
270,2184.03,1.7950836075702143
271,2187.7616199999998,1.8132273266098722
272,2194.11,1.8453297348395568
273,2204.2400000000002,1.8108207971325299
274,2214.42,1.748431504352911
275,2224.64,1.7167734275152196
276,2234.9,1.7994400666194545
277,2245.22,1.74686477963658
278,2255.58,1.6964432085956322
279,2266.0,1.7157512114675746
280,2276.46,1.7476419302814437
281,2286.96,1.78331536503724
282,2297.52,1.7161393737059263
283,2302.81,1.7261518070257513
284,2313.44,1.6754853185928096
285,2324.12,1.4599333750872767
286,2334.85,1.590738376509152
287,2345.63,1.5475022228584359
288,2356.45,1.641748385149647
289,2367.33,1.5435915213537483
290,2372.79,1.5811188474267621
291,2383.7400000000002,1.4958383865292353
292,2394.74,1.558342170559117
293,2405.7999999999997,1.519345428501889
294,2416.9,1.5418956023865875
295,2422.47,1.6155646472999006
296,2433.66,1.5761040820539347
297,2444.8900000000003,1.6348418327498955
298,2456.17,1.6192597283732653
299,2467.5099999999998,1.6082793979095251
300,2473.2000000000003,1.566057690648618
301,2484.6099999999997,1.58403166308325
302,2496.08,1.529708809430772
303,2507.6,1.645248500705703
304,2511.88643,1.5441005848766869
305,2513.39,1.5087765182779065
306,2519.18,1.5220273658294292
307,2524.99,1.4850552468785394
308,2536.64,1.5026998092231407
309,2542.4900000000002,1.4928117572674253
310,2554.22,1.5698950536023761
311,2566.01,1.5357101504300883
312,2577.86,1.5959860477505625
313,2583.8,1.5851292965339903
314,2595.73,1.5659730278448136
315,2607.7099999999996,1.5270335928996057
316,2613.72,1.5080150089245887
317,2625.79,1.5673486747185232
318,2637.9,1.6090084075076323
319,2643.98,1.7163691907741714
320,2656.19,1.7511655910512167
321,2662.31,1.62469124131293
322,2674.6,1.6797303755803248
323,2686.9500000000003,1.6818063103404817
324,2693.14,1.6192867278437508
325,2705.5699999999997,1.6589663965942567
326,2718.06,1.5884518658375244
327,2724.33,1.5868590173311425
328,2736.9,1.6433232205647594
329,2743.21,1.472058839053552
330,2755.8700000000003,1.5040891430263117
331,2762.2200000000003,1.5508450285102793
332,2774.98,1.6033545999709755
333,2787.78,1.5185600384268465
334,2794.2099999999996,1.301833457901163
335,2807.1099999999997,1.3605125638449707
336,2813.58,1.5885462503144616
337,2826.5699999999997,1.665084056997412
338,2833.08,1.6240794104620775
339,2846.16,1.5902239178841708
340,2852.7200000000003,1.5322861050928043
341,2865.89,1.6578913132540405
342,2872.49,1.661591367457849
343,2884.0315,1.653999661995837
344,2885.7500000000005,1.6530224028167584
345,2892.4,1.6492868371417408
346,2912.45,1.7671587180764627
347,2932.6400000000003,1.7117686081548682
348,2952.97,1.6915635073769577
349,2966.6,1.7206626832941776
350,2987.16,1.7260653118237477
351,3007.8700000000003,1.7462168072929791
352,3028.72,1.7458853119058944
353,3049.71,1.7515428256624932
354,3070.85,1.7663112063587536
355,3092.14,1.7782534539946753
356,3113.57,1.7810937107742806
357,3127.95,1.7634652213898068
358,3149.63,1.7754939230688473
359,3171.46,1.7814384916875496
360,3193.44,1.7080899272459131
361,3208.18,1.7602243185166262
362,3230.42,1.6904310567704024
363,3252.81,1.78459566196384
364,3267.83,1.8438030715219207
365,3290.48,1.837071979410771
366,3311.31121,1.8338990168322344
367,3313.29,1.833721255533355
368,3320.9300000000003,1.8330629924460602
369,3328.58,1.8658592119987032
370,3336.25,1.9064623968312226
371,3343.94,1.8047345469436182
372,3351.65,1.83031566233589
373,3359.38,1.8597767430080379
374,3367.12,1.8322613063201239
375,3374.89,1.7014493175520242
376,3382.6699999999996,1.7500418114238625
377,3390.46,1.867284787935639
378,3398.28,1.8597642123672298
379,3406.11,1.825466119438759
380,3413.9599999999996,1.8516239917901638
381,3421.8399999999997,1.902610312061383
382,3429.72,1.8638316323326025
383,3437.6299999999997,1.8872844005236362
384,3445.55,1.7069566513546077
385,3453.5,1.924658350105394
386,3461.46,1.781100531496118
387,3469.4399999999996,1.8198356781667184
388,3477.44,1.7571557901171948
389,3485.45,1.8117373847076093
390,3493.4900000000002,1.7912464272178383
391,3501.5400000000004,1.8070069523680052
392,3509.61,1.8162474427980486
393,3517.7000000000003,1.7695358985079677
394,3525.81,1.8081453194977635
395,3531.22,1.3258091277042732
396,3533.87,2.2453713272878684
397,3536.5099999999998,1.9937377442315256
398,3539.1600000000003,1.607732643815121
399,3541.8100000000004,1.7248965433987165
400,3544.4500000000003,2.2640079603423735
401,3547.1000000000004,2.122286859925969
402,3549.75,1.8156017595095642
403,3552.3900000000003,1.9554551764532213
404,3555.04,1.830213076036817
405,3557.68,1.7931654929804741
406,3560.33,1.3948193925640695
407,3562.98,1.9045352921476648
408,3565.62,1.806933709091322
409,3568.27,1.8148926086749173
410,3570.91,2.0367900256185747
411,3573.56,1.59693592520217
412,3576.21,1.6626608247857653
413,3578.85,1.9293862417294227
414,3581.5000000000005,2.0809141413130177
415,3584.1400000000003,2.014608558256675
416,3586.7900000000004,1.6711454578402705
417,3589.44,1.7085203574238659
418,3592.0800000000004,1.763290774367523
419,3594.73,1.7775776739511184
420,3597.37,2.0295490908947755
421,3600.02,1.7992379904783709
422,3602.67,1.5392298900619663
423,3605.31,2.0099223070056236
424,3607.96,1.7893852065892188
425,3610.6,1.4548906235328762
426,3613.25,1.8075365231164715
427,3615.9,1.8228884227000668
428,3618.54,1.835116839643724
429,3621.19,2.0438477392273193
430,3623.83,1.8761371561709768
431,3626.4800000000005,1.950759055754572
432,3629.1299999999997,1.9328419553381675
433,3631.7700000000004,2.0567193722818247
434,3634.42,2.03588827186542
435,3637.06,1.643346688809077
436,3639.71,1.8704035883926724
437,3642.36,1.6957294879762679
438,3645.0,1.9204459049199252
439,3647.65,1.6224698045035204
440,3650.29,1.8023892214471777
441,3652.94,1.829896121030773
442,3655.59,1.8428670206143685
443,3658.23,1.7125284375580256
444,3660.88,2.081839337141621
445,3663.52,1.7817427540852782
446,3666.17,2.0916586536688735
447,3668.8199999999997,1.9063005532524688
448,3671.4599999999996,1.7914069701961262
449,3674.1099999999997,1.8660288697797216
450,3676.7499999999995,1.8711152867233787
451,3679.4,1.792832186306974
452,3682.05,2.0843580858905693
453,3684.69,1.8526475028342266
454,3687.34,1.925546402417822
455,3689.98,2.116807819361479
456,3692.63,2.0559097189450743
457,3695.28,1.76141061852867
458,3697.92,1.8277720354723273
459,3700.57,2.1110279350559225
460,3703.21,1.9447903519995797
461,3705.86,1.789193251583175
462,3708.5099999999998,1.7984991511667705
463,3711.1499999999996,1.8029275681104278
464,3713.7999999999997,1.7458524676940232
465,3716.4399999999996,2.27512688463768
466,3719.0899999999997,2.2562067842212756
467,3721.7400000000002,2.4203586838048707
468,3724.38,2.7082011007485285
469,3727.03,3.1851780003321237
470,3729.67,3.4251564172757805
471,3732.32,3.0032803168593762
472,3734.9700000000003,2.4613312164429715
473,3737.61,2.071986633386629
474,3740.26,2.183792532970224
475,3742.9,2.2663189499138814
476,3745.55,2.0935228494974765
477,3748.2,2.090360749081072
478,3750.8399999999997,2.126116166024729
479,3753.49,2.0603630656083247
480,3756.1299999999997,2.1859324825519817
481,3758.7799999999997,2.1519443821355773
482,3761.43,2.1867802817191726
483,3764.0699999999997,2.2031146986628296
484,3766.7200000000003,2.088648598246425
485,3769.36,2.0073370151900822
486,3772.01,1.9187159147736774
487,3774.6600000000003,2.114820814357273
488,3777.3,2.20605623130093
489,3779.9500000000003,2.3836171308845255
490,3782.59,2.606549547828183
491,3785.2400000000002,2.458407447411778
492,3787.89,2.4121073469953735
493,3790.5299999999997,2.5070717639390305
494,3793.18,2.406482663522626
495,3795.8199999999997,2.1401250804662832
496,3798.47,2.0302649800498784
497,3801.12,1.9051788796334739
498,3801.8939600000003,1.9465468707008151
499,3803.7599999999998,2.0463684171943224
500,3806.41,2.3840609378769058
501,3809.0499999999997,2.476384535839933
502,3811.7000000000003,2.5468610565225163
503,3814.3500000000004,2.4249305772051004
504,3816.9900000000002,2.4973301751681274
505,3819.6400000000003,2.505310695850711
506,3822.28,2.496167293813738
507,3824.9300000000003,2.3826638144963215
508,3827.58,2.2770223351789056
509,3830.22,2.1534429331419322
510,3832.87,1.909589453824516
511,3835.5099999999998,1.834440051787543
512,3838.16,1.7812095724701267
513,3840.81,1.9482040931527105
514,3843.45,2.2568366911157374
515,3846.1,2.418505211798321
516,3848.74,2.5777108097613475
517,3851.39,2.554145330443932
518,3854.0400000000004,2.5059568511265153
519,3856.6800000000003,2.7422894490895424
520,3859.3300000000004,2.860851969772126
521,3861.9700000000003,2.856502567735153
522,3864.6200000000003,3.0423540884177367
523,3867.27,2.9317626091003204
524,3869.91,3.0619932070633475
525,3872.56,2.851908727745931
526,3875.2,2.607033325708958
527,3877.85,2.5108838463915415
528,3880.5,2.4376343670741254
529,3883.14,2.359258965037152
530,3885.79,2.253962485719736
531,3888.43,2.047743083682763
532,3891.08,2.1925906043653467
533,3893.7300000000005,2.3308891250479307
534,3896.37,2.237445723010957
535,3899.0200000000004,2.464744243693541
536,3901.6600000000003,2.5268378416565676
537,3904.31,2.694207362339152
538,3906.96,2.7065098830217353
539,3909.6,2.7256864809847623
540,3912.25,2.994492001667346
541,3914.89,3.111878599630373
542,3917.54,2.8177431203129566
543,3920.19,2.78033164099554
544,3922.83,2.639303238958567
545,3925.48,2.870610759641151
546,3928.12,2.373399357604178
547,3930.77,2.2123738782867615
548,3933.42,2.1005933989693455
549,3936.06,2.1550099969323724
550,3938.7100000000005,2.391048517614956
551,3941.35,2.3914911155779826
552,3943.9999999999995,2.5251856362605665
553,3946.65,2.6660531569431507
554,3949.29,2.6845087549061772
555,3951.94,2.864910275588761
556,3954.58,2.6977558735517877
557,3957.23,2.5558383942343714
558,3959.88,2.5905399149169552
559,3962.52,2.4108555128799827
560,3965.17,2.035211033562566
561,3967.81,1.9437086315255927
562,3970.46,1.9006271522081766
563,3973.11,1.9203256728907603
564,3975.75,2.142339270853787
565,3978.4,2.436456791536371
566,3981.04,2.4763083894993976
567,3983.6899999999996,2.7287299101819817
568,3986.3399999999997,2.7509004308645655
569,3988.9799999999996,2.6752210288275924
570,3991.63,2.998502549510176
571,3994.27,2.9101041474732026
572,3996.92,3.0485906681557866
573,3999.57,3.05027318883837
574,4002.21,3.1265907868013976
575,4004.86,3.2324333074839813
576,4007.51,3.093929828166565
577,4010.15,2.8142834261295917
578,4012.8,3.1300149468121754
579,4015.44,3.425086544775202
580,4018.09,3.251026065457786
581,4020.74,3.11277358614037
582,4023.3799999999997,3.362640184103397
583,4026.0299999999997,3.2414907047859804
584,4028.6699999999996,3.282409302749007
585,4031.3199999999997,3.194465823431591
586,4033.9700000000003,3.1952093441141747
587,4036.61,3.0336639420772014
588,4039.26,3.169831462759785
589,4041.9,3.289004060722812
590,4044.55,3.027073581405396
591,4047.2000000000003,3.17204310208798
592,4049.84,3.0064257000510066
593,4052.4900000000002,3.04833122073359
594,4055.13,3.029791818696617
595,4057.78,3.139425339379201
596,4060.43,3.318572860061785
597,4063.0699999999997,3.2724354580248116
598,4065.72,3.0906069787073953
599,4068.3599999999997,2.9526505766704223
600,4071.0099999999998,2.993272097353006
601,4073.66,3.0407546180355896
602,4076.2999999999997,3.054606215998617
603,4078.9500000000003,2.9321417366812
604,4081.59,2.9754723346442273
605,4084.2400000000002,2.981352855326811
606,4086.8900000000003,2.9161853760093948
607,4089.53,3.0716329739724215
608,4092.1800000000003,2.840841494655005
609,4094.82,2.855381092618032
610,4097.469999999999,2.553102613300616
611,4100.12,2.5317931339831996
612,4102.759999999999,2.4640067319462267
613,4105.41,2.26961725262881
614,4108.05,2.4570168505918373
615,4110.7,2.551802371274421
616,4113.35,2.8376178919570045
617,4115.99,2.9396534899200315
618,4118.64,3.0882580106026154
619,4121.28,3.1156436085656423
620,4123.93,3.130890129248226
621,4126.58,3.0643436499308097
622,4129.22,3.1161012478938366
623,4131.87,3.13078376857642
624,4134.51,2.948782366539447
625,4137.16,2.960144887222031
626,4139.8099999999995,3.2244694079046146
627,4142.45,3.1470360058676414
628,4145.099999999999,3.219328526550225
629,4147.74,3.088139124513252
630,4150.39,3.0952416451958356
631,4153.04,3.1472031658784196
632,4155.68,3.178127763841446
633,4158.33,3.2715662845240305
634,4160.97,3.243628882487057
635,4163.62,3.2375104031696407
636,4166.27,3.3906259238522245
637,4168.91,3.340415521815251
638,4171.56,3.104705042497835
639,4174.2,3.141457640460862
640,4176.849999999999,3.071214161143446
641,4179.5,3.1570396818260296
642,4182.139999999999,3.0065212797890566
643,4184.79,2.98423980047164
644,4187.429999999999,3.082829398434667
645,4190.08,3.2421789191172508
646,4192.7300000000005,3.2337424397998342
647,4195.37,3.0332590377628614
648,4198.02,2.9912095584454454
649,4200.66,2.907197156408472
650,4203.31,2.9840636770910556
651,4205.96,3.1451671977736395
652,4208.6,3.1768447957366663
653,4211.25,3.13366731641925
654,4213.89,3.2047219143822767
655,4216.54,3.196536435064861
656,4219.19,3.1615989557474444
657,4221.83,3.1970975537104716
658,4224.48,3.1046130743930553
659,4227.12,3.0647706723560817
660,4229.7699999999995,2.9538341930386656
661,4232.42,3.03148471372125
662,4235.0599999999995,3.2455133116842765
663,4237.71,3.2179368323668602
664,4240.35,3.166034430329887
665,4243.0,3.159633951012471
666,4245.650000000001,3.1738164716950545
667,4248.29,3.187668069658081
668,4250.9400000000005,3.120244590340665
669,4253.58,3.1531121883036923
670,4256.23,3.244576708986276
671,4258.88,3.2620482296688595
672,4261.5199999999995,3.2329828276318864
673,4264.17,3.21984834831447
674,4266.8099999999995,3.077786946277497
675,4269.46,3.0979844669600807
676,4272.11,3.156179987642665
677,4274.75,3.0631775856056915
678,4277.4,3.046659106288275
679,4280.04,3.152548704251302
680,4282.6900000000005,3.0946792249338855
681,4285.34,3.0094627456164695
682,4287.9800000000005,3.048626343579496
683,4290.63,3.0846118642620803
684,4293.27,2.968395462225107
685,4295.92,2.9149749829076907
686,4298.57,2.8864905035902746
687,4301.21,2.7694281015533013
688,4303.86,2.697431622235885
689,4306.5,2.8231802201989122
690,4309.15,2.865870740881496
691,4311.8,2.8537072615640797
692,4314.44,2.9533928595271064
693,4317.09,3.06882338020969
694,4319.73,3.140910978172717
695,4322.38,3.1115494988553007
696,4325.030000000001,3.0691870195378845
697,4327.67,2.9039446175009114
698,4330.32,2.8405001381834953
699,4332.96,2.888371736146522
700,4335.61,2.9050912568291056
701,4338.26,2.8930537775116894
702,4340.9,2.6979883754747163
703,4343.55,2.7562788961573
704,4346.19,2.7839764941203273
705,4348.84,2.860436014802911
706,4351.49,2.8138445354854946
707,4354.13,2.9094271334485216
708,4356.78,3.011167654131105
709,4359.42,3.1980352520941318
710,4362.07,3.247334772776716
711,4364.72,3.2429712934592994
712,4365.15832,3.243039963254433
713,4367.360000000001,3.243454958510522
714,4370.009999999999,3.296158813784744
715,4372.650000000001,3.231778428095667
716,4375.3,3.166412283369889
717,4377.95,3.175886138644111
718,4380.59,3.2466797529550346
719,4383.24,3.0609256082292564
720,4385.88,2.96954122254018
721,4388.53,3.0069900778144016
722,4391.18,3.2763169330886237
723,4393.82,3.2204895473995467
724,4396.47,3.195221402673769
725,4399.11,3.186226016984692
726,4401.76,3.2107988722589145
727,4404.41,3.073694727533136
728,4407.05,3.1469013418440595
729,4409.7,3.2654221971182813
730,4412.34,3.2211848114292048
731,4414.99,3.2115796667034266
732,4417.64,3.156646521977649
733,4420.28,3.236963136288572
734,4422.93,3.2362549915627943
735,4425.57,3.245711605873717
736,4428.22,3.3131394611479394
737,4430.87,3.269200316422161
738,4433.51,3.2141559307330847
739,4436.16,3.2835257860073064
740,4438.8,3.28270740031823
741,4441.45,3.3812412555924514
742,4444.1,3.263623110866674
743,4446.74,3.3097627251775967
744,4449.389999999999,3.399150580451819
745,4452.04,3.433089435726041
746,4454.679999999999,3.1836940500369644
747,4457.33,3.310391905311186
748,4459.969999999999,3.2086695196221093
749,4462.62,3.320393374896332
750,4465.27,3.0415372301705537
751,4467.91,3.0807538444814764
752,4470.56,3.2109596997556986
753,4473.2,3.334695314066622
754,4475.85,3.401214169340844
755,4478.5,3.5400970246150663
756,4481.14,3.416478638925989
757,4483.79,3.2753964942002116
758,4486.43,3.3821531085111345
759,4489.08,3.420572963785357
760,4491.73,3.4526318190595786
761,4494.37,3.364944433370502
762,4497.0199999999995,3.3249222886447236
763,4499.66,3.471463902955647
764,4502.3099999999995,3.469377758229869
765,4504.96,3.4845206135040914
766,4507.6,3.503124227815014
767,4510.25,3.6498400830892366
768,4512.89,3.4613746974001596
769,4515.54,3.4934345526743815
770,4518.1900000000005,3.4559494079486037
771,4520.83,3.4867710222595267
772,4523.48,3.357905877533749
773,4526.12,3.103278491844672
774,4528.7699999999995,3.283075347118894
775,4531.42,3.090900202393116
776,4534.0599999999995,3.167895816704039
777,4536.71,3.0972676719782615
778,4539.349999999999,3.1929032862891846
779,4542.0,3.2701361415634067
780,4544.65,3.3878419968376283
781,4547.29,3.244769611148552
782,4549.9400000000005,3.3701194664227736
783,4552.58,3.365511080733697
784,4555.2300000000005,3.3665259360079194
785,4557.88,3.519975791282141
786,4560.52,3.309927405593064
787,4563.17,3.4848052608672866
788,4565.81,3.4460808751782093
789,4568.46,3.4455607304524314
790,4571.11,3.390533585726654
791,4573.75,3.412269200037577
792,4576.4,3.520453055311799
793,4579.04,3.365319669622722
794,4581.69,3.3452525248969445
795,4584.34,3.330917380171166
796,4586.98,3.3113649944820893
797,4589.63,3.3018858497563115
798,4592.2699999999995,3.4268434640672347
799,4594.92,3.2720713193414563
800,4597.570000000001,3.458696174615679
801,4600.21,3.3250527889266017
802,4602.86,3.467069644200824
803,4605.5,3.4756482585117467
804,4608.15,3.477948113785969
805,4610.8,3.355379969060191
806,4613.44,3.2930665833711146
807,4616.09,3.538116438645336
808,4618.73,3.5670580529562597
809,4621.38,3.3740049082304813
810,4624.03,3.6133207635047038
811,4626.67,3.6037313778156266
812,4629.32,3.510798233089849
813,4631.96,3.448891847400772
814,4634.61,3.467168702674994
815,4637.26,3.279096557949216
816,4639.900000000001,3.5153251722601393
817,4642.55,3.427092027534361
818,4645.1900000000005,3.3316666418452847
819,4647.84,3.3559574971195065
820,4650.49,3.3598543523937288
821,4653.13,3.400605966704652
822,4655.78,3.341192821978874
823,4658.42,3.484476436289797
824,4661.07,3.569791291564019
825,4663.72,3.3822511468382412
826,4666.36,3.4190247611491644
827,4669.01,3.1312096164233867
828,4671.65,3.2785962307343097
829,4674.3,3.3688290860085317
830,4676.950000000001,3.4110069412827535
831,4679.59,3.5245305555936772
832,4682.24,3.242322410867899
833,4684.88,3.5479400251788222
834,4687.53,3.465031880453044
835,4690.18,3.4676437357272665
836,4692.82,3.3822433500381894
837,4695.47,3.587852205312412
838,4698.11,3.2845758196233343
839,4700.76,3.4186036748975566
840,4703.41,3.319937530171779
841,4706.05,3.437314144482702
842,4708.7,3.2486779997569237
843,4711.34,3.417179614067847
844,4713.99,3.257238469342069
845,4716.64,3.3168033246162913
846,4719.28,3.458551938927214
847,4721.929999999999,3.4852857942014364
848,4724.57,3.4396704085123595
