,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,923.95,10.52941279148826
135,934.6500000000001,10.496539765072521
136,945.47,10.53454399409885
137,954.22,10.593140311749533
138,954.992586,10.586624533295202
139,965.27,10.502623422903346
140,974.2,9.93001617798704
141,985.48,10.140068309145391
142,994.6,10.095060644550019
143,1006.1199999999999,10.251656541903232
144,1015.43,10.138307967628787
145,1024.82,9.590076378752629
146,1034.31,9.651968221624328
147,1043.8799999999999,10.106973349894313
148,1055.96,9.952198745035526
149,1065.73,9.572327836801225
150,1075.6000000000001,9.651730060314783
151,1085.55,9.28685556922663
152,1095.5900000000001,9.494708736711544
153,1096.4782,9.481036255346513
154,1105.73,9.358393788311002
155,1115.96,9.206030408983658
156,1126.29,8.997123801999157
157,1134.09,9.235747144740772
158,1144.5900000000001,9.014749740739099
159,1155.18,9.013062361845982
160,1165.87,8.95379945529571
161,1173.95,8.459854720597281
162,1184.81,8.746024517029836
163,1195.77,8.204495685805233
164,1204.06,7.876602843026771
165,1215.2,7.644119662019282
166,1223.63,7.9950418805207955
167,1234.95,8.388779949730422
168,1246.3799999999999,8.428922138517175
169,1255.02,8.260238548938654
170,1258.92541,8.121723574106886
171,1263.72,7.964963160224779
172,1275.4099999999999,8.313806885534092
173,1284.25,8.3547784057851
174,1296.13,7.84194634476496
175,1305.12,7.7628124021243
176,1314.16,8.114354305186419
177,1326.32,7.952435980101835
178,1335.52,7.663849589412839
179,1344.7700000000002,7.9538980444266185
180,1354.1000000000001,7.835634852564845
181,1363.48,7.561356506405849
182,1376.1000000000001,7.5810219617868135
183,1385.6399999999999,7.536976321876704
184,1395.24,7.262180696809926
185,1404.91,7.259719255727035
186,1414.65,7.215806998628034
187,1424.4599999999998,7.216498925512923
188,1434.3300000000002,7.13467986724114
189,1440.95,7.192804838288842
190,1445.43977,7.189741990428303
191,1447.6,7.192758593921726
192,1454.28,7.104678699199249
193,1464.3600000000001,6.912988588600064
194,1474.51,6.870898164732829
195,1484.74,6.8693843828449666
196,1495.03,6.858494332441633
197,1505.39,6.715852968770247
198,1512.3400000000001,6.495709865728149
199,1515.83,6.5941972470782355
200,1526.33,6.490942256870751
201,1533.38,6.260120706302868
202,1544.0100000000002,6.369949134311862
203,1554.71,6.240964249052808
204,1565.49,6.206001005773124
205,1576.34,6.247623449225391
206,1583.6100000000001,6.3006089141007795
207,1594.59,6.283970775769526
208,1605.64,6.207798324170221
209,1616.77,6.170772514550288
210,1624.2400000000002,6.045121084374106
211,1635.5,6.097400692970652
212,1646.83,6.073438988299149
213,1654.43,5.909431976339444
214,1659.58691,5.9512607968060705
215,1665.8999999999999,6.01155531104752
216,1673.5900000000001,5.7914676182560925
217,1677.45,5.983123797167028
218,1685.19,6.046871855397765
219,1696.8700000000001,5.900426894174898
220,1704.7,5.806657104245527
221,1716.52,5.680643045884715
222,1724.4399999999998,5.650889407795236
223,1736.3999999999999,5.7198842522964775
224,1744.41,5.65663476604689
225,1756.5,5.734636163205755
226,1764.6100000000001,5.559669179000493
227,1776.8400000000001,5.563905479021412
228,1785.04,5.569644646656043
229,1793.28,5.668410215108404
230,1805.72,5.615560869422405
231,1814.0500000000002,5.445293589714656
232,1826.62,5.44668179668628
233,1835.06,5.351592369227291
234,1843.53,5.195697992381597
235,1856.3,5.15569620344187
236,1864.8700000000001,5.178343328640501
237,1873.4799999999998,5.288995854656865
238,1886.47,5.114953770214651
239,1895.1699999999998,5.030848448070907
240,1903.92,5.090880876949322
241,1905.46072,5.078774350883007
242,1917.12,4.99764160591651
243,1925.9699999999998,4.957639268573923
244,1934.86,4.975442294678373
245,1943.79,5.023455684229864
246,1952.76,4.906715437228392
247,1966.3,5.024542964051147
248,1975.37,5.046975125667274
249,1984.4899999999998,4.936218991592201
250,1993.6499999999999,4.871427220964165
251,2002.85,4.89754981378317
252,2016.74,4.804924270767516
253,2026.0500000000002,4.860323613065877
254,2035.4,4.752582318811279
255,2044.79,4.80076438800372
256,2054.23,4.70932316150496
257,2063.71,4.689107298453238
258,2073.2400000000002,4.7778901397103155
259,2078.02,4.702269071631496
260,2082.81,4.757736344414433
261,2097.25,4.635258548795567
262,2106.93,4.617887502979042
263,2116.65,4.6136078206095545
264,2126.42,4.609463842548868
265,2136.2400000000002,4.4695905687969795
266,2146.1,4.498696658492131
267,2156.0,4.5365301116343195
268,2165.9500000000003,4.459405269085308
269,2175.9500000000003,4.421892130845095
270,2186.0,4.381210696913683
271,2187.7616199999998,4.3893212948258045
272,2196.09,4.434308369864384
273,2206.2200000000003,4.371600384333189
274,2216.41,4.27334930017101
275,2226.64,4.214500483588176
276,2236.91,4.307576934584684
277,2247.2400000000002,4.224986286950207
278,2252.42,4.1453744384752245
279,2262.82,4.163039009104599
280,2273.26,4.187723847313319
281,2283.75,4.223177269996219
282,2294.29,4.119514277153297
283,2304.88,4.107836868784555
284,2315.52,4.017440044889994
285,2326.21,3.7035476054696117
286,2336.9500000000003,3.8738181505234093
287,2342.34,3.82190095683998
288,2353.15,3.918559520157629
289,2364.01,3.7808286679494576
290,2374.92,3.8053934002154666
291,2385.88,3.6914997169556543
292,2396.9,3.7560139350648583
293,2402.42,3.697271861014296
294,2413.51,3.7157342973873515
295,2424.65,3.7885083182345864
296,2435.84,3.7245799235560013
297,2447.09,3.784147430246432
298,2452.73,3.7608571589339017
299,2464.05,3.725555883888183
300,2475.42,3.656006193316645
301,2486.85,3.6553504041141225
302,2492.58,3.586467984855115
303,2504.09,3.7145547308112796
304,2511.88643,3.585395232979127
305,2515.64,3.524808053738059
306,2527.26,3.488507011714515
307,2533.08,3.5130175603739797
308,2544.77,3.48130850604909
309,2556.52,3.582296869751617
310,2562.41,3.5221404061097346
311,2574.24,3.5932153271821514
312,2586.12,3.553702096610748
313,2592.09,3.5220371903387555
314,2604.05,3.457611517137243
315,2616.0699999999997,3.4249742619631474
316,2622.1,3.4874617737185716
317,2634.2,3.5554800759143657
318,2646.3599999999997,3.6857677961375765
319,2652.46,3.7571542955916537
320,2664.71,3.534909142855991
321,2677.01,3.6005658384765082
322,2683.18,3.6084513256292396
323,2695.5600000000004,3.4995375786196457
324,2708.0,3.549800249637471
325,2714.2500000000005,3.436229294160091
326,2726.77,3.4011195225478055
327,2733.06,3.4765098457553707
328,2745.68,3.239235770855447
329,2752.0,3.2765218030767214
330,2764.71,3.329317855217922
331,2777.4700000000003,3.3748007557153046
332,2783.87,3.257633345306469
333,2796.72,2.990355572844977
334,2803.1699999999996,3.0562765107923218
335,2816.11,3.3069989653719554
336,2822.6,3.4137196820042446
337,2835.63,3.352177963625004
338,2842.1600000000003,3.2831309589422375
339,2855.28,3.171607367604124
340,2861.8700000000003,3.3773507809487744
341,2875.07,3.40517374698055
342,2881.7,3.3621134390101464
343,2884.0315,3.3630898050769105
344,2895.0,3.3716882830353345
345,2908.3700000000003,3.5391940298201634
346,2928.5299999999997,3.4376449726161367
347,2948.83,3.3862640122370813
348,2969.27,3.4190561486829982
349,2989.85,3.404480381953887
350,3010.57,3.421171712049748
351,3031.44,3.410000360172364
352,3052.45,3.4022131051199533
353,3066.54,3.4151077784332102
354,3087.8,3.4110400534253915
355,3109.2,3.4181354252425455
356,3130.76,3.369827336288238
357,3152.46,3.3507813441589036
358,3167.01,3.367530192754211
359,3188.96,3.2370627306694693
360,3211.0699999999997,3.306783807813267
361,3233.32,3.1639959817820364
362,3248.2499999999995,3.334099236045126
363,3270.7599999999998,3.420416161260272
364,3293.44,3.376446846905741
365,3308.64,3.3510830736169908
366,3311.31121,3.349456692473459
367,3323.91,3.345011925153653
368,3331.5699999999997,3.372367803709107
369,3339.2500000000005,3.23884924591614
370,3346.9500000000003,3.4457362517747554
371,3354.67,3.298343821284951
372,3362.3999999999996,3.187468172620937
373,3370.15,3.219786087608504
374,3377.9199999999996,3.319495566247652
375,3385.71,3.2635156085383805
376,3393.51,3.370823432654899
377,3401.3300000000004,3.494402820422999
378,3409.17,3.2802887718426796
379,3417.0299999999997,3.2480032869139412
380,3424.91,3.4146083656367834
381,3432.81,3.4837970080112064
382,3440.72,3.3665754322114196
383,3448.6499999999996,3.186186420063214
384,3456.6000000000004,3.2509399715665888
385,3464.57,3.1388530867215447
386,3472.56,3.330190765528082
387,3480.56,3.1588872261604086
388,3488.58,3.2590622504443165
389,3496.63,3.2103706202055955
390,3504.6899999999996,3.3312157717926656
391,3512.77,3.2642524870313157
392,3520.86,3.355098984095757
393,3528.98,3.0989558266375683
394,3537.1200000000003,3.3280872328309616
395,3545.27,3.365938420850145
396,3553.44,3.409255172520909
397,3561.63,3.3385684878432538
398,3569.84,3.1225503668171792
399,3575.27,2.814534898221371
400,3577.95,3.0325894275332015
401,3580.62,2.47772617501924
402,3583.29,2.9518009225052793
403,3585.97,3.082080451817109
404,3588.6400000000003,2.855582199303148
405,3591.31,3.1279179467891876
406,3593.98,2.6980206942752267
407,3596.66,2.6540442235870563
408,3599.33,3.3521059710730956
409,3602.0,3.2089257185591347
410,3604.6800000000003,3.263709247870964
411,3607.35,3.085070995357003
412,3610.02,2.9108007428430422
413,3612.69,2.7272614903290813
414,3615.37,3.0858660196409113
415,3618.04,3.01420676712695
416,3620.7099999999996,3.13931251461299
417,3623.3900000000003,3.1056820439248187
418,3626.06,3.001001791410858
419,3628.73,3.4578505388968974
420,3631.4,3.3502792863829365
421,3634.08,3.0104698156947665
422,3636.7500000000005,3.3967095631808055
423,3639.42,3.2028533106668444
424,3642.1,2.998481839978674
425,3644.77,3.7350295874647133
426,3647.44,3.042037334950753
427,3650.12,3.340149864262582
428,3652.7900000000004,3.510299611748621
429,3655.46,3.4485323592346604
430,3658.13,3.0446741067206995
431,3660.81,2.8875536360325293
432,3663.48,3.1894103835185685
433,3666.15,3.4779531310046075
434,3668.83,3.5791486603164375
435,3671.4999999999995,3.1856394078024763
436,3674.17,3.2708751552885156
437,3676.84,3.638548902774555
438,3679.52,3.197086432086384
439,3682.19,3.0251441795724237
440,3684.8599999999997,2.876559927058463
441,3687.5400000000004,2.6387114563702916
442,3690.21,2.8198312038563316
443,3692.88,2.99201995134237
444,3695.55,3.1623206988284096
445,3698.23,3.3379322281402395
446,3700.8999999999996,3.3735589756262785
447,3703.5699999999997,3.6115787231123178
448,3706.25,3.4024882524241473
449,3708.92,3.1118489999101864
450,3711.59,3.2746937473962254
451,3714.2599999999998,3.444387494882265
452,3716.94,3.0718610241940945
453,3719.6099999999997,3.5121217716801336
454,3722.28,3.4804865191661727
455,3724.96,4.388214048478003
456,3727.63,5.1176117959640415
457,3730.2999999999997,5.379221543450081
458,3732.97,5.43630729093612
459,3735.6499999999996,4.83079282024795
460,3738.32,4.485828567733988
461,3740.9900000000002,3.698791315220028
462,3743.67,3.515265844531857
463,3746.34,3.2727145920178966
464,3749.0099999999998,3.1914683395039356
465,3751.6899999999996,3.2652748688157653
466,3754.36,3.2228336163018043
467,3757.03,3.4704413637878435
468,3759.7000000000003,3.8822471112738826
469,3762.38,3.387978640585712
470,3765.0499999999997,3.422995388071752
471,3767.72,3.591776135557791
472,3770.3999999999996,3.3105546648696205
473,3773.07,3.263548412355659
474,3775.7400000000002,3.346501159841699
475,3778.41,3.277429907327738
476,3781.0899999999997,3.1710594366395677
477,3783.7599999999998,3.8106711841256065
478,3786.4300000000003,3.9814299316116455
479,3789.11,3.824991460923475
480,3791.78,3.5806142084095143
481,3794.45,3.3439979558955537
482,3797.12,3.1259457033815927
483,3799.7999999999997,3.674692232693423
484,3801.8939600000003,3.5265988703585025
485,3802.47,3.4859628664447686
486,3805.1400000000003,3.2651971366173735
487,3807.82,3.5379229920715236
488,3810.4900000000002,3.5452702622441286
489,3813.16,3.4127665324167338
490,3815.83,3.619159802589339
491,3818.5099999999998,3.5444666580434894
492,3821.1800000000003,3.586204928216094
493,3823.85,3.5885301983886997
494,3826.53,3.368357053842849
495,3829.2,3.2080063240154546
496,3831.87,3.1836995941880595
497,3834.54,2.9600418643606643
498,3837.2200000000003,2.8689167198148144
499,3839.8900000000003,3.0963089899874197
500,3842.56,3.2320912601600247
501,3845.24,3.0989641156141756
502,3847.91,3.0238303857867805
503,3850.58,3.1749826559593854
504,3853.26,3.5533185114135355
505,3855.9300000000003,3.6617097815861404
506,3858.6,3.7427100517587455
507,3861.27,3.5631843219313506
508,3863.95,3.632754177385501
509,3866.62,3.7959294475581054
510,3869.2900000000004,3.7332747177307106
511,3871.9700000000003,3.4313835731848616
512,3874.64,3.560318843357466
513,3877.31,3.6579061135300712
514,3879.98,3.3563343837026762
515,3882.66,3.735735239156827
516,3885.3300000000004,3.4891005093294316
517,3888.0,3.213855779502037
518,3890.6800000000003,3.471972634956187
519,3893.35,3.632255905128792
520,3896.02,3.6895161753013967
521,3898.69,3.8219524454740017
522,3901.37,3.8810213009281522
523,3904.0399999999995,3.8354105711007573
524,3906.71,3.960541841273362
525,3909.39,3.9027396967275125
526,3912.06,4.213068966900118
527,3914.73,4.037957237072723
528,3917.3999999999996,4.082588507245328
529,3920.0800000000004,4.005154362699478
530,3922.75,3.8569776328720833
531,3925.42,3.678973903044688
532,3928.1,3.7645227584988383
533,3930.77,3.3320810286714435
534,3933.44,3.3791452988440485
535,3936.1099999999997,3.2729675690166538
536,3938.79,3.151558424470804
537,3941.46,3.385950694643409
538,3944.13,3.7079979648160135
539,3946.81,3.831132820270164
540,3949.48,3.8527850904427687
541,3952.1499999999996,3.946567360615374
542,3954.83,3.809025216069524
543,3957.5,3.975700486242129
544,3960.17,4.030222756414735
545,3962.84,3.567801026587339
546,3965.52,3.1761268820414896
547,3968.1899999999996,3.1962561522140946
548,3970.86,3.0489904223866997
549,3973.54,3.12236727784085
550,3976.21,3.205952548013455
551,3978.88,3.28101781818606
552,3981.5499999999997,3.6394340883586653
553,3984.2300000000005,3.703373943812815
554,3986.9,3.58198021398542
555,3989.57,3.6905234841580254
556,3992.25,3.817311339612176
557,3994.92,4.040443609784781
558,3997.5899999999997,4.266619879957386
559,4000.2599999999998,4.207923150129991
560,4002.94,4.068706005584141
561,4005.61,4.227925275756746
562,4008.28,4.421079545929351
563,4010.96,4.359014401383502
564,4013.63,4.433776671556107
565,4016.2999999999997,4.292447941728712
566,4018.9700000000003,4.1809462119013165
567,4021.65,4.341363067355466
568,4024.32,4.3376013375280715
569,4026.99,4.343427607700677
570,4029.67,4.309972463154827
571,4032.3399999999997,4.468582733327432
572,4035.0099999999998,4.433321003500037
573,4037.69,4.134470858954187
574,4040.36,4.258689129126792
575,4043.03,4.387168399299397
576,4045.7,4.098686669472002
577,4048.3799999999997,4.122145524926153
578,4051.0499999999997,4.357451795098758
579,4053.7200000000003,4.284146065271362
580,4056.4,4.149037920725513
581,4059.07,4.177994190898118
582,4061.74,4.202841461070722
583,4064.41,4.264059731243328
584,4067.0899999999997,4.388106586697479
585,4069.76,4.317843856870083
586,4072.4300000000003,4.387736127042688
587,4075.11,4.285040982496838
588,4077.7799999999997,4.484586252669444
589,4080.45,4.396824522842048
590,4083.12,4.418476793014654
591,4085.8,4.549370648468804
592,4088.4700000000003,4.367867918641409
593,4091.14,4.251801188814014
594,4093.82,4.261563044268165
595,4096.49,4.28184631444077
596,4099.16,4.161365584613375
597,4101.83,4.0424068547859795
598,4104.51,4.00225671024013
599,4107.18,4.177148980412735
600,4109.849999999999,4.14188725058534
601,4112.53,4.2373261060394904
602,4115.2,4.313760376212095
603,4117.87,4.3480436463847
604,4120.54,4.371825916557305
605,4123.22,4.213586772011455
606,4125.889999999999,4.07591004218406
607,4128.56,4.215194312356665
608,4131.24,4.693810167810816
609,4133.91,4.2822184379834205
610,4136.58,4.223673708156026
611,4139.26,4.272546563610176
612,4141.929999999999,4.364350833782781
613,4144.6,4.130347103955385
614,4147.27,4.021431374127991
615,4149.95,4.331590229582141
616,4152.62,4.248088499754747
617,4155.29,4.053955769927351
618,4157.97,4.189568625381502
619,4160.64,4.276503895554106
620,4163.31,4.343808165726712
621,4165.9800000000005,4.292416435899316
622,4168.66,4.132350291353467
623,4171.33,4.386983561526072
624,4174.0,4.008412831698677
625,4176.68,4.084524687152827
626,4179.35,3.984131957325432
627,4182.02,4.1993512274980365
628,4184.69,4.177480497670643
629,4187.37,4.222853353124792
630,4190.04,4.326679623297398
631,4192.71,4.3256578934700025
632,4195.39,4.348507748924153
633,4198.06,4.291942019096758
634,4200.73,4.371116289269363
635,4203.4,4.167395559441968
636,4206.08,4.322638414896118
637,4208.75,4.297876685068723
638,4211.42,4.589641955241328
639,4214.1,4.4441838106954785
640,4216.77,4.420488080868083
641,4219.44,4.337595351040688
642,4222.11,4.272354621213294
643,4224.79,4.291552476667444
644,4227.46,4.299508746840049
645,4230.13,3.9935250170126544
646,4232.81,4.140551872466804
647,4235.48,4.06998514263941
648,4238.15,4.223421412812014
649,4240.83,4.267576268266165
650,4243.5,4.477012538438769
651,4246.17,4.182747808611374
652,4248.84,4.475426078783979
653,4251.5199999999995,4.14690093423813
654,4254.19,4.3058162044107355
655,4256.86,4.29216247458334
656,4259.54,4.14061933003749
657,4262.21,4.223750600210096
658,4264.88,4.3924048703827
659,4267.55,4.309816140555306
660,4270.23,4.314099996009456
661,4272.9,4.347926266182061
662,4275.570000000001,4.280555536354665
663,4278.25,4.516147391808817
664,4280.92,4.132554661981421
665,4283.59,4.185098932154026
666,4286.26,4.129293202326631
667,4288.94,4.144534057780781
668,4291.610000000001,4.132707327953386
669,4294.28,4.200164598125991
670,4296.96,4.325276453580142
671,4299.63,4.186383723752747
672,4302.3,4.101054993925351
673,4304.97,3.7485052640979566
674,4307.65,3.845010119552107
675,4310.320000000001,3.9590323897247117
676,4312.99,3.9598356598973172
677,4315.67,4.076427515351467
678,4318.34,4.211602785524072
679,4321.01,4.382844055696677
680,4323.679999999999,4.375733325869283
681,4326.360000000001,4.163472181323432
682,4329.03,4.276582451496038
683,4331.7,4.357429721668643
684,4334.38,4.157038577122792
685,4337.05,4.268017847295398
686,4339.72,4.421149117468003
687,4342.400000000001,4.562543972922153
688,4345.07,4.665458243094759
689,4347.74,4.496738513267363
690,4350.41,4.570738783439968
691,4353.09,4.431977638894119
692,4355.76,4.430803909066723
693,4358.429999999999,4.385193179239328
694,4361.110000000001,4.568133034693479
695,4363.78,4.3966743048660835
696,4365.15832,4.39881729314485
697,4366.45,4.400994032031549
698,4369.12,4.547322515516225
699,4371.8,4.733197888452154
700,4374.469999999999,4.6249353719368305
701,4377.14,4.335430855421506
702,4379.82,4.184542228357436
703,4382.49,4.318086711842112
704,4385.16,4.198715195326788
705,4387.83,4.263476678811463
706,4390.51,4.228394051747393
707,4393.18,4.331046535232069
708,4395.85,4.327938018716745
709,4398.53,4.379746391652675
710,4401.2,4.24393987513735
711,4403.87,4.386920358622026
712,4406.54,4.306353842106702
713,4409.22,4.439120215042632
714,4411.89,4.177007698527307
715,4414.56,4.384662182011983
716,4417.24,4.495210554947913
717,4419.91,4.422862038432589
718,4422.58,4.652126521917264
719,4425.25,4.507037005401941
720,4427.93,4.5281053783378695
721,4430.6,4.536105861822546
722,4433.27,4.577281345307222
723,4435.95,4.484978718243151
724,4438.62,4.595697201727828
725,4441.29,4.615871685212503
726,4443.97,4.624766058148433
727,4446.64,4.709462541633108
728,4449.31,4.654919025117785
729,4451.98,4.512569508602461
730,4454.66,4.572746881538389
731,4457.33,4.759249365023066
732,4460.0,4.514333848507742
733,4462.68,4.468140221443671
734,4465.35,4.469140704928347
735,4468.0199999999995,4.450205188413023
736,4470.69,4.504924671897699
737,4473.37,4.774952044833628
738,4476.04,4.584515528318304
739,4478.71,4.66540801180298
740,4481.39,4.6904323847389096
741,4484.06,4.777868868223585
742,4486.73,4.710238351708261
743,4489.4,4.7266078351929375
744,4492.08,4.799568208128867
745,4494.75,4.789611691613542
746,4497.42,4.799134175098219
747,4500.1,4.863419548034148
748,4502.7699999999995,4.958617031518824
749,4505.44,5.002531515003501
750,4508.110000000001,5.031227998488177
751,4510.79,5.011816371424105
752,4513.46,4.845879854908781
753,4516.13,4.827706338393457
754,4518.8099999999995,4.830208711329387
755,4521.48,4.819035194814063
756,4524.150000000001,4.632706678298739
757,4526.82,4.6187941617834145
758,4529.5,4.726450534719344
759,4532.17,4.69762401820402
760,4534.84,4.597427501688696
761,4537.5199999999995,4.666582874624625
762,4540.1900000000005,4.649169358109301
763,4542.860000000001,4.683649841593978
764,4545.54,4.659369214529907
765,4548.21,4.726717698014582
766,4550.88,4.739588181499259
767,4553.55,4.702087664983934
768,4556.23,4.791939037919864
769,4558.900000000001,4.755656521404539
770,4561.57,4.7487440048892156
771,4564.25,4.896574377825145
772,4566.92,4.798964861309821
773,4569.59,4.830096344794497
774,4572.26,4.750595828279173
775,4574.9400000000005,4.779880201215102
776,4577.61,4.830642684699779
777,4580.28,4.904231168184454
778,4582.96,4.9441685411203835
779,4585.63,4.89023402460506
780,4588.3,4.888799508089736
781,4590.969999999999,4.829080991574412
782,4593.650000000001,4.776191364510341
783,4596.32,4.930585847995017
784,4598.99,4.993977331479693
785,4601.67,5.007589704415622
786,4604.34,5.062003187900299
787,4607.01,4.993611671384974
788,4609.68,5.053352154869651
789,4612.36,5.075180527805579
790,4615.03,5.230488011290256
791,4617.7,5.159965494774932
792,4620.38,5.102509867710861
793,4623.05,5.078858351195537
794,4625.72,5.028727834680213
795,4628.39,5.090598318164888
796,4631.07,5.096600691100818
797,4633.74,5.081774174585494
798,4636.41,5.03133965807017
799,4639.09,4.991689031006099
800,4641.76,4.918580514490776
801,4644.43,4.901775997975451
802,4647.11,4.840516370911381
803,4649.78,4.857343854396056
804,4652.45,5.056477337880732
805,4655.12,4.976062821365408
806,4657.8,5.0468931943013375
807,4660.47,5.029935677786013
808,4663.14,5.00902316127069
809,4665.82,4.865132534206619
810,4668.49,4.755044017691295
811,4671.16,4.724392501175972
812,4673.83,4.754609984660647
813,4676.51,4.735048357596576
814,4679.18,4.698611841081252
815,4681.85,4.630220324565928
816,4684.53,4.665593697501858
817,4687.2,4.763682180986534
818,4689.87,4.68128966447121
819,4692.54,4.858358147955886
820,4695.22,4.735314520891815
821,4697.89,4.7897290043764915
822,4700.5599999999995,4.765163487861167
823,4703.24,4.568772860797097
824,4705.91,4.6202953442817725
825,4708.58,4.697078827766449
826,4711.25,4.581969311251124
827,4713.93,4.6616246841870534
828,4716.6,4.74373516767173
829,4719.2699999999995,4.767561651156406
830,4721.95,4.924979024092335
831,4724.62,4.802413507577011
832,4727.29,4.722150991061687
833,4729.96,4.750848474546363
834,4732.64,4.697806847482292
835,4735.3099999999995,4.813547330966968
836,4737.98,4.8904838144516445
837,4740.66,4.700179187387573
838,4743.33,4.633004670872249
839,4746.0,4.759550154356925
840,4748.68,4.990316527292855
841,4751.349999999999,4.804292010777531
842,4754.0199999999995,4.743661494262207
843,4756.6900000000005,4.703421977746882
844,4759.37,4.9043623506828125
845,4762.04,4.787274834167488
846,4764.71,4.847319317652164
847,4767.39,4.711341690588093
848,4770.0599999999995,4.510861174072769
849,4772.7300000000005,4.687776657557445
850,4775.400000000001,4.7348861410421215
851,4778.08,4.7585415139780505
852,4780.75,4.733975997462727
853,4783.42,4.806956480947402
854,4786.099999999999,4.769283853883332
855,4788.7699999999995,4.882742337368008
856,4791.4400000000005,4.839002820852683
857,4794.11,4.966157304337361
858,4796.79,4.961811677273289
859,4799.46,4.901789160757965
860,4802.13,4.797788644242641
861,4804.8099999999995,4.848379017178571
862,4807.4800000000005,4.838726500663246
863,4810.150000000001,4.836682984147922
864,4812.82,4.793553467632599
865,4815.5,4.723010840568528
866,4818.17,4.778642324053203
867,4820.84,4.86714480753788
868,4823.52,4.963235180473809
869,4826.1900000000005,4.763971663958485
870,4828.86,4.856734147443161
871,4831.53,4.927127630927837
