,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
801,4809.09,0.002745414378480431
802,4811.83,0.0024065704119311075
803,4814.570000000001,0.0028680064453817846
804,4817.31,0.003393270478832462
805,4820.05,0.0024568385122831385
806,4822.79,0.0031291025457338157
807,4825.53,0.0023320775791844926
808,4828.27,0.0031213296126351695
809,4831.01,0.0029587786460858463
810,4833.75,0.0026530236795365234
811,4836.49,0.0032809897129872003
812,4839.23,0.0027956867464378776
813,4841.97,0.0028206387798885547
814,4844.71,0.0026085458133392313
815,4847.45,0.003182448846789908
816,4850.19,0.0028200988802405853
817,4852.929999999999,0.004507816913691262
818,4855.68,0.00897894994726402
819,4858.42,0.019553274980714696
820,4861.16,0.024532875014165376
821,4863.9,0.018960215047616052
822,4866.639999999999,0.00933226708106673
823,4869.38,0.0041469011145174066
824,4872.12,0.002937440147968084
825,4874.86,0.002516507181418761
826,4877.6,0.002668572214869438
827,4880.34,0.002934911248320115
828,4883.08,0.0025157852817707916
829,4885.82,0.0024919193152214687
830,4888.56,0.002645430348672146
831,4891.3,0.0029962093821228226
832,4894.04,0.0029244274155735
833,4896.78,0.002528806449024177
834,4899.52,0.0024778174824748537
835,4902.26,0.0028235345159255305
836,4905.0,0.003290577549376208
837,4907.74,0.0024440065828268847
838,4910.49,0.0027551776163996446
839,4913.2300000000005,0.0032882156498503213
840,4915.97,0.0030980006833009983
841,4918.71,0.0026777917167516755
842,4921.45,0.002969624750202352
843,4924.19,0.0027920667836530294
844,4926.93,0.0031831668171037066
845,4929.67,0.0033428258505543832
846,4932.41,0.0025224748840050604
847,4935.15,0.0027325809174557373
848,4937.889999999999,0.002640727950906414
849,4940.63,0.0032970829843570913
850,4943.37,0.0025942600178077684
851,4946.110000000001,0.002409289051258445
852,4948.85,0.003815116084709122
853,4951.59,0.007908200118159799
854,4954.33,0.02248071615161048
855,4957.07,0.04028546618506115
856,4959.81,0.04350938621851183
857,4962.55,0.026955876251962507
858,4965.3,0.015558206285535267
859,4968.04,0.0046779473189859444
860,4970.78,0.002788449352436621
861,4973.52,0.002951543385887298
862,4976.26,0.0029235184193379745
863,4979.0,0.0029039904527886516
864,4981.74,0.0026522984862393287
865,4984.4800000000005,0.0027942385196900055
866,4987.22,0.0032750215531406825
867,4989.96,0.0029038125865913597
868,4992.7,0.0030705236200420363
869,4995.44,0.004410534653492714
870,4998.18,0.009581806686943391
871,5000.92,0.034287836720394066
872,5003.66,0.09226759675384474
873,5006.4,0.1302150267872954
874,5009.139999999999,0.1067074268207461
875,5011.87234,0.0476780831306772
876,5011.88,0.04751259685421557
877,5014.62,0.014871706894388124
878,5017.36,0.006112181934560681
879,5020.11,0.0037700839748798535
880,5022.849999999999,0.00328152701505241
881,5025.59,0.0024731110552249675
882,5028.33,0.0027613290953975244
883,5031.07,0.002641631135570081
884,5033.8099999999995,0.0024557551757426383
885,5036.549999999999,0.0029016422159151953
886,5039.29,0.002781401256087752
887,5042.03,0.002972341296260309
888,5044.7699999999995,0.002726796336432866
889,5047.509999999999,0.003011941376605423
890,5050.249999999999,0.00322023841677798
891,5052.990000000001,0.003473739456950537
892,5055.7300000000005,0.002793700497123094
893,5058.47,0.0024758295372956513
894,5061.21,0.002722641577468208
895,5063.950000000001,0.002247463617640765
896,5066.6900000000005,0.002838363657813322
897,5069.43,0.0026553796979858785
898,5072.17,0.002201357738158436
899,5074.920000000001,0.003180814778477608
900,5077.660000000001,0.002766029818650165
901,5080.400000000001,0.002323036858822722
902,5083.14,0.002907245898995279
903,5085.88,0.0026852079391678357
904,5088.620000000001,0.0028795829793403925
905,5091.360000000001,0.0021302920195129496
906,5094.1,0.0027363790596855067
907,5096.84,0.0030616640998580636
908,5099.58,0.002309480140030621
909,5102.320000000001,0.0024723931802031777
910,5105.06,0.0019574362203757345
911,5107.8,0.0027542832605482914
912,5110.54,0.0021091403007208486
913,5113.28,0.0022248613408934054
914,5116.02,0.0026092723810659624
915,5118.76,0.0024568464212385197
916,5121.5,0.0025349584614110764
917,5124.24,0.0025893845015836333
918,5126.98,0.0023040605417561904
919,5129.7300000000005,0.0022369695820753624
920,5132.47,0.0019825656222479194
921,5135.21,0.0023653486624204763
922,5137.95,0.0024045857025930335
923,5140.69,0.00261559574276559
924,5143.43,0.0024208597829381475
925,5146.17,0.0021040748231107046
926,5148.91,0.002350704863283261
927,5151.65,0.0022583099034558184
928,5154.389999999999,0.0027201089436283753
929,5157.13,0.002595709983800932
930,5159.87,0.002107874023973489
931,5162.61,0.0025767250641460463
932,5165.349999999999,0.002068819104318603
933,5168.089999999999,0.00262174914449116
934,5170.83,0.0024403931846637174
935,5173.57,0.002321056224836274
936,5176.3099999999995,0.002321237265008831
937,5179.049999999999,0.0023922983051813877
938,5181.8,0.0031421223455005603
939,5184.54,0.002629697385673117
940,5187.28,0.002265359425845674
941,5190.0199999999995,0.0025378454660182313
942,5192.759999999999,0.0022456515061907876
943,5195.5,0.0027296895463633447
944,5198.24,0.002895315586535902
945,5200.98,0.002482518626708459
946,5203.719999999999,0.0022138296668810157
947,5206.460000000001,0.002401695707053573
948,5209.200000000001,0.00244255974722613
949,5211.9400000000005,0.0023792757873986868
950,5214.68,0.0026808738275712436
951,5217.42,0.0027009448677438007
952,5220.160000000001,0.002747233907916358
953,5222.900000000001,0.0022270329480889146
954,5225.64,0.0025398409882614716
955,5228.38,0.0021559740284340287
956,5231.12,0.0021881590686065855
957,5233.860000000001,0.0020286821087791423
958,5236.610000000001,0.0021181771490983146
959,5239.35,0.0027175741892708715
960,5242.09,0.002595887229443429
961,5244.83,0.0022561392696159852
962,5247.570000000001,0.0023167123097885428
963,5250.31,0.002636571349961099
964,5253.05,0.0024130873901336562
965,5255.79,0.0025546644303062133
966,5258.53,0.00287615147047877
967,5261.27,0.0023944645106513274
968,5264.01,0.0025604525508238843
969,5266.75,0.002559005590996441
970,5269.49,0.0025110906311689983
971,5272.23,0.0028329396713415553
972,5274.97,0.0027772497115141122
973,5277.71,0.0023447437516866693
974,5280.45,0.0025512327918592263
975,5283.19,0.002174236832031783
976,5285.929999999999,0.00259282187220434
977,5288.67,0.0022917669123768973
978,5291.42,0.0021883339526960694
979,5294.16,0.0022760279928686258
980,5296.9,0.002294291033041183
981,5299.64,0.0025788920732137404
982,5302.38,0.0029369031133862967
983,5305.12,0.002090335153558854
984,5307.86,0.002421767193731411
985,5310.599999999999,0.0024170662339039676
986,5313.34,0.002496263274076525
987,5316.08,0.002637840314249082
988,5318.82,0.002425566354421639
989,5321.5599999999995,0.0025924573945941957
990,5324.299999999999,0.002062312434766753
991,5327.04,0.00226753547493931
992,5329.78,0.0030162865151118668
993,5332.5199999999995,0.0029249755552844237
994,5335.259999999999,0.0026356745954569808
995,5338.000000000001,0.002491927635629538
996,5340.740000000001,0.0024445546758020942
997,5343.4800000000005,0.0020209087159746516
998,5346.23,0.0021801977562938236
999,5348.969999999999,0.0023691477964663805
1000,5351.709999999999,0.002405130836638938
1001,5354.45,0.0021151058768114944
1002,5357.19,0.0021847199169840515
1003,5359.93,0.0022454739571566087
1004,5362.67,0.0020657459973291653
1005,5365.410000000001,0.0021642890375017224
1006,5368.150000000001,0.0023364240776742795
1007,5370.89,0.0023147271178468364
1008,5373.63,0.0022883291580193935
1009,5376.37,0.0023264811981919507
1010,5379.110000000001,0.002155974238364507
1011,5381.85,0.0026179532785370646
1012,5384.59,0.002371867318709621
1013,5387.33,0.0021248753588821783
1014,5390.07,0.002232822399054735
1015,5392.81,0.002785932439227292
1016,5395.55,0.002759172479399849
1017,5398.29,0.0023774745195724064
1018,5401.04,0.0025275415598915783
1019,5403.780000000001,0.0021420476000641353
1020,5406.52,0.002246739640236692
1021,5409.26,0.002004630680409249
1022,5412.0,0.0021677247205818062
1023,5414.74,0.002428276760754363
1024,5417.4800000000005,0.00231291880092692
1025,5420.22,0.002344199841099477
1026,5422.96,0.002284531881272034
1027,5425.7,0.002087083921444591
1028,5428.44,0.002342392961617148
1029,5431.18,0.002164834001789705
1030,5433.92,0.002480717041962262
1031,5436.66,0.002745067082134819
1032,5439.4,0.0027092661223073757
1033,5442.139999999999,0.002610904162479933
1034,5444.88,0.0023085842026524897
1035,5447.62,0.0020700902428250467
1036,5450.36,0.002134822282997604
1037,5453.099999999999,0.002279835323170161
1038,5455.849999999999,0.0023058653634893326
1039,5458.59,0.0027718214036618898
1040,5461.33,0.002026690443834447
1041,5464.07,0.0021058864840070037
1042,5466.8099999999995,0.0021342745241795607
1043,5469.549999999999,0.0020782235643521177
1044,5472.29,0.0020713526045246745
1045,5475.03,0.0021928596446972315
1046,5477.7699999999995,0.0022711526848697887
1047,5480.509999999999,0.0022190787250423454
1048,5483.249999999999,0.0018860197652149026
1049,5485.99,0.0024771008053874597
1050,5488.7300000000005,0.0019227268455600166
1051,5491.47,0.0021292158857325735
1052,5494.21,0.0022283019259051306
1053,5496.950000000001,0.0026564699660776873
1054,5499.6900000000005,0.0027459730062502443
1055,5502.43,0.0024042350464228016
1056,5505.17,0.002668948086595358
1057,5507.919999999999,0.00214656912691453
1058,5510.66,0.0019151281670870873
1059,5513.400000000001,0.0018596192072596442
1060,5516.14,0.002076595247432201
1061,5518.88,0.0021058872876047584
1062,5521.620000000001,0.0021089613277773156
1063,5524.360000000001,0.002466069367949872
1064,5527.1,0.002292488408122429
1065,5529.84,0.0022326394482949864
1066,5532.58,0.002246020488467543
1067,5535.320000000001,0.0023201545286401
1068,5538.06,0.0020697275688126575
1069,5540.8,0.0021885236089852138
1070,5543.54,0.001975886649157771
1071,5546.28,0.002265008689330328
1072,5549.02,0.001955635729502885
1073,5551.76,0.002898218769675442
1074,5554.5,0.002022356809847999
1075,5557.24,0.002237525850020556
1076,5559.98,0.002791359890193113
1077,5562.7300000000005,0.002246016930512285
1078,5565.47,0.002292847970684842
1079,5568.21,0.001853653010857399
1080,5570.95,0.0018717350510299559
1081,5573.69,0.0024152600912025132
1082,5576.43,0.0018954221313750698
1083,5579.17,0.002414176171547627
1084,5581.91,0.002047125211720184
1085,5584.65,0.0023496272518927406
1086,5587.389999999999,0.002332811292065298
1087,5590.13,0.0024214113322378545
1088,5592.87,0.0021509143724104114
1089,5595.61,0.0021604974125829686
1090,5598.349999999999,0.0019250784527555256
1091,5601.089999999999,0.0020234414929280824
1092,5603.83,0.0020118695331006395
1093,5606.57,0.002266275573273196
1094,5609.3099999999995,0.0022780286134457535
1095,5612.049999999999,0.0016688856536183105
1096,5614.789999999999,0.0017625106937908675
1097,5617.54,0.0017967877341100395
1098,5620.28,0.0020666517742825965
1099,5623.0199999999995,0.0022179928144551537
1100,5625.759999999999,0.0019818508546277105
1101,5628.5,0.0021161958948002673
1102,5631.24,0.0023443829349728243
1103,5633.98,0.002331906975145381
1104,5636.719999999999,0.0024657090153179383
1105,5639.459999999999,0.0021292160554904956
1106,5642.200000000001,0.0019427970956630524
1107,5644.9400000000005,0.002144044135835609
1108,5647.68,0.0020984791760081663
1109,5650.42,0.002105169216180723
1110,5653.160000000001,0.00225416025635328
1111,5655.900000000001,0.0024282842965258375
1112,5658.64,0.002346918336698394
1113,5661.38,0.002025613376870951
1114,5664.12,0.002115116417043508
1115,5666.860000000001,0.0021232534572160648
1116,5669.6,0.002212033497388622
1117,5672.35,0.0022174505377077942
1118,5675.09,0.002057069577880351
1119,5677.83,0.0017869526180529082
1120,5680.570000000001,0.002243850658225465
1121,5683.31,0.0023201536983980223
1122,5686.05,0.002366804738570579
1123,5688.79,0.002382535778743136
1124,5691.530000000001,0.002296649818915693
1125,5694.27,0.00208256685908825
1126,5697.01,0.001978599899260807
1127,5699.75,0.0020131349394333638
1128,5702.49,0.0022138389796059208
1129,5705.2300000000005,0.0020540000197784777
1130,5707.97,0.0020984810599510347
1131,5710.71,0.0018661351001235916
1132,5713.45,0.0019438851402961486
1133,5716.19,0.0021113191804687055
1134,5718.93,0.0019500342206412624
1135,5721.67,0.0018581812608138197
1136,5724.41,0.002116745300986376
1137,5727.16,0.002137893341305549
1138,5729.9,0.0024170693814781056
1139,5732.64,0.0021724294216506628
1140,5735.38,0.0025948104618232198
1141,5738.12,0.0023427565019957766
1142,5740.86,0.0021510945421683338
1143,5743.599999999999,0.0023588495823408905
1144,5746.34,0.0025204976225134475
1145,5749.08,0.0021171036626860045
1146,5751.82,0.0019771537028585614
1147,5754.399369999999,0.0022719644351650533
1148,5754.5599999999995,0.0022903237466743395
1149,5757.299999999999,0.0021304848489923575
1150,5760.04,0.0019816749513103756
1151,5762.78,0.002158874053628394
1152,5765.5199999999995,0.002029953155946412
1153,5768.259999999999,0.0020889002582644305
1154,5770.999999999999,0.001972455360582448
1155,5773.740000000001,0.0017905934629004667
1156,5776.4800000000005,0.0019263495652184848
1157,5779.22,0.001985113667536503
1158,5781.969999999999,0.0022832687702279445
1159,5784.709999999999,0.002105167872545963
1160,5787.45,0.002059060974863981
1161,5790.19,0.002305330077181999
1162,5792.929999999999,0.0022820051795000174
1163,5795.670000000001,0.0023038842818180355
1164,5798.410000000001,0.0018464263841360539
1165,5801.150000000001,0.001982941486454072
1166,5803.89,0.0021850905887720903
1167,5806.63,0.0021512796910901086
1168,5809.370000000001,0.0017251197934081265
1169,5812.110000000001,0.0018377498957261446
1170,5814.85,0.002227403998044163
1171,5817.59,0.0020708191003621815
1172,5820.33,0.0017400752026801992
1173,5823.070000000001,0.0018511313049982174
1174,5825.81,0.0021068024073162355
1175,5828.55,0.0018845835096342539
1176,5831.29,0.0021822026119522717
1177,5834.04,0.0021505537146437135
1178,5836.780000000001,0.0021972038169617318
1179,5839.52,0.00306999091927975
1180,5842.26,0.002463543021597768
1181,5845.0,0.0027980481239157865
1182,5847.74,0.0023230522262338046
1183,5850.4800000000005,0.0021568853285518228
1184,5853.22,0.001959256430869841
1185,5855.96,0.0019021195331878592
1186,5858.7,0.0022679056355058773
1187,5861.44,0.0018187657378238955
1188,5864.18,0.002872547840141914
1189,5866.92,0.002616696942459932
1190,5869.66,0.00147426204477795
1191,5872.4,0.0036433591470959683
1192,5875.139999999999,0.003960325249413987
1193,5877.88,0.0034265643517320046
1194,5880.62,0.002647076454050023
1195,5883.36,0.002812160556368041
1196,5886.099999999999,0.0017994756586860593
1197,5888.85,0.0022467487613775008
1198,5891.59,0.001368140863695519
1199,5894.33,0.0018031239660135372
1200,5897.07,0.0022037160683315554
1201,5899.8099999999995,0.0017849531706495736
1202,5902.55,0.001801082272967592
1203,5905.29,0.00195907737528561
1204,5908.03,0.0022941254776036282
1205,5910.7699999999995,0.0017024305799216465
1206,5913.509999999999,0.0014081576822396647
1207,5916.25,0.0018713837845576826
1208,5918.99,0.0017081098868757009
1209,5921.73,0.001208177989193719
1210,5924.469999999999,0.0021813000915117376
1211,5927.210000000001,0.0025360571938297556
1212,5929.950000000001,0.002305520296147774
1213,5932.6900000000005,0.001935756398465792
1214,5935.43,0.00208185450078381
1215,5938.17,0.001959263603101828
1216,5940.910000000001,0.0024622877054198463
1217,5943.66,0.0018664998081112882
1218,5946.4,0.0017516479104293062
1219,5949.14,0.0018994090127473244
1220,5951.88,0.0018458881150653426
1221,5954.620000000001,0.0019860192173833608
1222,5957.360000000001,0.0015506213197013792
1223,5960.1,0.0018740964220193973
1224,5962.84,0.0025523295243374154
1225,5965.58,0.002169185626655434
1226,5968.320000000001,0.001953836728973452
1227,5971.06,0.00206485683129147
1228,5973.8,0.0023203469336094884
1229,5976.54,0.0023393330359275065
1230,5979.28,0.0015372441382455245
1231,5982.02,0.0015416922405635427
1232,5984.76,0.001370190342881561
1233,5987.5,0.002337707445199579
1234,5990.24,0.0023778485475175973
1235,5992.98,0.0020306866498356153
1236,5995.72,0.0018408327521536338
1237,5998.47,0.0017074768548450752
1238,6001.21,0.0018115349571630934
1239,6003.95,0.0020446040594811117
1240,6006.6900000000005,0.00177560816179913
1241,6009.43,0.001656055264117148
1242,6012.17,0.002305338366435166
1243,6014.91,0.0017757544687531845
1244,6017.65,0.0015933135710712028
1245,6020.39,0.0017434616733892209
1246,6023.13,0.001941362775707239
1247,6025.87,0.0022113178780252575
1248,6028.61,0.0018818759803432754
1249,6031.349999999999,0.0016521340826612936
1250,6034.09,0.002179858184979312
1251,6036.83,0.00216177728729733
1252,6039.57,0.002203545389615348
1253,6042.3099999999995,0.002051662491933366
1254,6045.049999999999,0.0018022665942513845
1255,6047.79,0.0021460476965694027
1256,6050.53,0.002116033798887421
1257,6053.28,0.0020883629015788626
1258,6056.0199999999995,0.0020536470038968807
1259,6058.759999999999,0.001958178106214899
1260,6061.5,0.0018486052085329172
1261,6064.24,0.0016503253108509353
1262,6066.98,0.0019775264131689538
1263,6069.719999999999,0.0017255805154869717
1264,6072.459999999999,0.00176827161780499
1265,6075.2,0.001964146720123008
1266,6077.94,0.0019590848224410266
1267,6080.68,0.0021997479247590447
1268,6083.42,0.0019149670270770627
1269,6086.160000000001,0.001996876129395081
1270,6088.900000000001,0.001737192231713099
1271,6091.64,0.0019032153340311172
1272,6094.38,0.0016017444363491354
1273,6097.12,0.0017280435386671537
1274,6099.860000000001,0.0020424436409851717
1275,6102.6,0.0021402637433031897
1276,6105.34,0.0018623538456212082
1277,6108.09,0.0017841099483126496
1278,6110.830000000001,0.001969570050630668
1279,6113.570000000001,0.002003925152948686
1280,6116.31,0.002025985255266704
1281,6119.05,0.0020558203575847226
1282,6121.79,0.0019979594599027406
1283,6124.530000000001,0.002242962562220759
1284,6127.27,0.0017279516645387772
1285,6130.01,0.0019080967668567953
1286,6132.75,0.0019066508691748135
1287,6135.49,0.0018755509714928316
1288,6138.2300000000005,0.0016794410738108498
1289,6140.97,0.001532385176128868
1290,6143.71,0.0013741012784468862
1291,6146.45,0.0017198003807649045
1292,6149.19,0.0018278184830829226
1293,6151.93,0.002078426585400941
1294,6154.67,0.002006282687718959
1295,6157.41,0.0018918277900369772
1296,6160.16,0.0018976078927284187
1297,6162.9,0.001963243995046437
1298,6165.64,0.0019353990973644552
1299,6168.38,0.0016331151996824733
1300,6171.12,0.0018415573020004916
1301,6173.86,0.0020297854043185098
1302,6176.599999999999,0.002358865506636528
1303,6179.34,0.0018411976089545462
1304,6182.08,0.0012775107112725642
1305,6184.82,0.0023868938135905827
1306,6187.5599999999995,0.0019737349159086007
1307,6190.299999999999,0.0017128940182266187
1308,6193.04,0.001797985120544637
1309,6195.78,0.0016651412228626552
1310,6198.5199999999995,0.0014365573251806734
1311,6201.259999999999,0.0020390104274986913
1312,6203.999999999999,0.0018108245298167098
1313,6206.74,0.002221090632134728
1314,6209.4800000000005,0.0016021837344527463
1315,6212.22,0.0018999668367707646
1316,6214.969999999999,0.002049312939462206
1317,6217.71,0.0013146140417802242
1318,6220.45,0.0018636181440982425
1319,6223.19,0.0018276362464162605
1320,6225.929999999999,0.0017807343487342788
1321,6228.669999999999,0.001409524451052297
1322,6231.41,0.0015365455533703153
1323,6234.150000000001,0.0016900576556883335
1324,6236.89,0.0011759687580063514
1325,6239.63,0.00195710186032437
1326,6242.370000000001,0.001844273962642388
1327,6245.110000000001,0.001330547064960406
1328,6247.85,0.0019361281672784243
1329,6250.59,0.0016980512695964425
1330,6253.33,0.0013830923719144606
1331,6256.070000000001,0.001551755474232479
1332,6258.81,0.0013090675765504971
1333,6261.55,0.0016548746788685152
1334,6264.29,0.0016816177811865335
1335,6267.03,0.0016748378835045516
1336,6269.780000000001,0.0015483709861959932
1337,6272.52,0.0015112510885140114
1338,6275.26,0.0020793301908320298
1339,6278.0,0.0017565432931500478
1340,6280.74,0.001184774395468066
1341,6283.4800000000005,0.0014101954977860842
1342,6286.22,0.0010529626001041024
1343,6288.96,0.0013423907024221204
1344,6291.7,0.0012984178047401387
1345,6294.44,0.0020771639070581572
1346,6297.18,0.0021541910093761754
1347,6299.92,0.0021089881116941934
1348,6302.66,0.002266838214012212
1349,6305.4,0.0019129863163302298
1350,6308.139999999999,0.0019880244186482477
1351,6310.88,0.001961084520966266
1352,6313.62,0.002159617623284284
1353,6316.36,0.0020992267256023022
1354,6319.099999999999,0.0017490088279203207
1355,6321.839999999999,0.0014924709302383387
1356,6324.59,0.0020916270329297804
1357,6327.33,0.0016925181352477987
1358,6330.07,0.001952944237565817
1359,6332.8099999999995,0.001788965339883835
1360,6335.55,0.0018847784422018532
1361,6338.29,0.0016244075445198715
1362,6341.03,0.0014970966468378897
1363,6343.7699999999995,0.0016672967491559076
1364,6346.509999999999,0.0017615198514739259
1365,6349.25,0.001462833953791944
1366,6351.99,0.0015983350561099624
1367,6354.73,0.0015661151584279805
1368,6357.469999999999,0.0018562132607459988
1369,6360.209999999999,0.001545557363064017
1370,6362.950000000001,0.0019742844653820348
1371,6365.6900000000005,0.0018001795677000533
1372,6368.43,0.0015205516700180716
1373,6371.17,0.0014853297723360897
1374,6373.910000000001,0.001573566874654108
1375,6376.650000000001,0.001931614976972126
1376,6379.4,0.0012962490796635676
1377,6382.139999999999,0.0017954391819815859
1378,6384.88,0.001445855284299604
1379,6387.620000000001,0.0017398583866176222
1380,6390.360000000001,0.0021505764889356406
1381,6393.1,0.0015118345912536588
1382,6395.84,0.0015474016935716768
1383,6398.58,0.0015644157958896949
1384,6401.320000000001,0.0022382728982077134
1385,6404.06,0.0017153960005257313
1386,6406.8,0.0016074511028437496
1387,6409.54,0.0016341032051617678
1388,6412.280000000001,0.001440416307479786
1389,6415.02,0.0018956324097978042
1390,6417.76,0.0018169795121158224
1391,6420.5,0.0017428276144338406
1392,6423.24,0.0017564797167518588
1393,6425.9800000000005,0.001927999819069877
1394,6428.72,0.001506920921387895
1395,6431.46,0.0020614420237059132
1396,6434.21,0.001428553126397355
1397,6436.95,0.001359970228715373
1398,6439.6900000000005,0.0016974233310333912
1399,6442.43,0.0014684044333514094
1400,6445.17,0.0014909705356694278
1401,6447.91,0.001449528637987446
1402,6450.65,0.001204797740305464
1403,6453.39,0.001304878842623482
1404,6456.13,0.0017892779449415004
1405,6458.87,0.0019556630472595186
1406,6461.61,0.002122736149577537
1407,6464.349999999999,0.0022444232518955554
1408,6467.09,0.0017242773542135732
1409,6469.83,0.0016143424565315913
1410,6472.57,0.0019484335588496097
1411,6475.3099999999995,0.0013270486611676278
1412,6478.049999999999,0.002041733763485646
1413,6480.79,0.0012107498658036641
1414,6483.53,0.0012888259681216822
1415,6486.28,0.0015858800708131238
1416,6489.0199999999995,0.001729103173131142
1417,6491.759999999999,0.0017055792754491603
1418,6494.5,0.0022203733777671785
1419,6497.24,0.0017686114800851967
1420,6499.98,0.0016386615824032149
1421,6502.719999999999,0.001468208684721233
1422,6505.459999999999,0.0017249827870392512
1423,6508.2,0.0013409168893572694
1424,6510.94,0.0017679259916752875
1425,6513.679999999999,0.0017073360939933058
1426,6516.420000000001,0.001901783196311324
1427,6519.160000000001,0.0015874752986293423
1428,6521.900000000001,0.0015632654009473605
1429,6524.64,0.0008844180032653786
1430,6527.38,0.001891840605583397
1431,6530.120000000001,0.001682765707901415
1432,6532.860000000001,0.0019431928102194333
1433,6535.6,0.0015082269125374513
1434,6538.34,0.0017343890148554695
1435,6541.09,0.001719341117546911
1436,6543.830000000001,0.0015132502198649293
1437,6546.570000000001,0.0019963473221829477
1438,6549.31,0.002594840424500966
1439,6552.05,0.003821660526818984
1440,6554.79,0.008885523629137002
1441,6557.530000000001,0.02695946773145502
1442,6560.27,0.05477401783377304
1443,6563.01,0.06406965793609107
1444,6565.75,0.04534821803840908
1445,6568.49,0.01742535814072709
1446,6571.2300000000005,0.004994784243045111
1447,6573.97,0.002795186345363129
1448,6576.71,0.002540420447681147
1449,6579.45,0.0025418675499991657
1450,6582.19,0.0025266796523171838
1451,6584.93,0.002327242754635202
1452,6587.67,0.0018441088569532205
1453,6590.41,0.0018489909592712384
1454,6593.15,0.0015092600615892566
1455,6595.900000000001,0.0017305171642806984
1456,6598.64,0.0016639602665987165
1457,6601.38,0.0014530053689167349
1458,6604.12,0.001443964471234753
1459,6606.86,0.002029620573552771
1460,6606.93448,0.002015897011136911
1461,6609.6,0.0015247525769068286
1462,6612.34,0.0013473565774956336
1463,6615.08,0.0013272145780844388
1464,6617.82,0.001453730578673244
1465,6620.5599999999995,0.001935779579262049
1466,6623.3,0.0018390445798508541
1467,6626.04,0.001566377580439659
1468,6628.78,0.0016991855810284645
1469,6631.5199999999995,0.0017448415816172696
1470,6634.259999999999,0.0014719755822060745
1471,6637.0,0.0018507985827948797
1472,6639.74,0.0017818725833836848
1473,6642.48,0.00127071258397249
1474,6645.219999999999,0.001350451584561295
1475,6647.960000000001,0.0020272745851501
1476,6650.71,0.001514354585741054
1477,6653.45,0.0010342775863298591
1478,6656.19,0.0009573416869186643
1479,6658.929999999999,0.0013440115875074695
1480,6661.669999999999,0.0012063585880962746
1481,6664.41,0.0013024605886850795
1482,6667.15,0.0014400965892738845
1483,6669.89,0.00105989958986269
1484,6672.63,0.0016867085904514949
1485,6675.370000000001,0.0020189535910403
1486,6678.110000000001,0.002202118591629105
1487,6680.85,0.0017646035922179103
1488,6683.59,0.0018386835928067154
1489,6686.33,0.0017163625933955204
1490,6689.070000000001,0.0014384165939843254
1491,6691.81,0.0014242405945731308
1492,6694.55,0.0014231565951619357
1493,6697.29,0.0012845445957507407
1494,6700.03,0.0013645915963395457
1495,6702.77,0.001680617596928351
1496,6705.52,0.001613296597519305
1497,6708.26,0.00172715459810811
1498,6711.0,0.0025342695986969154
1499,6713.740000000001,0.0031859215992857204
1500,6716.4800000000005,0.0030260835998745256
1501,6719.22,0.0027396746004633306
1502,6721.96,0.0022833026010521357
1503,6724.7,0.0017172476016409407
1504,6727.4400000000005,0.002311871602229746
1505,6730.18,0.002853408602818551
1506,6732.92,0.002330676603407356
1507,6735.66,0.0018480856039961612
1508,6738.4,0.0014596976045849663
1509,6741.14,0.0019144446051737713
1510,6743.88,0.0014516886057625766
1511,6746.62,0.0011610846063513816
1512,6749.36,0.0015244486069401866
1513,6752.099999999999,0.0013055736075289917
1514,6754.84,0.001319242608117797
1515,6757.58,0.001728533608706602
1516,6760.33,0.0016406166092975559
1517,6763.07,0.0018864156098863613
1518,6765.8099999999995,0.0018059176104751663
1519,6768.55,0.0022315886110639716
1520,6771.29,0.0014427906116527764
1521,6774.03,0.0015007956122415815
1522,6776.7699999999995,0.0016157026128303866
1523,6779.509999999999,0.0016133166134191918
1524,6782.25,0.0017523076140079968
1525,6784.99,0.001089842614596802
1526,6787.73,0.0014951546151856072
1527,6790.469999999999,0.0014134096157744122
1528,6793.209999999999,0.0014282366163632172
1529,6795.95,0.0013718586169520223
1530,6798.69,0.0014183096175408275
1531,6801.43,0.0016145476181296326
1532,6804.17,0.0015885106187184376
1533,6815.5,0.0015532526211531682
1534,6831.21,0.0015675526245291275
1535,6846.96,0.0015073036279136822
1536,6862.740000000001,0.001517684631304684
1537,6878.56,0.0014968026347042813
1538,6894.42,0.0014967106381124744
1539,6910.32,0.001489764641529263
1540,6926.24,0.0014896946449503496
1541,6942.21,0.0015068696483821807
1542,6958.22,0.0014861316518226075
1543,6974.25,0.0015171616552673323
1544,6990.33,0.0015066536587228017
1545,7006.4400000000005,0.0014587946621847179
1546,7022.6,0.0014287946656573786
1547,7038.79,0.0014857526691364861
1548,7055.01,0.0015098206726220406
1549,7071.28,0.0014220146761183391
1550,7087.58,0.0014719206796210851
1551,7103.91,0.0014251636831302773
1552,7120.29,0.0014087796866502145
1553,7136.710000000001,0.0013734636901787472
1554,7153.16,0.0013989416937137268
1555,7169.65,0.001389233697257302
1556,7186.179999999999,0.0013482077008094729
1557,7202.74,0.0013388607043680906
1558,7219.339999999999,0.0013954377079353042
1559,7235.99,0.001388943711513262
1560,7252.67,0.0013541567150976669
1561,7269.39,0.0013478607186906673
1562,7286.150000000001,0.0013446797222922634
