,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
353,3027.5600000000004,0.04083894655859548
354,3048.5499999999997,0.04160425429916373
355,3069.6800000000003,0.04228700202466192
356,3090.96,0.04229396973401362
357,3112.38,0.043586487428295274
358,3126.75,0.04246942588146182
359,3148.42,0.04257597354883265
360,3170.25,0.04387848119898057
361,3192.2200000000003,0.041338378834058435
362,3206.96,0.04335932724739698
363,3229.19,0.040756194854487594
364,3251.5699999999997,0.04584476244543173
365,3266.58,0.04886805082970659
366,3289.22,0.04854472839266349
367,3311.31121,0.047912839895676365
368,3312.02,0.04789256455619956
369,3319.66,0.046627498835186514
370,3327.31,0.04731672309359622
371,3334.98,0.05062761731085145
372,3342.6699999999996,0.04718156148695219
373,3350.37,0.04956118564247569
374,3358.1,0.04983279973626746
375,3365.84,0.042064143809481994
376,3373.6,0.04210095784154204
377,3381.3700000000003,0.047060921853024844
378,3389.17,0.049321335802775916
379,3396.98,0.046283329731949756
380,3404.81,0.05079179361996911
381,3412.6600000000003,0.04700933746683397
382,3420.5299999999997,0.04881578127254436
383,3428.41,0.0495386650576775
384,3436.3199999999997,0.04946790878107891
385,3444.2400000000002,0.042239792483903076
386,3452.1800000000003,0.05165241614557276
387,3460.14,0.048026049766087965
388,3468.1099999999997,0.04851379336602593
389,3476.11,0.04723375690423216
390,3484.12,0.04927612042186115
391,3492.15,0.04797628389833566
392,3500.2,0.04596372733365568
393,3508.27,0.05032636072782122
394,3516.36,0.04625851408083227
395,3524.4700000000003,0.048593277392688844
396,3532.5899999999997,0.051281250683968174
397,3540.7300000000005,0.05276541393409301
398,3548.8999999999996,0.05491931712248613
399,3557.0800000000004,0.051776490290302
400,3565.28,0.054015653416963384
401,3573.5,0.0450740665024703
402,3581.73,0.04713214956739996
403,3589.9900000000002,0.040525432570597895
404,3598.27,0.05129744553264134
405,3606.56,0.04903372847410755
406,3614.87,0.04829422137441928
407,3619.08,0.053068102711400306
408,3621.81,0.034145547093813185
409,3624.55,0.05023321145564882
410,3627.2900000000004,0.04777930581748445
411,3630.03,0.058459650179320095
412,3632.77,0.06366701454115573
413,3635.5,0.057324948923568604
414,3638.24,0.05638546328540424
415,3640.9799999999996,0.05708045764723987
416,3643.72,0.039463602009075505
417,3646.46,0.05692284637091114
418,3649.19,0.04640609075332402
419,3651.93,0.040653935115159655
420,3654.67,0.04456462947699529
421,3657.41,0.05238442383883092
422,3660.1499999999996,0.05008635820066656
423,3662.88,0.047669092583079435
424,3665.62,0.05390601694491507
425,3668.36,0.04945709130675071
426,3671.1,0.04699123566858634
427,3673.8399999999997,0.05498966003042197
428,3676.57,0.06339023441283485
429,3679.31,0.05188653877467048
430,3682.05,0.05297629313650612
431,3684.79,0.06243974749834176
432,3687.5200000000004,0.057270561880754633
433,3690.26,0.05133757624259027
434,3693.0,0.039953350604425904
435,3695.7400000000002,0.04723557496626154
436,3698.48,0.05941516932809717
437,3701.2099999999996,0.050383003710510056
438,3703.95,0.047421918072345685
439,3706.69,0.04540838243418132
440,3709.4300000000003,0.04315484679601696
441,3712.17,0.05651005115785259
442,3714.9,0.04618333554026546
443,3717.64,0.0523887799021011
444,3720.3799999999997,0.05553273426393674
445,3723.12,0.08042954862577237
446,3725.8599999999997,0.11075095298760801
447,3728.59,0.13498044737002088
448,3731.33,0.1251573417318565
449,3734.0699999999997,0.08111922609369215
450,3736.81,0.05414741045552779
451,3739.5499999999997,0.05676518481736343
452,3742.28,0.0556413891997763
453,3745.02,0.040622263561611936
454,3747.7599999999998,0.04871193792344757
455,3750.5,0.0532193822852832
456,3753.24,0.04853099664711884
457,3755.9700000000003,0.05386681102953172
458,3758.71,0.05623317539136736
459,3761.4500000000003,0.05741686975320299
460,3764.19,0.053014644115038624
461,3766.93,0.04959525847687426
462,3769.6600000000003,0.04468721285928713
463,3772.4,0.054582397221122764
464,3775.1400000000003,0.0626948715829584
465,3777.88,0.06423693594479403
466,3780.62,0.059409530306629675
467,3783.35,0.06219540468904255
468,3786.0899999999997,0.05951830905087818
469,3788.8300000000004,0.05943135341271382
470,3791.57,0.05394364777454946
471,3794.3100000000004,0.050140372136385086
472,3797.04,0.05087091651879797
473,3799.7799999999997,0.0504701208806336
474,3801.8939600000003,0.053057865886891785
475,3802.52,0.05382421551088473
476,3805.2599999999998,0.05749272104749905
477,3807.99,0.0571780066004031
478,3810.73,0.06437823213701742
479,3813.47,0.06454648767363175
480,3816.21,0.05734614321024606
481,3818.95,0.05443555874686039
482,3821.6800000000003,0.05731372429976443
483,3824.42,0.05439770983637875
484,3827.16,0.05123191537299307
485,3829.9,0.0533609809096074
486,3832.64,0.05153967644622172
487,3835.3700000000003,0.04208771199912577
488,3838.11,0.04134483753574009
489,3840.85,0.0460971930723544
490,3843.59,0.054264508608968726
491,3846.33,0.054169424145583046
492,3849.0600000000004,0.0571996396984871
493,3851.8,0.06319981523510142
494,3854.54,0.06514371077171574
495,3857.28,0.06298789630833006
496,3860.02,0.06611554184494438
497,3862.75,0.06979198739784843
498,3865.49,0.06801626293446275
499,3868.2299999999996,0.06306395847107707
500,3870.9700000000003,0.06521419400769139
501,3873.71,0.06261312954430572
502,3876.44,0.05779688509720976
503,3879.18,0.05798688063382409
504,3881.9199999999996,0.0575143961704384
505,3884.66,0.05635772170705272
506,3887.3999999999996,0.055776647243667044
507,3890.13,0.0550546627965711
508,3892.87,0.05002470833318542
509,3895.61,0.05145385386979973
510,3898.35,0.05701472940641406
511,3901.0899999999997,0.06140215494302838
512,3903.82,0.06479078049593243
513,3906.56,0.06134260603254675
514,3909.3,0.06135883156916107
515,3912.04,0.06652818710577538
516,3914.77,0.07050327265867944
517,3917.51,0.06379704819529375
518,3920.25,0.06310735373190808
519,3922.9900000000002,0.062303629268522405
520,3925.73,0.060316154805136725
521,3928.4599999999996,0.056151520358040774
522,3931.2000000000003,0.04837882589465509
523,3933.94,0.04114699143126942
524,3936.6800000000003,0.041969056967883736
525,3939.42,0.046232162504498055
526,3942.1499999999996,0.053183398057402104
527,3944.89,0.05659669359401642
528,3947.6299999999997,0.06123391913063075
529,3950.3700000000003,0.06530096466724507
530,3953.11,0.06485021020385939
531,3955.8399999999997,0.059957945756763435
532,3958.58,0.06224395129337776
533,3961.3199999999997,0.05684637682999208
534,3964.06,0.0497296623666064
535,3966.7999999999997,0.046850037903220725
536,3969.53,0.04515603345612477
537,3972.27,0.04768966899273909
538,3975.0099999999998,0.052590804529353406
539,3977.75,0.05403297006596773
540,3980.49,0.05884991560258205
541,3983.2200000000003,0.0655183011554861
542,3985.96,0.07026954669210042
543,3988.7,0.07586789222871475
544,3991.44,0.07953853776532906
545,3994.18,0.07530842330194339
546,3996.9100000000003,0.07162168885484743
547,3999.65,0.07397827439146175
548,4002.3900000000003,0.07054637992807608
549,4005.13,0.0720395754646904
550,4007.87,0.07156164100130472
551,4010.6000000000004,0.07271309655420877
552,4013.34,0.07268587209082308
553,4016.0800000000004,0.07862630762743741
554,4018.82,0.07811579316405173
555,4021.56,0.07842521870066604
556,4024.29,0.07471134425357011
557,4027.0299999999997,0.08740136979018441
558,4029.7699999999995,0.07897922532679874
559,4032.51,0.07522696086341306
560,4035.24,0.07494488641631711
561,4037.98,0.07724173195293144
562,4040.72,0.07447773748954574
563,4043.46,0.07777915302616008
564,4046.2,0.07492828856277439
565,4048.93,0.07957129411567844
566,4051.67,0.08136856965229276
567,4054.41,0.08036392518890709
568,4057.15,0.0754822007255214
569,4059.89,0.08062439626213573
570,4062.6200000000003,0.07130123181503978
571,4065.36,0.07404334735165409
572,4068.1,0.08285086288826843
573,4070.84,0.08086336842488273
574,4073.58,0.07342408396149706
575,4076.3100000000004,0.0701608795144011
576,4079.05,0.06918882505101542
577,4081.79,0.06951455058762976
578,4084.53,0.07536810612424406
579,4087.27,0.08295383166085839
580,4089.9999999999995,0.07742087721376245
581,4092.7400000000002,0.07416275275037676
582,4095.48,0.07271826828699109
583,4098.22,0.07273990382360541
584,4100.96,0.06981303936021972
585,4103.69,0.06401939491312378
586,4106.429999999999,0.06760860044973808
587,4109.17,0.07019868598635241
588,4111.91,0.07636174152296674
589,4114.650000000001,0.07195245705958105
590,4117.38,0.07210477261248512
591,4120.12,0.07587316814909942
592,4122.86,0.07824604368571375
593,4125.599999999999,0.07923964922232807
594,4128.34,0.08191660475894239
595,4131.07,0.07587866031184644
596,4133.81,0.07737182584846077
597,4136.55,0.07768127138507508
598,4139.29,0.08135190692168941
599,4142.03,0.07936986245830373
600,4144.76,0.07477088801120776
601,4147.5,0.0770514335478221
602,4150.24,0.0785608990844364
603,4152.98,0.07518333462105073
604,4155.71,0.07293555017395478
605,4158.45,0.0793864057105691
606,4161.1900000000005,0.07622603124718343
607,4163.93,0.08113472678379774
608,4166.67,0.07685033232041207
609,4169.4,0.08071684787331611
610,4172.139999999999,0.07637269340993043
611,4174.88,0.07451009894654476
612,4177.62,0.07114336448315908
613,4180.360000000001,0.0713605000197734
614,4183.09,0.07591661557267745
615,4185.83,0.07549841110929176
616,4188.57,0.07404307664590609
617,4191.3099999999995,0.07344568218252041
618,4194.049999999999,0.07556877771913473
619,4196.78,0.07607406327203878
620,4199.5199999999995,0.0735001088086531
621,4202.26,0.07816991434526742
622,4205.0,0.07522672988188174
623,4207.74,0.07690453541849605
624,4210.47,0.07964158097140012
625,4213.21,0.07929940650801444
626,4215.95,0.07803411204462875
627,4218.69,0.07613894758124308
628,4221.43,0.0768664931178574
629,4224.16,0.07565586867076145
630,4226.900000000001,0.07598159420737577
631,4229.64,0.07357598974399009
632,4232.38,0.0756773552806044
633,4235.12,0.07334235081721874
634,4237.85,0.07411369637012277
635,4240.59,0.0751073319067371
636,4243.33,0.07590002744335142
637,4246.07,0.07732265297996574
638,4248.81,0.07616594851658007
639,4251.54,0.07208281406948411
640,4254.28,0.07504213960609843
641,4257.02,0.07617694514271275
642,4259.76,0.07880503067932706
643,4262.5,0.0789406862159414
644,4265.23,0.07713276176884544
645,4267.97,0.07553080730545976
646,4270.71,0.07977162284207409
647,4273.45,0.0755578083786884
648,4276.18,0.07609565393159246
649,4278.92,0.07903326946820677
650,4281.66,0.0763181350048211
651,4284.4,0.07707828054143542
652,4287.139999999999,0.07211510607804973
653,4289.87,0.0685478016309538
654,4292.61,0.0717949271675681
655,4295.35,0.07134958270418243
656,4298.09,0.07120833824079675
657,4300.83,0.06763527377741108
658,4303.56,0.06279187933031512
659,4306.3,0.06278639486692944
660,4309.04,0.06478459040354376
661,4311.78,0.06606602594015808
662,4314.52,0.06884615147677241
663,4317.25,0.07216961702967645
664,4319.99,0.07675252256629078
665,4322.7300000000005,0.07839775810290509
666,4325.47,0.07387443363951941
667,4328.21,0.07285893917613374
668,4330.94,0.07287550472903778
669,4333.679999999999,0.0724953102656521
670,4336.42,0.07601936580226643
671,4339.16,0.08202495133888074
672,4341.900000000001,0.08017321687549507
673,4344.63,0.07947845242839911
674,4347.37,0.07555241796501344
675,4350.11,0.07118114350162777
676,4352.849999999999,0.07465629903824207
677,4355.59,0.0762798345748564
678,4358.32,0.07979881012776044
679,4361.0599999999995,0.08126483566437477
680,4363.8,0.07867461120098909
681,4365.15832,0.08134761419766469
682,4366.54,0.0840665902756902
683,4369.28,0.07907630282865982
684,4372.01,0.07945126537231206
685,4374.75,0.08038515792528168
686,4377.49,0.08062400047825133
687,4380.23,0.07795234303122096
688,4382.96,0.07593806557487319
689,4385.7,0.07339671812784282
690,4388.4400000000005,0.07597051068081244
691,4391.18,0.07446087323378209
692,4393.92,0.07938046578675172
693,4396.65,0.07877257833040395
694,4399.39,0.07469993088337358
695,4402.13,0.08079243343634322
696,4404.87,0.07923933598931285
697,4407.610000000001,0.07122449854228247
698,4410.34,0.0802332710859347
699,4413.08,0.08043410363890433
700,4415.82,0.08271467619187398
701,4418.56,0.0810529987448436
702,4421.3,0.08293174129781322
703,4424.03,0.08159080384146546
704,4426.7699999999995,0.08311114639443509
705,4429.51,0.08114539894740473
706,4432.25,0.07647002150037435
707,4434.99,0.078636534053344
708,4437.72,0.08290488659699621
709,4440.46,0.08253555914996584
710,4443.2,0.08056980170293548
711,4445.94,0.08258972425590512
712,4448.68,0.08472908680887475
713,4451.41,0.08255735935252698
714,4454.15,0.08327949190549662
715,4456.89,0.08375725445846624
716,4459.63,0.07960861701143587
717,4462.37,0.08083572956440552
718,4465.1,0.08276370210805774
719,4467.84,0.08533207466102737
720,4470.58,0.084045067213997
721,4473.32,0.08658625976696663
722,4476.06,0.08275256231993627
723,4478.79,0.08792228486358848
724,4481.530000000001,0.08594566741655812
725,4484.27,0.08338259996952775
726,4487.01,0.0869446625224974
727,4489.75,0.08557076507546703
728,4492.48,0.08332301761911924
729,4495.219999999999,0.08357815017208889
730,4497.96,0.08629312272505851
731,4500.7,0.08917097527802816
732,4503.43,0.08751511782168038
733,4506.17,0.08831870037465002
734,4508.91,0.08867156292761964
735,4511.65,0.08982810548058927
736,4514.389999999999,0.09170681803355892
737,4517.12,0.08859028057721113
738,4519.86,0.08949703313018077
739,4522.6,0.08733033568315039
740,4525.34,0.08938284823612003
741,4528.08,0.08039056078908967
742,4530.81,0.07946773333274189
743,4533.55,0.08220444588571153
744,4536.29,0.08209031843868116
745,4539.03,0.0843166009916508
746,4541.7699999999995,0.08580435354462042
747,4544.5,0.08839480608827265
748,4547.24,0.08852503864124228
749,4549.9800000000005,0.0801246411942119
750,4552.72,0.08771037374718155
751,4555.46,0.08331737630015118
752,4558.19,0.08624449884380342
753,4560.93,0.09085998139677304
754,4563.67,0.08756386394974267
755,4566.41,0.0869447465027123
756,4569.150000000001,0.08436539905568194
757,4571.88,0.08650515159933417
758,4574.62,0.08685801415230379
759,4577.36,0.09008341670527342
760,4580.099999999999,0.08723254925824307
761,4582.84,0.08637995181121269
762,4585.57,0.08446886435486493
763,4588.3099999999995,0.08451766690783455
764,4591.05,0.0824107194608042
765,4593.79,0.08719998201377382
766,4596.53,0.08293730456674345
767,4599.26,0.08622279711039568
768,4602.0,0.0884164696633653
769,4604.74,0.08738466221633495
770,4607.48,0.08924710476930459
771,4610.22,0.08660257732227421
772,4612.95,0.08915501986592644
773,4615.6900000000005,0.09026812241889606
774,4618.43,0.09019744497186571
775,4621.17,0.08912765752483534
776,4623.900000000001,0.08735776006848757
777,4626.64,0.08675494262145719
778,4629.38,0.09219581517442682
779,4632.12,0.08974132772739647
780,4634.86,0.0899856202803661
781,4637.59,0.09131086282401833
782,4640.33,0.08539198537698796
783,4643.070000000001,0.0834533879299576
784,4645.81,0.08858473048292723
785,4648.55,0.08361616303589685
786,4651.28,0.08671701557954908
787,4654.0199999999995,0.08929622813251871
788,4656.76,0.08871514068548836
789,4659.5,0.08819920323845798
790,4662.240000000001,0.08737917579142761
791,4664.97,0.08689619833507985
792,4667.71,0.08753146088804947
793,4670.45,0.0836868734410191
794,4673.19,0.08436557599398874
795,4675.929999999999,0.09076210854695838
796,4678.66,0.08665728109061059
797,4681.4,0.08954059364358022
798,4684.14,0.08330134619654987
799,4686.88,0.0867113687495195
800,4689.62,0.08599995130248914
801,4692.35,0.08397482384614136
802,4695.09,0.08568523639911098
803,4697.83,0.08549509895208063
804,4700.57,0.08714035150505024
805,4703.31,0.08666243405801989
806,4706.04,0.0862066066016721
807,4708.78,0.08598933915464176
808,4711.52,0.08589151170761138
809,4714.26,0.08796029426058101
810,4717.0,0.08306773681355065
811,4719.73,0.09030088935720286
812,4722.469999999999,0.09113161191017251
813,4725.21,0.08566887446314214
