,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
150,1075.8,1.3704913373549028
151,1085.75,1.2855845888223192
152,1095.8,1.3594389051286044
153,1096.4782,1.3576126405880986
154,1105.94,1.3346056270019018
155,1116.1699999999998,1.3075341139562044
156,1123.91,1.2660595718277878
157,1134.31,1.3358430402857295
158,1144.8,1.2894940989514803
159,1155.39,1.2997924467370188
160,1166.0900000000001,1.297535382554324
161,1174.1699999999998,1.1740130034331866
162,1185.03,1.2648109218421526
163,1196.0,1.1385786282828851
164,1204.29,1.0621360263133024
165,1215.43,1.0025875142576741
166,1223.86,1.1094219970557944
167,1235.18,1.2217246654157845
168,1243.74,1.2479338340696287
169,1255.25,1.2148843817572161
170,1258.92541,1.1870009274837778
171,1263.95,1.1505844113878931
172,1275.65,1.242182736315308
173,1284.49,1.257603421816022
174,1296.3700000000001,1.1468936163577048
175,1305.3600000000001,1.1346359098703083
176,1314.41,1.220345626587668
177,1323.52,1.1932931665097837
178,1335.77,1.1315360874807951
179,1345.0200000000002,1.2005864482140078
180,1354.35,1.1779152065535623
181,1363.74,1.1215165880978724
182,1376.3500000000001,1.1321384482974195
183,1385.8899999999999,1.1277703378536197
184,1395.5,1.0634927378153682
185,1405.17,1.0673890609818728
186,1414.92,1.072488881754719
187,1424.7199999999998,1.0754078385315284
188,1434.6000000000001,1.0644912929146786
189,1441.22,1.081216619839421
190,1445.43977,1.082362867074773
191,1447.87,1.0836404243450108
192,1454.56,1.0668350003498133
193,1464.64,1.0279956893077218
194,1474.79,1.0228652726333936
195,1485.01,1.0244253503268288
196,1495.31,1.0252149501548504
197,1505.67,0.998138916583812
198,1512.6200000000001,0.9533498145260207
199,1516.11,0.9752886051473603
200,1526.62,0.9576500880786717
201,1533.66,0.9081788359222903
202,1544.2900000000002,0.9290298520554816
203,1555.0,0.9061858903232596
204,1565.78,0.9073337229588008
205,1576.6299999999999,0.9215868499621052
206,1583.91,0.9346915642094835
207,1594.8899999999999,0.9352916521814912
208,1605.9399999999998,0.9217570345212621
209,1613.3600000000001,0.918945937504167
210,1624.54,0.893452580812641
211,1635.8,0.9089106462557016
212,1643.3500000000001,0.9100155102073095
213,1654.74,0.8764631366190735
214,1659.58691,0.886331119383746
215,1666.2099999999998,0.9009805599800942
216,1673.9,0.8568604009740184
217,1677.76,0.8994744522401492
218,1685.51,0.912095116310749
219,1693.29,0.8850274419196866
220,1705.02,0.8661751034097687
221,1716.8400000000001,0.8435000495148641
222,1724.77,0.8380852828154908
223,1736.72,0.8554495622533833
224,1744.74,0.8445457801690234
225,1756.8300000000002,0.8612945801191589
226,1764.94,0.8288207826498124
227,1773.09,0.8321425338982498
228,1785.38,0.833884877437304
229,1793.62,0.8534569133007548
230,1806.05,0.8450815773520522
231,1814.3899999999999,0.8136493850099622
232,1826.96,0.8160236695735028
233,1835.4,0.799098149025872
234,1843.87,0.7696376900165792
235,1856.6499999999999,0.7657463053484843
236,1865.22,0.7718291181336507
237,1873.83,0.7929632796366011
238,1886.82,0.760860525736871
239,1895.53,0.7457249590342805
240,1904.28,0.7592791410494739
241,1905.46072,0.7573026816873623
242,1913.07,0.745401337468893
243,1926.33,0.7346890472855998
244,1935.22,0.7407725507750813
245,1944.15,0.7521132984872375
246,1953.1299999999999,0.7285953764777375
247,1966.66,0.7533062097974994
248,1975.74,0.7587742483446864
249,1984.86,0.7383960311145482
250,1994.02,0.7271839581070847
251,2003.23,0.7328574153779649
252,2017.1100000000001,0.7181580606461317
253,2026.4199999999998,0.728743178473699
254,2035.7800000000002,0.7097832265796097
255,2045.17,0.7187942328525265
256,2054.61,0.6973509694037869
257,2064.1,0.697856336233391
258,2073.63,0.7188723472856697
259,2078.41,0.7045384818953122
260,2083.2000000000003,0.7152440025606233
261,2092.81,0.6953434020582518
262,2107.32,0.6923529688335472
263,2117.05,0.6928918009992002
264,2126.82,0.6927778773875279
265,2136.63,0.6686629979985306
266,2146.5,0.6736822349435455
267,2156.4,0.6817356300555666
268,2166.36,0.6683801415015997
269,2176.36,0.6633403971703078
270,2186.4,0.6563074970616907
271,2187.7616199999998,0.6576353888209798
272,2196.5,0.6670091869747411
273,2206.63,0.6567415991551474
274,2216.8199999999997,0.6395155768568592
275,2227.0499999999997,0.6298447982394413
276,2237.33,0.6464491242231112
277,2242.4900000000002,0.6336395590553813
278,2252.84,0.6178275114805744
279,2263.24,0.6212256685068553
280,2273.68,0.6266406692140065
281,2284.1800000000003,0.6322683354424631
282,2294.7200000000003,0.6129272453517901
283,2305.31,0.613184359862205
284,2315.96,0.5981994398939253
285,2326.65,0.544034563606516
286,2337.39,0.5743631919201946
287,2342.77,0.5646513669972515
288,2353.59,0.5821783826726705
289,2364.45,0.5585561420289601
290,2375.36,0.5631926059863375
291,2386.33,0.5432654354650203
292,2397.34,0.5548473086245734
293,2402.87,0.5448528975048939
294,2413.96,0.5482334580261876
295,2425.1,0.5615846231485693
296,2436.3,0.5504754537922565
297,2447.54,0.5608531281168139
298,2453.1800000000003,0.5568513871195278
299,2464.51,0.5511296097260433
300,2475.88,0.5400720760134293
301,2487.31,0.5392912078221207
302,2493.05,0.5205333760270103
303,2504.5499999999997,0.5489391342772248
304,2510.33,0.5174229461629849
305,2511.88643,0.5184582176642571
306,2516.1099999999997,0.5214870959847542
307,2527.7300000000005,0.5121565839839888
308,2533.55,0.51571685869617
309,2545.25,0.5109013923959158
310,2557.0,0.5270942296584811
311,2562.89,0.5177473693586094
312,2574.72,0.5291957523216858
313,2586.6099999999997,0.5229872195601454
314,2592.57,0.517804024248221
315,2604.54,0.5076364371871916
316,2616.56,0.5017405536889817
317,2622.59,0.5120450233650046
318,2634.69,0.5225446855673057
319,2646.8599999999997,0.5425769127575542
320,2652.9599999999996,0.5527073474215243
321,2665.2,0.5194178395997198
322,2677.51,0.5288710967658625
323,2683.68,0.5302269964177798
324,2696.06,0.5123526185718698
325,2702.28,0.5209335217866063
326,2714.75,0.5023840703537713
327,2727.28,0.49775180319631956
328,2733.57,0.5086983713990034
329,2746.19,0.4722304306546266
330,2752.52,0.4780049217075659
331,2765.22,0.48607762666370036
332,2777.9900000000002,0.4940760966077818
333,2784.39,0.4745066526486684
334,2797.24,0.431901068293261
335,2803.6899999999996,0.44249492789696704
336,2816.63,0.48270996995463444
337,2823.1299999999997,0.49854283312116
338,2836.16,0.48819430159190247
339,2842.7000000000003,0.47759098760868335
340,2855.82,0.46088468249250086
341,2862.4,0.4907174913595374
342,2875.61,0.4937114126564298
343,2882.24,0.48815712508628584
344,2884.0315,0.48825539461428635
345,2895.54,0.4894003035169755
346,2908.9100000000003,0.512864826710268
347,2929.0699999999997,0.4972290951902065
348,2949.3799999999997,0.48907676894157304
349,2969.82,0.49262879392817727
350,2990.41,0.4903166241862097
351,3011.13,0.4909660056794798
352,3032.0099999999998,0.4891993194622732
353,3053.02,0.4874425844803042
354,3067.12,0.48826417999454685
355,3088.38,0.4870780204649582
356,3109.7799999999997,0.4877382391887024
357,3131.34,0.47982419020196987
358,3153.0399999999995,0.4773729194685704
359,3167.6,0.47876465781519256
360,3189.5600000000004,0.4597724895522683
361,3211.6699999999996,0.4677729265607723
362,3226.4900000000002,0.44942556737786993
363,3248.85,0.47081187983875405
364,3271.37,0.4820552245891615
365,3286.4700000000003,0.4765296219129249
366,3309.2599999999998,0.471437696151903
367,3311.31121,0.4712897667864712
368,3324.53,0.4707501616674588
369,3332.19,0.47138879278802753
370,3339.88,0.45720534387382034
371,3347.57,0.48040759495961316
372,3355.2900000000004,0.46760626601063005
373,3363.03,0.4379428170384632
374,3370.7799999999997,0.44935980805470443
375,3378.55,0.46135397904776165
376,3386.3399999999997,0.46382013001763495
377,3394.14,0.4644273209759164
378,3401.9700000000003,0.484598431899422
379,3409.81,0.45635468281133557
380,3417.67,0.4526781137000653
381,3425.55,0.4669162245656111
382,3433.4500000000003,0.48470711540797307
383,3441.36,0.45994874623874304
384,3449.29,0.45070955704632915
385,3457.24,0.45432074783073134
386,3465.22,0.4410863585803577
387,3473.2000000000003,0.463026169329984
388,3481.21,0.44569940004483455
389,3489.2400000000002,0.45856221073650116
390,3497.2799999999997,0.4443948614165759
391,3505.34,0.46167899207346663
392,3513.42,0.4479012027071735
393,3521.52,0.46487079331769654
394,3529.64,0.43178916390503563
395,3537.7799999999997,0.45774481446919085
396,3545.93,0.46221000502175413
397,3554.1,0.4654751755511335
398,3562.2999999999997,0.45637746604573703
399,3570.51,0.43194889652874857
400,3578.7400000000002,0.4318602069885763
401,3586.99,0.4110240974252201
402,3593.31,0.4378413700991096
403,3596.05,0.4361653269229162
404,3598.7799999999997,0.48111094375831476
405,3601.5200000000004,0.49778500058212116
406,3604.25,0.46313041741751976
407,3606.99,0.41855457424132625
408,3609.7200000000003,0.4070028910767247
409,3612.46,0.4012146479005313
410,3615.2000000000003,0.37478660472433784
411,3617.93,0.3689093215597363
412,3620.67,0.3979865783835429
413,3623.4,0.40205739521894135
414,3626.14,0.5174258520427479
415,3628.8700000000003,0.46142476887814643
416,3631.61,0.44003462570195295
417,3634.35,0.46067628252575954
418,3637.08,0.44993069936115804
419,3639.82,0.4512923561849645
420,3642.55,0.447056073020363
421,3645.29,0.4371348298441696
422,3648.02,0.41828854667956805
423,3650.76,0.43254500350337455
424,3653.5,0.44609876032718115
425,3656.2299999999996,0.46552357716257964
426,3658.97,0.4464478339863862
427,3661.7,0.4377480508217847
428,3664.44,0.4725244076455912
429,3667.17,0.46275012448098973
430,3669.9100000000003,0.46328508130479623
431,3672.65,0.4219949381286028
432,3675.3799999999997,0.45276455496400136
433,3678.12,0.4717530117878079
434,3680.85,0.4502205286232064
435,3683.59,0.4560456854470129
436,3686.32,0.44408090228241137
437,3689.06,0.40384455910621797
438,3691.79,0.44463657594161643
439,3694.5299999999997,0.454140132765423
440,3697.2699999999995,0.44876508958922956
441,3700.0,0.46066790642462807
442,3702.74,0.4987092632484346
443,3705.4700000000003,0.45173858008383305
444,3708.21,0.4239837369076396
445,3710.9399999999996,0.45202565374303816
446,3713.68,0.4571689105668446
447,3716.4199999999996,0.4391470673906512
448,3719.15,0.4401596842260497
449,3721.89,0.5044863410498562
450,3724.6200000000003,0.5671831578852546
451,3727.36,0.5982809147090613
452,3730.0899999999997,0.5607336315444598
453,3732.83,0.49073998836826627
454,3735.5699999999997,0.45812884519207286
455,3738.3,0.4480032620274713
456,3741.04,0.4759189188512779
457,3743.77,0.4644294356866764
458,3746.51,0.43109509251048295
459,3749.24,0.42776810934588144
460,3751.9799999999996,0.411750766169688
461,3754.72,0.4401831229934945
462,3757.45,0.451280039828893
463,3760.19,0.44691749665269953
464,3762.92,0.453261613488098
465,3765.6600000000003,0.46991497031190455
466,3768.39,0.47377938714730305
467,3771.1299999999997,0.46881754397110964
468,3773.86,0.4632381608065081
469,3776.6,0.49667121763031463
470,3779.34,0.5399405744541211
471,3782.07,0.5418213912895197
472,3784.81,0.5493614481133262
473,3787.54,0.5413439649487247
474,3790.2799999999997,0.5212761217725312
475,3793.01,0.4617207386079297
476,3795.75,0.4328911954317363
477,3798.49,0.43638135225554286
478,3801.2200000000003,0.49746606909094127
479,3801.8939600000003,0.4964184196270625
480,3803.96,0.4932523668084169
481,3806.6899999999996,0.5137086599422978
482,3809.43,0.5380683134905884
483,3812.16,0.5513955066244691
484,3814.9,0.49100936017275965
485,3817.64,0.4953243137210503
486,3820.3700000000003,0.5068741068549311
487,3823.11,0.5045350604032217
488,3825.8399999999997,0.4333642535371025
489,3828.58,0.44782570708539315
490,3831.31,0.4343505002192739
491,3834.05,0.41384735376756454
492,3836.79,0.43074730731585514
493,3839.52,0.4710622004497359
494,3842.26,0.49502925399802655
495,3844.99,0.47907434713190733
496,3847.7299999999996,0.5265164006801979
497,3850.46,0.5153146938140787
498,3853.2,0.5332682473623693
499,3855.9300000000003,0.5072084404962501
500,3858.67,0.5485337940445407
501,3861.4100000000003,0.5482817475928313
502,3864.14,0.5560708407267122
503,3866.8799999999997,0.5443499942750027
504,3869.61,0.5531721874088836
505,3872.35,0.5252088409571741
506,3875.0800000000004,0.509543434091055
507,3877.82,0.5221035876393456
508,3880.56,0.5010836411876362
509,3883.29,0.49816833432151697
510,3886.0299999999997,0.4702257878698076
511,3888.76,0.49126068100368836
512,3891.5,0.49210393455197904
513,3894.23,0.5241739276858598
514,3896.9700000000003,0.5078241812341504
515,3899.71,0.518958434782441
516,3902.4399999999996,0.5420186279163218
517,3905.18,0.5614392814646125
518,3907.91,0.5664799745984932
519,3910.65,0.5997872281467839
520,3913.38,0.5936071212806646
521,3916.1200000000003,0.5809147748289551
522,3918.86,0.5374324283772458
523,3921.5899999999997,0.5303842215111266
524,3924.33,0.5204817750594173
525,3927.06,0.48413106819329804
526,3929.8,0.47046782174158863
527,3932.53,0.44126691487546943
528,3935.27,0.4694083684237601
529,3938.0,0.4933156615576409
530,3940.74,0.5155262151059316
531,3943.4799999999996,0.525337868654222
532,3946.21,0.5484394617881029
533,3948.95,0.5464722153363936
534,3951.6800000000003,0.5437430084702743
535,3954.42,0.5212144620185649
536,3957.1499999999996,0.5255731551524456
537,3959.89,0.4799416087007363
538,3962.6299999999997,0.44342326224902695
539,3965.36,0.42465795538290774
540,3968.1,0.4114907089311983
541,3970.8300000000004,0.4283513020650791
542,3973.57,0.44812355561336975
543,3976.2999999999997,0.4830450487472505
544,3979.04,0.5204028022955411
545,3981.7799999999997,0.5504244558438318
546,3984.51,0.5646402489777125
547,3987.25,0.5819324025260031
548,3989.98,0.586001895659884
549,3992.7200000000003,0.5999463492081746
550,3995.45,0.6032720423420554
551,3998.1899999999996,0.595291295890346
552,4000.93,0.5988414494386366
553,4003.66,0.6229350425725173
554,4006.4,0.613445796120808
555,4009.13,0.5952595892546888
556,4011.8700000000003,0.6048024428029793
557,4014.6,0.6122196359368601
558,4017.3399999999997,0.6131039894851509
559,4020.07,0.6287871826190317
560,4022.81,0.6124992361673223
561,4025.55,0.6005921897156128
562,4028.28,0.6095799828494936
563,4031.02,0.6087079363977842
564,4033.75,0.608417229531665
565,4036.49,0.6182286830799557
566,4039.2200000000003,0.6251293762138365
567,4041.96,0.6173759297621271
568,4044.7,0.6002614833104176
569,4047.4300000000003,0.6063354764442984
570,4050.17,0.6001320299925891
571,4052.8999999999996,0.5821523231264698
572,4055.64,0.5853718766747604
573,4058.37,0.5870235698086412
574,4061.11,0.5927848233569318
575,4063.85,0.5986287769052225
576,4066.5800000000004,0.5863525700391032
577,4069.32,0.5935397235873938
578,4072.0499999999997,0.5956255167212747
579,4074.79,0.5976464702695653
580,4077.52,0.584770963403446
581,4080.26,0.5799314169517367
582,4083.0,0.5823036705000273
583,4085.73,0.5941224636339081
584,4088.4700000000003,0.5826081171821987
585,4091.2,0.5460095103160795
586,4093.9399999999996,0.5346192638643702
587,4096.67,0.5347830569982509
588,4099.41,0.5194665105465415
589,4102.14,0.5327523036804223
590,4104.88,0.553846857228713
591,4107.62,0.5685973107770035
592,4110.349999999999,0.5657235039108843
593,4113.09,0.574873857459175
594,4115.82,0.5717106505930557
595,4118.56,0.5883002041413463
596,4121.29,0.5983004972752272
597,4124.03,0.5969119508235178
598,4126.77,0.5783922043718084
599,4129.5,0.5891363975056891
600,4132.24,0.6036387510539798
601,4134.97,0.6027901441878605
602,4137.71,0.5929909977361512
603,4140.4400000000005,0.595655290870032
604,4143.18,0.5933366444183226
605,4145.92,0.5955436979666132
606,4148.65,0.593909791100494
607,4151.389999999999,0.5901033446487847
608,4154.12,0.6117378377826654
609,4156.86,0.6144820913309561
610,4159.59,0.6109263844648368
611,4162.33,0.6079671380131275
612,4165.07,0.6126744915614181
613,4167.8,0.5939302846952988
614,4170.54,0.6064902382435894
615,4173.27,0.5918995313774702
616,4176.01,0.5804886849257609
617,4178.74,0.5888976780596417
618,4181.4800000000005,0.5842853316079322
619,4184.21,0.5851104247418131
620,4186.95,0.6244311782901036
621,4189.69,0.6140947318383942
622,4192.42,0.6260168249722751
623,4195.16,0.5917712785205657
624,4197.89,0.5918731716544465
625,4200.63,0.6041439252027371
626,4203.36,0.6051137183366179
627,4206.099999999999,0.6073619718849086
628,4208.84,0.6147351254331991
629,4211.57,0.61365921856708
630,4214.31,0.6118984721153705
631,4217.04,0.6163606652492514
632,4219.78,0.6083800187975419
633,4222.51,0.5975710119314227
634,4225.25,0.5722112654797133
635,4227.99,0.6018195190280039
636,4230.72,0.5951435121618847
637,4233.46,0.5945400657101754
638,4236.1900000000005,0.6053462588440561
639,4238.93,0.6038129123923468
640,4241.66,0.6173469055262275
641,4244.4,0.5925658590745182
642,4247.139999999999,0.5867549126228089
643,4249.87,0.5956806057566896
644,4252.61,0.5798267593049802
645,4255.34,0.598712852438861
646,4258.08,0.5886242059871516
647,4260.8099999999995,0.5888087991210325
648,4263.55,0.603807252669323
649,4266.28,0.5894233458032038
650,4269.02,0.5830543993514944
651,4271.76,0.583484252899785
652,4274.49,0.5940423460336658
653,4277.2300000000005,0.5938109995819564
654,4279.96,0.6027366927158372
655,4282.7,0.5757031462641278
656,4285.43,0.5956431393980086
657,4288.17,0.5624515929462992
658,4290.91,0.5650305464945898
659,4293.64,0.5550273396284706
660,4296.38,0.5441537931767613
661,4299.11,0.5295835863106421
662,4301.849999999999,0.5395399398589327
663,4304.58,0.5316651329928134
664,4307.32,0.5313718865411041
665,4310.06,0.5473002400893946
666,4312.79,0.5736048332232755
667,4315.53,0.5810399867715661
668,4318.26,0.5844481799054468
669,4321.0,0.5792779334537375
670,4323.7300000000005,0.5674149265876183
671,4326.47,0.5621826801359089
672,4329.21,0.5814586336841995
673,4331.9400000000005,0.5867060268180803
674,4334.68,0.5847387803663708
675,4337.41,0.5654984735002517
676,4340.15,0.5705366270485424
677,4342.88,0.5631165201824231
678,4345.62,0.5636909737307136
679,4348.35,0.5699508668645945
680,4351.09,0.5824490204128852
681,4353.83,0.5801716739611757
682,4356.5599999999995,0.5852330670950565
683,4359.3,0.6026907206433472
684,4362.03,0.6151293137772279
685,4364.77,0.6187001673255186
686,4365.15832,0.6166835480455772
687,4367.5,0.6045600871069938
688,4370.24,0.6023058165693329
689,4372.9800000000005,0.603729946031672
690,4375.71,0.5921585556784551
691,4378.45,0.5872384851407942
692,4381.18,0.5786633947875772
693,4383.92,0.5695693242499164
694,4386.650000000001,0.5564685338966995
695,4389.39,0.5787639633590385
696,4392.13,0.5842796928213776
697,4394.86,0.5880621024681607
698,4397.599999999999,0.5983512319304998
699,4400.33,0.5830395415772829
700,4403.07,0.5841743710396219
701,4405.8,0.594941380686405
702,4408.54,0.6026268101487442
703,4411.280000000001,0.5909702396110832
704,4414.01,0.5913842492578663
705,4416.75,0.6051036787202053
706,4419.4800000000005,0.6005168883669885
707,4422.22,0.6002878178293275
708,4424.95,0.6000612274761106
709,4427.6900000000005,0.6056596569384497
710,4430.42,0.6053297665852329
711,4433.16,0.6095021960475718
712,4435.9,0.6096244255099109
713,4438.63,0.6049136351566939
714,4441.37,0.6270849646190331
715,4444.1,0.6313220742658161
716,4446.84,0.6234470037281552
717,4449.57,0.6123922133749384
718,4452.3099999999995,0.6109438428372774
719,4455.05,0.5943484722996165
720,4457.78,0.5973868819463997
721,4460.52,0.5874454114087386
722,4463.25,0.6025519210555218
723,4465.990000000001,0.6116012505178607
724,4468.72,0.604555360164644
725,4471.46,0.619742189626983
726,4474.2,0.6271382190893221
727,4476.93,0.6277383287361051
728,4479.67,0.6105849581984443
729,4482.400000000001,0.6119288678452273
730,4485.14,0.6211640973075664
731,4487.87,0.6140563069543495
732,4490.61,0.6160384364166887
733,4493.349999999999,0.6186815658790277
734,4496.08,0.6297172755258107
735,4498.82,0.6251279049881499
736,4501.55,0.637279514634933
737,4504.29,0.6509163440972721
738,4507.0199999999995,0.6528597537440551
739,4509.76,0.6394465832063941
740,4512.49,0.6436214928531773
741,4515.2300000000005,0.6391148223155163
742,4517.97,0.6427292517778553
743,4520.700000000001,0.6358694614246385
744,4523.4400000000005,0.6123512908869775
745,4526.17,0.6040655005337607
746,4528.91,0.6111516299960997
747,4531.64,0.6105738396428828
748,4534.38,0.6157589691052219
749,4537.12,0.623134398567561
750,4539.85,0.623093808214344
751,4542.59,0.6193724376766832
752,4545.32,0.6217909473234662
753,4548.0599999999995,0.6117461767858053
754,4550.79,0.6124288864325884
755,4553.53,0.6130264158949275
756,4556.27,0.6202984453572665
757,4559.0,0.6273252550040497
758,4561.740000000001,0.6237690844663888
759,4564.47,0.6242450941131719
760,4567.21,0.636642123575511
761,4569.9400000000005,0.642821733222294
762,4572.68,0.6362277626846331
763,4575.41,0.6330875723314162
764,4578.150000000001,0.6292835017937553
765,4580.89,0.6208919312560943
766,4583.62,0.6213472409028774
767,4586.36,0.6224200703652165
768,4589.09,0.6218008800119996
769,4591.83,0.6280811094743387
770,4594.5599999999995,0.6190514191211218
771,4597.3,0.6124163485834608
772,4600.04,0.6249992780457999
773,4602.7699999999995,0.637605487692583
774,4605.51,0.640434817154922
775,4608.24,0.6437211268017052
776,4610.9800000000005,0.6403510562640442
777,4613.71,0.6462413659108274
778,4616.450000000001,0.6469419953731664
779,4619.1900000000005,0.6466302248355055
780,4621.92,0.6572114344822886
781,4624.66,0.6548536639446276
782,4627.39,0.6451214735914107
783,4630.13,0.6305098030537498
784,4632.86,0.625241112700533
785,4635.6,0.627119742162872
786,4638.34,0.604738271625211
787,4641.07,0.5953158812719942
788,4643.8099999999995,0.6017615107343333
789,4646.54,0.5988071203811163
790,4649.28,0.6038476498434554
791,4652.009999999999,0.6152552594902385
792,4654.75,0.6194069889525775
793,4657.48,0.6298640985993607
794,4660.22,0.6248820280616998
795,4662.96,0.6044636575240387
796,4665.6900000000005,0.6001661671708218
797,4668.43,0.604772596633161
798,4671.16,0.6106421062799441
799,4673.900000000001,0.6260355357422831
800,4676.63,0.6369885453890662
801,4679.37,0.6340935748514053
802,4682.11,0.6312402043137444
803,4684.84,0.6263434139605275
804,4687.58,0.6187783434228666
805,4690.3099999999995,0.6174358530696497
806,4693.05,0.6072671825319887
807,4695.78,0.6044987921787718
808,4698.5199999999995,0.6012527216411109
809,4701.26,0.59775865110345
810,4703.99,0.6004043607502331
811,4706.7300000000005,0.6024071902125722
812,4709.46,0.6026970998593553
813,4712.200000000001,0.6140815293216944
814,4714.93,0.6216249389684774
815,4717.67,0.6182547684308165
816,4720.41,0.6235018978931555
817,4723.14,0.6272842075399385
818,4725.88,0.6085603370022777
819,4728.61,0.6007084466490609
820,4731.349999999999,0.6024218761114
821,4734.08,0.6141393857581829
822,4736.82,0.623106215220522
823,4739.55,0.6187880248673051
824,4742.29,0.6255848543296443
825,4745.03,0.6300880837919833
826,4747.759999999999,0.6290969934387663
827,4750.5,0.6235363229011054
828,4753.23,0.6140725325478885
829,4755.97,0.6225846620102276
830,4758.7,0.6132448716570107
831,4761.4400000000005,0.6014850011193498
832,4764.18,0.5991068305816889
833,4766.91,0.608241340228472
834,4769.65,0.617621369690811
835,4772.38,0.6235941793375941
836,4775.12,0.6276839087999333
837,4777.85,0.6282220184467163
838,4780.59,0.6210703479090554
