,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
225,1746.02,0.06995005629736743
226,1754.0800000000002,0.0730755363922513
227,1766.24,0.06788405301182797
228,1774.39,0.07011107500603436
229,1786.69,0.07043273458011272
230,1794.9399999999998,0.07324236868467748
231,1803.22,0.07257362342234976
232,1815.72,0.06946957721714483
233,1824.1,0.06978568406517546
234,1836.75,0.06788520102550809
235,1845.22,0.06350241977286124
236,1853.74,0.06394091957539356
237,1866.59,0.06528482075644293
238,1875.21,0.0682022426693336
239,1883.86,0.06438608521533182
240,1896.92,0.06234711082813372
241,1905.46072,0.0646272245723159
242,1905.6799999999998,0.06468575510291238
243,1914.47,0.06321426599070414
244,1923.31,0.062057895518358164
245,1936.64,0.06249114290564643
246,1945.5800000000002,0.06558407971302506
247,1954.56,0.06249005543229353
248,1968.1100000000001,0.0661883568349759
249,1977.19,0.06710943983396896
250,1981.75,0.06438481578941042
251,1995.49,0.06292253202356952
252,2004.7,0.06350035148620456
253,2013.9499999999998,0.06248906986072942
254,2023.25,0.06364968687511659
255,2037.27,0.06219931549250454
256,2046.6799999999998,0.06349907951458877
257,2056.12,0.061063952720590356
258,2065.61,0.061486504566454256
259,2075.15,0.06453184505218044
260,2079.9300000000003,0.063354115023016
261,2084.73,0.06453151444979646
262,2094.35,0.06176923275930233
263,2104.02,0.06219710970867049
264,2113.73,0.06248583556992849
265,2123.48,0.06291962034307631
266,2133.29,0.05953585348405891
267,2143.13,0.061061565808958884
268,2153.0299999999997,0.06205084650169361
269,2162.96,0.06022045637834571
270,2172.95,0.05966876462283256
271,2182.98,0.059807541779209265
272,2187.7616199999998,0.06073785702772405
273,2193.05,0.06176702640328266
274,2203.1800000000003,0.06022021610831764
275,2213.34,0.05764622646400918
276,2223.56,0.056725668121013866
277,2233.82,0.06008721064556065
278,2244.14,0.05791363447142057
279,2254.4900000000002,0.055816508947937056
280,2264.9,0.05607838472576668
281,2275.35,0.0573849913711384
282,2285.86,0.05871786931782326
283,2296.4100000000003,0.055939938132050206
284,2307.0099999999998,0.05651858803070478
285,2317.66,0.05491286901378696
286,2323.0,0.047039234830656335
287,2333.72,0.05175271733193718
288,2344.49,0.04913804091764564
289,2355.31,0.05319689558778172
290,2366.19,0.04901937155923094
291,2377.11,0.05067969839822225
292,2382.59,0.04662138725148895
293,2393.5899999999997,0.048982495825564444
294,2404.63,0.047699275267182026
295,2415.73,0.04830258601011275
296,2426.8799999999997,0.05133543783747109
297,2432.48,0.049676159293364074
298,2443.71,0.0518311728558066
299,2454.99,0.05129155750267674
300,2466.3199999999997,0.0505235032339745
301,2477.7,0.04874636004969988
302,2483.41,0.04871520389133361
303,2494.8799999999997,0.04678509265902869
304,2506.39,0.05134864229426587
305,2511.88643,0.046313099703218084
306,2512.17,0.04605329912357734
307,2517.96,0.04591719052208131
308,2523.77,0.04453447175270445
309,2535.42,0.04540557396212953
310,2547.12,0.04524076575185256
311,2552.99,0.04855479647883327
312,2564.77,0.04695172759703304
313,2576.6099999999997,0.04920967821159036
314,2582.55,0.04861376835098822
315,2594.47,0.047771308294022284
316,2606.4500000000003,0.0460865277334139
317,2612.4599999999996,0.0452144272852289
318,2624.52,0.04738759605309725
319,2636.6299999999997,0.049665154401263574
320,2642.7099999999996,0.05416651336549572
321,2654.91,0.05624829095819837
322,2667.1600000000003,0.05099300813119898
323,2673.31,0.05286835650784827
324,2685.65,0.05365254292538522
325,2698.04,0.04999883892322012
326,2704.26,0.05183674671228655
327,2716.75,0.048307931870717385
328,2723.01,0.04750092932402219
329,2735.5800000000004,0.04978023381092976
330,2741.8799999999997,0.04332730092847293
331,2754.54,0.04498978465991683
332,2767.25,0.047256047971658686
333,2773.63,0.0489922444176786
334,2786.44,0.045028276890016386
335,2792.8599999999997,0.03607457300027467
336,2805.75,0.03832957480108919
337,2812.2200000000003,0.047880560491645435
338,2825.2,0.050872611536996286
339,2838.2400000000002,0.04929674207870469
340,2844.78,0.046934777181678086
341,2857.9100000000003,0.04353417696792282
342,2864.5,0.04959849165119417
343,2877.72,0.05102489068197524
344,2884.0315,0.05032205598009539
345,2884.36,0.05028547764655527
346,2897.67,0.050904275360084454
347,2911.05,0.05572751306158864
348,2931.22,0.05308995959666631
349,2951.5400000000004,0.051875286105976096
350,2972.0,0.052468002591235845
351,2992.6000000000004,0.05245924905244557
352,3013.3500000000004,0.052690825487887394
353,3027.2599999999998,0.05308903309834503
354,3048.24,0.05344458949427609
355,3069.3700000000003,0.053677555864439265
356,3090.64,0.053539032210552416
357,3112.07,0.054266198529179806
358,3126.43,0.05293905606233376
359,3148.1,0.052677382339732536
360,3169.9300000000003,0.053634368589645556
361,3191.8999999999996,0.050733104815508544
362,3206.6299999999997,0.052540602285101705
363,3228.86,0.049695188466300354
364,3251.2400000000002,0.05433594462173111
365,3266.25,0.05718342204322421
366,3288.89,0.05649830815399062
367,3311.31121,0.055582015660586945
368,3311.6800000000003,0.05556694309127801
369,3319.32,0.054004058002393975
370,3326.9700000000003,0.054699652880671086
371,3334.64,0.0574884376932705
372,3342.33,0.0537202724401922
373,3350.0299999999997,0.055941687154275055
374,3357.76,0.055374061769841346
375,3365.5,0.04829554635256878
376,3373.25,0.04813746090245736
377,3381.0299999999997,0.05260718535382938
378,3388.82,0.05503145977236255
379,3396.6400000000003,0.05178325409237916
380,3404.47,0.05606966837955691
381,3412.31,0.05227902263389582
382,3420.18,0.05443724678971816
383,3428.0699999999997,0.055138180879862796
384,3435.97,0.05520782493716857
385,3443.89,0.049841898928796646
386,3451.8300000000004,0.05612291285474701
387,3459.78,0.05428734674785853
388,3467.7599999999998,0.05373577054245348
389,3475.7500000000005,0.05455477430420958
390,3483.77,0.05437250796744912
391,3491.7999999999997,0.05532532159784981
392,3499.85,0.05029071516257279
393,3507.92,0.05546427866161806
394,3516.0000000000005,0.05159255212782448
395,3524.1099999999997,0.05273881549551433
396,3532.23,0.05516465883036534
397,3540.37,0.05651890209953864
398,3548.54,0.058713195270195376
399,3556.72,0.05614398840801326
400,3564.91,0.05686160151299229
401,3573.13,0.04879762451945476
402,3581.37,0.05080754746023953
403,3589.62,0.04461514036818543
404,3597.9,0.052965243177614786
405,3606.19,0.05218271595420529
406,3614.51,0.05164825863227922
407,3619.71,0.03934687155607543
408,3622.45,0.03882239255822959
409,3625.1899999999996,0.04988258356038375
410,3627.94,0.058659594529699044
411,3630.68,0.0481016955318532
412,3633.4300000000003,0.03971240650116851
413,3636.17,0.04824079750332266
414,3638.9100000000003,0.047176788505476824
415,3641.66,0.05508401947479212
416,3644.3999999999996,0.051360860476946275
417,3647.15,0.058445371446261586
418,3649.89,0.05359067244841574
419,3652.63,0.0507410434505699
420,3655.3799999999997,0.0574765844198852
421,3658.1200000000003,0.07312771542203936
422,3660.87,0.05908762639135466
423,3663.61,0.05216843739350882
424,3666.35,0.07075656839566298
425,3669.1000000000004,0.060522159364978276
426,3671.84,0.050687930367132435
427,3674.5899999999997,0.051985761336447736
428,3677.33,0.0639746223386019
429,3680.0699999999997,0.06191400334075605
430,3682.82,0.06481489431007136
431,3685.56,0.06005120531222551
432,3688.3100000000004,0.05172772628154081
433,3691.05,0.062256397283694975
434,3693.79,0.06986793828584913
435,3696.54,0.061870919255164435
436,3699.2799999999997,0.05509999025731859
437,3702.03,0.0635301412266339
438,3704.77,0.06203689222878805
439,3707.5099999999998,0.06394254323094221
440,3710.26,0.05798488420025751
441,3713.0,0.05014343520241167
442,3715.7400000000002,0.05952132620456582
443,3718.49,0.06833150717388113
444,3721.23,0.06551616817603528
445,3723.98,0.06910218914535059
446,3726.7200000000003,0.061046650147504745
447,3729.46,0.0638836611496589
448,3732.21,0.05103077211897421
449,3734.9500000000003,0.05786723312112837
450,3737.7,0.04205974409044366
451,3740.44,0.05834888509259782
452,3743.18,0.05902878609475198
453,3745.9300000000003,0.057556617064067284
454,3748.67,0.06271665806622144
455,3751.4199999999996,0.06235246903553674
456,3754.1600000000003,0.0631501300376909
457,3756.9,0.055538831039845055
458,3759.65,0.06924666200916037
459,3762.39,0.06536080301131451
460,3765.1400000000003,0.06863637398062981
461,3767.88,0.06218125498278398
462,3770.62,0.06880256598493813
463,3773.37,0.07118959695425343
464,3776.1099999999997,0.06990510795640759
465,3778.86,0.07801941892572291
466,3781.6,0.07602305992787706
467,3784.34,0.07448165093003122
468,3787.09,0.08162713189934652
469,3789.83,0.07801962290150068
470,3792.58,0.07075054387081597
471,3795.3199999999997,0.06904319487297013
472,3798.06,0.06361043587512429
473,3800.81,0.0650072568444396
474,3801.8939600000003,0.0674488098879056
475,3803.55,0.07117893897971696
476,3806.3,0.07070233183068296
477,3809.0400000000004,0.07638159470764544
478,3811.78,0.07828191758460792
479,3814.5299999999997,0.07964657043557392
480,3817.27,0.08150944331253641
481,3820.02,0.07845820616350242
482,3822.76,0.0709379490404649
483,3825.5,0.07098627191742739
484,3828.2500000000005,0.06405441476839338
485,3830.9900000000002,0.06524281764535587
486,3833.74,0.05855722049632187
487,3836.48,0.06212752337328436
488,3839.22,0.058926776250246844
489,3841.9700000000003,0.06592243910121284
490,3844.71,0.07598013197817534
491,3847.4599999999996,0.07459890482914133
492,3850.2,0.0752467177061038
493,3852.94,0.07761273058306631
494,3855.69,0.0800050934340323
495,3858.43,0.0797108563109948
496,3861.1800000000003,0.08235478916196079
497,3863.92,0.08275104203892326
498,3866.6600000000003,0.08740263491588576
499,3869.41,0.08641211776685176
500,3872.1499999999996,0.08137548064381425
501,3874.9,0.07918065349478025
502,3877.64,0.07980707637174272
503,3880.38,0.07799268924870521
504,3883.13,0.07605479209967121
505,3885.8700000000003,0.06923571497663371
506,3888.62,0.0639310678275997
507,3891.3599999999997,0.06724445070456218
508,3894.1,0.07393535358152467
509,3896.85,0.07724837643249068
510,3899.59,0.07819058930945316
511,3902.34,0.08114497216041916
512,3905.0800000000004,0.08226382503738164
513,3907.82,0.08197495791434413
514,3910.5699999999997,0.08580716076531013
515,3913.31,0.08575914364227262
516,3916.06,0.08558759649323862
517,3918.8,0.0863103593702011
518,3921.54,0.08594655224716359
519,3924.2899999999995,0.07976938509812959
520,3927.03,0.07171384797509207
521,3929.7799999999997,0.06383461082605808
522,3932.52,0.05835901370302056
523,3935.2599999999998,0.05736354657998305
524,3938.01,0.05994866943094904
525,3940.75,0.06702493230791154
526,3943.5,0.07172965515887754
527,3946.24,0.07778358803584001
528,3948.9800000000005,0.08194807091280251
529,3951.73,0.0793143437637685
530,3954.47,0.08042782664073099
531,3957.2200000000003,0.080609569491697
532,3959.96,0.07405278236865948
533,3962.7000000000003,0.06920345524562196
534,3965.45,0.06066583809658796
535,3968.1899999999996,0.054531870973550445
536,3970.94,0.05185646382451645
537,3973.68,0.05390018670147893
538,3976.42,0.06127618957844142
539,3979.17,0.07162258242940742
540,3981.9100000000003,0.08044381530636992
541,3984.66,0.08990694815733591
542,3987.3999999999996,0.09476194103429839
543,3990.14,0.09726180391126088
544,3992.89,0.09572529676222688
545,3995.63,0.09646413963918937
546,3998.38,0.09582689249015537
547,4001.1200000000003,0.10089063536711784
548,4003.86,0.09914050824408034
549,4006.6099999999997,0.10083162109504633
550,4009.35,0.10031261397200883
551,4012.1,0.10402700682297482
552,4014.84,0.1048835996999373
553,4017.58,0.1043110925768998
554,4020.33,0.10602358542786579
555,4023.07,0.10539757830482828
556,4025.82,0.10311167115579428
557,4028.56,0.10490496403275676
558,4031.2999999999997,0.10533875690971925
559,4034.05,0.10364704976068524
560,4036.79,0.10236794263764774
561,4039.54,0.10670863548861374
562,4042.2799999999997,0.10418772836557622
563,4045.0199999999995,0.10318162124253871
564,4047.77,0.1031492140935047
565,4050.5099999999998,0.1050924069704672
566,4053.26,0.1067245998214332
567,4056.0,0.09963260269839568
568,4058.7400000000002,0.10002358557535816
569,4061.49,0.10221247842632417
570,4064.2299999999996,0.10296197130328666
571,4066.98,0.10367896415425265
572,4069.72,0.10201985703121513
573,4072.46,0.10498004990817762
574,4075.21,0.10591104275914362
575,4077.9500000000003,0.09938107563610611
576,4080.7,0.09811756848707211
577,4083.44,0.0986690613640346
578,4086.18,0.10522081424099708
579,4088.9300000000003,0.10804670709196308
580,4091.67,0.10484069996892557
581,4094.4199999999996,0.10112039281989157
582,4097.16,0.09559127569685405
583,4099.900000000001,0.08991235857381653
584,4102.65,0.08559788142478254
585,4105.389999999999,0.08063616430174503
586,4108.14,0.08847747715271102
587,4110.88,0.0959873500296735
588,4113.62,0.096206972906636
589,4116.37,0.097121975757602
590,4119.110000000001,0.10102952863456449
591,4121.86,0.10151102148553048
592,4124.6,0.10325081436249296
593,4127.34,0.10318680723945546
594,4130.09,0.10219090009042145
595,4132.83,0.09805882296738393
596,4135.57,0.09985215584434642
597,4138.32,0.10266727869531242
598,4141.0599999999995,0.10296727157227491
599,4143.81,0.1019499644232409
600,4146.55,0.1033257573002034
601,4149.29,0.09685463017716588
602,4152.04,0.10327744302813188
603,4154.78,0.10563813590509437
604,4157.53,0.10374842875606037
605,4160.2699999999995,0.10345422163302284
606,4163.01,0.10986681450998534
607,4165.76,0.10679410736095134
608,4168.5,0.10814310023791383
609,4171.25,0.10351819308887983
610,4173.99,0.09604611596584231
611,4176.7300000000005,0.09680638884280479
612,4179.48,0.09777492169377079
613,4182.22,0.09829429457073328
614,4184.97,0.09792467742169929
615,4187.71,0.10724905029866176
616,4190.45,0.10429464317562426
617,4193.2,0.10388753602659025
618,4195.9400000000005,0.10292962890355274
619,4198.69,0.10069192175451874
620,4201.43,0.09976075463148122
621,4204.17,0.1021375075084437
622,4206.92,0.10075620035940971
623,4209.66,0.1044122932363722
624,4212.41,0.10660648608733819
625,4215.15,0.10662807896430068
626,4217.89,0.10692267184126317
627,4220.64,0.10376436469222916
628,4223.38,0.10616255756919166
629,4226.13,0.10334145042015766
630,4228.87,0.09790867329712014
631,4231.61,0.09937013617408262
632,4234.36,0.10025302902504862
633,4237.099999999999,0.10321322190201111
634,4239.85,0.1013073147529771
635,4242.59,0.1076343076299396
636,4245.33,0.10906370050690209
637,4248.08,0.10882249335786807
638,4250.82,0.10615708623483057
639,4253.57,0.10202457908579657
640,4256.3099999999995,0.10376437196275905
641,4259.05,0.10523656483972155
642,4261.8,0.10153225769068754
643,4264.54,0.10720085056765004
644,4267.29,0.10675084341861603
645,4270.030000000001,0.10201933629557851
646,4272.77,0.101050729172541
647,4275.5199999999995,0.102228022023507
648,4278.26,0.10417651490046949
649,4281.01,0.10183720775143548
650,4283.75,0.10340030062839796
651,4286.49,0.10493669350536046
652,4289.240000000001,0.09807434635632646
653,4291.9800000000005,0.09612082923328895
654,4294.73,0.09660763208425495
655,4297.47,0.09770507496121743
656,4300.21,0.09190302783817991
657,4302.96,0.08931746068914591
658,4305.7,0.0865931235661084
659,4308.45,0.0880273864170744
660,4311.19,0.09039874929403688
661,4313.93,0.09732517217099937
662,4316.68,0.10116271502196537
663,4319.42,0.10838360789892786
664,4322.17,0.10905770074989386
665,4324.91,0.10328779362685633
666,4327.650000000001,0.09965354650381883
667,4330.4,0.10006007935478482
668,4333.139999999999,0.10379637223174731
669,4335.89,0.10060056508271331
670,4338.63,0.0966933379596758
671,4341.37,0.09295202083663828
672,4344.12,0.09274300368760428
673,4346.860000000001,0.09577810656456678
674,4349.61,0.09898403941553277
675,4352.349999999999,0.10156952229249526
676,4355.09,0.10114681516945774
677,4357.84,0.10200300802042374
678,4360.58,0.10534320089738623
679,4363.33,0.11088279374835223
680,4365.15832,0.11309378838222277
681,4366.070000000001,0.1141962903509836
682,4368.81,0.11366659442522226
683,4371.5599999999995,0.1101013985143304
684,4374.3,0.10604970258856905
685,4377.05,0.1060548066776772
686,4379.79,0.10619411075191584
687,4382.53,0.1042513148261545
688,4385.28,0.10074511891526264
689,4388.02,0.10071852298950129
690,4390.7699999999995,0.10334642707860944
691,4393.51,0.10535913115284809
692,4396.25,0.10845853522708675
693,4399.0,0.10609233931619488
694,4401.74,0.10604974339043353
695,4404.49,0.10360864747954167
696,4407.23,0.10752165155378032
697,4409.969999999999,0.10799285562801898
698,4412.72,0.10760175971712713
699,4415.46,0.1096788637913658
700,4418.21,0.10852236788047392
701,4420.95,0.11209807195471258
702,4423.6900000000005,0.11425547602895124
703,4426.44,0.11112388011805936
704,4429.179999999999,0.11240328419229802
705,4431.93,0.11407838828140617
706,4434.67,0.11032639235564483
707,4437.41,0.10960399642988349
708,4440.16,0.11180360051899162
709,4442.900000000001,0.11307240459323027
710,4445.65,0.11604820868233841
711,4448.389999999999,0.11661571275657706
712,4451.13,0.11779351683081572
713,4453.88,0.11623022091992385
714,4456.62,0.11027842499416252
715,4459.37,0.11039052908327066
716,4462.110000000001,0.11064223315750932
717,4464.85,0.11215723723174796
718,4467.599999999999,0.1130133413208561
719,4470.34,0.11055674539509476
720,4473.09,0.1134789494842029
721,4475.83,0.11864445355844154
722,4478.57,0.11974725763268021
723,4481.32,0.12029826172178835
724,4484.06,0.11809326579602701
725,4486.81,0.11844086988513514
726,4489.55,0.1187247739593738
727,4492.29,0.11697467803361244
728,4495.04,0.11541138212272059
729,4497.78,0.11642858619695924
730,4500.52,0.11641809027119791
731,4503.2699999999995,0.12138499436030604
732,4506.009999999999,0.1227608984345447
733,4508.76,0.12456970252365283
734,4511.5,0.1252390065978915
735,4514.24,0.12165291067213015
736,4516.99,0.12163651476123828
737,4519.7300000000005,0.12265911883547694
738,4522.48,0.11952752292458509
739,4525.219999999999,0.11763292699882374
740,4527.96,0.1149408310730624
741,4530.71,0.11131673516217053
742,4533.45,0.11103323923640919
743,4536.2,0.10942724332551731
744,4538.9400000000005,0.11363454739975598
745,4541.68,0.11661615147399462
746,4544.43,0.11551325556310278
747,4547.17,0.11578105963734144
748,4549.92,0.11772916372644956
749,4552.66,0.11527246780068823
750,4555.4,0.11337247187492688
751,4558.150000000001,0.11612877596403501
752,4560.89,0.11797568003827366
753,4563.64,0.12066768412738181
754,4566.38,0.12171708820162047
755,4569.12,0.12273429227585912
756,4571.87,0.11983279636496726
757,4574.61,0.11282110043920592
758,4577.36,0.11373610452831405
759,4580.099999999999,0.11555080860255271
760,4582.84,0.11453941267679137
761,4585.59,0.1179434167658995
762,4588.33,0.12050742084013817
763,4591.08,0.11936702492924631
764,4593.82,0.11839842900348496
765,4596.56,0.1192604330777236
766,4599.3099999999995,0.11995063716683174
767,4602.05,0.1180292412410704
768,4604.8,0.12094074533017855
769,4607.54,0.12092484940441721
770,4610.28,0.12235965347865586
771,4613.03,0.125635057567764
772,4615.77,0.12195806164200265
773,4618.5199999999995,0.12397036573111078
774,4621.26,0.12381536980534943
775,4624.0,0.12087157387958809
776,4626.75,0.12427017796869624
777,4629.49,0.1233604820429349
778,4632.240000000001,0.12199518613204303
779,4634.9800000000005,0.12083929020628169
780,4637.72,0.12022929428052034
781,4640.47,0.11927089836962848
782,4643.21,0.11902490244386714
783,4645.96,0.11888540653297529
784,4648.7,0.11850551060721394
785,4651.44,0.1205933146814526
786,4654.1900000000005,0.12041101877056073
787,4656.93,0.11905162284479938
788,4659.68,0.12124592693390752
789,4662.42,0.11973133100814617
790,4665.16,0.11883233508238483
791,4667.91,0.11346863917149298
792,4670.65,0.11074974324573163
793,4673.4,0.11445344733483977
794,4676.139999999999,0.11732805140907843
795,4678.88,0.12006875548331708
796,4681.63,0.12171175957242521
797,4684.37,0.12002046364666387
798,4687.12,0.12126736773577201
799,4689.860000000001,0.12106957181001067
800,4692.6,0.12086097588424932
801,4695.349999999999,0.12113897997335746
802,4698.09,0.12064678404759611
803,4700.84,0.11734388813670425
804,4703.58,0.11776159221094291
805,4706.32,0.11870929628518156
806,4709.070000000001,0.11985440037428971
807,4711.81,0.12112850444852837
808,4714.5599999999995,0.1224075085376365
809,4717.3,0.12436681261187515
810,4720.04,0.1223865166861138
811,4722.79,0.12482702077522195
812,4725.53,0.1244097248494606
813,4728.280000000001,0.12091412893856875
814,4731.02,0.11951733301280741
815,4733.76,0.11713563708704607
816,4736.51,0.1201541411761542
817,4739.25,0.12002594525039285
818,4742.0,0.12262694933950098
819,4744.74,0.12352105341373965
