,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,429.57,4.417241400536031e-06
80,440.59000000000003,4.670747490624384e-06
81,450.86,4.916703211060625e-06
82,460.3,5.148167121081862e-06
83,469.94,5.431041883010329e-06
84,478.630092,5.707368981412675e-06
85,479.78,5.702403872287712e-06
86,489.82,5.6753210049964505e-06
87,500.08,5.718466653162952e-06
88,505.87,9.729309223619485e-06
89,511.73,2.405616356263076e-05
90,520.04,2.4585439801058015e-05
91,529.7099999999999,2.5658330971405973e-05
92,539.56,2.5007814118037558e-05
93,549.5408739999999,3.088656395288207e-05
94,549.59,3.091617817744742e-05
95,559.8100000000001,3.672469394332298e-05
96,570.21,4.090611934108285e-05
97,579.48,4.058328038312457e-05
98,590.25,4.7358778357535505e-05
99,599.84,4.8955045411816e-05
100,609.59,5.618173547221587e-05
101,619.49,6.456465522585266e-05
102,629.56,6.936397129849131e-05
103,630.957344,6.989278187210502e-05
104,639.79,7.337370979009224e-05
105,650.1899999999999,8.098001566228768e-05
106,657.72,8.547695302936767e-05
107,665.3299999999999,9.184731951854144e-05
108,674.59,9.76188179009001e-05
109,685.5500000000001,9.92530876277522e-05
110,695.08,0.00011742270304717747
111,704.75,0.00011646332693026687
112,716.21,0.00013754844117020533
113,724.43596,0.00014390896710299268
114,726.17,0.0001452430532457244
115,734.5799999999999,0.0001536743659880159
116,744.8000000000001,0.00016706123593168053
117,755.16,0.00017758752190197072
118,765.66,0.0001887883238988864
119,774.53,0.00020297248930009043
120,785.3000000000001,0.00021973517220549827
121,794.4,0.00023151091393615856
122,805.45,0.00024338652889481746
123,814.78,0.000255291246954934
124,824.2099999999999,0.0002757846764626402
125,831.763771,0.000265435261426595
126,835.6800000000001,0.00026000594488941275
127,845.35,0.00030052072636580374
128,855.1400000000001,0.00031582346986672074
129,865.04,0.00033646098689011993
130,875.0600000000001,0.00035688226593804523
131,885.19,0.00037943071850845276
132,895.4399999999999,0.0003997299331033863
133,905.81,0.0004135477097228459
134,914.19,0.0005826660744355819
135,924.7800000000001,0.003283745998100006
136,935.4899999999999,0.006731840583788957
137,944.14,0.012913621138056875
138,954.992586,0.016453357748641262
139,955.0799999999999,0.016481869979889357
140,963.9100000000001,0.02023042441857652
141,975.0699999999999,0.0067784517510508955
142,984.1,0.02113471883727344
143,995.49,0.020558878764413507
144,1004.7,0.023767952533417895
145,1014.0,0.022438626143813208
146,1025.74,0.010790755454140199
147,1035.23,0.019861118729694125
148,1044.81,0.027541391846638973
149,1054.48,0.027162524804974744
150,1064.24,0.024546737604701437
151,1074.08,0.026853130263442288
152,1084.02,0.024377842745950826
153,1094.05,0.027731915069850285
154,1096.4782,0.027491240659352073
155,1104.17,0.026728828364514512
156,1114.3899999999999,0.026790581993526907
157,1124.7,0.02483027512612161
158,1135.11,0.027541067707141088
159,1145.61,0.026180599791742868
160,1156.21,0.027038451324769425
161,1164.23,0.02741443708843669
162,1175.0,0.021927397683785373
163,1185.87,0.026914137727558834
164,1194.09,0.024546232388075656
165,1205.1399999999999,0.02079590143901372
166,1216.29,0.011614869938376562
167,1224.72,0.02243785344058542
168,1236.05,0.026606920947112863
169,1244.6200000000001,0.02734975367711641
170,1256.14,0.027099740135650936
171,1258.92541,0.02692209492305286
172,1264.85,0.026544277096424932
173,1273.6100000000001,0.027988360533251946
174,1285.3999999999999,0.028052415158844476
175,1294.31,0.025701178654521272
176,1306.28,0.02612059335073353
177,1315.3400000000001,0.027923946905260108
178,1324.46,0.02716121048332659
179,1333.64,0.026180124084932987
180,1345.98,0.027287568926308032
181,1355.3100000000002,0.027287552586764206
182,1364.7,0.02636122627076029
183,1374.16,0.026361189982219604
184,1383.6899999999998,0.02648265372114215
185,1396.49,0.023603298742989845
186,1406.1699999999998,0.024207632540762167
187,1415.9199999999998,0.025760796365997717
188,1425.73,0.02546534021477318
189,1435.61,0.025820584091011872
190,1442.24,0.02612057669217205
191,1445.43977,0.025946358638624815
192,1445.57,0.025939267990425882
193,1455.59,0.025700971289812444
194,1465.68,0.02500086461224861
195,1475.84,0.025000777957734383
196,1486.07,0.024943521326269768
197,1496.37,0.02482941471785476
198,1503.27,0.024043436989887416
199,1513.69,0.022854840420986018
200,1517.1799999999998,0.023387101570173555
201,1524.19,0.023440773878427024
202,1534.75,0.021775747355624837
203,1545.39,0.02182619085916506
204,1556.1,0.021329394385754884
205,1563.28,0.022129696749985973
206,1574.12,0.022854740319382214
207,1585.03,0.02296021391182806
208,1596.02,0.02306609753061632
209,1603.39,0.022592809957410625
210,1614.5,0.02243764361571249
211,1625.6899999999998,0.022334637300356765
212,1633.1899999999998,0.022802359769957484
213,1644.5100000000002,0.02254113349740817
214,1655.9099999999999,0.022437877251201263
215,1659.58691,0.02266357825249664
216,1663.56,0.02290746801590841
217,1671.24,0.022180726483780853
218,1675.09,0.023066005741763783
219,1686.6999999999998,0.022960143659992827
220,1694.4899999999998,0.022437542392379068
221,1706.23,0.022028430623215325
222,1714.1100000000001,0.021477249572021948
223,1725.99,0.021329668139512127
224,1733.95,0.02182644728069242
225,1745.97,0.02147755618483653
226,1754.03,0.02177611556648391
227,1766.19,0.021134204807281943
228,1774.3400000000001,0.021085674405349704
229,1786.6399999999999,0.021231793982801662
230,1794.89,0.02147746382133651
231,1803.17,0.021527073732011487
232,1815.67,0.02065335379039762
233,1824.0500000000002,0.02089234394153969
234,1836.7,0.02060561436062646
235,1845.1799999999998,0.019587974752235615
236,1853.69,0.01945318521598489
237,1866.54,0.01972386611600584
238,1875.1599999999999,0.02022988684426892
239,1883.81,0.019054537644672128
240,1896.87,0.018365409049673962
241,1905.46072,0.019257432800861604
242,1905.63,0.019275009182819942
243,1914.42,0.01862080193691813
244,1923.26,0.01823890453603394
245,1936.59,0.018792983217732328
246,1945.53,0.019142225506883385
247,1954.5100000000002,0.018113087672048542
248,1968.0600000000002,0.01892300567182447
249,1977.14,0.019363877527024873
250,1986.27,0.018577519227242902
251,1995.44,0.018238490803475026
252,2004.65,0.01857744225572125
253,2013.9,0.01853495358398157
254,2023.19,0.018879384788255994
255,2037.2199999999998,0.018112951300201106
256,2046.6200000000001,0.0181965221635143
257,2056.07,0.017457742871845112
258,2065.56,0.017741423456190026
259,2075.09,0.018492193916549042
260,2079.88,0.017741359069237357
261,2084.67,0.017988304221925676
262,2094.29,0.01745771440331641
263,2103.96,0.01778212442972477
264,2113.67,0.017782074332147225
265,2123.43,0.017905404079587305
266,2133.23,0.017619003703041487
267,2143.08,0.017337363171513288
268,2152.97,0.017578382515999188
269,2162.9100000000003,0.01741728170550271
270,2172.89,0.017297320771020336
271,2182.92,0.017138829681555584
272,2187.7616199999998,0.017195780560351204
273,2193.0,0.017257427619983685
274,2203.12,0.017060082629800678
275,2213.29,0.016864967763183962
276,2223.5,0.01663354299542027
277,2233.77,0.016710328375936133
278,2244.08,0.016595253855305026
279,2254.44,0.01636763945824021
280,2264.8399999999997,0.01640525516002842
281,2275.3,0.01636760101009618
282,2285.8,0.016367726959016973
283,2296.35,0.015884103031504056
284,2306.9500000000003,0.016023829227557424
285,2317.6,0.015796535547177085
286,2322.94,0.014304298744056804
287,2333.66,0.01542619523666927
288,2344.4300000000003,0.015242501852848025
289,2355.25,0.01537624859259307
290,2366.13,0.015088325480617662
291,2377.05,0.015081272467495287
292,2382.5299999999997,0.014802306010360615
293,2393.52,0.014897933170231043
294,2404.57,0.014720300478381021
295,2415.67,0.014645477910097284
296,2426.82,0.01470595546537984
297,2432.42,0.014467239304804263
298,2443.64,0.014493537033079625
299,2454.92,0.014453124909634532
300,2466.25,0.01428038290975573
301,2477.6400000000003,0.014142411058156475
302,2483.35,0.014138945169426735
303,2494.81,0.013496053490820285
304,2506.33,0.014027491960493382
305,2511.88643,0.013596488226013776
306,2512.11,0.013579145478404556
307,2517.9,0.01382780994045399
308,2523.7,0.013634684392938743
309,2535.35,0.013533843250084844
310,2547.05,0.013372122059407533
311,2552.92,0.013523466444939515
312,2564.71,0.013392365168180076
313,2576.54,0.013447183853161907
314,2582.4900000000002,0.013381768162176438
315,2594.41,0.013282696761076136
316,2606.3799999999997,0.013123825312152428
317,2612.39,0.013029919563778872
318,2624.45,0.012993018028773031
319,2636.56,0.01295611644594378
320,2642.64,0.013102580630617453
321,2654.84,0.013035318961706073
322,2667.0899999999997,0.012790537244971284
323,2673.2400000000002,0.012816471362692183
324,2685.5800000000004,0.012780029559875263
325,2697.9700000000003,0.012539917709234932
326,2704.19,0.012565361760003065
327,2716.6800000000003,0.01241448981371592
328,2722.9399999999996,0.012268983826225325
329,2735.5099999999998,0.01234703180342073
330,2748.1299999999997,0.012003849732792728
331,2754.47,0.012000473668784681
332,2767.1800000000003,0.011966171512074545
333,2773.56,0.012073335409807774
334,2786.36,0.011928253167015504
335,2792.79,0.011440807016925325
336,2805.68,0.011593274688050922
337,2812.15,0.011805248499702017
338,2825.13,0.011690186084745481
339,2838.17,0.011496743612400858
340,2844.7099999999996,0.011493447357099182
341,2857.8399999999997,0.011381234798672426
342,2864.43,0.011456708495547342
343,2877.65,0.01137118585103845
344,2884.0315,0.011317557821997611
345,2884.28,0.011315469742472753
346,2897.6000000000004,0.011230829481742598
347,2910.97,0.011224239220033723
348,2931.15,0.01103481882502362
349,2951.47,0.010848248427273109
350,2971.92,0.010788798026977934
351,2992.5299999999997,0.010655277623550867
352,3013.27,0.010523337217579136
353,3027.18,0.010420416945300118
354,3048.16,0.010291326534630546
355,3069.29,0.010163896121024824
356,3090.56,0.010014785704678694
357,3111.9900000000002,0.00991349128520067
358,3133.5600000000004,0.009745318862982239
359,3148.0200000000004,0.009649840579937338
360,3169.8399999999997,0.009529725152825323
361,3191.82,0.009303657722581415
362,3206.55,0.009297449434251445
363,3228.78,0.009139510999113951
364,3251.1600000000003,0.009088295561040308
365,3273.69,0.009016351120030514
366,3288.8,0.008907041824262295
367,3311.31121,0.00879737920890583
368,3311.6,0.008795972275559156
369,3319.23,0.008956364420520713
370,3326.8900000000003,0.008973660554256694
371,3334.55,0.008970629687992674
372,3342.2400000000002,0.008369127810503077
373,3349.95,0.008984894925529762
374,3357.6699999999996,0.008479400036814588
375,3365.41,0.008574649140615696
376,3373.1699999999996,0.008434584236933086
377,3380.94,0.008277606329508618
378,3388.7400000000002,0.008644667410858571
379,3396.5499999999997,0.008621570488466665
380,3404.38,0.008383834558591043
381,3412.23,0.008342107621231701
382,3420.09,0.008533458680130501
383,3427.98,0.008491015727803723
384,3435.88,0.008546768771735085
385,3443.8,0.008387882808182732
386,3451.74,0.00852100783714666
387,3459.69,0.008153249862368726
388,3467.67,0.008131532876365219
389,3475.66,0.00822277888661985
390,3483.6800000000003,0.007922340885648907
391,3491.71,0.008330899880936101
392,3499.76,0.00823251986873958
393,3507.8199999999997,0.008023606852801199
394,3515.91,0.00800217282563724
395,3524.02,0.008110286790989563
396,3532.14,0.00810743375260003
397,3540.28,0.008141743706726776
398,3548.44,0.008270866653369804
399,3556.62,0.008305889592529115
400,3564.82,0.008207746524204708
401,3573.04,0.00805476844839658
402,3581.28,0.0077427013651047375
403,3589.53,0.0076335992780710345
404,3597.8100000000004,0.007701258179811755
405,3606.1,0.007877548077810615
406,3614.4100000000003,0.007910902968325759
407,3622.74,0.007980943851357183
408,3631.1,0.008239135723163031
409,3639.4700000000003,0.00795636959122702
410,3647.86,0.007971618451807291
411,3656.27,0.007913690304903843
412,3664.7000000000003,0.00791059615051668
413,3673.14,0.007871096992387656
414,3681.61,0.007742218823033053
415,3681.7499999999995,0.007387264770647026
416,3684.5,0.008336080741635792
417,3687.24,0.008651979716366416
418,3689.9900000000002,0.008392050687355183
419,3692.73,0.007517312662085808
420,3695.4700000000003,0.007955182636816433
421,3698.22,0.008052111607805197
422,3700.9599999999996,0.008517616582535822
423,3703.71,0.008166447553524588
424,3706.45,0.006780482528255213
425,3709.19,0.008029501502985837
426,3711.94,0.007707397473974603
427,3714.6800000000003,0.00968466244870523
428,3717.42,0.011162379423435852
429,3720.17,0.02189022839442462
430,3722.91,0.04151224736915524
431,3725.6600000000003,0.06567024634014401
432,3728.4,0.06628023531487465
433,3731.14,0.04623863428960526
434,3733.8900000000003,0.024236233260594025
435,3736.63,0.01177245223532465
436,3739.38,0.009686535206313416
437,3742.12,0.00788987618104404
438,3744.8599999999997,0.0077957931557746645
439,3747.61,0.00819526712676343
440,3750.35,0.007371268101494056
441,3753.1,0.007949647072482822
442,3755.8399999999997,0.007497755047213446
443,3758.5800000000004,0.00757209402194407
444,3761.33,0.008267440992932838
445,3764.0699999999997,0.00904739896766346
446,3766.82,0.008014675938652226
447,3769.56,0.008067337913382853
448,3772.3,0.008331304888113476
449,3775.0499999999997,0.007918676859102242
450,3777.79,0.008332722833832868
451,3780.5299999999997,0.00950646680856349
452,3783.28,0.009739417779552256
453,3786.02,0.009041918754282882
454,3788.77,0.008667640725271649
455,3791.51,0.007323127700002273
456,3794.25,0.007938234674732897
457,3797.0,0.009388984645721663
458,3799.74,0.008865626620452288
459,3801.8939600000003,0.008436447326325328
460,3802.4900000000002,0.008317685637911963
461,3805.23,0.008387262826269669
462,3807.97,0.008682676014627378
463,3810.7200000000003,0.009222460200022887
464,3813.46,0.009133859388380596
465,3816.21,0.009385868573776107
466,3818.95,0.009260105762133816
467,3821.6899999999996,0.009279180950491524
468,3824.44,0.009203158135887034
469,3827.18,0.008337712324244741
470,3829.93,0.008086360509640251
471,3832.67,0.00874529969799796
472,3835.4100000000003,0.009257258886355667
473,3838.16,0.008492534071751177
474,3840.9,0.008245275260108886
475,3843.64,0.009044769448466595
476,3846.39,0.008506595633862104
477,3849.13,0.008894914822219813
478,3851.8799999999997,0.009491635007615323
479,3854.6200000000003,0.00917600619597303
480,3857.36,0.009367556384330738
481,3860.11,0.011506760569726248
482,3862.85,0.014699929758083957
483,3865.6000000000004,0.020427698943479466
484,3868.34,0.023400528131837173
485,3871.08,0.02086516732019488
486,3873.83,0.014891186505590395
487,3876.5699999999997,0.010947905693948103
488,3879.32,0.009432303879343611
489,3882.06,0.01020916406770132
490,3884.7999999999997,0.011482963256059029
491,3887.55,0.013836802441454538
492,3890.29,0.013169811629812248
493,3893.04,0.010520730815207756
494,3895.7799999999997,0.009293670003565466
495,3898.52,0.008941832191923174
496,3901.27,0.009106891377318684
497,3904.0099999999998,0.00892347656567639
498,3906.75,0.0092160337540341
499,3909.5,0.00981799293942961
500,3912.2400000000002,0.009216736127787319
501,3914.99,0.009403473313182828
502,3917.73,0.009426597501540537
503,3920.47,0.009516903689898245
504,3923.2200000000003,0.008832934875293755
505,3925.96,0.008762438063651463
506,3928.71,0.009010161249046971
507,3931.4500000000003,0.00845178443740468
508,3934.19,0.008484198625762388
509,3936.94,0.0083652988111579
510,3939.68,0.008936572999515608
511,3942.4300000000003,0.009174767184911118
512,3945.17,0.009049955373268826
513,3947.91,0.008816990561626535
514,3950.66,0.008502508747022046
515,3953.4,0.009556423935379752
516,3956.15,0.009141649120775261
517,3958.89,0.00867474930913297
518,3961.6299999999997,0.009981658497490678
519,3964.38,0.01271879968288619
520,3967.12,0.015101538871243898
521,3969.86,0.014717548059601605
522,3972.6099999999997,0.012815057244997116
523,3975.3500000000004,0.009344404433354825
524,3978.1,0.008871503618750333
525,3980.84,0.008416275807108041
526,3983.58,0.00901994899546575
527,3986.33,0.00890581218086126
528,3989.07,0.009232195369218968
529,3991.8199999999997,0.009589499554614479
530,3994.56,0.009507567742972187
531,3997.2999999999997,0.009520689931329896
532,4000.05,0.009465154116725405
533,4002.79,0.008289302305083113
534,4005.5400000000004,0.009854873490478623
535,4008.28,0.009961854678836332
536,4011.02,0.00913690486719404
537,4013.77,0.00970241705258955
538,4016.5099999999998,0.009571888240947258
539,4019.26,0.009608545426342768
540,4022.0,0.010125742614700476
541,4024.74,0.010262501803058186
542,4027.4900000000002,0.009854396988453694
543,4030.23,0.009225984176811402
544,4032.9700000000003,0.009080683365169111
545,4035.72,0.009517079550564621
546,4038.46,0.00941084973892233
547,4041.21,0.00974885892431784
548,4043.95,0.008686403112675548
549,4046.69,0.009188355301033256
550,4049.44,0.008735227486428767
551,4052.1800000000003,0.009209544674786473
552,4054.93,0.009750757860181983
553,4057.67,0.009258370048539692
554,4060.41,0.0087495412368974
555,4063.1600000000003,0.00953850842229291
556,4065.9,0.00982415561065062
557,4068.6499999999996,0.00956255779604613
558,4071.39,0.010114297984403837
559,4074.13,0.009983057172761546
560,4076.88,0.008915550358157056
561,4079.62,0.008893410546514763
562,4082.3700000000003,0.008991293731910273
563,4085.11,0.009085407920267982
564,4087.85,0.00926337710862569
565,4090.6,0.008668983294021201
566,4093.3399999999997,0.009226917482378909
567,4096.08,0.010988830670736617
568,4098.83,0.014771779856132128
569,4101.57,0.016857219044489835
570,4104.320000000001,0.013676178229885344
571,4107.06,0.010869457418243054
572,4109.8,0.009826538606600762
573,4112.55,0.009015358791996272
574,4115.29,0.00863350198035398
575,4118.04,0.00826470816574949
576,4120.78,0.0093407783541072
577,4123.5199999999995,0.009193810542464907
578,4126.27,0.008556773727860416
579,4129.01,0.008176109916218125
580,4131.76,0.008836198101613634
581,4134.5,0.008978433289971343
582,4137.24,0.00865613247832905
583,4139.99,0.008911718663724562
584,4142.7300000000005,0.00832332485208227
585,4145.4800000000005,0.00864489903747778
586,4148.22,0.008754735225835489
587,4150.96,0.009149964414193195
588,4153.71,0.008852634599588705
589,4156.45,0.009016309787946413
590,4159.19,0.008962963976304122
591,4161.9400000000005,0.009131360161699633
592,4164.68,0.009216183350057342
593,4167.429999999999,0.008928859535452851
594,4170.17,0.00894578972381056
595,4172.91,0.008976774912168268
596,4175.66,0.009145409097563777
597,4178.4,0.009063478285921484
598,4181.150000000001,0.008432161471316995
599,4183.89,0.008677782659674704
600,4186.63,0.008911972848032412
601,4189.38,0.009268089033427922
602,4192.12,0.00883739722178563
603,4194.87,0.008846184407181141
604,4197.61,0.00870350559553885
605,4200.35,0.008972474783896556
606,4203.1,0.008918132969292067
607,4205.84,0.009520615157649775
608,4208.59,0.008819023343045285
609,4211.33,0.008307811531402993
610,4214.07,0.008869317719760702
611,4216.82,0.008791869905156213
612,4219.56,0.00882976209351392
613,4222.3,0.008688035281871629
614,4225.05,0.009169219467267137
615,4227.79,0.008496492655624846
616,4230.54,0.008842842841020356
617,4233.28,0.008861680029378064
618,4236.0199999999995,0.008764021217735772
619,4238.77,0.008536731403131284
620,4241.51,0.008360939591488991
621,4244.26,0.008163189776884502
622,4247.0,0.00889049796524221
623,4249.74,0.009023202153599917
624,4252.49,0.008405702338995426
625,4255.23,0.007902352527353136
626,4257.9800000000005,0.008064082712748647
627,4260.72,0.009059628901106355
628,4263.46,0.008232058089464063
629,4266.21,0.008546250274859573
630,4268.95,0.008281121463217281
631,4271.7,0.008165082648612793
632,4274.44,0.008332091836970498
633,4277.18,0.008602251025328207
634,4279.93,0.008560060210723718
635,4282.67,0.008610578399081425
636,4285.41,0.008716840587439134
637,4288.16,0.008321840772834644
638,4290.900000000001,0.008149859961192352
639,4293.65,0.008337794146587862
640,4296.39,0.00801572933494557
641,4299.13,0.007961428523303279
642,4301.88,0.008231550708698788
643,4304.62,0.008140800897056497
644,4307.37,0.007996653082452006
645,4310.11,0.007763923270809716
646,4312.849999999999,0.007671981459167423
647,4315.6,0.007983792644562934
648,4318.34,0.007791799832920642
649,4321.09,0.008404961018316153
650,4323.83,0.008410453206673859
651,4326.57,0.007876610395031567
652,4329.32,0.008061925580427077
653,4332.0599999999995,0.009041273768784787
654,4334.81,0.012720109954180296
655,4337.55,0.019251969142538003
656,4340.29,0.02312574833089571
657,4343.04,0.020383747516291222
658,4345.78,0.013687096704648932
659,4348.52,0.009277599893006638
660,4351.2699999999995,0.00833468807840215
661,4354.01,0.008751117266759858
662,4356.76,0.008518110452155368
663,4359.5,0.009958419640513076
664,4362.24,0.010951831828870785
665,4364.990000000001,0.010736441014266294
666,4365.15832,0.010655266371472813
667,4367.7300000000005,0.009415039400131362
668,4370.48,0.009155111866069257
669,4373.22,0.008358512330312833
670,4375.96,0.008384256794556406
671,4378.71,0.0080471482604943
672,4381.45,0.007931147724737877
673,4384.2,0.007903015190675771
674,4386.94,0.008406395654919345
675,4389.68,0.00802382411916292
676,4392.43,0.008412581585100816
677,4395.17,0.008170563049344388
678,4397.92,0.007876575515282284
679,4400.66,0.008076456979525859
680,4403.400000000001,0.008334945443769434
681,4406.15,0.008274890909707329
682,4408.889999999999,0.008279431373950904
683,4411.63,0.00841023183819448
684,4414.38,0.008024764304132374
685,4417.12,0.008320889768375948
686,4419.87,0.008119808234313842
687,4422.610000000001,0.008069320698557418
688,4425.35,0.00789138116280099
689,4428.099999999999,0.007971403628738886
690,4430.84,0.00839640909298246
691,4433.59,0.008259407558920356
692,4436.33,0.008246320023163932
693,4439.07,0.008256341487407505
694,4441.820000000001,0.0083516079533454
695,4444.56,0.008517901417588975
696,4447.3099999999995,0.00830633788352687
697,4450.05,0.008276337347770444
698,4452.79,0.008172247812014019
699,4455.54,0.007910658277951914
700,4458.28,0.008240850742195488
701,4461.030000000001,0.008093845208133383
702,4463.77,0.007956880672376957
703,4466.51,0.008783531136620533
704,4469.26,0.009217548602558428
705,4472.0,0.009216373066802003
706,4474.74,0.008730890531045577
707,4477.49,0.008433802996983472
708,4480.2300000000005,0.008104118461227047
709,4482.98,0.00813959192716494
710,4485.72,0.008260146391408516
711,4488.46,0.008465033855652091
712,4491.21,0.008541243321589984
713,4493.95,0.008251577785833561
714,4496.7,0.008144118251771455
715,4499.4400000000005,0.008251810716015029
716,4502.18,0.008273740180258605
717,4504.929999999999,0.0083995006461965
718,4507.67,0.008157482110440073
719,4510.42,0.00820486657637797
720,4513.16,0.008030501040621543
721,4515.9,0.008055053504865118
722,4518.650000000001,0.008021918970803014
723,4521.39,0.007782756435046587
724,4524.139999999999,0.007798696900984482
725,4526.88,0.008076718365228058
726,4529.62,0.007889964829471631
727,4532.37,0.007711277295409527
728,4535.11,0.0076317257596531015
729,4537.85,0.007792777223896676
730,4540.6,0.00806170968983457
731,4543.34,0.008320436154078147
732,4546.09,0.00793616062001604
733,4548.83,0.007723441084259615
734,4551.57,0.00770868654850319
735,4554.32,0.007702472014441085
736,4557.06,0.007742744478684659
737,4559.81,0.007828961944622554
738,4562.55,0.008387847408866129
739,4565.29,0.008299717873109704
740,4568.04,0.007896386339047599
741,4570.78,0.008228244803291172
742,4573.53,0.008391167269229068
743,4576.27,0.008039326733472643
744,4579.01,0.007690107197716217
745,4581.76,0.007853030663654111
746,4584.5,0.007984781127897687
747,4587.25,0.00790852959383558
748,4589.99,0.007895678058079158
749,4592.73,0.008072454522322732
750,4595.4800000000005,0.008083153988260625
751,4598.22,0.007916172452504202
752,4600.96,0.007973122916747776
753,4603.71,0.00820846738268567
754,4606.45,0.008156785846929245
755,4609.2,0.008156527312867139
756,4611.94,0.008422875777110714
757,4614.68,0.008401687241354289
758,4617.43,0.008154151707292183
759,4620.17,0.007649134171535759
760,4622.92,0.008098640637473654
761,4625.66,0.008076737101717227
762,4628.4,0.007898561565960803
763,4631.15,0.008064344031898698
764,4633.89,0.008148450496142273
765,4636.64,0.007873757962080166
766,4639.38,0.007968109426323743
767,4642.12,0.008201581890567316
768,4644.87,0.007620534356505212
769,4647.61,0.007741566820748785
770,4650.36,0.007637681286686681
771,4653.1,0.007770383750930255
772,4655.84,0.007773257215173831
773,4658.59,0.008216331681111725
774,4661.33,0.008471006145355299
775,4664.08,0.008239908611293196
776,4666.82,0.008143205075536768
777,4669.5599999999995,0.007808991539780344
778,4672.31,0.007664370005718238
779,4675.05,0.007476426469961813
780,4677.79,0.007443324934205388
781,4680.54,0.007572185400143283
782,4683.280000000001,0.007785170864386857
783,4686.03,0.007884490330324751
784,4688.7699999999995,0.007621504794568327
785,4691.51,0.007419743258811901
786,4694.26,0.0075490787247497965
787,4697.0,0.007945494188993372
788,4699.75,0.0076846216549312655
789,4702.49,0.0078013631191748405
790,4705.2300000000005,0.007567918583418416
791,4707.98,0.00777896404935631
792,4710.72,0.007983372513599886
793,4713.47,0.00807030297953778
794,4716.21,0.008049592443781353
795,4718.95,0.0077442039080249285
796,4721.7,0.007822559373962824
797,4724.44,0.0077711178382063985
798,4727.19,0.007855905304144293
799,4729.93,0.007995039768387868
800,4732.67,0.008112975232631442
801,4735.42,0.007864726698569337
802,4738.16,0.007776835162812913
803,4740.900000000001,0.007841645627056486
804,4743.65,0.008215874092994383
805,4746.389999999999,0.007949077557237956
806,4749.14,0.00766057002317585
807,4751.88,0.007892137487419426
808,4754.62,0.007834975951663001
809,4757.37,0.007742049417600895
810,4760.110000000001,0.00759007788184447
811,4762.86,0.007398050347782365
812,4765.599999999999,0.00741974081202594
813,4768.34,0.007431904276269514
814,4771.09,0.007524315742207409
815,4773.83,0.007721577206450984
