,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
282,2293.54,0.0950439172046589
283,2304.13,0.09589060325267866
284,2314.77,0.0919676413122566
285,2325.45,0.07387979098108106
286,2336.18,0.08617084266146369
287,2346.97,0.08321302675571611
288,2352.38,0.09059454440630979
289,2363.23,0.08336689091443202
290,2374.14,0.08646413983642405
291,2385.1,0.08011066076997425
292,2396.11,0.0856111437150826
293,2407.17,0.08248657867174915
294,2412.72,0.08458373195470567
295,2423.86,0.09038898012986527
296,2435.04,0.0870914899142714
297,2446.28,0.09221696211254733
298,2457.58,0.09112609672469307
299,2463.24,0.09069634443307757
300,2474.6099999999997,0.08758625186140473
301,2486.0299999999997,0.08959381130129007
302,2497.51,0.0851358231550452
303,2503.2700000000004,0.09462817488654604
304,2511.88643,0.08707591850599021
305,2514.8199999999997,0.08450449585834009
306,2520.62,0.08625402554932744
307,2526.4300000000003,0.08312202508460959
308,2532.25,0.08445559446418655
309,2543.94,0.08365010244481447
310,2555.6800000000003,0.09001072964691642
311,2567.4799999999996,0.08772543591478722
312,2573.4,0.09311354373731223
313,2585.2799999999997,0.09222463875954148
314,2597.2099999999996,0.09113435300324475
315,2603.2,0.08802308973583339
316,2615.21,0.08698205273389512
317,2627.28,0.09125240479772567
318,2633.34,0.09487671044037796
319,2645.49,0.10327173125856695
320,2657.7099999999996,0.1061185409868196
321,2663.83,0.09632087569524071
322,2676.13,0.10082035417785179
323,2682.3,0.10150025810774695
324,2694.68,0.09644485534471649
325,2707.12,0.09956234164745485
326,2713.36,0.09441016448741364
327,2725.88,0.09393765954451044
328,2732.1600000000003,0.09902771176164846
329,2744.78,0.08621580526169333
330,2757.4500000000003,0.08859024798321223
331,2763.8,0.09253449911041389
332,2776.56,0.09685319043058603
333,2782.96,0.09099958077926172
334,2795.7999999999997,0.07393850085379232
335,2802.25,0.07920845042394203
336,2815.18,0.09628370909712587
337,2828.1800000000003,0.10171328668037335
338,2834.7,0.09846364516058671
339,2847.7799999999997,0.09551951149819266
340,2854.35,0.09141504919988004
341,2867.52,0.10158097413613922
342,2874.1299999999997,0.10249767121500582
343,2884.0315,0.10211376862979259
344,2887.4,0.10198321597012111
345,2894.06,0.10219161384788421
346,2907.4100000000003,0.11123280959385079
347,2927.5699999999997,0.10713550316978235
348,2947.86,0.10559419670428885
349,2968.29,0.10773299019418377
350,2988.8700000000003,0.10840668363628056
351,3009.5899999999997,0.11009337703376577
352,3030.4500000000003,0.1105238703866394
353,3051.45,0.11095506369490143
354,3072.61,0.11190625695217879
355,3086.79,0.11288525243366239
356,3108.18,0.11358704561764929
357,3129.73,0.11221183875065154
358,3151.4199999999996,0.11290663183904218
359,3173.2700000000004,0.11386442487644814
360,3187.92,0.10844092020816427
361,3210.0099999999998,0.11268391316909324
362,3232.27,0.107537906075851
363,3247.1800000000003,0.11543410132471706
364,3269.69,0.12022539415181126
365,3292.3599999999997,0.11957888692792079
366,3307.55,0.11924648208756367
367,3311.31121,0.11929936443763035
368,3322.82,0.11946111078392793
369,3330.48,0.1222112641234931
370,3338.16,0.11668351734122946
371,3345.8500000000004,0.12075307049805142
372,3353.57,0.11555102347213016
373,3361.2999999999997,0.11766917638529449
374,3369.05,0.11682862917662999
375,3376.81,0.11001698190705111
376,3384.6,0.11306493445472901
377,3392.3999999999996,0.1219603869414925
378,3400.22,0.12737623930642716
379,3408.06,0.11830089154953305
380,3415.91,0.12018994373172451
381,3423.79,0.12727919573117277
382,3431.68,0.1263698476697066
383,3439.59,0.1254666994864116
384,3447.52,0.11308595118128782
385,3455.47,0.11920310275433524
386,3463.4300000000003,0.11250935426646823
387,3471.42,0.12080000559585802
388,3479.4199999999996,0.11167585686433339
389,3487.44,0.11798810801097995
390,3495.4800000000005,0.1171404590357977
391,3503.54,0.12291110993878664
392,3511.62,0.12063296071994678
393,3519.7099999999996,0.12116091144019249
394,3527.8199999999997,0.11461296203860939
395,3535.96,0.1222091124542831
396,3544.1099999999997,0.12705606280904239
397,3552.2799999999997,0.12848671304197287
398,3560.47,0.12640296315307453
399,3568.6800000000003,0.11766071314234738
400,3576.9,0.11416116307070583
401,3585.1499999999996,0.10874501281632105
402,3593.4100000000003,0.11436276250102188
403,3601.7,0.1268057120029795
404,3609.33,0.049712485525287876
405,3612.07,0.0849824788347407
406,3614.8,0.0893642822051079
407,3617.5299999999997,0.12186211557547515
408,3620.27,0.10549489888492794
409,3623.0,0.1272018822552952
410,3625.7400000000002,0.128243065564748
411,3628.47,0.1283127489351152
412,3631.2100000000005,0.10802923224456802
413,3633.94,0.11672321561493523
414,3636.67,0.14381869898530247
415,3639.4100000000003,0.13852008229475526
416,3642.14,0.1399160656651225
417,3644.8799999999997,0.13702004897457531
418,3647.61,0.12513233234494256
419,3650.35,0.11418831565439536
420,3653.0800000000004,0.14426269902476258
421,3655.81,0.1552274823951298
422,3658.5499999999997,0.1380268657045826
423,3661.28,0.13844384907494983
424,3664.02,0.12867333238440265
425,3666.7499999999995,0.09395395575476988
426,3669.48,0.1336803991251371
427,3672.22,0.14483888243458992
428,3674.9500000000003,0.12188256580495713
429,3677.69,0.13687404911440995
430,3680.4199999999996,0.1261668324847772
431,3683.16,0.13217291579423
432,3685.89,0.14606099916459722
433,3688.6200000000003,0.12877788253496442
434,3691.36,0.13453396584441726
435,3694.0899999999997,0.12381974921478446
436,3696.83,0.13079803252423727
437,3699.56,0.10718201589460451
438,3702.3,0.1323393992040573
439,3705.03,0.12743038257442454
440,3707.7599999999998,0.13667296594479178
441,3710.5,0.13271454925424458
442,3713.23,0.1278610326246118
443,3715.9700000000003,0.12451361593406461
444,3718.7,0.13001349930443185
445,3721.4399999999996,0.18049528261388464
446,3724.17,0.26816966598425185
447,3726.9,0.34269264935461907
448,3729.6400000000003,0.3176726326640719
449,3732.37,0.2816343160344391
450,3735.1099999999997,0.15914969934389195
451,3737.84,0.13448528271425916
452,3740.58,0.143136966023712
453,3743.3100000000004,0.14879654939407921
454,3746.04,0.12986073276444643
455,3748.7799999999997,0.12925621607389923
456,3751.51,0.14290129944426647
457,3754.25,0.1383386827537193
458,3756.9799999999996,0.1343462661240865
459,3759.72,0.1585314494335393
460,3762.45,0.15262253280390653
461,3765.1800000000003,0.1371726161742738
462,3767.92,0.14753939948372657
463,3770.6499999999996,0.1585875828540938
464,3773.39,0.15658716616354662
465,3776.12,0.16980184953391383
466,3778.86,0.18186973284336666
467,3781.59,0.18502271621373387
468,3784.3199999999997,0.1876478995841011
469,3787.06,0.1876125828935539
470,3789.79,0.17700966626392114
471,3792.53,0.16203104957337394
472,3795.2599999999998,0.14333143294374118
473,3798.0000000000005,0.13971321625319397
474,3800.73,0.16024669962356122
475,3801.8939600000003,0.1579020166256751
476,3803.46,0.15474738498158425
477,3806.2000000000003,0.17166237176871135
478,3808.93,0.2115694586040606
479,3811.6699999999996,0.20290284539118766
480,3814.4,0.1988549322265369
481,3817.13,0.17578761906188614
482,3819.8700000000003,0.1738427058490132
483,3822.6,0.17812759268436246
484,3825.3399999999997,0.17437727947148954
485,3828.07,0.1611494663068388
486,3830.81,0.14081025309396586
487,3833.5399999999995,0.1381024399293151
488,3836.27,0.12683962676466434
489,3839.0099999999998,0.1447893135517914
490,3841.7400000000002,0.17219730038714065
491,3844.48,0.18754978717426773
492,3847.2099999999996,0.18002297400961698
493,3849.95,0.19183396079674403
494,3852.68,0.18921654763209328
495,3855.4100000000003,0.1828910344674425
496,3858.15,0.19095932125456958
497,3860.8799999999997,0.18606420808991883
498,3863.62,0.19979179487704593
499,3866.35,0.20678478171239514
500,3869.09,0.22199816849952222
501,3871.82,0.19461875533487147
502,3874.5499999999997,0.1729541421702207
503,3877.29,0.17180782895734778
504,3880.02,0.16123261579269701
505,3882.76,0.1837235025798241
506,3885.49,0.17203028941517332
507,3888.2299999999996,0.16533587620230042
508,3890.96,0.18734146303764965
509,3893.69,0.1864322498729989
510,3896.4300000000003,0.18508453666012598
511,3899.16,0.1880916234954752
512,3901.8999999999996,0.20222191028260228
513,3904.63,0.1936743971179515
514,3907.37,0.2060339839050786
515,3910.1000000000004,0.21091597074042784
516,3912.83,0.19885475757577709
517,3915.5699999999997,0.19159084436290416
518,3918.3,0.2052013311982534
519,3921.04,0.19934011798538046
520,3923.77,0.2023125048207297
521,3926.5099999999998,0.1818065916078568
522,3929.24,0.148996878443206
523,3931.9700000000003,0.14537246527855524
524,3934.71,0.13300495206568236
525,3937.44,0.1553091389010316
526,3940.18,0.18152192568815864
527,3942.91,0.18398041252350789
528,3945.65,0.17734149931063495
529,3948.38,0.1992568861459842
530,3951.1099999999997,0.19950727298133344
531,3953.85,0.18501475976846055
532,3956.58,0.1870427466038098
533,3959.32,0.18650753339093684
534,3962.0499999999997,0.16823842022628607
535,3964.7799999999997,0.14303920706163534
536,3967.52,0.14195559384876238
537,3970.25,0.15109408068411165
538,3972.9900000000002,0.14965626747123872
539,3975.72,0.18063345430658798
540,3978.4599999999996,0.20802664109371505
541,3981.19,0.19254212792906428
542,3983.92,0.20820801476441353
543,3986.6600000000003,0.2089365015515406
544,3989.39,0.22275538838688982
545,3992.1299999999997,0.23099017517401688
546,3994.86,0.21269346200936612
547,3997.6,0.22236564879649323
548,4000.3300000000004,0.23057383563184247
549,4003.06,0.22333872246719172
550,4005.7999999999997,0.23180970925431876
551,4008.53,0.239851196089668
552,4011.27,0.2376075828767951
553,4014.0,0.24684356971214433
554,4016.74,0.25079395649927144
555,4019.47,0.24866264333462065
556,4022.2000000000003,0.2556002301699699
557,4024.94,0.23514961695709696
558,4027.67,0.2306018037924462
559,4030.41,0.23627429057957328
560,4033.14,0.21765117741492251
561,4035.88,0.2333090642020496
562,4038.61,0.24536415103739884
563,4041.34,0.25054483787274806
564,4044.08,0.24141982465987516
565,4046.81,0.23697621149522438
566,4049.55,0.22853869828235146
567,4052.2799999999997,0.2272406851177007
568,4055.0199999999995,0.22905927190482778
569,4057.75,0.225900258740177
570,4060.48,0.23549724557552626
571,4063.2200000000003,0.22725413236265335
572,4065.95,0.23896201919800258
573,4068.6899999999996,0.23564910598512964
574,4071.42,0.2238726928204789
575,4074.15,0.21479747965582813
576,4076.8900000000003,0.2188103664429552
577,4079.62,0.21497775327830443
578,4082.3599999999997,0.22544164006543155
579,4085.09,0.22442822690078076
580,4087.83,0.21533111368790783
581,4090.56,0.22376840052325708
582,4093.29,0.22352578735860631
583,4096.03,0.21385227414573338
584,4098.76,0.21024886098108264
585,4101.5,0.20999124776820974
586,4104.23,0.20882513460355895
587,4106.969999999999,0.21293532139068602
588,4109.7,0.22055320822603527
589,4112.43,0.2292127950613845
590,4115.17,0.2286149818485116
591,4117.9,0.2210256686838608
592,4120.639999999999,0.2278717554709879
593,4123.37,0.23187194230633712
594,4126.11,0.22507312909346422
595,4128.84,0.22692071592881347
596,4131.57,0.2355178027641627
597,4134.3099999999995,0.23496158955128976
598,4137.04,0.230017976386639
599,4139.78,0.23051036317376608
600,4142.51,0.22276835000911532
601,4145.25,0.23385013679624242
602,4147.98,0.22846212363159166
603,4150.71,0.2225394104669409
604,4153.45,0.23225329725406796
605,4156.18,0.2222058840894172
606,4158.92,0.22773957087654426
607,4161.65,0.2374893577118935
608,4164.39,0.2349402444990206
609,4167.12,0.2348921313343698
610,4169.85,0.23478841816971907
611,4172.59,0.22317060495684615
612,4175.32,0.23033019179219538
613,4178.06,0.22381617857932246
614,4180.79,0.2213029654146717
615,4183.53,0.22261475220179877
616,4186.26,0.227871739037148
617,4188.99,0.22934422587249725
618,4191.7300000000005,0.22888531265962433
619,4194.46,0.22764979949497358
620,4197.2,0.22899618628210064
621,4199.93,0.22776757311744988
622,4202.67,0.22638515990457694
623,4205.400000000001,0.2297464467399262
624,4208.13,0.24671783357527544
625,4210.87,0.24314802036240252
626,4213.6,0.24496080719775176
627,4216.34,0.23825239398487882
628,4219.07,0.22848278082022808
629,4221.8,0.2318857676555773
630,4224.54,0.2287116544427044
631,4227.27,0.23123274127805363
632,4230.01,0.2276699280651807
633,4232.74,0.23150331490052994
634,4235.48,0.23305120168765703
635,4238.21,0.23554458852300628
636,4240.9400000000005,0.23680887535835551
637,4243.68,0.24430066214548257
638,4246.41,0.22920504898083183
639,4249.15,0.2354886357679589
640,4251.88,0.22755912260330813
641,4254.62,0.23519680939043522
642,4257.349999999999,0.23438479622578445
643,4260.08,0.2362392830611337
644,4262.82,0.23776636984826077
645,4265.55,0.24604395668361
646,4268.29,0.24043264347073706
647,4271.0199999999995,0.23064213030608632
648,4273.76,0.2335440170932134
649,4276.49,0.24905720392856265
650,4279.22,0.23593369076391185
651,4281.96,0.23216247755103897
652,4284.69,0.2387943643863882
653,4287.43,0.24149485117351527
654,4290.16,0.2182262380088645
655,4292.9,0.22734302479599158
656,4295.63,0.2246284116313408
657,4298.36,0.20939379846669007
658,4301.1,0.20368538525381716
659,4303.83,0.2095255720891664
660,4306.57,0.21225395887629345
661,4309.3,0.2164415457116427
662,4312.04,0.21651733249876975
663,4314.77,0.230954219334119
664,4317.5,0.23988450616946824
665,4320.24,0.23016239295659532
666,4322.97,0.2358637797919446
667,4325.71,0.23486326657907164
668,4328.4400000000005,0.23620385341442088
669,4331.18,0.23437694020154795
670,4333.91,0.2299263270368972
671,4336.64,0.26095921387224646
672,4339.38,0.2658054006593735
673,4342.110000000001,0.24520328749472275
674,4344.85,0.23552977428184985
675,4347.58,0.23984936111719907
676,4350.32,0.22149594790432614
677,4353.05,0.23124563473967538
678,4355.780000000001,0.23037112157502462
679,4358.52,0.2431612083621517
680,4361.25,0.25190409519750095
681,4363.99,0.24926468198462803
682,4365.15832,0.2450183253001883
683,4366.72,0.23934228065818353
684,4369.45,0.2370998881881072
685,4372.1900000000005,0.24199479574561306
686,4374.92,0.23787050327553674
687,4377.66,0.2378143108330426
688,4380.39,0.24751551836296629
689,4383.13,0.22930792592047214
690,4385.86,0.23396773345039584
691,4388.59,0.22513554098031954
692,4391.33,0.23380794853782536
693,4394.06,0.22892675606774907
694,4396.8,0.25516726362525494
695,4399.53,0.24248817115517862
696,4402.2699999999995,0.24157087871268448
697,4405.0,0.22926678624260816
698,4407.7300000000005,0.24412719377253186
699,4410.47,0.2568895013300377
700,4413.2,0.2412592088599614
701,4415.94,0.23655761641746725
702,4418.67,0.24943212394739095
703,4421.41,0.2590001315048968
704,4424.139999999999,0.25024433903482046
705,4426.87,0.2509531465647442
706,4429.61,0.2551397541222501
707,4432.34,0.24748106165217376
708,4435.08,0.2543409692096796
709,4437.8099999999995,0.25377897673960326
710,4440.55,0.25341728429710914
711,4443.28,0.24983469182703283
712,4446.01,0.26295929935695656
713,4448.75,0.26227110691446237
714,4451.48,0.25084881444438606
715,4454.22,0.24828592200189192
716,4456.95,0.24855722953181564
717,4459.69,0.25322983708932145
718,4462.42,0.2512235446192452
719,4465.15,0.2509601521491689
720,4467.89,0.25393145970667474
721,4470.62,0.2654797672365984
722,4473.36,0.27568667479410425
723,4476.09,0.266903082324028
724,4478.83,0.27174228988153376
725,4481.56,0.2581465974114575
726,4484.29,0.2588068049413812
727,4487.03,0.25602861249888703
728,4489.76,0.2615287200288107
729,4492.5,0.26045862758631655
730,4495.2300000000005,0.26117433511624033
731,4497.97,0.26775654267374616
732,4500.7,0.27939505020366984
733,4503.43,0.2697851577335935
734,4506.17,0.28282526529109936
735,4508.900000000001,0.2789162728210231
736,4511.64,0.2701106803785289
737,4514.37,0.2684585879084526
738,4517.1,0.2647510954383763
739,4519.84,0.2624658029958822
740,4522.570000000001,0.26095261052580593
741,4525.31,0.2623685180833117
742,4528.04,0.24851582561323543
743,4530.78,0.26218083317074126
744,4533.51,0.272840240700665
745,4536.240000000001,0.26347334823058866
746,4538.9800000000005,0.2645559557880945
747,4541.71,0.2621538633180182
748,4544.45,0.26157687087552406
749,4547.18,0.26365357840544773
750,4549.92,0.2686525859629536
751,4552.65,0.2524389934928773
752,4555.38,0.25225200102280104
753,4558.12,0.25598030858030685
754,4560.85,0.26669521611023056
755,4563.59,0.2700624236677364
756,4566.32,0.26895883119766006
757,4569.0599999999995,0.2682151387551659
758,4571.79,0.26608384628508963
759,4574.52,0.26273735381501334
760,4577.26,0.2754163613725192
761,4579.99,0.26992416890244286
762,4582.73,0.2588687764599487
763,4585.46,0.2689032839898724
764,4588.2,0.26610419154737824
765,4590.929999999999,0.267090699077302
766,4593.66,0.2671260066072257
767,4596.4,0.2684933141647315
768,4599.13,0.2686812216946552
769,4601.87,0.26985412925216107
770,4604.599999999999,0.2743195367820847
771,4607.34,0.2773534443395906
772,4610.07,0.2827424518695143
773,4612.8,0.288145359399438
774,4615.54,0.29167906695694384
775,4618.2699999999995,0.2749724744868675
776,4621.01,0.28629038204437335
777,4623.74,0.2804857895742971
778,4626.4800000000005,0.27680479713180295
779,4629.21,0.28483950466172664
780,4631.94,0.2755143121916503
781,4634.68,0.2778884197491562
782,4637.41,0.2726393272790799
783,4640.150000000001,0.26552123483658574
784,4642.88,0.2638204423665094
785,4645.62,0.26688204992401526
786,4648.35,0.257244357453939
787,4651.08,0.26335546498386264
788,4653.820000000001,0.26116757254136846
789,4656.55,0.26407058007129225
790,4659.29,0.2674585876287981
791,4662.02,0.2612233951587217
792,4664.75,0.26971630268864544
793,4667.490000000001,0.2763540102461513
794,4670.22,0.264598517776075
795,4672.96,0.2663408253335809
796,4675.6900000000005,0.27203533286350456
797,4678.43,0.2727220404210104
798,4681.16,0.27804164795093406
799,4683.89,0.2754450554808578
800,4686.63,0.2702504630383636
801,4689.360000000001,0.26827187056828733
802,4692.1,0.2688128781257932
803,4694.83,0.2673967856557169
804,4697.57,0.26420199321322274
805,4700.3,0.2610777007431464
806,4703.030000000001,0.2637585082730701
807,4705.77,0.26907691583057597
808,4708.5,0.2671400233604997
809,4711.24,0.2601329309180055
810,4713.97,0.2656955384479292
811,4716.71,0.27113894600543503
812,4719.44,0.2791180535353588
813,4722.17,0.27745886106528245
