,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1176.0900000000001,9.99025598308356
163,1184.24,11.069145130687446
164,1195.2,9.962557642066411
165,1206.26,9.200095419060148
166,1214.6200000000001,8.401292024455051
167,1225.86,9.643766479555378
168,1234.3600000000001,10.771912056810962
169,1245.78,11.019013190017876
170,1254.41,10.804220812572662
171,1258.92541,10.592673946588
172,1266.02,10.278029191205398
173,1274.7900000000002,11.133161990522842
174,1283.63,11.268245277406102
175,1295.51,10.320848310004873
176,1304.49,10.244941572019771
177,1313.53,11.046536394805369
178,1325.6899999999998,10.78222037766741
179,1334.87,10.293471175584644
180,1344.13,10.892683387862808
181,1353.4399999999998,10.703566234116561
182,1365.97,10.196644508397926
183,1375.44,10.291619183373545
184,1384.97,10.266045419119866
185,1394.57,9.441993142432004
186,1404.24,9.45846035330996
187,1413.97,9.813111124958617
188,1423.77,9.794850384173092
189,1433.6399999999999,9.776609130953384
190,1443.58,9.913503365299494
191,1445.43977,9.927219097995053
192,1446.9099999999999,9.940817989338509
193,1453.59,9.78839099896059
194,1463.6599999999999,9.454727874244178
195,1473.8100000000002,9.421163126888507
196,1484.02,9.450606412553398
197,1494.3100000000002,9.448604075579029
198,1504.6699999999998,9.194454443795312
199,1511.61,8.773694929839811
200,1518.59,8.96372010456468
201,1525.6,8.84580029579983
202,1536.17,8.294054779588064
203,1543.26,8.366358348183958
204,1553.96,8.183285570183399
205,1564.73,8.325875497373492
206,1575.58,8.52466380192433
207,1586.5000000000002,8.630326811665816
208,1593.82,8.677295840173848
209,1604.87,8.531295588126543
210,1616.0,8.47338871343998
211,1623.4599999999998,8.298421152329313
212,1634.71,8.470432343683868
213,1646.04,8.460942912399165
214,1653.64,8.205186761669797
215,1659.58691,8.32623092903841
216,1665.1,8.445601993019485
217,1672.7900000000002,8.018569814068599
218,1676.64,8.481774551524918
219,1684.38,8.561926641891647
220,1696.0600000000002,8.3015173544864
221,1703.89,8.140424329624837
222,1715.7,7.915925542445388
223,1723.62,7.85517140235553
224,1735.56,8.054040115401879
225,1743.5700000000002,7.943523860083726
226,1755.66,8.110729381082919
227,1763.76,7.816430010536473
228,1775.99,7.816766685624986
229,1784.19,7.867885853713769
230,1796.5500000000002,8.016595029028078
231,1804.8500000000001,7.981380735752091
232,1813.18,7.666469404066673
233,1825.7499999999998,7.703563310514966
234,1834.17,7.556457863601252
235,1846.8899999999999,7.242043578002388
236,1855.41,7.2334316697239025
237,1863.98,7.303456030763034
238,1876.8999999999999,7.482433822434627
239,1885.56,7.176595068245464
240,1894.2600000000002,7.0134989295103916
241,1903.01,7.184993060092934
242,1905.46072,7.153326830575766
243,1916.2,7.023269887872152
244,1925.0400000000002,6.9108713534694095
245,1933.93,7.009620628261223
246,1942.86,7.1299049504086796
247,1956.32,6.849647385582785
248,1965.35,7.115773326119351
249,1974.42,7.19600631401156
250,1983.54,6.986303111098325
251,1997.29,6.860089639600846
252,2006.51,6.9352090550767205
253,2015.77,6.827597517908237
254,2025.07,6.938203028095398
255,2034.42,6.726363347477113
256,2043.8100000000002,6.808543714214472
257,2053.2400000000002,6.519145128307475
258,2062.7200000000003,6.579763351595031
259,2072.24,6.842218622238234
260,2077.02,6.657152781237656
261,2086.61,6.757058384753233
262,2096.2400000000002,6.5551920356244535
263,2105.91,6.567399733851319
264,2115.63,6.579805241272739
265,2125.4,6.592439557888713
266,2135.21,6.3856199218603305
267,2145.06,6.396668333187592
268,2154.97,6.48381131554832
269,2164.91,6.360863583425779
270,2174.91,6.322024422336705
271,2184.94,6.242408546764363
272,2187.7616199999998,6.270792728362676
273,2195.03,6.3491373622285625
274,2205.16,6.259020578183934
275,2215.34,6.098538568156853
276,2225.57,6.0127743321473215
277,2235.84,6.147636915351828
278,2246.1600000000003,6.020730272573884
279,2256.5299999999997,5.889721403813489
280,2266.94,5.925746354267131
281,2277.41,5.961446033541835
282,2282.66,6.00719030538445
283,2293.19,5.8037797134802105
284,2303.78,5.815243850397028
285,2314.41,5.685296806527887
286,2325.09,5.164816536676293
287,2335.83,5.477884995645759
288,2346.61,5.391152273829262
289,2357.44,5.524107326030315
290,2362.87,5.336297784336106
291,2373.78,5.364418474965237
292,2384.74,5.174996939611917
293,2395.7400000000002,5.286161223472634
294,2406.8,5.1819272361544115
295,2412.35,5.21134015210232
296,2423.4900000000002,5.312208803212174
297,2434.67,5.199076273536068
298,2445.91,5.286998472681021
299,2457.2,5.233464445843522
300,2462.86,5.196846864630036
301,2474.23,5.091639476220616
302,2485.65,5.091467861828743
303,2497.13,4.834750976257929
304,2502.88,5.140940988276032
305,2511.88643,4.926186991173463
306,2514.4300000000003,4.866512308670847
307,2520.23,4.92665153892394
308,2526.04,4.844983559229194
309,2537.7,4.860063760048341
310,2543.55,4.809649940562236
311,2555.29,4.936609461798668
312,2567.09,4.857965723348063
313,2572.9999999999995,4.951352644174921
314,2584.88,4.9034412261416005
315,2596.81,4.849551758369083
316,2602.8,4.767367999613224
317,2614.8100000000004,4.71511085225799
318,2626.8799999999997,4.784526445215719
319,2632.9399999999996,4.851799216824984
320,2645.09,5.006064130199997
321,2657.3,5.050928783887972
322,2663.43,4.804678085862362
323,2675.72,4.871770059967622
324,2688.07,4.868276774385844
325,2694.2700000000004,4.725679606725356
326,2706.7000000000003,4.772170641560864
327,2712.9399999999996,4.6392586341090185
328,2725.46,4.59838577941397
329,2738.04,4.673533665031885
330,2744.36,4.393272977997323
331,2757.02,4.421852184032521
332,2763.3799999999997,4.488626657206602
333,2776.13,4.549113973711245
334,2782.5299999999997,4.411074607093967
335,2795.38,4.0331628241202155
336,2801.8199999999997,4.130319617711581
337,2814.7499999999995,4.450020155155112
338,2827.75,4.535200222963768
339,2834.26,4.435961546920256
340,2847.3500000000004,4.348454725198356
341,2853.91,4.238238999415648
342,2867.0800000000004,4.428199498111031
343,2873.69,4.4434797225891245
344,2884.0315,4.410921843275069
345,2886.96,4.402666486146796
346,2893.6099999999997,4.408038736930692
347,2906.97,4.574749737001797
348,2927.1200000000003,4.447431151031196
349,2947.41,4.372162728234994
350,2967.84,4.375874468613189
351,2988.4100000000003,4.349145372165781
352,3009.1299999999997,4.334384521976658
353,3029.98,4.3134187518780465
354,3050.9900000000002,4.292287311121603
355,3072.13,4.277117950455674
356,3093.43,4.2496739191319115
357,3107.71,4.253424562920489
358,3129.25,4.177983525609981
359,3150.94,4.150351734557756
360,3172.78,4.146158189763814
361,3187.43,4.004681907656158
362,3209.52,4.0509884399593545
363,3231.77,3.910788301604722
364,3246.69,4.0602922627619735
365,3269.19,4.120934201504479
366,3291.85,4.074031469589154
367,3307.05,4.023195757095202
368,3311.31121,4.020561063241398
369,3322.31,4.016300414339411
370,3329.97,4.0698709251402825
371,3337.6499999999996,4.010328220564654
372,3345.34,3.9692999083007767
373,3353.05,3.9003283806604
374,3360.7799999999997,3.974834637643525
375,3368.53,3.9572186792501505
376,3376.2999999999997,3.745270505480277
377,3384.08,3.809761724022154
378,3391.88,3.968377727187532
379,3399.7,4.0276005149764105
380,3407.54,3.8698780873887904
381,3415.39,3.886570052112921
382,3423.26,4.033363801460552
383,3431.16,4.003058727743435
384,3439.06,3.9730716540263176
385,3446.99,3.7186297572444524
386,3454.94,3.8847876450860874
387,3462.9,3.706605925239473
388,3470.89,3.80446538232811
389,3478.89,3.636419231728498
390,3486.91,3.7370328657523864
391,3494.95,3.703788284399776
392,3503.0,3.836294095358916
393,3511.08,3.7848650832533073
394,3519.1699999999996,3.78429146345945
395,3527.2799999999997,3.6314226282890925
396,3535.42,3.788676970053987
397,3543.56,3.897754311818881
398,3551.73,3.8796058305190266
399,3559.9199999999996,3.809548133842674
400,3568.13,3.642931221789821
401,3576.35,3.57350170204872
402,3584.6,3.43628535924287
403,3592.86,3.4846474087487698
404,3601.14,3.772061242878171
405,3606.42,3.5716413834824268
406,3609.1299999999997,3.8180966999668082
407,3611.83,3.5549806241394393
408,3614.53,3.57990654831207
409,3617.23,3.139264472484701
410,3619.9399999999996,3.494339788969082
411,3622.64,3.860752713141713
412,3625.34,3.751772637314344
413,3628.0499999999997,3.9962149537987255
414,3630.75,3.9987848779713557
415,3633.45,3.9718728021439866
416,3636.15,3.4777847263166173
417,3638.8599999999997,3.635448042800999
418,3641.56,3.6557759669736294
419,3644.26,3.8179978911462604
420,3646.96,3.5720088153188914
421,3649.67,3.4447351318032724
422,3652.37,3.7443100559759035
423,3655.07,3.361886980148534
424,3657.77,3.943871904321165
425,3660.48,3.8261362208055463
426,3663.18,3.9337621449781768
427,3665.88,3.544270069150808
428,3668.5800000000004,3.836891993323438
429,3671.29,3.70427330980782
430,3673.99,3.8512652339804507
431,3676.69,3.7975721581530815
432,3679.3900000000003,3.562904082325712
433,3682.1,3.2793113988100937
434,3684.7999999999997,3.512451322982725
435,3687.5,3.6846732471553554
436,3690.2000000000003,3.5635661713279863
437,3692.91,3.794446487812368
438,3695.6099999999997,3.793970411984999
439,3698.3100000000004,3.741368336157629
440,3701.01,3.8319832603302597
441,3703.72,3.6552265768146412
442,3706.42,3.9538255009872723
443,3709.1200000000003,3.8326044251599027
444,3711.82,3.837128349332534
445,3714.5299999999997,4.1515686658169155
446,3717.2300000000005,5.134465589989546
447,3719.9300000000003,6.602643514162176
448,3722.63,9.287128438334808
449,3725.3399999999997,11.805063754819189
450,3728.0400000000004,12.49032967899182
451,3730.7400000000002,10.66415460316445
452,3733.44,7.6839665273370805
453,3736.1499999999996,5.342811843821464
454,3738.8500000000004,4.472871767994093
455,3741.55,4.151769692166724
456,3744.25,3.8904936163393553
457,3746.9599999999996,3.8394819328237366
458,3749.6600000000003,3.8094088569963676
459,3752.36,3.7723237811689985
460,3755.06,4.096324705341629
461,3757.7700000000004,4.8875370218260095
462,3760.4700000000003,5.376191945998641
463,3763.17,5.758066870171272
464,3765.8799999999997,5.656359186655653
465,3768.5800000000004,5.043943110828284
466,3771.28,4.259230035000915
467,3773.98,4.003643959173545
468,3776.6899999999996,4.213891275657927
469,3779.3900000000003,4.417779199830557
470,3782.09,4.3356381240031885
471,3784.79,4.44964404817582
472,3787.4999999999995,4.322827364660201
473,3790.2000000000003,4.116838288832831
474,3792.9,4.0422262130054625
475,3795.6,3.8321561371780932
476,3798.31,3.7970634536624748
477,3801.01,4.004054377835105
478,3801.8939600000003,4.027305120150531
479,3803.71,4.075367662143265
480,3806.41,4.210213713408869
481,3809.12,4.338659783382866
482,3811.82,4.4538518346484715
483,3814.52,4.5826638859140765
484,3817.2200000000003,4.3274019371796815
485,3819.9300000000003,4.286772007153678
486,3822.63,4.136738058419283
487,3825.33,4.150954109684888
488,3828.03,3.896898160950494
489,3830.7400000000002,3.8017882309244904
490,3833.44,3.608651282190096
491,3836.1400000000003,3.6343033334557013
492,3838.84,3.685012384721306
493,3841.55,3.8840344546953025
494,3844.25,4.0299715059609085
495,3846.9500000000003,4.214299557226513
496,3849.65,4.565062608492118
497,3852.36,4.578624678466115
498,3855.06,4.623013729731721
499,3857.76,4.782916780997326
500,3860.46,4.817708832262931
501,3863.17,4.768282902236927
502,3865.8700000000003,4.956978953502532
503,3868.57,4.954415004768138
504,3871.27,4.872485056033743
505,3873.98,4.74748612600774
506,3876.6800000000003,4.601591177273345
507,3879.38,4.345754228538951
508,3882.08,4.272673279804556
509,3884.79,4.292846349778552
510,3887.4900000000002,4.286086401044157
511,3890.19,4.1492704523097625
512,3892.89,4.196072503575368
513,3895.6000000000004,4.222337573549364
514,3898.3,4.49292862481497
515,3901.0,4.488409676080575
516,3903.7,4.66503672734618
517,3906.4100000000003,4.8084817973201766
518,3909.11,4.966086848585782
519,3911.81,5.010763899851387
520,3914.5200000000004,5.013864969825383
521,3917.2200000000003,4.905901021090989
522,3919.92,4.795753072356594
523,3922.62,4.789279123622199
524,3925.3300000000004,4.703936193596196
525,3928.03,4.409595244861801
526,3930.73,4.179736296127406
527,3933.43,4.072115347393012
528,3936.1400000000003,4.122460417367009
529,3938.84,4.276386468632614
530,3941.54,4.5116905198982185
531,3944.24,4.7465935711638245
532,3946.9500000000003,4.680329641137821
533,3949.65,4.757016692403425
534,3952.35,4.9818037436690314
535,3955.05,4.921309794934636
536,3957.76,4.576946864908633
537,3960.46,4.4939249161742385
538,3963.16,4.318144967439844
539,3965.86,4.128571018705449
540,3968.57,3.966220088679445
541,3971.27,3.8684261399450506
542,3973.97,3.9595371912106563
543,3976.67,4.2334042424762615
544,3979.38,4.384494312450258
545,3982.08,4.836862363715863
546,3984.78,5.048834414981468
547,3987.48,5.190463466247074
548,3990.19,5.18908253622107
549,3992.89,5.2366895874866755
550,3995.59,5.28699763875228
551,3998.29,5.327536690017886
552,4001.0,5.291902759991881
553,4003.7,5.441347811257487
554,4006.4,5.244994862523092
555,4009.1,5.265360913788698
556,4011.81,5.367080983762695
557,4014.51,5.421068035028299
558,4017.21,5.357355086293905
559,4019.91,5.41973313755951
560,4022.62,5.482430207533507
561,4025.32,5.304582258799112
562,4028.02,5.456843310064718
563,4030.72,5.361408361330323
564,4033.4300000000003,5.388013431304319
565,4036.13,5.455104482569924
566,4038.83,5.37673653383553
567,4041.5299999999997,5.261358585101135
568,4044.2400000000002,5.316929655075132
569,4046.94,5.226608706340737
570,4049.64,5.6082917576063425
571,4052.3399999999997,5.498775808871947
572,4055.05,5.497450878845944
573,4057.75,5.511782930111549
574,4060.45,5.569792981377154
575,4063.1600000000003,5.440597051351151
576,4065.86,5.716361102616756
577,4068.56,5.6579941538823615
578,4071.2599999999998,5.646983205147967
579,4073.9700000000003,5.432673275121964
580,4076.67,5.4767753263875685
581,4079.37,5.207434377653174
582,4082.0699999999997,5.315558428918779
583,4084.78,5.2063624988927755
584,4087.48,5.25190155015838
585,4090.18,5.011468601423986
586,4092.8799999999997,4.924307652689592
587,4095.59,4.7757467226635875
588,4098.29,4.780135773929193
589,4100.99,4.652745825194798
590,4103.69,4.707880876460404
591,4106.4,4.7811559464344
592,4109.1,4.644397997700005
593,4111.8,4.68022404896561
594,4114.5,5.025354100231216
595,4117.21,4.952481170205212
596,4119.91,5.131004221470818
597,4122.61,5.0266612727364235
598,4125.3099999999995,5.187944324002029
599,4128.02,5.448396393976025
600,4130.72,5.17411344524163
601,4133.42,5.167125496507236
602,4136.12,5.1002515477728405
603,4138.83,5.335129617746837
604,4141.53,5.120271669012443
605,4144.23,5.022996720278048
606,4146.929999999999,5.1526137715436535
607,4149.64,4.939684841517649
608,4152.34,4.892122892783255
609,4155.04,5.09426594404886
610,4157.74,4.976472995314465
611,4160.45,5.015897065288462
612,4163.15,5.025862116554067
613,4165.849999999999,5.110709167819672
614,4168.55,4.898379219085277
615,4171.26,4.887402289059274
616,4173.96,4.898802340324879
617,4176.66,5.057384391590485
618,4179.36,5.00694744285609
619,4182.07,4.967751512830087
620,4184.7699999999995,5.1196665640956915
621,4187.47,4.987793615361297
622,4190.17,5.024769666626902
623,4192.88,4.839140736600898
624,4195.58,4.856976787866504
625,4198.28,4.893837839132109
626,4200.9800000000005,5.041787890397715
627,4203.69,4.938397960371711
628,4206.389999999999,5.137554011637317
629,4209.09,5.080968062902921
630,4211.8,5.045622132876918
631,4214.5,5.147941184142524
632,4217.2,5.105894235408129
633,4219.9,5.064652286673734
634,4222.61,4.91804535664773
635,4225.3099999999995,4.893986407913335
636,4228.01,4.9739504591789405
637,4230.71,4.959833510444546
638,4233.42,5.026555580418542
639,4236.12,5.087035631684148
640,4238.82,5.177975682949754
641,4241.5199999999995,5.114665734215358
642,4244.23,5.177766804189355
643,4246.93,5.19031685545496
644,4249.63,5.168557906720565
645,4252.33,5.037259957986171
646,4255.04,5.052661027960167
647,4257.74,5.109865079225774
648,4260.44,5.1115541304913785
649,4263.14,5.203068181756983
650,4265.85,5.16674625173098
651,4268.55,5.159987302996584
652,4271.25,5.18035235426219
653,4273.95,5.088421405527796
654,4276.66,5.069570475501791
655,4279.36,5.053328526767396
656,4282.0599999999995,5.086108578033002
657,4284.76,5.189519629298608
658,4287.47,5.047508699272604
659,4290.17,4.956440750538209
660,4292.87,4.860141801803815
661,4295.570000000001,4.75729185306942
662,4298.28,4.686718923043417
663,4300.98,4.563006974309022
664,4303.679999999999,4.545959025574628
665,4306.38,4.6368990768402325
666,4309.09,4.721207146814229
667,4311.79,4.771630198079834
668,4314.490000000001,4.968774249345439
669,4317.1900000000005,5.077185300611045
670,4319.9,5.071379370585042
671,4322.599999999999,5.140595421850646
672,4325.3,5.075963473116252
673,4328.0,5.052766524381857
674,4330.71,5.097880594355853
675,4333.41,5.174279645621459
676,4336.110000000001,5.3296436968870635
677,4338.81,5.369550748152669
678,4341.5199999999995,5.342939818126666
679,4344.219999999999,5.111700869392271
680,4346.92,4.972300920657876
681,4349.62,5.058239971923482
682,4352.33,5.029619041897478
683,4355.03,5.110962093163083
684,4357.7300000000005,5.163109144428688
685,4360.44,5.2294282144026845
686,4363.139999999999,5.287954265668291
687,4365.15832,5.287326382212882
688,4365.84,5.287194491318949
689,4368.54,5.316327097507158
690,4371.25,5.345378898533101
691,4373.95,5.229226504721312
692,4376.650000000001,5.167556110909522
693,4379.35,5.236858717097731
694,4382.0599999999995,5.249474518123676
695,4384.76,5.135104124311885
696,4387.46,5.028836730500095
697,4390.16,5.106760336688304
698,4392.87,5.106158137714249
699,4395.57,5.142359743902459
700,4398.27,5.206605350090668
701,4400.97,5.2355649562788775
702,4403.679999999999,5.179216757304822
703,4406.38,5.235820363493032
704,4409.08,5.329605969681241
705,4411.78,5.305406575869451
706,4414.49,5.376697376895395
707,4417.19,5.352957983083605
708,4419.89,5.318757589271814
709,4422.59,5.3568551954600245
710,4425.3,5.392631996485968
711,4428.0,5.392510602674178
712,4430.7,5.378196208862388
713,4433.400000000001,5.341295815050598
714,4436.11,5.282245616076541
715,4438.81,5.3343652222647515
716,4441.51,5.372750828452961
717,4444.21,5.445042434641171
718,4446.92,5.522772235667115
719,4449.62,5.417768841855326
720,4452.320000000001,5.452935448043535
721,4455.02,5.398735054231745
722,4457.73,5.173826855257689
723,4460.43,5.223015461445899
724,4463.13,5.305538067634108
725,4465.83,5.230073673822318
726,4468.54,5.317286474848261
727,4471.24,5.527679081036472
728,4473.9400000000005,5.586523687224681
729,4476.64,5.526922293412891
730,4479.35,5.4798830944388355
731,4482.05,5.465395700627045
732,4484.75,5.550618306815255
733,4487.45,5.563313913003464
734,4490.16,5.5735157140294085
735,4492.860000000001,5.584200320217619
736,4495.56,5.593274926405828
737,4498.26,5.5061465325940375
738,4500.97,5.477382333619982
739,4503.67,5.5430079398081915
740,4506.37,5.707942545996401
741,4509.08,5.6261913470223455
742,4511.780000000001,5.459580953210555
743,4514.4800000000005,5.460839559398765
744,4517.18,5.578073165586974
745,4519.889999999999,5.446323966612919
746,4522.59,5.447008572801129
747,4525.29,5.360281178989338
748,4527.99,5.210219785177548
749,4530.7,5.393349586203492
750,4533.400000000001,5.239153192391702
751,4536.1,5.338340798579911
752,4538.8,5.375576404768122
753,4541.51,5.381986205794065
754,4544.21,5.455771811982275
755,4546.91,5.373124418170486
756,4549.61,5.301224024358695
757,4552.320000000001,5.438320825384639
758,4555.02,5.493945431572848
759,4557.72,5.537675037761058
760,4560.42,5.618703643949268
761,4563.13,5.538964444975212
762,4565.83,5.629876051163422
763,4568.53,5.668894657351632
764,4571.23,5.707279263539842
765,4573.9400000000005,5.661677064565785
766,4576.64,5.575178670753996
767,4579.34,5.553910276942205
768,4582.04,5.405515883130414
769,4584.75,5.459912684156359
770,4587.45,5.442666290344569
771,4590.15,5.441339896532778
772,4592.85,5.442195502720988
773,4595.56,5.477857303746933
774,4598.26,5.570034909935142
775,4600.96,5.5462365161233524
776,4603.66,5.577955122311562
777,4606.37,5.511146923337505
778,4609.07,5.633093529525716
779,4611.77,5.613606135713924
780,4614.47,5.584175741902135
781,4617.18,5.656961542928078
782,4619.88,5.629947149116289
783,4622.58,5.611895755304499
784,4625.28,5.5446503614927085
785,4627.99,5.667378162518652
786,4630.6900000000005,5.604328768706862
787,4633.39,5.583174374895072
788,4636.09,5.497480981083282
789,4638.8,5.468028782109226
790,4641.5,5.3671623882974355
791,4644.2,5.485545994485645
792,4646.9,5.622320600673855
793,4649.610000000001,5.476835401699798
794,4652.31,5.424015007888009
795,4655.01,5.573432614076219
796,4657.72,5.571622415102162
797,4660.42,5.601387021290373
798,4663.12,5.382994627478582
799,4665.82,5.363220233666793
800,4668.53,5.293712034692736
801,4671.2300000000005,5.374623640880945
802,4673.93,5.357951247069155
803,4676.63,5.426393853257366
804,4679.34,5.49992765428331
805,4682.04,5.546071260471519
806,4684.74,5.573937866659729
807,4687.44,5.650714472847939
808,4690.150000000001,5.409828273873883
809,4692.85,5.421029880062092
810,4695.55,5.470793486250303
811,4698.25,5.4201570924385125
812,4700.96,5.296108893464456
813,4703.66,5.268460499652665
814,4706.36,5.285293105840876
815,4709.0599999999995,5.529076712029085
816,4711.77,5.309915513055029
817,4714.47,5.4608271192432385
818,4717.17,5.415132725431449
819,4719.87,5.388058331619659
820,4722.58,5.577740132645602
821,4725.28,5.461760738833813
822,4727.98,5.384227345022023
823,4730.68,5.461576951210232
824,4733.39,5.382929752236175
825,4736.09,5.395798358424386
826,4738.79,5.414067964612595
827,4741.49,5.446361570800805
828,4744.2,5.502367371826749
829,4746.9,5.549659978014959
830,4749.6,5.555458584203169
831,4752.3,5.627522190391378
832,4755.01,5.424279991417323
833,4757.71,5.3554825976055325
834,4760.41,5.473003203793742
835,4763.11,5.294840809981952
836,4765.82,5.315042611007896
837,4768.5199999999995,5.450149217196106
838,4771.22,5.385202823384315
839,4773.92,5.371060429572526
840,4776.63,5.468215230598469
841,4779.33,5.349935836786679
842,4782.03,5.497456442974889
843,4784.73,5.258030049163099
844,4787.44,5.313518850189043
845,4790.14,5.417591456377252
846,4792.84,5.433793062565463
847,4795.55,5.468994863591406
848,4798.25,5.474737469779615
849,4800.95,5.390882075967826
850,4803.65,5.455530682156036
851,4806.36,5.48084748318198
852,4809.06,5.520036089370189
853,4811.76,5.3750346955584
854,4814.46,5.497670301746609
855,4817.17,5.323853102772553
856,4819.87,5.432638708960763
857,4822.57,5.365335315148973
858,4825.2699999999995,5.4879719213371825
859,4827.9800000000005,5.450818722363126
860,4830.68,5.379664328551336
861,4833.38,5.417302934739546
862,4836.08,5.389825540927756
863,4838.79,5.325260341953699
864,4841.49,5.382551948141909
865,4844.19,5.372202554330119
866,4846.889999999999,5.37432316051833
867,4849.6,5.239758961544274
868,4852.3,5.5578505677324825
869,4855.0,5.9420911739206925
870,4857.7,6.582017780108903
871,4860.41,6.803648581134847
872,4863.11,6.559110187323056
873,4865.8099999999995,5.9904947935112665
874,4868.51,5.464924399699476
875,4871.22,5.0877782007254195
876,4873.92,5.052830806913629
877,4876.62,5.21425841310184
878,4879.32,5.189943019290049
879,4882.03,5.144974820315993
