,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,854.0799999999999,0.004015564169456725
129,865.96,0.003975375351300735
130,875.99,0.003942505981931662
131,884.09,0.003920001733188941
132,894.33,0.003885251637741354
133,904.6899999999999,0.003843016784534616
134,915.16,0.0038757515700486543
135,925.7600000000001,0.0051504113013236125
136,934.32,0.006975346314504145
137,945.14,0.01008732412322066
138,954.992586,0.01243025949539721
139,956.09,0.012691321845263129
140,964.93,0.014022398337342435
141,976.11,0.0052245724008544965
142,985.1400000000001,0.01276647449061424
143,994.26,0.012948743179275243
144,1005.77,0.016660727438758592
145,1015.07,0.015729049325222115
146,1024.47,0.008328090210464814
147,1033.95,0.011919389294730857
148,1045.92,0.01943178794859842
149,1055.6,0.019020637030422817
150,1065.3600000000001,0.01581588131127056
151,1075.22,0.01794467959089748
152,1085.17,0.014881502469425652
153,1095.21,0.01824740994685509
154,1096.4782,0.01815585709755803
155,1105.35,0.017521919924282117
156,1115.57,0.016925367202148506
157,1125.8899999999999,0.015474832065904002
158,1133.7,0.018367780523842994
159,1144.19,0.01683001028360996
160,1154.78,0.017527357629266035
161,1165.46,0.0178721858022223
162,1176.24,0.013420011561067674
163,1184.4,0.01705798656961853
164,1195.3600000000001,0.012613023983064285
165,1203.64,0.009884347094682066
166,1214.78,0.0069998751627282085
167,1226.02,0.011819007816663455
168,1234.52,0.016432990617237263
169,1245.94,0.0177453589257729
170,1254.58,0.01705973834659145
171,1258.92541,0.01628089068349503
172,1266.19,0.014985758511037412
173,1274.96,0.018313666023994656
174,1283.8,0.01889299765621154
175,1295.6799999999998,0.015665505324846896
176,1304.66,0.015369365195583047
177,1313.6999999999998,0.01818529288282746
178,1325.8600000000001,0.01743781702850136
179,1335.0500000000002,0.01575869925701642
180,1344.31,0.017929565604791118
181,1353.6200000000001,0.017337043466322696
182,1366.1499999999999,0.01577904081379753
183,1375.62,0.016302599519351132
184,1385.15,0.016345796041412997
185,1394.7499999999998,0.014507976682734496
186,1404.42,0.014834331443315632
187,1414.1599999999999,0.015109890323156405
188,1423.96,0.015269217019505434
189,1433.8300000000002,0.015093687835114103
190,1440.45,0.015697770256525384
191,1445.43977,0.01578155436974713
192,1447.1000000000001,0.01581061969480772
193,1453.78,0.015389610333973493
194,1463.85,0.014386163587925488
195,1474.0,0.014254644514202821
196,1484.22,0.014352289653764826
197,1494.51,0.014450879006611503
198,1504.8700000000001,0.01375523257274285
199,1511.8100000000002,0.012543783146965973
200,1515.3,0.01317445035215887
201,1525.8,0.01279622234485956
202,1536.3799999999999,0.01140138000988559
203,1543.47,0.012126904469718721
204,1554.17,0.011528697643232758
205,1564.94,0.011670034030031466
206,1575.79,0.012193474089155512
207,1586.71,0.01254430136156423
208,1594.03,0.012708913379332712
209,1605.0800000000002,0.012389595619270104
210,1616.2099999999998,0.012321715531532837
211,1623.67,0.01178144597587066
212,1634.92,0.0122662373966214
213,1646.26,0.012321309948738146
214,1653.8600000000001,0.01154593881964531
215,1659.58691,0.011917690268486311
216,1665.3200000000002,0.012292684159139016
217,1673.01,0.011226660271067893
218,1676.8600000000001,0.012205355034517331
219,1684.6,0.012520628221296203
220,1696.28,0.011892326906254497
221,1704.1100000000001,0.011439027827763355
222,1715.9199999999998,0.010913085907331631
223,1723.8400000000001,0.010796174563570475
224,1735.7900000000002,0.011266174452718731
225,1743.8000000000002,0.010989854843687563
226,1755.8899999999999,0.011471078542415797
227,1764.0,0.010685362083084614
228,1776.22,0.010821541176422832
229,1784.4199999999998,0.010920908451821636
230,1796.79,0.01135460476970983
231,1805.09,0.011253584194808618
232,1813.42,0.010522319864817404
233,1825.99,0.010634836482105567
234,1834.4199999999998,0.010289850301814339
235,1842.88,0.009607342366433104
236,1855.66,0.009554527698091238
237,1864.22,0.009697582912409988
238,1877.1499999999999,0.010260980468618102
239,1885.81,0.009538543832636838
240,1894.51,0.00915770085653557
241,1903.26,0.009575461955284291
242,1905.46072,0.009519762106728603
243,1916.45,0.009245026839416685
244,1925.3,0.009055970450001331
245,1934.18,0.009303998591469315
246,1943.1100000000001,0.009502815284409528
247,1956.58,0.008940106651028193
248,1965.6100000000001,0.009502896446912868
249,1974.68,0.009707544283975323
250,1983.8,0.009224707672510008
251,1992.96,0.008980415102222479
252,2006.77,0.009150061818852306
253,2016.03,0.008889666351509236
254,2025.34,0.009189489435638395
255,2034.69,0.008733115560945337
256,2044.0800000000002,0.008901417727430062
257,2053.51,0.008477050935092573
258,2062.9900000000002,0.008553783694227313
259,2072.52,0.008985049004834282
260,2077.29,0.00855882441528499
261,2086.88,0.008776317787658635
262,2096.51,0.008373289201210063
263,2106.19,0.008449125166233723
264,2115.91,0.008457845172435164
265,2125.6800000000003,0.008517690730108836
266,2135.49,0.008077619328960292
267,2145.35,0.008117679479283976
268,2155.25,0.008306760670785444
269,2165.2,0.008100835413759144
270,2175.19,0.008011746197910626
271,2185.23,0.007844681533534337
272,2187.7616199999998,0.00790254470369784
273,2195.32,0.008077375957255642
274,2205.45,0.007879502590870318
275,2215.63,0.007625608505993456
276,2225.86,0.007410135702625059
277,2236.13,0.007674941924463431
278,2246.4500000000003,0.007427832427810269
279,2256.82,0.007218064212665567
280,2267.2400000000002,0.007298712279029331
281,2272.4700000000003,0.0073981843248145975
282,2282.96,0.007451487185290209
283,2293.49,0.0071259580709725915
284,2304.08,0.00709295249446513
285,2314.7200000000003,0.006866393199466132
286,2325.4,0.005867967929673904
287,2336.1299999999997,0.006565002941390141
288,2346.92,0.006432020490916532
289,2352.33,0.006648787150132267
290,2363.19,0.006336760493770507
291,2374.09,0.0063942018626155185
292,2385.0499999999997,0.006119043769270686
293,2396.06,0.006333819957434317
294,2407.12,0.00613273842710641
295,2412.67,0.006178374674545842
296,2423.81,0.006320927194631477
297,2434.99,0.006107704739923885
298,2446.23,0.006285683823026446
299,2457.52,0.006181925187637471
300,2463.19,0.006142645510697216
301,2474.56,0.0059820639257217815
302,2485.98,0.006095790622254812
303,2497.46,0.005718488856597998
304,2503.21,0.006136160230071284
305,2511.88643,0.005858774376252237
306,2514.77,0.00576700871439207
307,2520.56,0.005914645859260323
308,2526.3799999999997,0.00572931216550095
309,2532.2,0.005716153471741577
310,2543.89,0.0056122436865101225
311,2555.6299999999997,0.005776277503565958
312,2567.43,0.0057045046433665415
313,2573.34,0.005862573433724292
314,2585.22,0.005812462337184542
315,2597.1499999999996,0.005751299842932081
316,2603.14,0.005614750396949496
317,2615.1600000000003,0.005566567386814159
318,2627.23,0.005628838978966113
319,2633.28,0.0056380348557282765
320,2645.44,0.005838951931997354
321,2657.6499999999996,0.005811839610553721
322,2663.78,0.00555046625097555
323,2676.0699999999997,0.005646272693191582
324,2682.2400000000002,0.005599544215443244
325,2694.62,0.0054532001417764
326,2707.06,0.005481497390854302
327,2713.3,0.005340317956308171
328,2725.8199999999997,0.00532558096904574
329,2732.1099999999997,0.005440558136786899
330,2744.72,0.005083501633641591
331,2757.3900000000003,0.005079151453241032
332,2763.7400000000002,0.00513721294372694
333,2776.5,0.005245832247443504
334,2782.8999999999996,0.005151052340216703
335,2795.75,0.0046031001280503895
336,2802.19,0.004783530102653421
337,2815.13,0.0051502723746042305
338,2828.12,0.005156119248842331
339,2834.64,0.005003065987105027
340,2847.7200000000003,0.004929858345460251
341,2854.29,0.004888885686010237
342,2867.46,0.005001695528482584
343,2874.07,0.004940455750862403
344,2884.0315,0.004936993658221708
345,2887.3399999999997,0.004936259728449261
346,2894.0,0.004876558819973234
347,2907.3500000000004,0.0049909969358658815
348,2927.5099999999998,0.004878917807506014
349,2947.7999999999997,0.004797567388139859
350,2968.23,0.004774240655382315
351,2988.81,0.004722604586848284
352,3009.52,0.004699372227307964
353,3030.3799999999997,0.004657647531991159
354,3051.39,0.0045977435008978645
355,3072.5400000000004,0.004547792156413183
356,3086.72,0.004508611414342602
357,3108.12,0.004450600510230442
358,3129.6600000000003,0.004384435292726894
359,3151.36,0.004353634717061759
360,3173.2,0.004297139828005237
361,3187.85,0.004176627033834996
362,3209.95,0.004188015562765896
363,3232.2000000000003,0.004100833755920309
364,3247.12,0.004113679357352391
365,3269.62,0.004100373990879326
366,3292.29,0.004054650243859575
367,3307.48,0.00401913524089398
368,3311.31121,0.0040242361991816075
369,3322.75,0.004040474476948489
370,3330.41,0.004039384618402397
371,3338.09,0.003935586478241301
372,3345.7799999999997,0.003934490197272704
373,3353.5,0.0039100414938816035
374,3361.23,0.0038857716496830006
375,3368.9799999999996,0.0038387345238693957
376,3376.74,0.0037479382572482888
377,3384.5199999999995,0.0038213157090121793
378,3392.33,0.003896475738353565
379,3400.15,0.00397346162688745
380,3407.9900000000002,0.0037877012338063316
381,3415.84,0.003824196699917712
382,3423.7200000000003,0.0038919287436065884
383,3431.61,0.003898380646487963
384,3439.52,0.003866496267754335
385,3447.4500000000003,0.003737311607405704
386,3455.4,0.0036992706654420697
387,3463.3599999999997,0.0036259685826709348
388,3471.3500000000004,0.003696931077477295
389,3479.35,0.0036234394314761543
390,3487.3700000000003,0.00365825150386001
391,3495.41,0.003678774294628864
392,3503.46,0.0036412539445902156
393,3511.5400000000004,0.003597216172129063
394,3519.64,0.003603063118052908
395,3527.75,0.003587587923169251
396,3535.88,0.0036435294466705915
397,3544.03,0.003678674688556929
398,3552.2,0.003670057648828264
399,3560.39,0.003654384327484596
400,3568.6,0.003574319724525925
401,3576.83,0.0034416518399522514
402,3585.07,0.003406619814571076
403,3593.33,0.0034121025075748977
404,3601.62,0.003506326778156216
405,3609.9199999999996,0.003463687907930032
406,3618.24,0.0034828827560888453
407,3626.59,0.0035653391818251537
408,3634.94,0.0035080606075614633
409,3643.3199999999997,0.003541707610875268
410,3651.72,0.0034708233325740703
411,3660.14,0.003546048772657869
412,3668.5800000000004,0.0035028369311266654
413,3677.03,0.0034945359487879605
414,3685.51,0.003417848544026751
415,3694.0099999999998,0.0034301338576505384
416,3702.5200000000004,0.0034975640304668247
417,3711.06,0.003366815780860607
418,3719.6099999999997,0.0036888233904468874
419,3728.19,0.0033244555776106638
420,3736.78,0.0030900906239669386
421,3745.3999999999996,0.004187393247900709
422,3754.0299999999997,0.0028236757310269784
423,3762.68,0.004228012932538244
424,3771.36,0.0032785087116270063
425,3780.0499999999997,0.003957954349908267
426,3786.88,0.005120563178384793
427,3789.6200000000003,0.004546979597129403
428,3792.36,0.0031293590158740113
429,3795.1000000000004,0.0038144174346186207
430,3797.84,0.00482458085336323
431,3800.58,0.005337144272107839
432,3801.8939600000003,0.004919708012769668
433,3803.32,0.004466753233383462
434,3806.06,0.004083373778165893
435,3808.8,0.003822948322948325
436,3811.54,0.004232075867730756
437,3814.2799999999997,0.0032867264125131883
438,3817.02,0.00449686095729562
439,3819.7599999999998,0.0036057555020780514
440,3822.51,0.00320518252695093
441,3825.25,0.004081168071733362
442,3827.99,0.0035122756165157933
443,3830.73,0.0043354641612982255
444,3833.47,0.004055873706080656
445,3836.21,0.004932764250863089
446,3838.95,0.00330394379564552
447,3841.6899999999996,0.004313009340427952
448,3844.43,0.0038435638852103837
449,3847.1699999999996,0.005141389429992815
450,3849.9100000000003,0.004289703974775246
451,3852.65,0.004705702519557678
452,3855.3900000000003,0.00433859706434011
453,3858.13,0.0045886086091225416
454,3860.8700000000003,0.005012743153904973
455,3863.61,0.007531426698687405
456,3866.35,0.012981285243469837
457,3869.09,0.01267258878825227
458,3871.83,0.0112822523330347
459,3874.57,0.006706522877817132
460,3877.32,0.00425298090269001
461,3880.0600000000004,0.004416201447472443
462,3882.8,0.004334781992254873
463,3885.54,0.005602953537037305
464,3888.28,0.006742205081819737
465,3891.02,0.006023779626602168
466,3893.76,0.0054024511713846
467,3896.5,0.005165531716167032
468,3899.24,0.004269728260949464
469,3901.98,0.003890869805731895
470,3904.72,0.004582789350514326
471,3907.46,0.004099601895296758
472,3910.2,0.00401637344007919
473,3912.9399999999996,0.004968303984861621
474,3915.6800000000003,0.004361077529644053
475,3918.42,0.004484339074426485
476,3921.1600000000003,0.004258629619208917
477,3923.9,0.0035508701639913485
478,3926.6400000000003,0.00454366470877378
479,3929.38,0.004282155253556212
480,3932.1299999999997,0.0038421612784290903
481,3934.87,0.004449638823211522
482,3937.61,0.004213985367993954
483,3940.3500000000004,0.004573207912776385
484,3943.09,0.004831356457558817
485,3945.8300000000004,0.004342563002341249
486,3948.57,0.0038921035471236806
487,3951.31,0.003863300091906112
488,3954.05,0.0038939846366885435
489,3956.79,0.004291901181470975
490,3959.53,0.005003349726253407
491,3962.27,0.004937117271035838
492,3965.0099999999998,0.006073659815818271
493,3967.75,0.008112643360600701
494,3970.49,0.007308691905383133
495,3973.23,0.005545522450165565
496,3975.97,0.004512117994947998
497,3978.7099999999996,0.004857599539730429
498,3981.4500000000003,0.00468866508451286
499,3984.19,0.004550288629295292
500,3986.94,0.004063282654168171
501,3989.68,0.003505239198950602
502,3992.42,0.003981627743733034
503,3995.16,0.004462899288515465
504,3997.8999999999996,0.0040091848332978975
505,4000.64,0.003891240378080329
506,4003.38,0.00446346092286276
507,4006.1200000000003,0.004322372467645192
508,4008.86,0.004415257012427624
509,4011.6000000000004,0.0033890855572100555
510,4014.34,0.004136515101992487
511,4017.08,0.0034893286467749187
512,4019.82,0.004115794191557351
513,4022.56,0.004810065736339781
514,4025.3,0.005264397281122214
515,4028.04,0.005446785825904646
516,4030.7799999999997,0.004112505370687077
517,4033.52,0.004666103915469509
518,4036.2599999999998,0.00446805846025194
519,4039.0,0.003958471005034372
520,4041.75,0.004402114029907251
521,4044.4900000000002,0.0038426235746896824
522,4047.23,0.0040000581194721135
523,4049.97,0.0035902806642545454
524,4052.71,0.003954927209036977
525,4055.45,0.004344707753819409
526,4058.19,0.004187165298601841
527,4060.93,0.0037343538433842723
528,4063.6699999999996,0.004781572388166704
529,4066.41,0.004430016932949135
530,4069.15,0.004214614477731567
531,4071.8900000000003,0.004018197022513999
532,4074.63,0.003202310567296431
533,4077.3700000000003,0.0047852811120788616
534,4080.11,0.004151475656861294
535,4082.85,0.0034184022016437257
536,4085.59,0.004172521746426157
537,4088.33,0.005070210291208589
538,4091.07,0.0038538198359910204
539,4093.81,0.004117212380773452
540,4096.56,0.006551427405646331
541,4099.3,0.008191169950428762
542,4102.04,0.007751920495211194
543,4104.78,0.0069197660399936255
544,4107.52,0.004242588584776058
545,4110.26,0.003569547129558489
546,4113.0,0.003687383674340921
547,4115.74,0.003964697219123353
548,4118.48,0.0037024647639057845
549,4121.22,0.0038278943086882157
550,4123.96,0.004497212853470647
551,4126.7,0.0033909403982530792
552,4129.44,0.0041908059430355105
553,4132.179999999999,0.0035897274878179423
554,4134.92,0.004466259032600374
555,4137.66,0.003541160577382806
556,4140.400000000001,0.004236337122165238
557,4143.14,0.003885683666947669
558,4145.88,0.0039961082117301
559,4148.63,0.005275108236602979
560,4151.37,0.003724037781385411
561,4154.11,0.0035697503261678427
562,4156.85,0.004092427870950275
563,4159.59,0.003453741415732706
564,4162.33,0.0036189499605151377
565,4165.07,0.003694295505297569
566,4167.81,0.003915557050080001
567,4170.55,0.0031267945948624328
568,4173.29,0.004111089139644864
569,4176.03,0.003057976684427296
570,4178.77,0.003539068229209728
571,4181.51,0.0038127667739921594
572,4184.25,0.0041754243187745906
573,4186.99,0.003657880863557023
574,4189.73,0.0047150454083394544
575,4192.47,0.004043629953121886
576,4195.21,0.0031698834979043177
577,4197.95,0.003192069042686749
578,4200.6900000000005,0.004126281587469181
579,4203.44,0.0037492126123420595
580,4206.18,0.003564547157124491
581,4208.92,0.004071675701906923
582,4211.66,0.0036163332466893545
583,4214.4,0.003973747791471786
584,4217.139999999999,0.003943678336254218
585,4219.88,0.004818580881036649
586,4222.62,0.003999441425819081
587,4225.360000000001,0.004240954970601512
588,4228.1,0.004177073515383945
589,4230.84,0.0036479590601663763
590,4233.58,0.003202921604948808
591,4236.32,0.004260086149731239
592,4239.06,0.004646973694513671
593,4241.8,0.004022389239296102
594,4244.54,0.0043447257840785345
595,4247.28,0.004052838328860966
596,4250.0199999999995,0.003548855873643398
597,4252.76,0.0034307304184258295
598,4255.5,0.0033751669632082607
599,4258.25,0.0037737899880811395
600,4260.99,0.0037652365328635713
601,4263.7300000000005,0.003155662077646003
602,4266.47,0.0037204686224284345
603,4269.21,0.0035412281672108662
604,4271.95,0.003670455711993298
605,4274.69,0.0039618732567757295
606,4277.43,0.004075008801558162
607,4280.17,0.003754010346340593
608,4282.91,0.0032505708911230247
609,4285.65,0.003725876435905456
610,4288.39,0.0035717689806878876
611,4291.13,0.0034948695254703194
612,4293.87,0.004032916070252752
613,4296.610000000001,0.003721682615035183
614,4299.35,0.0030853441598176143
615,4302.09,0.0037206697046000465
616,4304.83,0.0035922372493824776
617,4307.57,0.0033983517941649096
618,4310.31,0.0039933563389473415
619,4313.06,0.0037068763638202196
620,4315.8,0.0032940259086026514
621,4318.54,0.003378591453385083
622,4321.28,0.003663138998167515
623,4324.02,0.0034612965429499463
624,4326.76,0.003516028087732378
625,4329.5,0.00412676263251481
626,4332.24,0.004558490177297241
627,4334.98,0.006695111722079673
628,4337.72,0.011174531266862105
629,4340.46,0.012781374811644536
630,4343.2,0.009348391356426969
631,4345.94,0.005845072901209399
632,4348.679999999999,0.0034183174459918317
633,4351.42,0.003521326990774263
634,4354.16,0.0038420365355566945
635,4356.900000000001,0.004832843080339127
636,4359.64,0.005358776625121559
637,4362.38,0.00555092916990399
638,4365.12,0.0054337077146864214
639,4365.15832,0.005424837805534911
640,4367.87,0.004797288494692278
641,4370.61,0.0035654770661830096
642,4373.349999999999,0.0032500266376737407
643,4376.09,0.0038939722091644717
644,4378.83,0.0037036437806552028
645,4381.570000000001,0.0030826193521459335
646,4384.31,0.0035074189236366645
647,4387.05,0.003700416495127396
648,4389.79,0.003949284066618127
649,4392.53,0.0030125586381088577
650,4395.27,0.0038241182095995886
651,4398.01,0.00376216878109032
652,4400.75,0.0036824983525810514
653,4403.49,0.004181431924071782
654,4406.23,0.003239280495562513
655,4408.97,0.003603870067053244
656,4411.71,0.003172155638543975
657,4414.45,0.0030988142100347063
658,4417.19,0.0033930677815254373
659,4419.93,0.003989099353016168
660,4422.68,0.003139689853599931
661,4425.42,0.003944739425090662
662,4428.16,0.0038739299965813937
663,4430.9,0.0038439835680721245
664,4433.639999999999,0.0037088041395628556
665,4436.38,0.0038296567110535865
666,4439.12,0.0033236282825443173
667,4441.860000000001,0.0040465908540350485
668,4444.6,0.0033118324255257793
669,4447.34,0.0040637249970165105
670,4450.08,0.0036708855685072418
671,4452.82,0.0032986591399979726
672,4455.56,0.0038286937114887037
673,4458.3,0.0035962362829794346
674,4461.04,0.0029578508544701653
675,4463.78,0.004203908425960897
676,4466.5199999999995,0.003679073997451628
677,4469.26,0.0041722235689423594
678,4472.0,0.004779104140433091
679,4474.75,0.004058792641016853
680,4477.49,0.0037491282125075836
681,4480.2300000000005,0.003332422783998315
682,4482.97,0.003246604355489046
683,4485.71,0.003563819926979777
684,4488.45,0.003267174498470508
685,4491.19,0.003481688069961239
686,4493.93,0.00321578064145197
687,4496.67,0.0032131372129427013
688,4499.41,0.0033356167844334323
689,4502.15,0.0029814713559241633
690,4504.889999999999,0.0034127809274148947
691,4507.63,0.0034095954989056257
692,4510.37,0.0037136120703963565
693,4513.110000000001,0.0034565636418870875
694,4515.85,0.0037146542133778184
695,4518.59,0.0037762007848685494
696,4521.33,0.0032410593563592803
697,4524.07,0.0029780439278500118
698,4526.81,0.0035567174993407424
699,4529.56,0.0034840839999245054
700,4532.3,0.0036510445714152363
701,4535.04,0.0029826461429059673
702,4537.78,0.0032964257143966984
703,4540.52,0.0037358712858874296
704,4543.26,0.003319707857378161
705,4546.0,0.003259385428868892
706,4548.74,0.0036659220003596228
707,4551.48,0.0034282215718503535
708,4554.22,0.0033901381433410847
709,4556.96,0.0033601927148318163
710,4559.7,0.0035851932863225472
711,4562.44,0.003587613857813278
712,4565.179999999999,0.003440318429304009
713,4567.92,0.00336987100079474
714,4570.66,0.0032800745722854708
715,4573.400000000001,0.0029695051437762018
716,4576.14,0.003179137715266933
717,4578.88,0.003117368286757664
718,4581.62,0.0033675018582483953
719,4584.37,0.003650168358832158
720,4587.11,0.003294577930322889
721,4589.849999999999,0.0029626735018136205
722,4592.59,0.0028199000733043515
723,4595.33,0.0035057936447950824
724,4598.070000000001,0.0036888462162858134
725,4600.81,0.0031829987877765443
726,4603.55,0.0034633283592672755
727,4606.29,0.0034552599307580067
728,4609.03,0.0031190165022487375
729,4611.77,0.0034002500737394686
730,4614.51,0.0034930766452301995
731,4617.25,0.003254290216720931
732,4619.99,0.003642023788211662
733,4622.73,0.0033500783597023927
734,4625.47,0.003430247931193124
735,4628.21,0.0033847515026838547
736,4630.95,0.0031967730741745857
737,4633.69,0.0032711576456653166
738,4636.43,0.0032048672171560476
739,4639.18,0.003514293717739811
740,4641.92,0.0030202002892305417
741,4644.66,0.002743985860721273
742,4647.4,0.003029017432212004
743,4650.139999999999,0.003352018003702735
744,4652.88,0.003536517575193466
745,4655.62,0.003418334146684197
746,4658.36,0.003375911718174928
747,4661.1,0.003164247289665659
748,4663.84,0.00333265386115639
749,4666.58,0.003400889432647121
750,4669.32,0.0029530830041378524
751,4672.06,0.0026936845756285834
752,4674.8,0.0032114221471193144
753,4677.54,0.003367714718610045
754,4680.28,0.003125674290100777
755,4683.0199999999995,0.0036821068615915074
756,4685.76,0.0037648074330822387
757,4688.5,0.0035780960045729694
758,4691.24,0.0034089225760637006
759,4693.99,0.0032612530766474635
760,4696.7300000000005,0.0033788506481381942
761,4699.47,0.003798586219628926
762,4702.21,0.0035845727911196566
763,4704.95,0.0036473833626103876
764,4707.69,0.0035013559341011188
765,4710.43,0.0035193255055918494
766,4713.17,0.003284879077082581
767,4715.91,0.003803339648573312
768,4718.65,0.003277061220064043
769,4721.389999999999,0.0030588877915547737
770,4724.13,0.002949202363045505
771,4726.87,0.003134242934536236
772,4729.610000000001,0.003669702506026967
773,4732.35,0.003185732077517698
774,4735.09,0.002960687649008429
775,4737.83,0.00336035522049916
776,4740.57,0.002651995791989891
777,4743.31,0.002937388363480622
778,4746.05,0.0037852939349713533
779,4748.8,0.0034649464355551163
780,4751.54,0.002950420007045847
781,4754.28,0.003330739578536578
782,4757.02,0.002893963150027309
783,4759.76,0.0027117717215180406
784,4762.5,0.003258620293008771
785,4765.24,0.0033270368644995026
786,4767.98,0.0033453684359902335
787,4770.72,0.0032364060074809645
788,4773.46,0.0034849125789716954
789,4776.2,0.003190617150462426
790,4778.94,0.0034458137219531577
791,4781.679999999999,0.002868725293443889
792,4784.42,0.0031637018649346197
793,4787.16,0.0031478584364253506
794,4789.900000000001,0.0030388970079160815
795,4792.64,0.0025489595794068124
796,4795.38,0.003004137150897544
797,4798.12,0.0034090477223882748
798,4800.87,0.0027095362229720378
799,4803.61,0.0029790177944627686
800,4806.349999999999,0.0033255243659535
801,4809.09,0.0030668499374442307
802,4811.83,0.002727712508934962
803,4814.570000000001,0.003188855080425693
804,4817.31,0.003713825651916424
805,4820.05,0.002777100223407155
806,4822.79,0.0034490707948978865
807,4825.53,0.002651752366388617
808,4828.27,0.0034407109378793484
809,4831.01,0.003277866509370079
810,4833.75,0.00297181808086081
811,4836.49,0.003599490652351541
812,4839.23,0.0031138942238422727
813,4841.97,0.0031385527953330036
814,4844.71,0.0029261663668237346
815,4847.45,0.0034997759383144653
816,4850.19,0.0031371325098051963
817,4852.929999999999,0.004824557081295928
818,4855.68,0.00929539558187969
819,4858.42,0.01986942715337042
820,4861.16,0.02484873372486115
