,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,550.33,5.24744785811847
94,560.5600000000001,5.163611223828438
95,569.67,5.088951444708479
96,580.26,5.002099476595925
97,589.68,4.92493364210657
98,600.65,4.8349945668702405
99,610.41,4.755034229559614
100,620.3299999999999,4.6737895322389775
101,630.4,4.591273930358956
102,630.957344,4.586704812785175
103,640.65,4.523718338299689
104,649.56,4.465907974779948
105,658.6,4.407204940947909
106,664.69,4.367684383179534
107,675.49,4.29751220800409
108,684.89,4.236410916499537
109,694.4200000000001,4.174760208482685
110,705.6999999999999,4.101390149877223
111,715.5200000000001,4.037845092871401
112,724.43596,3.9799652706439486
113,725.47,3.97498495960333
114,735.56,3.9263872574236798
115,745.8,3.877226380535709
116,754.43,3.8357495007170384
117,764.9300000000001,3.7852449731346463
118,775.57,3.734156781024489
119,784.55,3.6910646078864064
120,795.46,3.638592760901273
121,804.67,3.594327010610433
122,815.8700000000001,3.540444316389214
123,825.31,3.495261608945617
124,831.763771,3.46375678010811
125,834.87,3.452378587995524
126,844.54,3.4183667563478513
127,854.3199999999999,3.383287237757961
128,864.2099999999999,3.3479923702258527
129,874.22,3.3122854594840527
130,884.34,3.2762931198000356
131,894.5799999999999,3.2397345829063267
132,904.94,3.2024783088029247
133,915.42,3.168438585489832
134,926.02,3.187981331967047
135,934.59,3.2440999827415498
136,945.41,3.3788792533343295
137,954.16,3.549153969294295
138,954.992586,3.55546598492806
139,965.2099999999999,3.6337225107143922
140,974.14,3.061335740334147
141,985.4200000000001,3.617296856695943
142,994.53,3.610083746151259
143,1006.05,3.8744900756271354
144,1015.36,3.7372578426775185
145,1024.75,3.0651168807659284
146,1034.24,3.360684407651872
147,1043.81,4.062479805575843
148,1055.89,4.0676641323179075
149,1065.6599999999999,3.7749497078369463
150,1075.52,3.972707663273764
151,1085.47,3.653281998628362
152,1095.52,3.973912422780495
153,1096.4782,3.969586991188758
154,1105.66,3.9340123307005816
155,1115.8899999999999,3.8618230957276456
156,1126.21,3.759704808834125
157,1134.02,4.043227081059087
158,1144.51,3.8690335849822444
159,1155.1,3.9561671423269757
160,1165.79,4.028510753093281
161,1173.8700000000001,3.6189718695564936
162,1184.73,3.930967271139476
163,1195.69,3.2334457261440317
164,1203.98,2.958494054792552
165,1215.12,2.5232593059559427
166,1226.36,3.0843528105409073
167,1234.87,3.8288954567168902
168,1246.29,4.058637757460689
169,1254.9299999999998,3.9579097730847193
170,1258.92541,3.778222705549664
171,1263.63,3.5705444131972004
172,1275.3200000000002,4.129626742627009
173,1284.16,4.242019650425084
174,1296.04,3.788590607963675
175,1305.03,3.720496537952894
176,1314.07,4.144469475339162
177,1326.23,4.04930367430122
178,1335.43,3.7756620353580406
179,1344.68,4.15387040381191
180,1354.0,4.067342582621645
181,1366.53,3.818755636321859
182,1376.0,3.9369638373227387
183,1385.5400000000002,3.9719248486794845
184,1395.15,3.787544670392099
185,1404.82,3.843485900981171
186,1414.55,3.7899515404467
187,1424.3600000000001,3.837322391747505
188,1434.23,3.792603651924768
189,1440.85,3.9038074312939157
190,1445.43977,3.9229740235615216
191,1447.5,3.9328589832353877
192,1454.1899999999998,3.8714700941580844
193,1464.27,3.718305059494524
194,1474.4199999999998,3.6846373787569107
195,1484.63,3.7083154299558245
196,1494.9299999999998,3.742431079059528
197,1505.29,3.6402544600997575
198,1512.24,3.4400357427474018
199,1515.72,3.564420195065934
200,1526.23,3.47683990594748
201,1533.27,3.2607727864999143
202,1543.9,3.442556961254513
203,1554.6,3.3155634899350592
204,1565.38,3.308381994530974
205,1576.23,3.396086853052836
206,1583.51,3.4761406613513754
207,1594.48,3.5167799837462903
208,1605.53,3.4398892820565745
209,1616.66,3.447140556282226
210,1624.13,3.3316251823797662
211,1635.3799999999999,3.420222920478472
212,1646.72,3.4321372564819663
213,1654.32,3.2618329684419805
214,1659.58691,3.338399890504761
215,1665.79,3.4312486046601283
216,1673.48,3.2271846712910373
217,1677.34,3.400507599404861
218,1685.08,3.4949453153636694
219,1696.76,3.371450398360941
220,1704.59,3.2802164831099674
221,1716.4099999999999,3.175288584225356
222,1724.33,3.158669037764602
223,1736.28,3.2574062271325293
224,1744.29,3.2087300494619937
225,1756.3899999999999,3.3256751868136187
226,1764.49,3.1442443779333016
227,1776.72,3.207589603537465
228,1784.92,3.231369093312946
229,1793.16,3.3368023025507467
230,1805.59,3.3097301254665075
231,1813.93,3.170123633360107
232,1826.5,3.1894704743939855
233,1834.9299999999998,3.1129573510778035
234,1843.4,2.971161947223941
235,1856.18,2.9500193154349965
236,1864.75,2.9916372102369326
237,1873.35,3.1330578946356082
238,1886.34,2.982658790023841
239,1895.05,2.9026637029438946
240,1903.79,2.999592405460688
241,1905.46072,2.989783307429512
242,1916.99,2.9251948614243086
243,1925.8400000000001,2.893620946842821
244,1934.73,2.9418055140033377
245,1943.66,3.000431562905859
246,1957.1299999999999,2.8830302895259
247,1966.16,3.0286155427834327
248,1975.24,3.0723078982184715
249,1984.36,2.9660217353955147
250,1993.52,2.9026800543145628
251,2002.72,2.9480288549756146
252,2016.6000000000001,2.8771110194512026
253,2025.9099999999999,2.9620176449027675
254,2035.2600000000002,2.863340752096337
255,2044.65,2.9127263410319113
256,2054.09,2.8240400321449908
257,2063.57,2.8424582050000753
258,2073.1,2.9316294800326657
259,2077.88,2.853359048202212
260,2082.67,2.90671423680726
261,2097.1,2.800724525235411
262,2106.78,2.8191141068005177
263,2116.51,2.820521790543131
264,2126.28,2.8437099560277486
265,2136.09,2.7178736032543704
266,2145.9500000000003,2.7562433526584984
267,2155.86,2.804472204240132
268,2165.81,2.7415865375637702
269,2175.8,2.7175013526294127
270,2185.85,2.685257890308063
271,2187.7616199999998,2.6981498668457133
272,2195.94,2.75525703224012
273,2206.07,2.6995354940551963
274,2216.25,2.624966992700555
275,2226.48,2.5607945281761944
276,2236.76,2.6676171004821154
277,2247.09,2.585706709618319
278,2257.46,2.5260723482187473
279,2262.66,2.5543581785680463
280,2273.11,2.596463876096925
281,2283.6,2.62340560309003
282,2294.14,2.5421573669134165
283,2304.73,2.5211841675670845
284,2315.37,2.454973005051034
285,2326.05,2.1494438719992095
286,2336.79,2.360510783143723
287,2347.58,2.313150731118518
288,2352.9900000000002,2.4025597161549994
289,2363.85,2.294591715692189
290,2374.7599999999998,2.32705875205966
291,2385.7200000000003,2.2297598252574127
292,2396.73,2.3123629352854476
293,2402.2599999999998,2.251297008714606
294,2413.35,2.272746177671091
295,2424.49,2.329972383457858
296,2435.6800000000003,2.2613786260749063
297,2446.92,2.336464905522237
298,2452.56,2.301475059978015
299,2463.88,2.292140398353796
300,2475.25,2.2377967735598587
301,2486.68,2.28757119296226
302,2492.41,2.215433413712545
303,2503.91,2.3254848846773406
304,2511.88643,2.234481487867369
305,2515.4700000000003,2.194052480102179
306,2527.08,2.1630176345575123
307,2532.91,2.1739809119455042
308,2544.6000000000004,2.1464303069138797
309,2556.35,2.2157703822670376
310,2562.2400000000002,2.189620340039812
311,2574.07,2.254440655906012
312,2585.9500000000003,2.239267372092864
313,2597.88,2.227696488600368
314,2603.87,2.173709247014446
315,2615.8900000000003,2.159009884099123
316,2627.9700000000003,2.191836201568582
317,2634.0200000000004,2.213874640367442
318,2646.1800000000003,2.303131198349944
319,2652.28,2.3082110374694556
320,2664.5200000000004,2.205716835965
321,2676.8199999999997,2.250949314845327
322,2682.9900000000002,2.241358114413751
323,2695.38,2.186872113871251
324,2707.82,2.2067505136494026
325,2714.06,2.148566273666739
326,2726.5899999999997,2.1403851940220635
327,2732.87,2.1936470742959213
328,2745.49,2.043737515228419
329,2758.16,2.0517903564815687
330,2764.52,2.0887964772684695
331,2777.2799999999997,2.134671839098792
332,2783.68,2.0914600801422143
333,2796.5299999999997,1.87565396254971
334,2802.98,1.9469126039137836
335,2815.92,2.1130490068984527
336,2822.4100000000003,2.1382147685190476
337,2835.44,2.08177069208089
338,2841.97,2.0492265739580064
339,2855.09,2.0245470180970218
340,2868.27,2.092983142620819
341,2874.88,2.080245265010978
342,2884.0315,2.079080910839277
343,2888.15,2.079006966412637
344,2894.81,2.066977272287849
345,2908.17,2.1362073753648514
346,2928.33,2.088624003960088
347,2948.6299999999997,2.0624618521983473
348,2969.0699999999997,2.067150920079629
349,2989.6499999999996,2.058128207603933
350,3010.37,2.06273871477126
351,3031.2400000000002,2.0501728144132536
352,3052.2500000000005,2.0375691336982693
353,3073.4,2.024988672626308
354,3087.59,2.0245027207298003
355,3108.99,2.0050925804489506
356,3130.54,1.9858030326427678
357,3152.2400000000002,1.9798300773112514
358,3166.79,1.9691935473539448
359,3188.74,1.9141619128135403
360,3210.85,1.9340882435794473
361,3233.1,1.8893117939883766
362,3248.03,1.9206994316335595
363,3270.54,1.934258675665245
364,3293.2099999999996,1.921435885003242
365,3308.41,1.9107365891028252
366,3311.31121,1.9080833810544309
367,3323.68,1.8977197230194693
368,3331.3500000000004,1.899473436753797
369,3339.02,1.8373201504881254
370,3346.7200000000003,1.8899672816164599
371,3354.44,1.8436946910074654
372,3362.17,1.8234342395298062
373,3369.92,1.8096130663148182
374,3377.69,1.8050281713625012
375,3385.48,1.8345095546728554
376,3393.28,1.8743280771145447
377,3401.1000000000004,1.922082877818905
378,3408.9399999999996,1.8236609567859368
379,3416.7999999999997,1.8440973140156391
380,3424.68,1.8778879495080125
381,3432.5699999999997,1.9092507241317214
382,3440.48,1.8618677770181016
383,3448.4199999999996,1.803491247298488
384,3456.3700000000003,1.79573385671021
385,3464.33,1.7578116052532675
386,3472.3199999999997,1.8237597711903315
387,3480.32,1.7697060762587307
388,3488.35,1.8112007987211367
389,3496.39,1.790994660314878
390,3504.4500000000003,1.7894418001712904
391,3512.5299999999997,1.772526218290374
392,3520.62,1.804876775540793
393,3528.7400000000002,1.7482027501852184
394,3536.87,1.8048278639609794
395,3545.03,1.825321395130747
396,3553.2000000000003,1.83012806543185
397,3561.39,1.8189770139956238
398,3569.6,1.7492522408220688
399,3577.8300000000004,1.7148387459111847
400,3586.08,1.6784195292629716
401,3594.3399999999997,1.717503451746094
402,3602.63,1.779498791623223
403,3610.94,1.732143409763023
404,3616.7700000000004,1.822138523331619
405,3619.48,1.7319632279235395
406,3622.18,1.7992807933841242
407,3624.8799999999997,1.864598358844709
408,3627.59,1.7952440634366293
409,3630.29,1.6552136288972141
410,3632.99,1.7344301943577989
411,3635.7,1.6654538989497192
412,3638.4,1.643754464410304
413,3641.11,1.8099781690022243
414,3643.81,1.8390077344628093
415,3646.51,1.748083299923394
416,3649.2200000000003,1.7709380045153142
417,3651.92,1.7659495699758991
418,3654.62,1.745115135436484
419,3657.33,1.7106428400284042
420,3660.03,1.713387405488989
421,3662.73,1.782652970949574
422,3665.4399999999996,1.6752796755414943
423,3668.14,1.6966282410020792
424,3670.85,1.8363529455939993
425,3673.5499999999997,1.7427785110545841
426,3676.25,1.6694850765151692
427,3678.96,1.6048357811070892
428,3681.66,1.655821346567674
429,3684.3599999999997,1.701669912028259
430,3687.07,1.7324736166201793
431,3689.77,1.737274182080764
432,3692.47,1.658463747541349
433,3695.1800000000003,1.7142004521332692
434,3697.88,1.664973017593854
435,3700.59,1.706377722185774
436,3703.2900000000004,1.653418287646359
437,3705.9900000000002,1.6823388531069439
438,3708.7,1.6478675576988644
439,3711.4,1.7701321231594491
440,3714.1000000000004,1.8262556886200338
441,3716.81,1.8743113932119542
442,3719.5099999999998,2.0283769586725393
443,3722.21,2.586162524133124
444,3724.92,3.7516462287250443
445,3727.62,4.7768607941856285
446,3730.33,4.916304498777549
447,3733.0299999999997,3.9490510642381342
448,3735.73,2.812246629698719
449,3738.44,2.1475073342906392
450,3741.14,1.9637258997512244
451,3743.84,1.881401465211809
452,3746.55,1.8291901698037294
453,3749.25,1.8340447352643139
454,3751.9599999999996,1.7611744398562346
455,3754.6600000000003,1.819299005316819
456,3757.36,1.9210675707774039
457,3760.0699999999997,1.9652292753693246
458,3762.7699999999995,1.9821438408299092
459,3765.4700000000003,2.0172304062904938
460,3768.18,1.8752981108824143
461,3770.8799999999997,1.750951676342999
462,3773.5800000000004,1.777330241803584
463,3776.29,1.9962299463955042
464,3778.99,2.116062511856089
465,3781.7000000000003,2.2011082164480094
466,3784.4,2.2081267819085943
467,3787.1,2.2101153473691793
468,3789.81,2.1759130519610994
469,3792.51,2.067304617421684
470,3795.21,2.002340182882269
471,3797.92,1.7747428874741893
472,3800.62,1.877376452934774
473,3801.8939600000003,1.9240678255770696
474,3803.32,1.976409982821786
475,3806.03,2.0672279481045828
476,3808.73,2.233013234548698
477,3811.44,2.3116621998314946
478,3814.14,2.2585254862756097
479,3816.84,2.3218257727197242
480,3819.5499999999997,2.321461738002521
481,3822.25,2.270921024446636
482,3824.95,2.162134310890751
483,3827.66,2.013371276173548
484,3830.3599999999997,2.0065815626176624
485,3833.07,1.9042745279004594
486,3835.77,1.8342648143445743
487,3838.47,1.846674100788689
488,3841.1800000000003,1.902339066071486
489,3843.88,2.0991123525156006
490,3846.58,2.1525156389597155
491,3849.2900000000004,2.2926556042425124
492,3851.9900000000002,2.2506058906866273
493,3854.69,2.3269401771307425
494,3857.4,2.4340351424135394
495,3860.1000000000004,2.4718644288576543
496,3862.81,2.500000394140451
497,3865.5099999999998,2.595263680584566
498,3868.21,2.6609989670286804
499,3870.92,2.743052932311478
500,3873.62,2.606253218755592
501,3876.3199999999997,2.5038485051997075
502,3879.03,2.3141444704825043
503,3881.73,2.215146756926619
504,3884.43,2.109605043370734
505,3887.14,1.9885320086535305
506,3889.84,1.9521062950976455
507,3892.55,1.9462262603804423
508,3895.25,1.9864875468245573
509,3897.95,2.0132828332686725
510,3900.6600000000003,2.1600747985514688
511,3903.36,2.321533084995584
512,3906.06,2.325831371439699
513,3908.7699999999995,2.3922033367224955
514,3911.4700000000003,2.5021226231666107
515,3914.17,2.5243219096107254
516,3916.8799999999997,2.4275298748935223
517,3919.58,2.428691161337637
518,3922.29,2.318920126620434
519,3924.99,2.380003413064549
520,3927.6899999999996,2.380245699508664
521,3930.4,2.2963256647914605
522,3933.1,2.2001939512355753
523,3935.7999999999997,2.1711772376796903
524,3938.51,2.252476202962487
525,3941.21,2.412528489406602
526,3943.92,2.4064854546893986
527,3946.6200000000003,2.4718417411335136
528,3949.32,2.4713260275776285
529,3952.03,2.4658239928604253
530,3954.73,2.4354562793045402
531,3957.4300000000003,2.451922565748655
532,3960.14,2.324953531031452
533,3962.84,2.2436398174755667
534,3965.54,2.053136103919682
535,3968.25,2.0278410692024784
536,3970.95,1.9748123556465935
537,3973.66,2.0171193209293903
538,3976.3599999999997,2.0816626073735054
539,3979.06,2.1181928938176204
540,3981.77,2.3035988591004166
541,3984.47,2.404865145544532
542,3987.17,2.4307954319886464
543,3989.88,2.481213397271443
544,3992.58,2.5877256837155582
545,3995.2799999999997,2.6346399701596734
546,3997.9900000000002,2.64168393544247
547,4000.69,2.635545221886585
548,4003.3999999999996,2.560223187169382
549,4006.1000000000004,2.620765473613497
550,4008.8,2.6015387600576116
551,4011.5099999999998,2.5870047253404085
552,4014.2099999999996,2.5629640117845236
553,4016.9100000000003,2.6409762982286384
554,4019.62,2.569980263511435
555,4022.3199999999997,2.49477854995555
556,4025.03,2.6446515152383467
557,4027.73,2.581834801682462
558,4030.43,2.5616890881265766
559,4033.14,2.5824150534093735
560,4035.84,2.559943339853488
561,4038.54,2.499992626297603
562,4041.25,2.6219605915804
563,4043.95,2.5670388780245146
564,4046.65,2.5400781644686297
565,4049.36,2.4895801297514266
566,4052.06,2.4395804161955414
567,4054.77,2.469717381478338
568,4057.4700000000003,2.424801667922453
569,4060.17,2.507355954366568
570,4062.8799999999997,2.4265719196493647
571,4065.58,2.4281122060934797
572,4068.28,2.4747014925375947
573,4070.99,2.4320994578203914
574,4073.6899999999996,2.4191997442645063
575,4076.39,2.4272830307086215
576,4079.1,2.4438999959914183
577,4081.7999999999997,2.400660282435533
578,4084.51,2.4437232477183297
579,4087.21,2.382961534162445
580,4089.91,2.29277882060656
581,4092.6200000000003,2.306151785889356
582,4095.32,2.206451072333471
583,4098.02,2.1388743587775862
584,4100.7300000000005,2.244834324060383
585,4103.43,2.263517610504498
586,4106.13,2.151269896948613
587,4108.84,2.0081858622314095
588,4111.54,2.1488761486755243
589,4114.25,2.2504021139583212
590,4116.95,2.280821400402436
591,4119.650000000001,2.362347686846551
592,4122.36,2.424068652129348
593,4125.0599999999995,2.460490938573463
594,4127.759999999999,2.5065942250175777
595,4130.47,2.5064451903003744
596,4133.17,2.4499024767444895
597,4135.88,2.5262254420272865
598,4138.58,2.5078087284714012
599,4141.28,2.5640250149155164
600,4143.99,2.565606980198313
601,4146.6900000000005,2.5712032666424274
602,4149.39,2.5033025530865425
603,4152.1,2.5710265183693393
604,4154.8,2.596037804813454
605,4157.5,2.573458091257569
606,4160.21,2.555030056540366
607,4162.91,2.5895053429844808
608,4165.62,2.5844893082672775
609,4168.32,2.5506065947113927
610,4171.0199999999995,2.5708578811555074
611,4173.73,2.4755808464383042
612,4176.43,2.4717121328824194
613,4179.13,2.425228419326534
614,4181.84,2.487165384609331
615,4184.54,2.5309966710534457
616,4187.24,2.4570389574975606
617,4189.95,2.4766309227803576
618,4192.65,2.5127292092244726
619,4195.360000000001,2.493652174507269
620,4198.06,2.4594984609513837
621,4200.76,2.4579557473954994
622,4203.47,2.4895527126782957
623,4206.17,2.4580489991224104
624,4208.87,2.4417422855665256
625,4211.58,2.4658222508493224
626,4214.280000000001,2.5181995372934374
627,4216.9800000000005,2.488208823737552
628,4219.69,2.463021789020349
629,4222.389999999999,2.4621810754644637
630,4225.1,2.4710650407472605
631,4227.8,2.4569753271913757
632,4230.5,2.4475906136354904
633,4233.21,2.4242955789182874
634,4235.91,2.4354618653624023
635,4238.61,2.4371641518065172
636,4241.32,2.468870117089314
637,4244.02,2.463379403533429
638,4246.7300000000005,2.423698368816226
639,4249.43,2.4349176552603407
640,4252.13,2.4017379417044555
641,4254.84,2.3843919069872523
642,4257.54,2.394043193431367
643,4260.24,2.448420479875482
644,4262.95,2.389270445158279
645,4265.650000000001,2.3592267316023934
646,4268.35,2.3546550180465085
647,4271.0599999999995,2.3910119833293053
648,4273.76,2.4289492697734203
649,4276.47,2.384291235056217
650,4279.17,2.422606521500332
651,4281.87,2.383260807944447
652,4284.58,2.3852217732272436
653,4287.28,2.3819490596713586
654,4289.98,2.3667773461154735
655,4292.6900000000005,2.3370463113982702
656,4295.39,2.304406597842385
657,4298.09,2.2669538842865
658,4300.8,2.296334849569297
659,4303.5,2.240169136013412
660,4306.21,2.2218501012962086
661,4308.91,2.2537293877403237
662,4311.610000000001,2.2659226741844383
663,4314.32,2.263395639467235
664,4317.0199999999995,2.3443809259113504
665,4319.72,2.3457582123554648
666,4322.43,2.3390121776382617
667,4325.13,2.3227594640823765
668,4327.84,2.2838354293651735
669,4330.54,2.2505467158092887
670,4333.24,2.1673940022534035
671,4335.95,2.2491259675362003
672,4338.65,2.406745253980315
673,4341.35,2.55522354042443
674,4344.06,2.543232505707227
675,4346.76,2.3190897921513414
676,4349.46,2.1776920785954563
677,4352.17,2.2085880438782532
678,4354.87,2.2419263303223684
679,4357.58,2.330526295605165
680,4360.280000000001,2.38160558204928
681,4362.9800000000005,2.4336028684933946
682,4365.15832,2.483736352912143
683,4365.69,2.495993584692089
684,4368.389999999999,2.3949922493203037
685,4371.09,2.4327639139485187
686,4373.8,2.4230956477049856
687,4376.5,2.3742283123332006
688,4379.2,2.397829976961416
689,4381.91,2.3655017107178837
690,4384.61,2.340376375346098
691,4387.32,2.326436109102566
692,4390.02,2.3472247737307805
693,4392.72,2.3542234383589955
694,4395.43,2.390038172115463
695,4398.13,2.434948836743678
696,4400.83,2.4161505013718925
697,4403.54,2.38755323512836
698,4406.24,2.350908899756575
699,4408.9400000000005,2.36542556438479
700,4411.65,2.328986298141258
701,4414.35,2.3722199627694724
702,4417.0599999999995,2.42858469652594
703,4419.76,2.4206583611541546
704,4422.46,2.4422590257823695
705,4425.17,2.398031759538837
706,4427.87,2.334833424167052
707,4430.57,2.3544880887952666
708,4433.28,2.366343822551734
709,4435.98,2.3556584871799493
710,4438.6900000000005,2.383144220936417
711,4441.39,2.4123698855646314
712,4444.09,2.3946005501928465
713,4446.8,2.4062942839493138
714,4449.5,2.377976948577529
715,4452.2,2.3530146132057435
716,4454.91,2.377255346962211
717,4457.610000000001,2.352887011590426
718,4460.31,2.400446676218641
719,4463.0199999999995,2.3786644099751086
720,4465.72,2.3262810746033233
721,4468.43,2.3436538083597904
722,4471.13,2.3995434729880056
723,4473.83,2.4233071376162205
724,4476.54,2.4494948713726883
725,4479.24,2.423017536000903
726,4481.94,2.414711200629118
727,4484.65,2.3836269343855854
728,4487.35,2.3708855990138002
729,4490.05,2.374478263642015
730,4492.76,2.4367379973984824
731,4495.46,2.4490366620266975
732,4498.17,2.421143395783165
733,4500.87,2.39066306041138
734,4503.57,2.4472557250395948
735,4506.28,2.4309894587960623
736,4508.9800000000005,2.438421123424277
737,4511.68,2.491712788052492
738,4514.389999999999,2.4591145218089596
739,4517.09,2.454269186437174
740,4519.79,2.441420851065389
741,4522.5,2.420611584821857
742,4525.2,2.3687692494500716
743,4527.91,2.4208089832065394
744,4530.61,2.3325156478347537
745,4533.3099999999995,2.3465993124629687
746,4536.02,2.4238400462194365
747,4538.72,2.4124517108476513
748,4541.42,2.388353375475866
749,4544.13,2.3998851092323332
750,4546.83,2.3842237738605485
751,4549.54,2.418794507617016
752,4552.24,2.3115731722452306
753,4554.9400000000005,2.3529138368734457
754,4557.65,2.3756405706299133
755,4560.35,2.387182235258128
756,4563.05,2.395154899886343
757,4565.76,2.4411366336428104
758,4568.46,2.378749298271025
759,4571.16,2.43712496289924
760,4573.87,2.4047966966557075
761,4576.57,2.4029803612839227
762,4579.28,2.32792809504039
763,4581.98,2.3357377596686053
764,4584.68,2.3657214242968196
765,4587.39,2.340694158053287
766,4590.09,2.3324418226815022
767,4592.79,2.329489487309717
768,4595.5,2.3862332210661847
769,4598.2,2.3605128856943995
770,4600.9,2.3159185503226145
771,4603.610000000001,2.324908284079082
772,4606.31,2.347265948707297
773,4609.0199999999995,2.3780506824637646
774,4611.72,2.371367347091979
775,4614.42,2.440993011720194
776,4617.13,2.3867617454766616
777,4619.83,2.4073344101048764
778,4622.530000000001,2.400813074733091
779,4625.24,2.409261808489559
780,4627.94,2.3771064731177733
781,4630.65,2.3964262068742412
782,4633.35,2.397312871502456
783,4636.05,2.406692536130671
784,4638.76,2.3945362698871384
785,4641.46,2.379901934515353
786,4644.16,2.3811145991435683
787,4646.87,2.3981083329000352
788,4649.57,2.4035389975282504
789,4652.27,2.3829026621564653
790,4654.9800000000005,2.3903233959129326
791,4657.68,2.4694670605411475
792,4660.389999999999,2.4404377942976154
793,4663.09,2.44381345892583
794,4665.79,2.416254123554045
795,4668.5,2.4260558573105127
796,4671.2,2.420939521938727
797,4673.900000000001,2.422585186566942
798,4676.61,2.39652992032341
799,4679.3099999999995,2.4351125849516246
800,4682.01,2.4046332495798395
801,4684.72,2.457914983336307
802,4687.42,2.4472836479645217
803,4690.13,2.4293953817209895
804,4692.83,2.410111046349204
805,4695.53,2.400560710977419
806,4698.24,2.395813444733887
807,4700.9400000000005,2.3912941093621014
808,4703.64,2.3992117739903165
809,4706.35,2.3390315077467836
810,4709.05,2.323370172374999
811,4711.75,2.330152837003214
812,4714.46,2.3336805707596815
813,4717.16,2.361987235387896
814,4719.87,2.3168419691443636
815,4722.57,2.3735416337725783
816,4725.2699999999995,2.337978298400793
817,4727.98,2.325390032157261
818,4730.68,2.3513716967854754
819,4733.38,2.3183503614136907
820,4736.09,2.262280095170158
821,4738.79,2.312651759798373
822,4741.5,2.2752404935548403
823,4744.2,2.288512158183055
824,4746.9,2.2487848228112703
825,4749.610000000001,2.2598305565677377
826,4752.31,2.3097152211959524
827,4755.01,2.2460298858241674
828,4757.719999999999,2.239119619580635
829,4760.42,2.2980372842088497
830,4763.12,2.3034129488370647
831,4765.83,2.220464682593532
832,4768.530000000001,2.188146347221747
833,4771.24,2.1857260809782146
834,4773.94,2.2328527456064293
835,4776.639999999999,2.2458004102346445
836,4779.35,2.279614143991112
837,4782.05,2.281150808619327
838,4784.75,2.2334724732475415
839,4787.46,2.2419222070040092
840,4790.16,2.180885871632224
841,4792.86,2.237315536260439
842,4795.57,2.2753482700169063
843,4798.27,2.225614934645121
844,4800.9800000000005,2.2234646684015886
845,4803.68,2.2286783330298037
846,4806.38,2.2153969976580186
847,4809.09,2.185394731414486
848,4811.79,2.2137003960427006
849,4814.49,2.236599060670916
850,4817.2,2.2440217944273835
851,4819.9,2.220572459055598
852,4822.61,2.2478961928120658
853,4825.3099999999995,2.1940528574402807
854,4828.01,2.1636815220684955
855,4830.72,2.153094255824963
