,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1004.8,2.0729030484569897
145,1014.1,2.042074347377008
146,1025.84,1.894116080422278
147,1035.34,1.9363746739427268
148,1044.92,2.0327461653033474
149,1054.58,2.0025693545041405
150,1064.34,1.9275262910051492
151,1074.19,1.9396810500763506
152,1084.1299999999999,1.8633409317177467
153,1094.16,1.9004423359293356
154,1096.4782,1.8924120697757318
155,1104.28,1.8685788515015644
156,1114.5,1.8398036774149806
157,1124.82,1.794259967965514
158,1135.22,1.8242740902257415
159,1145.73,1.7814718935867981
160,1156.33,1.771744545121261
161,1164.34,1.7607330325543786
162,1175.1200000000001,1.6632565804356525
163,1185.99,1.7082720764903327
164,1194.21,1.6238933096613972
165,1205.26,1.5584950020628892
166,1213.62,1.4935861657259186
167,1224.84,1.55808463801051
168,1236.18,1.6089032078596424
169,1244.75,1.6127380172606185
170,1256.2599999999998,1.5802219669928514
171,1258.92541,1.5657838112709261
172,1264.97,1.536248929060018
173,1273.7399999999998,1.576744546177103
174,1285.53,1.5706178284815988
175,1294.44,1.5045503731239278
176,1306.42,1.4848947999269693
177,1315.47,1.5204428720945424
178,1324.59,1.495585608024738
179,1333.77,1.454966984322895
180,1346.1100000000001,1.4755022533337074
181,1355.44,1.4536829805517693
182,1364.84,1.4151511715324532
183,1374.3,1.4107216028810985
184,1383.8200000000002,1.3987637745977057
185,1393.4199999999998,1.3508254334715961
186,1406.3100000000002,1.3389307891887248
187,1416.0600000000002,1.336085198982519
188,1425.87,1.3253209491442757
189,1435.76,1.310667286463314
190,1442.39,1.311839197123094
191,1445.43977,1.3098953059012886
192,1445.71,1.3098305935108185
193,1455.73,1.2928000725552669
194,1465.82,1.2665774696169916
195,1475.98,1.2557086846959926
196,1486.21,1.2483355177922704
197,1496.52,1.2398774714797216
198,1503.42,1.2220212474684136
199,1510.3600000000001,1.1943701337526917
200,1517.3300000000002,1.1987750277586604
201,1524.34,1.1868450320602155
202,1534.8999999999999,1.1530615500950832
203,1545.54,1.1538643887211237
204,1556.2599999999998,1.1346050479383378
205,1563.44,1.131621095996136
206,1574.2800000000002,1.1312459861001094
207,1585.1899999999998,1.1277504942213603
208,1596.18,1.1207702229337837
209,1603.55,1.1082178198956183
210,1614.66,1.0975640794948018
211,1625.8500000000001,1.0775014596851586
212,1633.3600000000001,1.0799308926815463
213,1644.68,1.0708293063325598
214,1656.0800000000002,1.046823040574746
215,1659.58691,1.049805092128918
216,1663.72,1.0544585594488574
217,1671.4,1.0299852078660472
218,1675.26,1.0474583986069788
219,1686.8700000000001,1.0453275456282776
220,1694.65,1.02891727670715
221,1706.3999999999999,1.013848639454804
222,1714.28,1.0000185531953583
223,1726.1599999999999,0.9908206734031991
224,1734.13,0.9947656115392672
225,1746.1499999999999,0.9826205474734633
226,1754.21,0.9863450100050454
227,1766.37,0.9641500616655962
228,1774.52,0.9619898485926925
229,1786.8200000000002,0.9560279159795982
230,1795.07,0.9600247855683768
231,1803.35,0.9526245299556597
232,1815.85,0.9315154626659299
233,1824.24,0.9287954479810632
234,1836.8799999999999,0.9138307964176885
235,1845.3600000000001,0.8951962061283356
236,1853.8799999999999,0.890389948903656
237,1866.73,0.8862832209298137
238,1875.3400000000001,0.8905474881006479
239,1884.0000000000002,0.8727109466023228
240,1897.0600000000002,0.8588564422180133
241,1905.46072,0.8603358139616024
242,1905.82,0.8604609198718359
243,1914.61,0.8508040025426397
244,1923.4499999999998,0.8426343821569634
245,1936.78,0.8376612072993769
246,1945.72,0.8419766808007406
247,1954.7,0.82853967185692
248,1968.25,0.8341787435508212
249,1977.34,0.8320501078827446
250,1981.9,0.8231502091317622
251,1995.6399999999999,0.8125511892110393
252,2004.85,0.8109315062074104
253,2014.1000000000001,0.8024940407585975
254,2023.3999999999999,0.8011470722533047
255,2032.74,0.7920298213028277
256,2046.83,0.7907728799867442
257,2056.27,0.778624122923307
258,2065.77,0.7744658421920938
259,2075.2999999999997,0.7801075996269927
260,2080.09,0.783544626816202
261,2084.88,0.7917797540054112
262,2094.5,0.7774718259386459
263,2104.17,0.7721786948154006
264,2113.88,0.7727568812469711
265,2123.64,0.7651805646220616
266,2133.44,0.750574865551968
267,2143.29,0.7566409634253943
268,2153.1800000000003,0.7545796788536364
269,2163.12,0.7407620912253988
270,2173.11,0.7349873005406808
271,2183.14,0.7381984274107791
272,2187.7616199999998,0.7377372495932091
273,2193.21,0.7380254786512251
274,2203.34,0.73030303734539
275,2213.5099999999998,0.7119582211479232
276,2223.73,0.7117301363359159
277,2233.99,0.7284482766322766
278,2244.2999999999997,0.7179599483140972
279,2254.66,0.6974860513813774
280,2265.0699999999997,0.6921879858341177
281,2275.52,0.6945092453952256
282,2286.03,0.7091421426188855
283,2296.58,0.6894939649509133
284,2307.1800000000003,0.696803318668401
285,2312.5,0.6820648580813288
286,2323.17,0.6512042557384601
287,2333.8900000000003,0.6560438847810512
288,2344.67,0.6382229514861945
289,2355.4900000000002,0.6624767432997053
290,2366.36,0.6331783664986761
291,2377.2799999999997,0.639951021083107
292,2382.7599999999998,0.6183258609295061
293,2393.76,0.6250130657306724
294,2404.81,0.6183505019172988
295,2415.91,0.6206757694893849
296,2427.06,0.6454224684469307
297,2432.6600000000003,0.6409701836184336
298,2443.89,0.6535103327927154
299,2455.17,0.653294813352457
300,2466.5,0.6363438252976583
301,2472.19,0.6235470969629889
302,2483.6,0.5978359591249262
303,2495.06,0.5980388526723232
304,2506.58,0.6264400838822719
305,2511.88643,0.5836933274278786
306,2512.36,0.5799169667192117
307,2518.15,0.57390648148858
308,2523.95,0.5720592166634223
309,2535.6,0.5890744890404762
310,2547.31,0.5877355838503731
311,2553.18,0.6377462618635323
312,2564.96,0.6060444995117464
313,2576.8,0.6289830595928035
314,2582.7400000000002,0.6153071804442799
315,2594.66,0.6028223037691283
316,2606.64,0.5870366495268196
317,2612.65,0.5782009132166129
318,2624.71,0.5996232222180953
319,2636.82,0.6652564332469468
320,2642.9,0.7210389397750573
321,2655.1000000000004,0.8109261344531737
322,2667.3599999999997,0.6876941515641335
323,2673.51,0.7132498009305609
324,2685.8500000000004,0.7489377812853114
325,2692.04,0.6705307122736345
326,2704.46,0.7152126558721759
327,2716.9500000000003,0.6444366423090344
328,2723.2099999999996,0.6039912161356746
329,2735.7799999999997,0.640025965816324
330,2742.0899999999997,0.5663801416703333
331,2754.74,0.5978499545947737
332,2767.46,0.6367311103575312
333,2773.84,0.6475248290498576
334,2786.6400000000003,0.5710891480564059
335,2793.07,0.5051927687761016
336,2805.96,0.5146761714319149
337,2812.4300000000003,0.615027573773506
338,2825.41,0.6843575600785842
339,2831.92,0.6630385440420707
340,2844.9900000000002,0.5921231139964135
341,2858.12,0.5274586063835994
342,2864.7099999999996,0.6492869535908772
343,2877.94,0.7366965500328018
344,2884.0315,0.7109301746652167
345,2884.57,0.7086900215814983
346,2897.8900000000003,0.779691308495442
347,2911.2599999999998,0.9118602925824864
348,2931.44,0.8419478116458035
349,2951.7599999999998,0.8005527027938019
350,2972.22,0.8113164660264812
351,2992.8199999999997,0.8152195013438417
352,3006.64,0.8078277599887894
353,3027.48,0.8396427617370318
354,3048.46,0.8566489355699551
355,3069.5899999999997,0.9041872009221799
356,3090.87,0.8832718577937055
357,3112.3,0.9734686061845326
358,3126.66,0.9198596142989645
359,3148.34,0.9204152485552933
360,3170.1600000000003,0.9790085548963033
361,3192.14,0.8872856721912347
362,3206.87,0.9414144993866094
363,3229.1,0.8454760025470426
364,3251.48,1.056680797226777
365,3266.4900000000002,1.1790190685915138
366,3289.13,1.1617713685713702
367,3311.31121,1.098038925717881
368,3311.9300000000003,1.0962913120916966
369,3319.57,1.044772466777342
370,3327.2200000000003,1.066265831089539
371,3334.89,1.1500238146548403
372,3342.58,1.069874317473245
373,3350.2799999999997,1.1236039299182017
374,3358.0,1.1652318616162622
375,3365.75,0.9091736221939783
376,3373.5,0.8784548827716945
377,3381.2799999999997,1.0587688722290665
378,3389.07,1.12139417131299
379,3396.8900000000003,0.9953750992765693
380,3404.72,1.2134139368667007
381,3412.5699999999997,1.0677290937099357
382,3420.43,1.0994293601797227
383,3428.32,1.1097183555291652
384,3436.22,1.09589576050516
385,3444.14,0.8274171847342582
386,3452.08,1.1534118282164603
387,3460.04,1.0787756909517663
388,3468.02,1.0779347729401758
389,3476.0099999999998,1.0229848645551374
390,3484.02,1.1057216754232029
391,3492.0499999999997,1.0365947055443718
392,3500.11,1.0070356645451968
393,3508.17,1.1921933235460214
394,3516.2599999999998,1.006964211426502
395,3524.37,1.0665498185600861
396,3532.49,1.1710921353202224
397,3540.63,1.2249370713334622
398,3548.7999999999997,1.2730031362263579
399,3556.98,1.1345100107458053
400,3565.18,1.2267470045183568
401,3573.4,0.9049578175440118
402,3581.63,0.9900805401962187
403,3589.89,0.7991976917280814
404,3598.1600000000003,1.174511852886496
405,3606.46,1.0984574429245662
406,3614.77,1.0623746425891882
407,3623.11,0.930523471133466
408,3631.46,1.4245508093042956
409,3639.83,1.206014266728229
410,3648.22,1.1529209434052663
411,3656.63,1.3829286393354074
412,3665.06,1.4866501545186521
413,3673.5099999999998,1.3262502889550007
414,3681.9800000000005,1.241217342644453
415,3690.4700000000003,1.1244441155870093
416,3698.97,1.3310085981561173
417,3707.5000000000005,1.1467020096048808
418,3716.05,1.3950434403067486
419,3724.6099999999997,0.8770744806351678
420,3733.2,1.226998649843243
421,3741.8,1.0186290286778699
422,3750.4300000000003,0.8785368363921524
423,3759.0800000000004,1.393338263359539
424,3767.74,1.1383840999534773
425,3776.4300000000003,1.3355099654270712
426,3785.13,1.483228340527217
427,3793.86,1.1751000445070185
428,3801.8939600000003,1.0111799204663552
429,3802.61,0.9965949885741271
430,3811.37,1.2509555549674922
431,3820.1600000000003,1.0596163859717938
432,3828.96,0.8824482718464071
433,3837.79,0.8053513223319566
434,3846.64,1.1419048825581304
435,3855.5,1.1985786976546162
436,3864.39,0.987008177362038
437,3873.3,1.1217281668100842
438,3882.23,1.0740598659987544
439,3891.1800000000003,0.9732299749280486
440,3892.52,1.632880727549865
441,3894.2900000000004,1.8116251395950995
442,3896.06,1.3943775516403343
443,3897.84,1.5354651185558812
444,3899.61,1.6857525306011159
445,3901.3799999999997,1.3791109426463506
446,3903.16,1.9747165095618975
447,3904.93,1.5988119216071321
448,3906.7000000000003,0.9674116336523668
449,3908.47,0.9240156456976016
450,3910.25,0.7940730126131483
451,3912.02,1.601437724658383
452,3913.79,1.4680211367036178
453,3915.5699999999997,0.9261026036191647
454,3917.34,1.1847532156643994
455,3919.11,0.7484550277096342
456,3920.88,0.8072370397548689
457,3922.66,0.5736615066704158
458,3924.43,0.4721030187156505
459,3926.2000000000003,1.0603477307608853
460,3927.98,0.5605238976764321
461,3929.75,0.7984745097216668
462,3931.52,1.3353047217669014
463,3933.29,1.3252381338121362
464,3935.07,1.125329900727683
465,3936.8399999999997,0.9005556127729177
466,3938.61,1.3895155248181525
467,3940.39,1.4135620917336993
468,3942.1600000000003,1.2111951037789341
469,3943.93,1.5202279158241687
470,3945.7,1.3596783278694036
471,3947.48,1.2190633947849505
472,3949.2500000000005,1.743732306830185
473,3951.02,1.58659971887542
474,3952.8,1.6836922857909666
475,3954.57,1.6165156978362014
476,3956.3399999999997,1.3281081098814362
477,3958.11,1.419185521926671
478,3959.89,1.0626213888422178
479,3961.6600000000003,0.9250652008874525
480,3963.43,1.0572298129326871
481,3965.2,0.997840924977922
482,3966.98,1.110842791893469
483,3968.75,0.7546803039387034
484,3970.52,0.7254850159839382
485,3972.3,0.944022882899485
486,3974.07,1.5021956949447197
487,3975.84,2.0971661069899548
488,3977.6099999999997,1.8387285190351892
489,3979.39,1.8393870859507362
490,3981.1600000000003,1.257668497995971
491,3982.9300000000003,1.1645622100412056
492,3984.71,2.3176004769567524
493,3986.48,2.012743889001987
494,3988.25,1.9593283010472218
495,3990.0200000000004,2.2192707130924565
496,3991.7999999999997,1.9044612800080034
497,3993.57,1.9443406920532382
498,3995.34,1.748977104098473
499,3997.12,2.0024316710140195
500,3998.89,2.0808790830592545
501,4000.66,1.852634495104489
502,4002.4300000000003,2.100019907149724
503,4004.2100000000005,1.8890754740652707
504,4005.98,1.9871288861105054
505,4007.75,1.9541772981557402
506,4009.53,1.635792865071287
507,4011.2999999999997,1.6574872771165219
508,4013.07,1.8029856891617566
509,4014.84,2.2992071012069912
510,4016.6200000000003,2.053942668122538
511,4018.39,1.5088110801677728
512,4020.16,1.7697324922130075
513,4021.94,2.0101630591285544
514,4023.7099999999996,2.152525471173789
515,4025.48,2.1473958832190236
516,4027.25,2.2607892952642588
517,4029.03,2.1431958621798053
518,4030.7999999999997,1.6964572742250401
519,4032.5699999999997,1.952441686270275
520,4034.35,1.8383782531858217
521,4036.1200000000003,1.5517916652310564
522,4037.89,2.099764077276291
523,4039.66,2.3842974893215256
524,4041.44,1.8956490562370727
525,4043.21,1.5876004682823073
526,4044.98,1.882775880327542
527,4046.7599999999998,2.037396447243089
528,4048.53,1.5460898592883237
529,4050.3,1.9322082713335584
530,4052.0699999999997,2.1319886833787933
531,4053.85,1.8085532502943402
532,4055.62,1.6245326623395748
533,4057.3900000000003,1.7456650743848097
534,4059.1699999999996,2.1499716413003562
535,4060.94,1.882404053345591
536,4062.71,1.5668564653908257
537,4064.4799999999996,1.8747968774360604
538,4066.2599999999998,2.0415454443516072
539,4068.03,2.018685856396842
540,4069.8,1.9956782684420769
541,4071.5800000000004,1.8483968353576237
542,4073.35,1.7843092474028583
543,4075.12,1.837064659448093
544,4076.8900000000003,1.7725840714933279
545,4078.6699999999996,1.7224356384088746
546,4080.44,1.8808110504541093
547,4082.21,1.8538344624993441
548,4083.9900000000002,1.7546710294148908
549,4085.7599999999998,1.9076124414601257
550,4087.5299999999997,2.4084828535053604
551,4089.3,2.155731265550595
552,4091.0800000000004,2.0533658324661417
553,4092.85,2.083078244511377
554,4094.62,2.0274406565566117
555,4096.4,1.9562582234721584
556,4098.17,1.788315635517393
557,4099.9400000000005,1.7917760475626276
558,4101.71,1.9860374596078625
559,4103.49,1.8624230265234092
560,4105.26,2.094880438568644
561,4107.03,1.9422578506138788
562,4108.81,1.7598814175294257
563,4110.58,2.0746268295746604
564,4112.35,1.776445241619895
565,4114.12,1.9596446536651297
566,4115.900000000001,1.8135592205806765
567,4117.67,1.8123216326259113
568,4119.44,2.148839044671146
569,4121.22,1.7480166115866929
570,4122.990000000001,1.7833030236319276
571,4124.76,1.8017554356771623
572,4126.53,1.4354218477223972
573,4128.31,1.6822184146379437
574,4130.08,1.9888218266831788
575,4131.85,1.9407742387284133
576,4133.62,1.7370646507736482
577,4135.400000000001,1.605608217689195
578,4137.17,1.6164626297344298
579,4138.94,1.7258860417796646
580,4140.72,2.234113608695211
581,4142.49,2.091510020740446
582,4144.26,1.572370432785681
583,4146.04,1.5106829997012274
584,4147.81,1.6030984117464622
585,4149.58,1.694063823791697
586,4151.349999999999,1.6643422358369317
587,4153.13,1.7062508027524788
588,4154.900000000001,1.8736802147977132
589,4156.67,1.9502226268429481
590,4158.44,1.8978900388881828
591,4160.22,1.8555836058037296
592,4161.99,1.9926250178489642
593,4163.76,2.072464429894199
594,4165.54,1.927954996809746
595,4167.31,1.6669404088549806
596,4169.08,1.4709808209002153
597,4170.849999999999,1.73531923294545
598,4172.63,1.7922117998609968
599,4174.4,1.7218782119062317
600,4176.17,1.8328986239514664
601,4177.950000000001,1.7710421908670133
602,4179.72,1.7739986029122479
603,4181.49,1.8188630149574827
604,4183.259999999999,1.7614344270027176
605,4185.04,1.7549509939182644
606,4186.81,1.819953405963499
607,4188.58,1.9223118180087337
608,4190.360000000001,1.9212903849242806
609,4192.13,1.6270567969695153
610,4193.9,1.6656122090147503
611,4195.67,1.8427326210599846
612,4197.45,1.5486311879755317
613,4199.22,1.4052166000207664
614,4200.99,1.682046012066001
615,4202.77,1.9395975789815478
616,4204.54,1.7937739910267827
617,4206.3099999999995,1.8366784030720176
618,4208.08,2.112864815117252
619,4209.860000000001,2.006971382032799
620,4211.63,1.9428277940780336
621,4213.4,1.9807182061232684
622,4215.18,2.2341717730388155
623,4216.95,2.1317411850840498
624,4218.72,1.9214775971292846
625,4220.49,1.8944930091745196
626,4222.27,1.8051615760900661
627,4224.04,2.027151988135301
628,4225.8099999999995,1.798954400180536
629,4227.59,1.5170649670960825
630,4229.36,1.8769953791413174
631,4231.13,1.930590791186552
632,4232.9,1.8603692032317867
633,4234.68,1.8498527701473335
634,4236.45,1.8014701821925683
635,4238.219999999999,1.877984594237803
636,4240.0,1.81850916115335
637,4241.77,2.2417025731985847
638,4243.54,2.116080985243819
639,4245.3099999999995,2.0318843972890543
640,4247.09,2.206297964204601
641,4248.86,1.7251933762498357
642,4250.63,1.7632797882950704
643,4252.41,1.9489543552106172
644,4254.18,1.955111767255852
645,4255.95,2.055742179301087
646,4257.72,1.9910855913463215
647,4259.5,2.064706158261868
648,4261.2699999999995,1.943361570307103
649,4263.04,1.9871899823523378
650,4264.820000000001,2.0526605492678844
651,4266.59,1.8896669613131192
652,4268.36,1.9665173733583539
653,4270.13,1.9522007854035885
654,4271.91,1.8305393523191356
655,4273.68,1.8882877643643703
656,4275.45,1.587247176409605
657,4277.2300000000005,1.7253377433251518
658,4279.0,1.9639921553703865
659,4280.7699999999995,1.9663675674156214
660,4282.54,1.9214579794608562
661,4284.32,1.9729525463764028
662,4286.09,1.9134859584216377
663,4287.86,1.7943533704668724
664,4289.64,1.655138937382419
665,4291.41,1.6465343494276539
666,4293.179999999999,1.6924567614728887
667,4294.95,1.6318971735181234
668,4296.7300000000005,1.75691374043367
669,4298.5,1.7936761524789049
670,4300.2699999999995,1.6455345645241397
671,4302.05,1.5275231314396867
672,4303.82,1.4883555434849214
673,4305.59,1.663625955530156
674,4307.36,1.6277983675753906
675,4309.14,1.5809199344909375
676,4310.91,1.8359033465361723
677,4312.68,1.909924758581407
678,4314.46,2.0573393254969536
679,4316.23,2.1728697375421886
680,4318.0,2.219752149587423
681,4319.77,2.0762795616326577
682,4321.55,2.277030128548205
683,4323.32,2.0585885405934397
684,4325.09,1.8955109526386742
685,4326.860000000001,2.157917364683909
686,4328.64,2.209298931599456
687,4330.41,2.0435603436446907
688,4332.18,2.2808157556899253
689,4333.96,2.241310322605472
690,4335.73,2.246702734650707
691,4337.5,2.3731011466959413
692,4339.27,2.507343558741176
693,4341.05,2.352740125656723
694,4342.82,2.091614537701958
695,4344.59,2.3313529497471928
696,4346.37,2.3311985166627394
697,4348.139999999999,1.9996319287079742
698,4349.91,2.0620773407532087
699,4351.68,2.1032177527984435
700,4353.46,2.2465793197139905
701,4355.23,2.258422731759225
702,4357.0,2.24440614380446
703,4358.78,2.2934627107200067
704,4360.55,2.3099741227652415
705,4362.32,2.2968355348104765
706,4364.09,2.2962429468557106
707,4365.15832,2.3533659973990675
708,4365.87,2.391437281798683
709,4367.639999999999,2.307565884222378
710,4369.41,2.2179504866460724
711,4371.19,2.1662124936032345
712,4372.96,2.0776910960269293
713,4374.73,1.9642406984506242
714,4376.5,2.1397163008743187
715,4378.28,2.104597307831481
716,4380.05,1.9669759102551758
717,4381.82,2.0095805126788706
718,4383.6,2.0477865196360323
719,4385.37,2.009455122059727
720,4387.14,2.044272724483422
721,4388.91,2.0349013269071166
722,4390.69,2.0109853338642787
723,4392.46,2.0180749362879733
724,4394.2300000000005,2.1362265387116683
725,4396.01,2.04901054566883
726,4397.78,2.1241891480925252
727,4399.55,2.1981997505162196
728,4401.320000000001,2.0552003529399148
729,4403.099999999999,2.0345523598970767
730,4404.87,2.242470962320772
731,4406.64,2.286736564744466
732,4408.42,2.282584571701628
733,4410.19,2.331807174125323
734,4411.96,2.368791776549018
735,4413.7300000000005,2.2998943789727124
736,4415.51,2.3230033859298747
737,4417.28,2.5145379883535695
738,4419.05,2.4119455907772642
739,4420.83,2.292996597734426
740,4422.599999999999,2.458959200158121
741,4424.37,2.5027668025818155
742,4426.14,2.4238804050055105
743,4427.92,2.3791804119626727
744,4429.69,2.2824430143863674
745,4431.46,2.454259616810062
746,4433.24,2.535923623767224
747,4435.01,2.3164632261909186
748,4436.78,2.4000258286146137
749,4438.55,2.488899431038308
750,4440.33,2.3978454379954703
751,4442.1,2.408949040419165
752,4443.87,2.49493764284286
753,4445.65,2.541994649800022
754,4447.42,2.5018992522237165
755,4449.1900000000005,2.4449608546474115
756,4450.96,2.347617457071107
757,4452.74,2.1960374640282683
758,4454.51,2.171730066451963
759,4456.280000000001,2.2143996688756578
760,4458.0599999999995,2.17367767583282
761,4459.83,2.331087278256515
762,4461.6,2.3899178806802093
763,4463.37,2.4169024831039043
764,4465.15,2.486804490061066
765,4466.92,2.418140092484761
766,4468.6900000000005,2.442884694908456
767,4470.46,2.5750882973321505
768,4472.24,2.627380304289313
769,4474.01,2.670779906713008
770,4475.78,2.6379845091367025
771,4477.5599999999995,2.536343516093864
772,4479.33,2.699338118517559
773,4481.1,2.4540707209412536
774,4482.87,2.4450373233649483
775,4484.65,2.5902633303221108
776,4486.42,2.5427069327458054
777,4488.1900000000005,2.6170275351695
778,4489.969999999999,2.611623542126662
779,4491.74,2.5171821445503566
780,4493.51,2.4890467469740516
781,4495.28,2.6893763493977465
782,4497.06,2.7307073563549085
783,4498.83,2.676552958778603
784,4500.6,2.6777145612022983
785,4502.38,2.78531356815946
786,4504.150000000001,2.7898371705831546
787,4505.92,2.7542247730068494
788,4507.69,2.8463463754305445
789,4509.47,2.7935233823877064
790,4511.240000000001,2.6548569848114014
791,4513.01,2.731753587235096
792,4514.79,2.7426505941922583
793,4516.56,2.703413196615953
794,4518.33,2.604528799039648
795,4520.1,2.7227664014633426
796,4521.88,2.6124884084205044
797,4523.650000000001,2.557381010844199
798,4525.42,2.7344356132678937
799,4527.2,2.604439620225056
800,4528.97,2.509728222648751
801,4530.74,2.6440418250724456
802,4532.51,2.59228542749614
803,4534.29,2.6007464344533022
804,4536.06,2.610842036876997
805,4537.83,2.720189639300692
806,4539.61,2.696048646257854
807,4541.38,2.7071812486815485
808,4543.150000000001,2.6172768511052436
809,4544.92,2.5622814535289384
810,4546.7,2.6450484604861
811,4548.47,2.526547062909795
812,4550.24,2.7011926653334895
813,4552.0199999999995,2.647362672290652
814,4553.79,2.5588872747143467
815,4555.56,2.750981877138041
816,4557.33,2.777968479561736
817,4559.11,2.819186486518898
818,4560.88,2.926781088942593
819,4562.65,2.7435636913662877
820,4564.43,2.7681446983234497
821,4566.2,2.9398223007471445
822,4567.97,2.897851903170839
823,4569.74,2.677763505594534
824,4571.52,2.7142605125516956
825,4573.29,2.801240114975391
826,4575.06,2.6298317173990857
827,4576.84,2.5693357243562476
828,4578.610000000001,2.7567813267799424
829,4580.38,2.857949929203637
830,4582.15,2.717025531627332
831,4583.93,2.635886538584494
832,4585.7,2.630175141008189
833,4587.47,2.781153743431884
834,4589.25,2.7508507503890454
835,4591.02,2.7889733528127403
836,4592.79,2.706977955236435
837,4594.5599999999995,2.7107725576601296
838,4596.34,2.748714564617292
839,4598.110000000001,2.7548061670409867
840,4599.88,2.8746567694646816
841,4601.66,2.8047207764218434
842,4603.43,2.5897423788455383
843,4605.2,2.684367981269233
844,4606.97,2.8837905836929276
845,4608.75,2.89687259065009
