,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,1536.02,0.01005882
203,1546.67,0.009762445
204,1553.81,0.009518298
205,1564.5800000000002,0.0100359
206,1575.4199999999998,0.01048452
207,1586.34,0.01067963
208,1593.67,0.01072905
209,1604.71,0.01043673
210,1615.8400000000001,0.01031684
211,1623.29,0.009989786
212,1634.55,0.01036465
213,1645.88,0.01036467
214,1653.47,0.009943972
215,1659.58691,0.010181217368497381
216,1664.93,0.01038845
217,1672.62,0.009539923
218,1676.48,0.01092808
219,1684.2099999999998,0.01100431
220,1695.8899999999999,0.01038838
221,1703.72,0.01017538
222,1715.5300000000002,0.01003594
223,1723.44,0.01003597
224,1735.39,0.01067955
225,1743.3999999999999,0.01041256
226,1755.49,0.01110602
227,1763.59,0.01015208
228,1775.81,0.01046046
229,1784.01,0.01065499
230,1796.3799999999999,0.01168289
231,1804.6699999999998,0.01131256
232,1813.0,0.01077854
233,1825.56,0.01087837
234,1833.99,0.01050871
235,1846.7,0.009387447
236,1855.23,0.01005884
237,1863.79,0.01090319
238,1876.71,0.01108027
239,1885.3700000000001,0.01063057
240,1894.08,0.01095346
241,1902.8200000000002,0.01108031
242,1905.46072,0.011075234772403336
243,1916.01,0.01105496
244,1924.85,0.01026944
245,1933.74,0.008944583
246,1947.1399999999999,0.01170993
247,1956.13,0.0114434
248,1965.1599999999999,0.01286917
249,1974.2299999999998,0.01246116
250,1983.3400000000001,0.0128103
251,1997.09,0.01275139
252,2006.31,0.01240388
253,2015.57,0.01243244
254,2024.87,0.01160243
255,2034.22,0.01292853
256,2043.61,0.01394945
257,2053.04,0.0131084
258,2067.27,0.01281037
259,2072.04,0.01453948
260,2076.81,0.02034969
261,2086.4,0.02331076
262,2096.03,0.02165477
263,2105.7000000000003,0.02068042
264,2115.42,0.02262312
265,2125.19,0.02082339
266,2135.0,0.01929986
267,2144.85,0.02363499
268,2154.75,0.023635
269,2164.7,0.02096778
270,2174.69,0.021162
271,2184.73,0.02538344
272,2187.7616199999998,0.025454216898273804
273,2194.81,0.02561877
274,2204.94,0.02474902
275,2215.12,0.01988637
276,2225.34,0.02231274
277,2235.62,0.02881065
278,2245.94,0.02732451
279,2256.3,0.02150587
280,2266.7200000000003,0.02034947
281,2277.18,0.02236424
282,2282.43,0.02887711
283,2292.96,0.0241823
284,2303.55,0.02886712
285,2314.1800000000003,0.02490671
286,2324.86,0.0196439
287,2335.5899999999997,0.01824457
288,2346.3700000000003,0.01315346
289,2357.2000000000003,0.02311782
290,2362.64,0.01435144
291,2373.54,0.01818899
292,2384.5,0.0116065
293,2395.5099999999998,0.0142108
294,2406.56,0.01420757
295,2417.67,0.01638405
296,2423.25,0.02681449
297,2434.43,0.02693232
298,2445.67,0.03192868
299,2456.95,0.03373524
300,2462.62,0.02931128
301,2473.9900000000002,0.02587823
302,2485.4100000000003,0.01717285
303,2496.88,0.02003269
304,2502.63,0.03073898
305,2511.88643,0.01782227251839107
306,2514.19,0.0146078
307,2519.98,0.01173658
308,2525.79,0.01289699
309,2537.45,0.02010868
310,2543.3,0.02139638
311,2555.04,0.03812762
312,2566.83,0.02838808
313,2572.7499999999995,0.03639821
314,2584.6200000000003,0.03228371
315,2596.55,0.02896547
316,2602.54,0.02505098
317,2614.5499999999997,0.02252823
318,2626.62,0.03108967
319,2632.68,0.05365114
320,2644.8300000000004,0.07268913
321,2657.04,0.1012386
322,2663.16,0.06372255
323,2675.45,0.07281267
324,2687.8,0.08435153
325,2693.9999999999995,0.06109718
326,2706.4300000000003,0.07601808
327,2712.6699999999996,0.05468601
328,2725.19,0.04352702
329,2737.77,0.05554466
330,2744.08,0.03087468
331,2756.75,0.04231261
332,2763.1,0.05577355
333,2775.86,0.05988677
334,2782.2599999999998,0.03558495
335,2795.1,0.01556546
336,2808.0,0.01901289
337,2814.4700000000003,0.05284181
338,2827.4700000000003,0.07778001
339,2833.98,0.0732541
340,2847.06,0.05305458
341,2853.6299999999997,0.03116359
342,2866.7999999999997,0.07353995
343,2873.4100000000003,0.09988106
344,2884.0315,0.09231834373529416
345,2886.67,0.09043968
346,2893.33,0.1109949
347,2906.68,0.1510708
348,2926.8300000000004,0.1312228
349,2947.12,0.1210126
350,2967.54,0.1269585
351,2988.11,0.1292653
352,3008.83,0.1298078
353,3029.6800000000003,0.1387099
354,3050.68,0.1451872
355,3071.83,0.158399
356,3093.12,0.1547272
357,3107.4,0.1796531
358,3128.94,0.1656729
359,3150.6299999999997,0.1659795
360,3172.47,0.1831735
361,3187.11,0.1580306
362,3209.2,0.1756088
363,3231.4500000000003,0.147689
364,3246.3599999999997,0.208076
365,3268.87,0.2437925
366,3291.5299999999997,0.2386845
367,3306.7200000000003,0.223712
368,3311.31121,0.21978131047405008
369,3321.98,0.2106474
370,3329.64,0.2363145
371,3337.3199999999997,0.2189886
372,3345.0099999999998,0.2235402
373,3352.7200000000003,0.2033685
374,3360.45,0.2313211
375,3368.2000000000003,0.2286379
376,3375.96,0.1799224
377,3383.7400000000002,0.1832389
378,3391.54,0.2322456
379,3399.36,0.2398133
380,3407.2000000000003,0.2305727
381,3415.05,0.2196555
382,3422.92,0.2586238
383,3430.82,0.2402142
384,3438.7200000000003,0.2452072
385,3446.65,0.1619806
386,3454.6,0.2395473
387,3462.56,0.1960288
388,3470.54,0.2255513
389,3478.54,0.1774939
390,3486.5600000000004,0.2163271
391,3494.6,0.1936569
392,3502.65,0.2482952
393,3510.73,0.2476806
394,3518.8199999999997,0.2166823
395,3526.93,0.1966752
396,3535.06,0.2452891
397,3543.21,0.2764472
398,3551.38,0.2694879
399,3559.57,0.2526195
400,3567.77,0.2314156
401,3575.9999999999995,0.1992139
402,3584.2400000000002,0.1531977
403,3592.5,0.1928322
404,3600.79,0.2799627
405,3609.0899999999997,0.2223453
406,3610.5,0.2305356
407,3613.23,0.2165273
408,3615.9599999999996,0.2213282
409,3618.7000000000003,0.2445813
410,3621.43,0.2239448
411,3624.17,0.2545335
412,3626.9,0.2491815
413,3629.6299999999997,0.2522119
414,3632.37,0.2605525
415,3635.1,0.2761483
416,3637.8300000000004,0.2714547
417,3640.57,0.2698386
418,3643.2999999999997,0.2486747
419,3646.03,0.2802216
420,3648.77,0.2885334
421,3651.4999999999995,0.2988055
422,3654.23,0.3027029
423,3656.97,0.3234451
424,3659.7000000000003,0.3288636
425,3662.44,0.3301096
426,3665.1699999999996,0.3270149
427,3667.9,0.3133789
428,3670.64,0.311918
429,3673.3700000000003,0.3076292
430,3676.1,0.2820124
431,3678.8399999999997,0.2777303
432,3681.57,0.266155
433,3684.2999999999997,0.2754375
434,3687.04,0.2917024
435,3689.77,0.3077236
436,3692.5,0.3160861
437,3695.2400000000002,0.3261684
438,3697.97,0.3073148
439,3700.71,0.294597
440,3703.44,0.2752118
441,3706.1699999999996,0.2877042
442,3708.9100000000003,0.2996838
443,3711.64,0.2947654
444,3714.3700000000003,0.3030052
445,3717.11,0.2767653
446,3719.8399999999997,0.2740181
447,3722.57,0.2703303
448,3725.31,0.2601193
449,3728.0400000000004,0.2529477
450,3730.77,0.2468229
451,3733.5099999999998,0.2273954
452,3736.2400000000002,0.2366165
453,3738.97,0.2546248
454,3741.7099999999996,0.2351482
455,3744.44,0.2322004
456,3747.18,0.2454356
457,3749.9100000000003,0.269426
458,3752.64,0.2750203
459,3755.3799999999997,0.302951
460,3758.11,0.3037898
461,3760.8399999999997,0.2875735
462,3763.5800000000004,0.2813818
463,3766.31,0.3055114
464,3769.04,0.3012717
465,3771.78,0.3281024
466,3774.5099999999998,0.3267987
467,3777.2400000000002,0.3410535
468,3779.98,0.3600619
469,3782.71,0.3289578
470,3785.4500000000003,0.3149111
471,3788.18,0.3137545
472,3790.9100000000003,0.2867352
473,3793.65,0.2679455
474,3796.3799999999997,0.2838766
475,3799.11,0.3018481
476,3801.85,0.292193
477,3801.8939600000003,0.2925403306974392
478,3804.5800000000004,0.3137629
479,3807.31,0.3172146
480,3810.0499999999997,0.2944339
481,3812.78,0.2629821
482,3815.5099999999998,0.2529155
483,3818.2500000000005,0.2296812
484,3820.98,0.2196105
485,3823.72,0.2043866
486,3826.4500000000003,0.2078748
487,3829.18,0.1933798
488,3831.9199999999996,0.1772441
489,3834.65,0.1978815
490,3837.38,0.2229432
491,3840.1200000000003,0.2455053
492,3842.85,0.2467283
493,3845.58,0.2736752
494,3848.32,0.2796687
495,3851.0499999999997,0.2499465
496,3853.78,0.255189
497,3856.52,0.2484495
498,3859.25,0.2677908
499,3861.9900000000002,0.2691598
500,3864.72,0.2743614
501,3867.4500000000003,0.2710458
502,3870.19,0.2734655
503,3872.92,0.2744801
504,3875.65,0.2792851
505,3878.39,0.2576741
506,3881.1200000000003,0.2682527
507,3883.85,0.2851284
508,3886.5899999999997,0.2925734
509,3889.32,0.3162818
510,3892.05,0.318147
511,3894.7900000000004,0.3376135
512,3897.52,0.3323598
513,3900.2599999999998,0.3326858
514,3902.9900000000002,0.3444463
515,3905.72,0.3562313
516,3908.4600000000005,0.3575713
517,3911.19,0.3608718
518,3913.92,0.3424516
519,3916.6600000000003,0.3275626
520,3919.39,0.305679
521,3922.12,0.2631746
522,3924.86,0.2301472
523,3927.59,0.1813826
524,3930.3199999999997,0.1697416
525,3933.06,0.1716179
526,3935.79,0.2070287
527,3938.53,0.2485432
528,3941.2599999999998,0.2873193
529,3943.99,0.3080796
530,3946.73,0.341698
531,3949.46,0.3509192
532,3952.19,0.3513819
533,3954.93,0.322758
534,3957.66,0.2817013
535,3960.39,0.2309127
536,3963.13,0.2060469
537,3965.86,0.1999506
538,3968.59,0.2230987
539,3971.33,0.2766511
540,3974.06,0.3408934
541,3976.7999999999997,0.3823666
542,3979.53,0.4073304
543,3982.26,0.4373974
544,3985.0,0.4424663
545,3987.73,0.4477828
546,3990.46,0.4697005
547,3993.2000000000003,0.4649967
548,3995.93,0.4744839
549,3998.66,0.4758341
550,4001.4,0.5020429
551,4004.13,0.4837661
552,4006.8599999999997,0.5029032
553,4009.6,0.5075631
554,4012.33,0.5151285
555,4015.07,0.5173758
556,4017.8,0.5141873
557,4020.5299999999997,0.5151287
558,4023.27,0.4981579
559,4026.0,0.4937836
560,4028.73,0.4786962
561,4031.47,0.4842556
562,4034.2,0.5054782
563,4036.9300000000003,0.5031484
564,4039.67,0.4883039
565,4042.4,0.4688822
566,4045.13,0.472236
567,4047.87,0.50053
568,4050.6,0.4905947
569,4053.34,0.4805752
570,4056.07,0.4785725
571,4058.8,0.469414
572,4061.54,0.4707619
573,4064.27,0.4763238
574,4067.0,0.4788597
575,4069.7400000000002,0.4731337
576,4072.4700000000003,0.4926798
577,4075.2,0.5190546
578,4077.94,0.5115293
579,4080.67,0.5259234
580,4083.3999999999996,0.5397859
581,4086.14,0.5406429
582,4088.87,0.5307076
583,4091.61,0.5090753
584,4094.34,0.4791041
585,4097.07,0.4661429
586,4099.8099999999995,0.4687583
587,4102.54,0.4854013
588,4105.2699999999995,0.498773
589,4108.01,0.5128376
590,4110.74,0.5131655
591,4113.47,0.5164784
592,4116.21,0.5082171
593,4118.94,0.5111212
594,4121.67,0.5163151
595,4124.41,0.4914526
596,4127.14,0.4842159
597,4129.88,0.4903888
598,4132.61,0.5055597
599,4135.34,0.4898589
600,4138.08,0.4895712
601,4140.8099999999995,0.478818
602,4143.54,0.4778375
603,4146.28,0.4801668
604,4149.01,0.4694954
605,4151.74,0.4798412
606,4154.48,0.4880995
607,4157.21,0.4924755
608,4159.94,0.5072784
609,4162.68,0.5004483
610,4165.41,0.4867102
611,4168.15,0.4771815
612,4170.88,0.4590273
613,4173.61,0.4640984
614,4176.349999999999,0.4756687
615,4179.08,0.4919436
616,4181.81,0.4949702
617,4184.55,0.489326
618,4187.28,0.4903491
619,4190.01,0.4959927
620,4192.75,0.4827429
621,4195.48,0.4777552
622,4198.21,0.4851571
623,4200.95,0.4887538
624,4203.68,0.5028616
625,4206.42,0.5235094
626,4209.15,0.5401932
627,4211.88,0.5266188
628,4214.62,0.5252677
629,4217.35,0.5156596
630,4220.08,0.4721538
631,4222.82,0.4661007
632,4225.55,0.4762012
633,4228.28,0.4989777
634,4231.0199999999995,0.5170084
635,4233.75,0.5265366
636,4236.4800000000005,0.5255561
637,4239.22,0.5508243
638,4241.95,0.5419113
639,4244.69,0.5267805
640,4247.42,0.5151688
641,4250.15,0.5061739
642,4252.889999999999,0.5161085
643,4255.62,0.5191352
644,4258.35,0.5406031
645,4261.09,0.5438319
646,4263.82,0.5222839
647,4266.55,0.5041297
648,4269.29,0.4963591
649,4272.02,0.5002854
650,4274.75,0.5231846
651,4277.49,0.518685
652,4280.22,0.5195446
653,4282.96,0.5091162
654,4285.69,0.4983631
655,4288.42,0.4966466
656,4291.16,0.4834377
657,4293.89,0.448028
658,4296.62,0.4152761
659,4299.36,0.3967642
660,4302.09,0.390844
661,4304.82,0.4025391
662,4307.5599999999995,0.4400951
663,4310.29,0.511571
664,4313.02,0.5624387
665,4315.76,0.5801014
666,4318.49,0.5668131
667,4321.23,0.55066
668,4323.96,0.5619465
669,4326.6900000000005,0.5833736
670,4329.43,0.5847212
671,4332.16,0.5677939
672,4334.89,0.5579813
673,4337.63,0.5417056
674,4340.36,0.5644412
675,4343.09,0.5902026
676,4345.83,0.5862754
677,4348.56,0.5808381
678,4351.29,0.5825155
679,4354.03,0.5867664
680,4356.76,0.603573
681,4359.5,0.6228302
682,4362.2300000000005,0.6201734
683,4364.96,0.6054132
684,4365.15832,0.6038948070715364
685,4367.7,0.584435
686,4370.43,0.5657493
687,4373.16,0.5629289
688,4375.9,0.5391296
689,4378.63,0.5217114
690,4381.360000000001,0.5242883
691,4384.1,0.5199525
692,4386.83,0.5420338
693,4389.56,0.5630928
694,4392.3,0.5844357
695,4395.03,0.5889754
696,4397.7699999999995,0.5767885
697,4400.5,0.5766258
698,4403.2300000000005,0.5748277
699,4405.97,0.5931445
700,4408.7,0.6075795
701,4411.43,0.6258173
702,4414.17,0.6335436
703,4416.900000000001,0.6451573
704,4419.63,0.6346089
705,4422.37,0.6360381
706,4425.1,0.6288016
707,4427.83,0.6289662
708,4430.57,0.6274106
709,4433.3,0.6356305
710,4436.04,0.6503897
711,4438.77,0.6545615
712,4441.5,0.6686286
713,4444.24,0.6725112
714,4446.97,0.6636392
715,4449.7,0.64111
716,4452.44,0.6260609
717,4455.17,0.6116278
718,4457.900000000001,0.6223419
719,4460.64,0.634198
720,4463.37,0.6540306
721,4466.1,0.6768072
722,4468.84,0.6919345
723,4471.570000000001,0.7053474
724,4474.31,0.6983532
725,4477.04,0.6993765
726,4479.77,0.7062063
727,4482.51,0.706327
728,4485.24,0.6927935
729,4487.97,0.708946
730,4490.71,0.6889082
731,4493.4400000000005,0.6894817
732,4496.17,0.699051
733,4498.91,0.7301659
734,4501.64,0.7459096
735,4504.37,0.7595272
736,4507.11,0.7544138
737,4509.84,0.7229299
738,4512.58,0.7082485
739,4515.31,0.7134017
740,4518.04,0.7015449
741,4520.78,0.6947552
742,4523.51,0.6649069
743,4526.240000000001,0.6575477
744,4528.9800000000005,0.6501857
745,4531.71,0.6608998
746,4534.4400000000005,0.6924269
747,4537.18,0.7001121
748,4539.91,0.6941433
749,4542.64,0.6951667
750,4545.38,0.6939381
751,4548.110000000001,0.6965561
752,4550.85,0.7030146
753,4553.58,0.721825
754,4556.31,0.7323347
755,4559.05,0.7510193
756,4561.78,0.7385491
757,4564.51,0.7386729
758,4567.25,0.7402246
759,4569.9800000000005,0.7411253
760,4572.71,0.7367513
761,4575.45,0.7146279
762,4578.18,0.7179001
763,4580.91,0.7210907
764,4583.650000000001,0.7157731
765,4586.38,0.7360146
766,4589.12,0.7192068
767,4591.85,0.718104
768,4594.58,0.7170828
769,4597.32,0.7331506
770,4600.05,0.7362594
771,4602.780000000001,0.7543746
772,4605.52,0.7560898
773,4608.25,0.7830782
774,4610.9800000000005,0.7771913
775,4613.72,0.7926862
776,4616.450000000001,0.7916242
777,4619.18,0.7924433
778,4621.92,0.7905602
779,4624.650000000001,0.769585
780,4627.38,0.7558882
781,4630.12,0.7570717
782,4632.85,0.745542
783,4635.59,0.7235414
784,4638.320000000001,0.7165914
785,4641.05,0.7247704
786,4643.79,0.711193
787,4646.52,0.7154057
788,4649.25,0.7226852
789,4651.99,0.7417785
790,4654.72,0.7420659
791,4657.45,0.7271833
792,4660.1900000000005,0.7233785
793,4662.92,0.7115217
794,4665.65,0.6916094
795,4668.39,0.7026477
796,4671.12,0.7235025
797,4673.860000000001,0.7145866
798,4676.59,0.7143833
799,4679.32,0.7091096
800,4682.06,0.7131966
801,4684.79,0.7217845
802,4687.52,0.729064
803,4690.26,0.722397
804,4692.99,0.707923
805,4695.72,0.7019951
806,4698.46,0.6955327
807,4701.1900000000005,0.6998271
808,4703.92,0.718106
809,4706.66,0.7251778
810,4709.39,0.7344609
811,4712.13,0.7442725
812,4714.860000000001,0.7517973
813,4717.59,0.7656601
814,4720.33,0.7594836
815,4723.06,0.7369954
816,4725.79,0.7273056
817,4728.530000000001,0.7247277
818,4731.26,0.7300036
819,4733.99,0.7409221
820,4736.7300000000005,0.7500385
821,4739.46,0.7626746
822,4742.19,0.7685639
823,4744.93,0.7726507
824,4747.66,0.775555
825,4750.400000000001,0.7619777
826,4753.13,0.7621015
827,4755.86,0.7569096
828,4758.6,0.741942
829,4761.33,0.7351963
830,4764.06,0.733848
831,4766.8,0.7454588
832,4769.53,0.7652505
833,4772.26,0.7772323
834,4775.0,0.7803786
835,4777.7300000000005,0.7646781
836,4780.46,0.7549885
837,4783.2,0.759198
838,4785.93,0.7714252
839,4788.67,0.7770659
840,4791.400000000001,0.7687665
841,4794.13,0.7885583
842,4796.87,0.7918681
843,4799.6,0.7942
844,4802.33,0.7972271
845,4805.070000000001,0.7963254
846,4807.8,0.7989844
847,4810.53,0.8075317
848,4813.27,0.8155437
849,4816.0,0.8154632
850,4818.73,0.790031
851,4821.47,0.7920732
852,4824.2,0.7865543
853,4826.9400000000005,0.7819726
854,4829.67,0.770402
855,4832.4,0.7708121
856,4835.14,0.7621005
857,4837.87,0.7601389
858,4840.599999999999,0.7640246
859,4843.34,0.7494659
860,4846.07,0.7457461
861,4848.8,0.7341754
862,4851.54,0.7140556
863,4854.2699999999995,0.6816312
864,4857.0,0.6578344
865,4859.74,0.6442981
866,4862.47,0.6443808
867,4865.21,0.668872
868,4867.94,0.6891134
869,4870.67,0.6960247
870,4873.41,0.7182259
871,4876.14,0.7277134
872,4878.87,0.714916
873,4881.61,0.7041602
874,4884.34,0.7037524
875,4887.07,0.7082512
876,4889.81,0.7275084
877,4892.54,0.7411257
878,4895.2699999999995,0.7661512
879,4898.01,0.7658631
880,4900.74,0.7652916
881,4903.4800000000005,0.760751
882,4906.21,0.743374
883,4908.94,0.7436613
884,4911.68,0.7298385
885,4914.41,0.7117664
886,4917.139999999999,0.710827
887,4919.88,0.721293
888,4922.61,0.7396534
889,4925.34,0.7655786
890,4928.08,0.7603835
891,4930.8099999999995,0.7537606
892,4933.54,0.7601813
893,4936.28,0.7517562
894,4939.01,0.7576863
895,4941.75,0.7861843
896,4944.48,0.7921962
897,4947.21,0.7839785
898,4949.95,0.7702784
899,4952.68,0.760466
900,4955.41,0.7580954
901,4958.15,0.7573167
902,4960.88,0.7542102
903,4963.61,0.7481595
904,4966.35,0.7610378
905,4969.08,0.7547419
906,4971.8099999999995,0.7480371
907,4974.55,0.736995
908,4977.28,0.7216216
909,4980.02,0.6985579
910,4982.75,0.7016255
911,4985.48,0.7194954
912,4988.22,0.7276305
913,4990.95,0.7223568
914,4993.679999999999,0.7166333
915,4996.42,0.7095576
916,4999.15,0.7122982
917,5001.88,0.6985603
918,5004.62,0.7016252
919,5007.35,0.6945522
920,5010.08,0.6828588
921,5011.87234,0.6787385112437954
922,5012.82,0.67656
923,5015.55,0.6798732
924,5018.29,0.6778268
925,5021.02,0.6926707
926,5023.75,0.7078418
927,5026.49,0.7175717
928,5029.22,0.7192491
929,5031.95,0.7072286
930,5034.6900000000005,0.6981085
931,5037.42,0.6876418
932,5040.15,0.6985193
933,5042.889999999999,0.7083311
934,5045.62,0.7219483
935,5048.35,0.728369
936,5051.09,0.7359727
937,5053.82,0.7500398
938,5056.5599999999995,0.751469
939,5059.29,0.7413294
940,5062.02,0.7431705
941,5064.76,0.7282031
942,5067.49,0.7124615
943,5070.219999999999,0.7060428
944,5072.96,0.7062455
945,5075.6900000000005,0.6988045
946,5078.42,0.7032216
947,5081.16,0.7175721
948,5083.889999999999,0.7149153
949,5086.62,0.7212133
950,5089.360000000001,0.7270588
951,5092.09,0.7252197
952,5094.83,0.7247272
953,5097.5599999999995,0.707391
954,5100.29,0.7079644
955,5103.03,0.6983946
956,5105.76,0.7071459
957,5108.49,0.7170829
958,5111.23,0.7188804
959,5113.96,0.7223161
960,5116.6900000000005,0.7221536
961,5119.43,0.7019931
962,5122.16,0.6934072
963,5124.889999999999,0.6963932
964,5127.63,0.688418
965,5130.360000000001,0.6967196
966,5133.1,0.6968405
967,5135.83,0.6916076
968,5138.5599999999995,0.6903818
969,5141.3,0.6711211
970,5144.030000000001,0.6777871
971,5146.76,0.6800371
972,5149.5,0.6717755
973,5152.23,0.6816309
974,5154.959999999999,0.6943485
975,5157.7,0.6728388
976,5160.43,0.6395147
977,5163.16,0.6025512
978,5165.9,0.5678345
979,5168.629999999999,0.5587168
980,5171.37,0.5634995
981,5174.1,0.5874207
982,5176.83,0.601324
983,5179.57,0.5944123
984,5182.299999999999,0.604104
985,5185.030000000001,0.6385339
986,5187.77,0.6582003
987,5190.5,0.6688324
988,5193.23,0.6866203
989,5195.969999999999,0.6877634
990,5198.700000000001,0.6907085
991,5201.43,0.6659712
992,5204.17,0.6675643
993,5206.9,0.6812633
994,5209.639999999999,0.6939373
995,5212.37,0.7160186
996,5215.1,0.7222349
997,5217.84,0.7264448
998,5220.57,0.7249329
999,5223.299999999999,0.7186777
1000,5226.04,0.712706
1001,5228.77,0.7216619
1002,5231.5,0.7358925
1003,5234.24,0.7526963
1004,5236.969999999999,0.7729376
1005,5239.700000000001,0.7749832
