,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
372,3348.91,0.9177091485375317
373,3356.63,0.8887733466982599
374,3364.37,0.5887864438179536
375,3372.12,0.6576827404171303
376,3379.89,0.8934262359752725
377,3387.69,0.843649529971863
378,3395.5,0.7678164234479364
379,3403.32,0.9915638164034928
380,3411.17,0.8080593077974974
381,3419.03,0.7952861986709848
382,3426.9100000000003,0.854289588503438
383,3434.81,0.9697956772948566
384,3442.73,0.746126865045241
385,3450.67,0.8220335517545909
386,3458.62,0.9014910379434237
387,3466.6000000000004,0.8454178225707049
388,3474.59,0.9228915066774689
389,3482.6000000000004,0.8654610897431984
390,3490.63,0.9318079717678935
391,3498.6699999999996,0.7914788532720716
392,3506.74,1.0011632332146982
393,3514.82,0.8406618126368073
394,3522.92,0.9676068910178822
395,3531.0399999999995,0.7903499683579227
396,3539.1800000000003,0.9905524446569288
397,3547.34,1.0398411199149005
398,3555.52,0.9661891941318379
399,3563.7200000000003,0.9444250673077408
400,3571.93,0.7503878399631266
401,3580.1699999999996,0.8248284110569608
402,3588.42,0.6088459816302778
403,3596.69,0.8944430511625604
404,3604.98,1.0224151196538087
405,3613.29,0.7775994871040226
406,3621.62,0.753106353513202
407,3629.9700000000003,1.185483818881347
408,3638.3399999999997,0.9594277832084578
409,3646.7300000000005,1.014162946494534
410,3655.1299999999997,1.0308655092600931
411,3663.56,1.2684600704641007
412,3672.0000000000005,1.1127106311475912
413,3680.4700000000003,1.0776591902695298
414,3688.95,1.0129537488709515
415,3697.46,1.1263543059108214
416,3705.98,1.1742518624301743
417,3714.52,1.051650417908493
418,3723.09,0.8570205718252596
419,3731.67,1.0210945252215093
420,3740.27,0.6155215775767247
421,3748.89,0.8003853288909056
422,3753.0,0.5731691149583399
423,3755.71,0.808453773898181
424,3758.43,0.8753677323175049
425,3761.1499999999996,0.9493227907368288
426,3763.8700000000003,0.9477280491561527
427,3766.59,0.9246255075754767
428,3769.2999999999997,1.0422185665153176
429,3772.02,1.0690714249346416
430,3774.74,1.0030282833539657
431,3777.46,0.9631198417732895
432,3780.1800000000003,1.0105040001926133
433,3782.89,1.1823438591324544
434,3785.6099999999997,1.1532537175517783
435,3788.33,0.9543316759711022
436,3791.05,0.9426126343904261
437,3793.7599999999998,0.8835131933302672
438,3796.48,0.8179332517495912
439,3799.2,0.7177395101689151
440,3801.8939600000003,0.9152381335054829
441,3801.9199999999996,0.9171471688706584
442,3804.6400000000003,0.961781756790002
443,3807.35,1.0253346451214072
444,3810.0699999999997,0.9830873330407508
445,3812.79,1.0393114209600944
446,3815.5099999999998,1.0527753088794383
447,3818.23,1.044139196798782
448,3820.94,0.896976785130187
449,3823.66,0.8919648730495308
450,3826.3799999999997,0.8994415609688744
451,3829.1,0.7859882488882182
452,3831.82,0.616027736807562
453,3834.5299999999997,0.6276452251389669
454,3837.25,0.6914758130583106
455,3839.97,0.6183157009776543
456,3842.69,0.6802959888969982
457,3845.4100000000003,0.8022014768163418
458,3848.12,0.9367285651477469
459,3850.8399999999997,1.0350188530670905
460,3853.56,1.0826077409864343
461,3856.28,1.018338628905778
462,3858.99,0.9442582172371831
463,3861.71,1.097694405156527
464,3864.43,1.0691432930758706
465,3867.1499999999996,0.8201898809952144
466,3869.8700000000003,0.954352668914558
467,3872.58,0.955332857245963
468,3875.2999999999997,0.7954447451653068
469,3878.02,0.8299291330846504
470,3880.74,0.9637324210039943
471,3883.46,0.997445808923338
472,3886.17,0.9385776972547429
473,3888.89,0.9602906851740868
474,3891.6099999999997,0.8912157730934305
475,3894.33,1.101339061012774
476,3897.05,1.085584948932118
477,3899.7599999999998,1.096819837263523
478,3902.48,1.0683457251828667
479,3905.2,1.1906366131022104
480,3907.9199999999996,1.296866501021554
481,3910.6400000000003,1.110664388940898
482,3913.35,1.251335277272303
483,3916.0699999999997,1.4216271651916466
484,3918.79,1.2572170531109903
485,3921.51,1.307580941030334
486,3924.22,1.2216298293617391
487,3926.94,1.0389477172810828
488,3929.66,0.8652351052004266
489,3932.3799999999997,0.5988331931197703
490,3935.1000000000004,0.5287824810391141
491,3937.81,0.578945269370519
492,3940.5299999999997,0.6905724572898628
493,3943.25,0.8476317452092065
494,3945.97,1.1571769331285502
495,3948.69,1.232184821047894
496,3951.4,1.311207709379299
497,3954.12,1.2569345972986428
498,3956.8399999999997,1.1944894852179864
499,3959.56,1.14738537313733
500,3962.28,1.090388261056674
501,3964.99,0.8864605493880788
502,3967.71,0.6844551373074227
503,3970.43,0.6163058252267664
504,3973.1499999999996,0.6881282131461102
505,3975.86,0.8233744014775152
506,3978.58,1.0656455893968588
507,3981.2999999999997,1.3384434773162026
508,3984.02,1.3473333652355464
509,3986.74,1.47250125315489
510,3989.45,1.462537141486295
511,3992.17,1.4754350294056389
512,3994.89,1.6360659173249825
513,3997.6099999999997,1.6761508052443261
514,4000.3300000000004,1.6093376931636703
515,4003.04,1.595209581495075
516,4005.7599999999998,1.681524469414419
517,4008.48,1.7312723573337625
518,4011.2,1.724871245253106
519,4013.92,1.67704813317245
520,4016.63,1.836248021503855
521,4019.35,1.8618649094231987
522,4022.0699999999997,1.7612337973425425
523,4024.79,1.704030685261886
524,4027.51,1.82552357318123
525,4030.22,1.822062461512635
526,4032.94,1.6562373494319786
527,4035.66,1.6419472373513224
528,4038.3799999999997,1.709400125270666
529,4041.09,1.8340370136020712
530,4043.81,1.8496589015214149
531,4046.5299999999997,1.7117157894407586
532,4049.25,1.5953316773601023
533,4051.97,1.688019565279446
534,4054.68,1.7098424536108512
535,4057.4,1.693857341530195
536,4060.12,1.6783852294495385
537,4062.8399999999997,1.5857721173688824
538,4065.56,1.5133050052882262
539,4068.27,1.682422893619631
540,4070.99,1.6387617815389748
541,4073.71,1.6346996694583185
542,4076.43,1.654484557377662
543,4079.15,1.687143445297006
544,4081.86,1.7838733336284112
545,4084.58,1.8194112215477547
546,4087.2999999999997,1.7847441094670984
547,4090.02,1.7526209973864422
548,4092.7400000000002,1.7876948853057861
549,4095.45,1.778810773637191
550,4098.17,1.6385286615565346
551,4100.889999999999,1.4826235494758784
552,4103.61,1.567447437395222
553,4106.32,1.5231263257266272
554,4109.04,1.5454292136459709
555,4111.76,1.6681051015653146
556,4114.48,1.6268339894846584
557,4117.2,1.6787398774040023
558,4119.91,1.6862497657354072
559,4122.63,1.7192436536547508
560,4125.349999999999,1.7569905415740945
561,4128.07,1.7503074294934382
562,4130.79,1.8347193174127823
563,4133.5,1.806896205744187
564,4136.22,1.7169030936635308
565,4138.94,1.7511559815828746
566,4141.66,1.7848428695022183
567,4144.38,1.7158707574215621
568,4147.09,1.793430645752967
569,4149.8099999999995,1.7298795336723107
570,4152.53,1.6783044215916545
571,4155.25,1.7687563095109982
572,4157.97,1.7633571974303421
573,4160.68,1.823829085761747
574,4163.4,1.8688739736810906
575,4166.12,1.8685898616004344
576,4168.84,1.787744749519778
577,4171.55,1.7021286378511833
578,4174.2699999999995,1.7021785257705269
579,4176.99,1.6869124136898705
580,4179.71,1.6750903016092142
581,4182.429999999999,1.7514081895285583
582,4185.14,1.7604090778599633
583,4187.86,1.805504965779307
584,4190.58,1.7595568536986506
585,4193.3,1.7849697416179942
586,4196.0199999999995,1.7279716295373382
587,4198.73,1.7086545178687431
588,4201.45,1.7548814057880868
589,4204.17,1.6890182937074305
590,4206.889999999999,1.7698071816267742
591,4209.61,1.800899069546118
592,4212.32,1.855100957877523
593,4215.04,1.9835838457968669
594,4217.76,1.9459357337162104
595,4220.48,1.8445336216355541
596,4223.19,1.850193509966959
597,4225.91,1.771507397886303
598,4228.63,1.7042822858056468
599,4231.349999999999,1.6526031737249904
600,4234.07,1.7141200616443342
601,4236.78,1.7978219499757393
602,4239.5,1.891228837895083
603,4242.22,1.9195707258144266
604,4244.94,1.9401006137337704
605,4247.66,1.9503515016531143
606,4250.37,1.9147423899845193
607,4253.09,1.867741277903863
608,4255.8099999999995,1.8444061658232065
609,4258.53,1.8193750537425502
610,4261.25,1.8588179416618942
611,4263.96,1.8839568299932992
612,4266.68,1.9342947179126428
613,4269.4,1.9189776058319865
614,4272.12,1.8345354937513303
615,4274.84,1.790566381670674
616,4277.55,1.804475270002079
617,4280.2699999999995,1.8685611579214227
618,4282.99,1.8114600458407664
619,4285.71,1.85067193376011
620,4288.42,1.7619218220915152
621,4291.14,1.757910710010859
622,4293.86,1.7600415979302027
623,4296.58,1.5872784858495463
624,4299.3,1.54364437376889
625,4302.01,1.5227832621002952
626,4304.73,1.4029311500196389
627,4307.45,1.3618650379389827
628,4310.17,1.3917759258583262
629,4312.889999999999,1.5259118137776702
630,4315.6,1.7240677021090751
631,4318.32,1.8965955900284188
632,4321.04,1.8875994779477625
633,4323.76,1.9047633658671062
634,4326.48,1.9169932537864502
635,4329.19,1.954210142117855
636,4331.91,2.007657030037199
637,4334.63,1.9075399179565424
638,4337.349999999999,1.9126518058758861
639,4340.07,1.8199096937952302
640,4342.78,1.7585775821266352
641,4345.5,1.8174724700459788
642,4348.22,2.0147983579653226
643,4350.94,2.052160245884666
644,4353.65,1.961405134216071
645,4356.37,2.060465022135415
646,4359.09,2.073259910054759
647,4361.8099999999995,2.0919397979741023
648,4364.53,2.218315685893446
649,4365.15832,2.218597360667021
650,4367.24,2.2195307090661385
651,4369.96,2.1679297731740896
652,4372.68,2.0569928372820407
653,4375.4,1.9930579013899923
654,4378.12,1.9704419654979435
655,4380.83,1.9785180293702038
656,4383.55,1.8619800934781552
657,4386.2699999999995,1.7394301575861066
658,4388.99,1.8049292216940578
659,4391.71,1.898516285802009
660,4394.42,2.067507349674269
661,4397.14,2.1214944137822207
662,4399.86,2.0305254778901722
663,4402.58,2.0344555419981236
664,4405.3,2.0732046061060747
665,4408.01,2.018348669978335
666,4410.73,2.0494397340862864
667,4413.45,2.0745957981942373
668,4416.17,2.095022862302189
669,4418.88,2.186306926174449
670,4421.6,2.1994359902824008
671,4424.32,2.239752054390352
672,4427.04,2.3211841184983033
673,4429.76,2.265291182606255
674,4432.47,2.180652246478515
675,4435.19,2.200026310586466
676,4437.91,2.2014373746944176
677,4440.63,2.215312438802369
678,4443.349999999999,2.2399025029103203
679,4446.06,2.250086566782581
680,4448.78,2.2785056308905323
681,4451.5,2.2825886949984837
682,4454.22,2.2316807591064345
683,4456.94,2.146775823214386
684,4459.65,2.230967887086646
685,4462.37,2.0963379511945974
686,4465.09,2.076036015302549
687,4467.8099999999995,2.1538190794105003
688,4470.53,2.3239051435184517
689,4473.24,2.313455207390712
690,4475.96,2.345240271498663
691,4478.68,2.4165983356066145
692,4481.4,2.3699823997145657
693,4484.11,2.3875674635868265
694,4486.83,2.4225135276947776
695,4489.55,2.434434591802729
696,4492.2699999999995,2.3555426559106802
697,4494.99,2.371240720018631
698,4497.7,2.3921407838908917
699,4500.42,2.470720847998843
700,4503.14,2.5084419121067945
701,4505.86,2.591517976214746
702,4508.58,2.5984530403226973
703,4511.29,2.5943511041949576
704,4514.01,2.6239011683029085
705,4516.73,2.5608632324108602
706,4519.45,2.5103662965188116
707,4522.17,2.4966423606267627
708,4524.88,2.3721234244990232
709,4527.6,2.2491084886069745
710,4530.32,2.211127552714926
711,4533.04,2.2628276168228774
712,4535.76,2.3190246809308284
713,4538.47,2.3123767448030885
714,4541.19,2.40066980891104
715,4543.91,2.3970698730189914
716,4546.63,2.3628139371269428
717,4549.34,2.4142680009992032
718,4552.06,2.4255210651071546
719,4554.78,2.3734571292151054
720,4557.5,2.396145193323057
721,4560.22,2.528353257431008
722,4562.93,2.5258183213032686
723,4565.65,2.56598138541122
724,4568.37,2.5628174495191716
725,4571.09,2.522651513627123
726,4573.8099999999995,2.5520465777350743
727,4576.52,2.5817606416073344
728,4579.24,2.5144837057152856
729,4581.96,2.476218769823237
730,4584.68,2.456198833931188
731,4587.4,2.4887548980391396
732,4590.11,2.5319339619114003
733,4592.83,2.4677660260193517
734,4595.55,2.4712080901273024
735,4598.2699999999995,2.468302154235254
736,4600.99,2.463211218343205
737,4603.7,2.5263322822154657
738,4606.42,2.528565346323417
739,4609.14,2.5925484104313683
740,4611.86,2.6192714745393197
741,4614.57,2.64806153841158
742,4617.29,2.681978602519531
743,4620.01,2.6881446666274824
744,4622.73,2.6673277307354337
745,4625.45,2.6051377948433854
746,4628.16,2.693544858715646
747,4630.88,2.647287922823597
748,4633.6,2.6069409869315483
749,4636.32,2.6244130510394994
750,4639.04,2.569856115147451
751,4641.75,2.513665179019711
752,4644.47,2.4866812431276624
753,4647.19,2.379985307235614
754,4649.91,2.4554803713435653
755,4652.63,2.4896554354515166
756,4655.34,2.5928124993237773
757,4658.06,2.605401563431728
758,4660.78,2.6010306275396795
759,4663.5,2.573789691647631
760,4666.22,2.506126755755582
761,4668.93,2.3868238196278426
762,4671.65,2.375386883735794
763,4674.37,2.4087909478437455
764,4677.09,2.444354011951696
765,4679.8,2.4686460758239566
766,4682.52,2.520526139931908
767,4685.24,2.5108362040398595
768,4687.96,2.4564332681478107
769,4690.68,2.455223332255762
770,4693.39,2.522532396128023
771,4696.11,2.449705460235974
772,4698.83,2.378110524343925
773,4701.55,2.3985895884518764
774,4704.2699999999995,2.376693652559828
775,4706.9800000000005,2.3835627164320883
776,4709.7,2.3663687805400397
777,4712.42,2.417349844647991
778,4715.14,2.4683309087559424
779,4717.86,2.5079019728638934
780,4720.57,2.6141420367361534
781,4723.29,2.635982100844105
782,4726.01,2.5894681649520566
783,4728.73,2.552000229060008
784,4731.45,2.4802772931679593
785,4734.16,2.4749923570402195
786,4736.88,2.4859114211481708
787,4739.6,2.551539485256122
788,4742.32,2.6015435493640733
789,4745.03,2.5863916132363336
790,4747.75,2.597181677344285
791,4750.47,2.5881857414522367
792,4753.19,2.600774805560188
793,4755.91,2.537711869668139
794,4758.62,2.5294459335403996
795,4761.34,2.5075509976483508
796,4764.06,2.474219061756302
797,4766.78,2.4275511258642535
798,4769.5,2.4226671899722048
799,4772.21,2.484425253844465
800,4774.93,2.5277733179524167
801,4777.65,2.557220382060368
802,4780.37,2.537714446168319
803,4783.09,2.5504325102762704
804,4785.8,2.5221485741485306
805,4788.52,2.513896638256482
806,4791.24,2.5103747023644334
807,4793.96,2.610025766472385
808,4796.679999999999,2.6213298305803363
809,4799.39,2.615684894452596
810,4802.11,2.6030919585605474
811,4804.83,2.513329022668499
812,4807.55,2.5727650867764504
813,4810.26,2.5674541506487105
814,4812.9800000000005,2.5655502147566622
815,4815.7,2.5725112788646136
816,4818.42,2.6187643429725647
817,4821.139999999999,2.6406044070805157
818,4823.85,2.640099470952776
819,4826.57,2.6449795350607275
820,4829.29,2.5786785991686787
821,4832.01,2.61670866327663
822,4834.73,2.587154727384582
823,4837.4400000000005,2.492160791256842
824,4840.16,2.511457855364793
825,4842.88,2.5093489194727443
826,4845.599999999999,2.5136889835806957
827,4848.32,2.529054047688647
828,4851.03,2.5163941115609076
829,4853.75,2.4450311756688587
830,4856.47,2.30667523977681
831,4859.19,2.2048373038847617
832,4861.91,2.1522333679927126
833,4864.62,2.187419431864973
834,4867.34,2.1708694959729242
835,4870.0599999999995,2.2235465600808757
836,4872.78,2.301894624188827
837,4875.49,2.2978666880610876
838,4878.21,2.371949752169039
839,4880.93,2.37721581627699
840,4883.65,2.4070998803849415
841,4886.37,2.3890579444928925
842,4889.08,2.406694008365153
843,4891.8,2.4219820724731043
844,4894.52,2.4210041365810557
845,4897.24,2.5438332006890074
846,4899.96,2.643175264796959
