,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
154,1105.37,0.26439601429779813
155,1115.6000000000001,0.2607337425658548
156,1125.92,0.2542004566544518
157,1133.72,0.26442412776792623
158,1144.21,0.25739256173976555
159,1154.8,0.25875608328998273
160,1165.49,0.2587959524185778
161,1176.27,0.23934595736771294
162,1184.42,0.25365145000550987
163,1195.38,0.23334654659572523
164,1203.67,0.22045775384325125
165,1214.81,0.20725172207454678
166,1226.05,0.22592896788422018
167,1234.55,0.24602571204633975
168,1245.97,0.2505958694970933
169,1254.6,0.2462200265111041
170,1258.92541,0.24179240526577045
171,1266.21,0.23486028299368802
172,1274.99,0.2515430851672321
173,1283.83,0.2545105688362674
174,1295.7099999999998,0.23641758494352294
175,1304.69,0.23466171543537093
176,1313.7299999999998,0.2502901074227102
177,1325.89,0.2453231071755912
178,1335.08,0.23551459790165846
179,1344.33,0.24810921012321685
180,1353.65,0.24468543575618162
181,1366.1799999999998,0.23435511639792506
182,1375.6499999999999,0.23734260076961777
183,1385.18,0.2375140366368017
184,1394.78,0.22633228591539206
185,1404.4499999999998,0.2283950586053888
186,1414.1899999999998,0.22861793470679187
187,1423.99,0.22962968230368616
188,1433.8600000000001,0.2280596433119868
189,1440.48,0.23190934164784804
190,1445.43977,0.23237435482880303
191,1447.13,0.23262409481860763
192,1453.8100000000002,0.22997818147813137
193,1463.8799999999999,0.2229372809484016
194,1474.03,0.22204559558824685
195,1484.25,0.2228522335014704
196,1494.54,0.22370672468807218
197,1504.9,0.21875431914805216
198,1511.8400000000001,0.20932729510869513
199,1515.33,0.21448751688141046
200,1525.83,0.21120588788814693
201,1536.41,0.20074060406445857
202,1543.4999999999998,0.20759763846805496
203,1554.2,0.20253310739872932
204,1564.97,0.20269553960278186
205,1575.82,0.2067573769764096
206,1586.74,0.20986706762341556
207,1594.07,0.21147957753573732
208,1605.12,0.2089264928333029
209,1616.24,0.20831696140424671
210,1623.6999999999998,0.20336502596712808
211,1634.96,0.20776428108482833
212,1646.29,0.20817693947590687
213,1653.89,0.2009159605855447
214,1659.58691,0.20436741634273753
215,1665.36,0.20808091100935155
216,1673.0400000000002,0.1980845419334191
217,1676.9,0.20812801909056763
218,1684.64,0.21200721509997944
219,1696.3200000000002,0.2055830650469989
220,1704.15,0.20180908368442713
221,1715.96,0.19700636964969254
222,1723.88,0.19650792091513716
223,1735.83,0.20150461874620584
224,1743.8400000000001,0.19915217263966695
225,1755.93,0.20467125233653893
226,1764.03,0.1961654888580164
227,1776.26,0.19817948042069172
228,1784.46,0.19957983541774302
229,1796.8300000000002,0.20513674884622163
230,1805.1200000000001,0.20418426647128934
231,1813.46,0.19661458333414397
232,1826.03,0.19789035371377017
233,1834.45,0.19393349735708382
234,1842.92,0.18629689023818438
235,1855.7,0.18615849341651558
236,1864.26,0.18842393892563253
237,1872.8700000000001,0.19511520367253637
238,1885.8500000000001,0.18714824380201517
239,1894.5500000000002,0.18336015117693544
240,1903.3,0.18791429778964264
241,1905.46072,0.18728298470219645
242,1916.4900000000002,0.18431807923145793
243,1925.3400000000001,0.1825280338364471
244,1934.22,0.1844181366604363
245,1943.1499999999999,0.18874837651609205
246,1956.6200000000001,0.18257359684707558
247,1965.6499999999999,0.19064711076606458
248,1974.73,0.19305803171672015
249,1983.8400000000001,0.18746073088637566
250,1993.0,0.18468635708769782
251,2006.81,0.1866635972340143
252,2016.0800000000002,0.18342287690500297
253,2025.3799999999999,0.18727183479499163
254,2034.7299999999998,0.18244458971664684
255,2044.1200000000001,0.18584934226363536
256,2053.56,0.1814597718422905
257,2063.04,0.18172700904627892
258,2072.56,0.18796430387560065
259,2077.34,0.1837211701029281
260,2086.93,0.1868074707765831
261,2096.56,0.18113580907557134
262,2106.2400000000002,0.18164013440622617
263,2115.96,0.18238578736221428
264,2125.7200000000003,0.1833858079435357
265,2135.54,0.17620804496285702
266,2145.39,0.17868128020117835
267,2155.3,0.18171913187749955
268,2165.24,0.17809071177282076
269,2175.24,0.1769911381061419
270,2185.28,0.17567463206479628
271,2187.7616199999998,0.1767043545798011
272,2195.37,0.180019019393132
273,2205.5,0.1770178525466628
274,2215.68,0.17209100873648947
275,2225.9100000000003,0.16926513796261186
276,2236.1800000000003,0.17568764361777095
277,2246.5,0.17119296230922584
278,2256.87,0.16727771403697655
279,2267.29,0.16897872880102305
280,2272.52,0.17161990439756464
281,2283.01,0.17411636541242526
282,2293.54,0.16847369285632255
283,2304.13,0.1688609899437748
284,2314.77,0.16447647006752286
285,2325.45,0.1459253266203076
286,2336.18,0.15775091620938808
287,2346.97,0.15432503544202358
288,2352.38,0.16147186996923008
289,2363.23,0.15377354884542055
290,2374.14,0.15639752736516596
291,2385.1,0.1495686089212072
292,2396.11,0.15459148351354424
293,2407.17,0.1509871411421771
294,2412.72,0.15284353817101187
295,2423.86,0.15816553865771799
296,2435.04,0.1543830655734608
297,2446.28,0.15902095213275855
298,2457.58,0.1574398983356113
299,2463.24,0.15676461804429684
300,2474.6099999999997,0.15316130049796373
301,2486.0299999999997,0.1546734659879264
302,2497.51,0.149717481121444
303,2503.2700000000004,0.15895996690272116
304,2511.88643,0.15103393405176851
305,2514.8199999999997,0.14836782789297037
306,2520.62,0.14993015756328032
307,2526.4300000000003,0.1466106343192287
308,2532.25,0.1477563581608156
309,2543.94,0.14657356127218166
310,2555.6800000000003,0.15255526981174006
311,2567.4799999999996,0.1498891208651293
312,2573.4,0.1550861555631008
313,2585.2799999999997,0.1538138133015977
314,2597.2099999999996,0.152338476468287
315,2603.2,0.14903388076572777
316,2615.21,0.14760521061752474
317,2627.28,0.1514859929831525
318,2633.34,0.15491470688006254
319,2645.49,0.16291757593079806
320,2657.7099999999996,0.1653699745810028
321,2663.83,0.15537478099174362
322,2676.13,0.15947726632705608
323,2682.3,0.15995802816598925
324,2694.68,0.15450305018640947
325,2707.12,0.15721902472066046
326,2713.36,0.15186544615906286
327,2725.88,0.15098884737842155
328,2732.1600000000003,0.15587620715937786
329,2744.78,0.14265697923512122
330,2757.4500000000003,0.14462248673905692
331,2763.8,0.14836178611948245
332,2776.56,0.15226863739416435
333,2782.96,0.14620846220278222
334,2795.7999999999997,0.12873296016257182
335,2802.25,0.133794730399382
336,2815.18,0.1504526621299178
337,2828.1800000000003,0.15546265345992283
338,2834.7,0.15200257329620231
339,2847.7799999999997,0.1486362713113151
340,2854.35,0.14431975657578688
341,2867.52,0.15406060836164584
342,2874.1299999999997,0.15476396196867148
343,2884.0315,0.15406047989988286
344,2887.4,0.15385310794904966
345,2894.06,0.153909623244317
346,2907.4100000000003,0.16264636966951507
347,2927.5699999999997,0.1580893105632973
348,2947.86,0.15608528674062078
349,2968.29,0.1577581701463733
350,2988.8700000000003,0.15796253272544267
351,3009.5899999999997,0.15917670253294108
352,3030.4500000000003,0.15913147956886853
353,3051.45,0.15908376383322503
354,3072.61,0.15955239921578612
355,3086.79,0.16020801706667065
356,3108.18,0.1604220071816509
357,3129.73,0.1585553484148358
358,3151.4199999999996,0.15875549687644971
359,3173.2700000000004,0.15921499645626822
360,3187.92,0.15345739571687883
361,3210.0099999999998,0.1571966219740043
362,3232.27,0.15154297129422217
363,3247.1800000000003,0.15909914112191528
364,3269.69,0.1633770890643279
365,3292.3599999999997,0.16221358812494513
366,3307.55,0.1615347724094963
367,3311.31121,0.16150187964122834
368,3322.82,0.1614777884276648
369,3330.48,0.16410425233432385
370,3338.16,0.15845249317024307
371,3345.8500000000004,0.16239787247079238
372,3353.57,0.15707116716523203
373,3361.2999999999997,0.15906450032430178
374,3369.05,0.1580988104126317
375,3376.81,0.15116185896559176
376,3384.6,0.15408402291244214
377,3392.3999999999996,0.1628535253239226
378,3400.22,0.16814310466466326
379,3408.06,0.15894116093466415
380,3415.91,0.16070345566929511
381,3423.79,0.1676654657978164
382,3431.68,0.16662871439096782
383,3439.59,0.1655978399133794
384,3447.52,0.1530890423650512
385,3455.47,0.15907782174598323
386,3463.4300000000003,0.15225553959154534
387,3471.42,0.16041717283099777
388,3479.4199999999996,0.1511638445350803
389,3487.44,0.157346593168423
390,3495.4800000000005,0.15636911873102594
391,3503.54,0.1620096212228891
392,3511.62,0.15960100064401245
393,3519.7099999999996,0.15999831852976593
394,3527.8199999999997,0.15331941334477955
395,3535.96,0.16078412355368354
396,3544.1099999999997,0.16549947222721761
397,3552.2799999999997,0.1667981978300119
398,3560.47,0.1645822003620664
399,3568.6800000000003,0.15570737982338106
400,3576.9,0.15207509774932587
401,3585.1499999999996,0.14652573106916097
402,3593.4100000000003,0.15201010285362618
403,3601.7,0.1643191900319817
404,3609.33,0.08710275854475041
405,3612.07,0.12232850785339869
406,3614.8,0.12666622869741684
407,3617.5299999999997,0.15911997954143503
408,3620.27,0.14270851885008326
409,3623.0,0.16437141969410146
410,3625.7400000000002,0.1653683590027497
411,3628.47,0.16539395984676789
412,3631.2100000000005,0.14506619915541613
413,3633.94,0.15371609999943428
414,3636.67,0.18076750084345244
415,3639.4100000000003,0.17542464015210069
416,3642.14,0.1767765409961189
417,3644.8799999999997,0.17383628030476714
418,3647.61,0.1619044811487853
419,3650.35,0.15091622045743358
420,3653.0800000000004,0.18094652130145172
421,3655.81,0.19186722214546992
422,3658.5499999999997,0.17462236145411816
423,3661.28,0.1749952622981363
424,3664.02,0.1651805016067846
425,3666.7499999999995,0.13041704245080277
426,3669.48,0.1700994032948209
427,3672.22,0.1812136426034692
428,3674.9500000000003,0.15821324344748733
429,3677.69,0.17316048275613563
430,3680.4199999999996,0.1624091836001538
431,3683.16,0.16837102290880204
432,3685.89,0.18221502375282023
433,3688.6200000000003,0.16488782459683834
434,3691.36,0.17059966390548664
435,3694.0899999999997,0.15984136474950478
436,3696.83,0.16677540405815305
437,3699.56,0.14311530490217123
438,3702.3,0.16822844421081948
439,3705.03,0.16327534505483765
440,3707.7599999999998,0.17247384589885584
441,3710.5,0.1684711852075041
442,3713.23,0.16357358605152222
443,3715.9700000000003,0.1601819253601705
444,3718.7,0.16563772620418865
445,3721.4399999999996,0.21607526551283693
446,3724.17,0.3037055663568551
447,3726.9,0.37818446720087323
448,3729.6400000000003,0.35312020650952153
449,3732.37,0.31703780735353965
450,3735.1099999999997,0.19450894666218796
451,3737.84,0.1698004475062061
452,3740.58,0.1784078868148544
453,3743.3100000000004,0.18402338765887252
454,3746.04,0.1650434885028907
455,3748.7799999999997,0.16439472781153897
456,3751.51,0.17799572865555713
457,3754.25,0.1733888679642054
458,3756.9799999999996,0.16935236880822357
459,3759.72,0.19349330811687182
460,3762.45,0.18754030896089
461,3765.1800000000003,0.17204630980490815
462,3767.92,0.1823688491135564
463,3770.6499999999996,0.1933729499575746
464,3773.39,0.19132828926622286
465,3776.12,0.20449889011024103
466,3778.86,0.21652252941888928
467,3781.59,0.21963143026290743
468,3784.3199999999997,0.22221253110692563
469,3787.06,0.22213297041557387
470,3789.79,0.211485971259592
471,3792.53,0.19646311056824028
472,3795.2599999999998,0.17771941141225844
473,3798.0000000000005,0.1740569507209067
474,3800.73,0.1945463515649249
475,3801.8939600000003,0.19218287358631742
476,3803.46,0.1890102893171913
477,3806.2000000000003,0.20589386554482011
478,3808.93,0.24576965645774956
479,3811.6699999999996,0.23707163268537837
480,3814.4,0.2329924235983078
481,3817.13,0.2098938145112372
482,3819.8700000000003,0.207917490738866
483,3822.6,0.21217108165179543
484,3825.3399999999997,0.20838935787942423
485,3828.07,0.1951302487923537
486,3830.81,0.1747596250199825
487,3833.5399999999995,0.1720205159329119
488,3836.27,0.16072640684584133
489,3839.0099999999998,0.17864468307347012
490,3841.7400000000002,0.20602137398639955
491,3844.48,0.22134245021402835
492,3847.2099999999996,0.2137843411269578
493,3849.95,0.22556391735458658
494,3852.68,0.222915208267516
495,3855.4100000000003,0.21655839918044542
496,3858.15,0.22459527540807422
497,3860.8799999999997,0.2196688663210037
498,3863.62,0.2333650425486325
499,3866.35,0.24032673346156191
500,3869.09,0.2555087096891907
501,3871.82,0.22809800060212013
502,3874.5499999999997,0.20640209151504954
503,3877.29,0.20522436774267835
504,3880.02,0.19461785865560777
505,3882.76,0.21707733488323658
506,3885.49,0.205352825796166
507,3888.2299999999996,0.19862700202379482
508,3890.96,0.22060129293672423
509,3893.69,0.21966078384965365
510,3896.4300000000003,0.21828166007728247
511,3899.16,0.22125745099021188
512,3901.8999999999996,0.23535632721784072
513,3904.63,0.22677751813077013
514,3907.37,0.23910569435839893
515,3910.1000000000004,0.24395638527132835
516,3912.83,0.23186387618425777
517,3915.5699999999997,0.2245685524118866
518,3918.3,0.23814774332481603
519,3921.04,0.23225511955244482
520,3923.77,0.23519621046537426
521,3926.5099999999998,0.21465888669300306
522,3929.24,0.18181787760593246
523,3931.9700000000003,0.17816216851886188
524,3934.71,0.1657632447464907
525,3937.44,0.18803613565942012
526,3940.18,0.21421751188704893
527,3942.91,0.21664470279997836
528,3945.65,0.20997437902760716
529,3948.38,0.23185846994053658
530,3951.1099999999997,0.23207756085346604
531,3953.85,0.21755363708109482
532,3956.58,0.21955032799402424
533,3959.32,0.21898370422165303
534,3962.0499999999997,0.20068329513458247
535,3964.7799999999997,0.1754527860475119
536,3967.52,0.1743377622751407
537,3970.25,0.18344495318807014
538,3972.9900000000002,0.18197572941569892
539,3975.72,0.21292162032862838
540,3978.4599999999996,0.2402833965562572
541,3981.19,0.2247675874691866
542,3983.92,0.24040217838211603
543,3986.6600000000003,0.24109925460974482
544,3989.39,0.25488684552267427
545,3992.1299999999997,0.26309022175030305
546,3994.86,0.24476221266323248
547,3997.6,0.25440298889086127
548,4000.3300000000004,0.2625798798037907
549,4003.06,0.25531347071672017
550,4005.7999999999997,0.2637530469443489
551,4008.53,0.27176323785727835
552,4011.27,0.2694882140849072
553,4014.0,0.2786929049978366
554,4016.74,0.28261188122546543
555,4019.47,0.2804492721383948
556,4022.2000000000003,0.28735556305132426
557,4024.94,0.2668735392789531
558,4027.67,0.2622944301918825
559,4030.41,0.2679355064195113
560,4033.14,0.24928109733244072
561,4035.88,0.2649075735600695
562,4038.61,0.27693136447299893
563,4041.34,0.28208075538592836
564,4044.08,0.27292433161355717
565,4046.81,0.26844942252648657
566,4049.55,0.2599804987541154
567,4052.2799999999997,0.2586511896670448
568,4055.0199999999995,0.2604383658946736
569,4057.75,0.25724805680760304
570,4060.48,0.2668137477205325
571,4063.2200000000003,0.2585392239481613
572,4065.95,0.2702158148610907
573,4068.6899999999996,0.2668714910887195
574,4071.42,0.2550637820016489
575,4074.15,0.24595727291457836
576,4076.8900000000003,0.24993874914220718
577,4079.62,0.24607484005513658
578,4082.3599999999997,0.2565073162827654
579,4085.09,0.2554626071956948
580,4087.83,0.24633408342332364
581,4090.56,0.25474007433625306
582,4093.29,0.2544661652491825
583,4096.03,0.24476124147681128
584,4098.76,0.24112653238974072
585,4101.5,0.24083750861736952
586,4104.23,0.23964009953029897
587,4106.969999999999,0.24371887575792775
588,4109.7,0.2513054666708572
589,4112.43,0.25993375758378656
590,4115.17,0.25930453381141544
591,4117.9,0.2516839247243448
592,4120.639999999999,0.25849860095197363
593,4123.37,0.26246749186490304
594,4126.11,0.25563726809253184
595,4128.84,0.2574535590054613
596,4131.57,0.2660193499183907
597,4134.3099999999995,0.2654317261460195
598,4137.04,0.26045681705894896
599,4139.78,0.26091779328657777
600,4142.51,0.2531444841995072
601,4145.25,0.26419486042713597
602,4147.98,0.2587755513400654
603,4150.71,0.25282154225299486
604,4153.45,0.26250401848062366
605,4156.18,0.25242530939355307
606,4158.92,0.25792758562118184
607,4161.65,0.2676460765341113
608,4164.39,0.2650655527617401
609,4167.12,0.26498614367466955
610,4169.85,0.26485113458759896
611,4172.59,0.25320191081522775
612,4175.32,0.2603302017281572
613,4178.06,0.25378477795578597
614,4180.79,0.2512402688687154
615,4183.53,0.2525206450963442
616,4186.26,0.25774633600927366
617,4188.99,0.2591875269222031
618,4191.7300000000005,0.25869720314983186
619,4194.46,0.2574303940627613
620,4197.2,0.2587453702903901
621,4199.93,0.2574854612033195
622,4202.67,0.2560716374309483
623,4205.400000000001,0.25940162834387775
624,4208.13,0.2763417192568072
625,4210.87,0.27274049548443596
626,4213.6,0.2745219863973654
627,4216.34,0.2677821626249942
628,4219.07,0.25798125353792367
629,4221.8,0.26135294445085305
630,4224.54,0.2581474206784819
631,4227.27,0.2606372115914113
632,4230.01,0.2570429878190401
633,4232.74,0.26084507873196955
634,4235.48,0.26236155495959834
635,4238.21,0.26482364587252777
636,4240.9400000000005,0.2660566367854572
637,4243.68,0.27351701301308595
638,4246.41,0.2583901039260154
639,4249.15,0.2646422801536442
640,4251.88,0.25668147106657363
641,4254.62,0.26428774729420246
642,4257.349999999999,0.26344443820713187
643,4260.08,0.2652676291200613
644,4262.82,0.2667633053476901
645,4265.55,0.27500959626061955
646,4268.29,0.2693668724882483
647,4271.0199999999995,0.2595450634011778
648,4273.76,0.26241553962880654
649,4276.49,0.277897430541736
650,4279.22,0.2647426214546654
651,4281.96,0.26093999768229426
652,4284.69,0.26754058859522367
653,4287.43,0.27020966482285247
654,4290.16,0.2469097557357819
655,4292.9,0.2559951319634107
656,4295.63,0.2532492228763401
657,4298.36,0.23798331378926957
658,4301.1,0.23224349001689837
659,4303.83,0.23805238092982778
660,4306.57,0.24074935715745657
661,4309.3,0.244905648070386
662,4312.04,0.2449500242980148
663,4314.77,0.2593556152109442
664,4317.5,0.26825460612387364
665,4320.24,0.25850108235150243
666,4322.97,0.2641711732644319
667,4325.71,0.2631392494920607
668,4328.4400000000005,0.2644485404049901
669,4331.18,0.26259021663261894
670,4333.91,0.25810830754554837
671,4336.64,0.2891098984584778
672,4339.38,0.2939246746861066
673,4342.110000000001,0.273291265599036
674,4344.85,0.2635863418266648
675,4347.58,0.2678746327395942
676,4350.32,0.24948980896722303
677,4353.05,0.2592081998801525
678,4355.780000000001,0.25830239079308187
679,4358.52,0.2710610670207107
680,4361.25,0.27977265793364015
681,4363.99,0.27710183416126893
682,4365.15832,0.27284208419767847
683,4366.72,0.2671534159906349
684,4369.45,0.2648889560467127
685,4372.1900000000005,0.269761715297135
686,4374.92,0.26561535535321273
687,4377.66,0.2655370146036351
688,4380.39,0.27521615465971283
689,4383.13,0.2569864139101352
690,4385.86,0.2616241539662129
691,4388.59,0.25276989402229066
692,4391.33,0.261420153272713
693,4394.06,0.25651689332879074
694,4396.8,0.28273525257921306
695,4399.53,0.2700340926352908
696,4402.2699999999995,0.2690946518857132
697,4405.0,0.2567684919417909
698,4407.7300000000005,0.27160683199786867
699,4410.47,0.284346991248291
700,4413.2,0.26869463130436877
701,4415.94,0.2639708905547911
702,4418.67,0.27682333061086883
703,4421.41,0.2863691898612912
704,4424.139999999999,0.2775913299173689
705,4426.87,0.2782780699734466
706,4429.61,0.28244252922386903
707,4432.34,0.2747617692799468
708,4435.08,0.28159952853036907
709,4437.8099999999995,0.2810154685864468
710,4440.55,0.2806316278368692
711,4443.28,0.2770269678929469
712,4446.01,0.29012950794902465
713,4448.75,0.289419167199447
714,4451.48,0.2779748072555247
715,4454.22,0.2753897665059471
716,4456.95,0.27563900656202484
717,4459.69,0.2802894658124472
718,4462.42,0.2782611058685249
719,4465.15,0.27797564592460267
720,4467.89,0.28092480517502505
721,4470.62,0.2924510452311027
722,4473.36,0.3026358044815251
723,4476.09,0.2938301445376028
724,4478.83,0.2986472037880252
725,4481.56,0.2850294438441029
726,4484.29,0.28566758390018065
727,4487.03,0.28286724315060296
728,4489.76,0.28834528320668074
729,4492.5,0.28725304245710304
730,4495.2300000000005,0.28794668251318084
731,4497.97,0.2945067417636032
732,4500.7,0.3061231818196809
733,4503.43,0.29649122187575866
734,4506.17,0.309509181126181
735,4508.900000000001,0.30557812118225874
736,4511.64,0.29675038043268104
737,4514.37,0.2950762204887588
738,4517.1,0.2913466605448366
739,4519.84,0.28903921979525893
740,4522.570000000001,0.2875039598513367
741,4525.31,0.288897719101759
742,4528.04,0.27502295915783675
743,4530.78,0.28866581840825906
744,4533.51,0.29930315846433686
745,4536.240000000001,0.28991419852041456
746,4538.9800000000005,0.2909746577708369
747,4541.71,0.2885504978269146
748,4544.45,0.287951357077337
749,4547.18,0.2900059971334147
750,4549.92,0.2949828563838371
751,4552.65,0.27874719643991486
752,4555.38,0.27853813649599257
753,4558.12,0.2822442957464149
754,4560.85,0.29293713580249264
755,4563.59,0.29628219505291503
756,4566.32,0.2951565351089927
757,4569.0599999999995,0.29439069435941506
758,4571.79,0.2922373344154928
759,4574.52,0.28886877447157056
760,4577.26,0.30152563372199287
761,4579.99,0.29601137377807063
762,4582.73,0.284933833028493
763,4585.46,0.2949462730845707
764,4588.2,0.2921250323349931
765,4590.929999999999,0.2930894723910708
766,4593.66,0.2931027124471486
767,4596.4,0.29444787169757086
768,4599.13,0.29461371175364864
769,4601.87,0.295764471004071
770,4604.599999999999,0.3002078110601487
771,4607.34,0.3032195703105711
772,4610.07,0.3085865103666488
773,4612.8,0.31396735042272655
774,4615.54,0.3174789096731489
775,4618.2699999999995,0.30075024972922665
776,4621.01,0.31204600897964896
777,4623.74,0.30621934903572673
778,4626.4800000000005,0.30251620828614906
779,4629.21,0.3105288483422268
780,4631.94,0.30118158839830456
781,4634.68,0.3035335476487269
782,4637.41,0.2982623877048047
783,4640.150000000001,0.291122146955227
784,4642.88,0.28939928701130474
785,4645.62,0.29243874626172706
786,4648.35,0.28277898631780485
787,4651.08,0.28886802637388254
788,4653.820000000001,0.2866579856243049
789,4656.55,0.28953892568038264
790,4659.29,0.292904784930805
791,4662.02,0.2866475249868827
792,4664.75,0.29511836504296046
793,4667.490000000001,0.3017339242933828
794,4670.22,0.28995636434946054
795,4672.96,0.29167652359988294
796,4675.6900000000005,0.29734896365596064
797,4678.43,0.298013522906383
798,4681.16,0.3033110629624607
799,4683.89,0.30069240301853845
800,4686.63,0.29547566226896077
801,4689.360000000001,0.29347500232503854
802,4692.1,0.29399386157546087
803,4694.83,0.29255570163153866
804,4697.57,0.28933876088196103
805,4700.3,0.2861924009380387
806,4703.030000000001,0.28885114099411646
807,4705.77,0.2941474002445388
808,4708.5,0.2921884403006166
809,4711.24,0.28515919955103886
810,4713.97,0.29069973960711665
811,4716.71,0.29612099885753895
812,4719.44,0.30407803891361673
813,4722.17,0.3023967789696944
814,4724.91,0.2878890382201168
815,4727.64,0.2864369782761945
816,4730.38,0.2823451375266169
817,4733.11,0.28215687758269464
818,4735.849999999999,0.29524413683311695
819,4738.58,0.2973612768891947
820,4741.31,0.2922498169452724
821,4744.05,0.2954004761956948
822,4746.78,0.3001563162517725
823,4749.5199999999995,0.2952449755021949
824,4752.25,0.29916061555827267
825,4754.99,0.298561374808695
826,4757.719999999999,0.29937311486477275
827,4760.45,0.2923173549208504
828,4763.19,0.28467711417127284
829,4765.92,0.28675955422735055
