,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1283.83,0.05346562058226021
174,1295.7099999999998,0.04307895359796945
175,1304.69,0.042686389968429786
176,1313.7299999999998,0.05141854771775734
177,1325.89,0.048996097168180264
178,1335.08,0.04367821836467587
179,1344.34,0.0505979011698499
180,1353.65,0.048883315124079944
181,1366.1799999999998,0.04388129307751737
182,1375.6499999999999,0.045211790708726655
183,1385.18,0.04521260971880317
184,1394.79,0.03797013056736931
185,1404.4499999999998,0.03849791256499146
186,1414.1899999999998,0.04143182640110324
187,1423.99,0.04181518161608223
188,1433.8600000000001,0.04181533843973964
189,1440.48,0.04348046057475607
190,1445.43977,0.043780726411285754
191,1447.13,0.0438830471566764
192,1453.8100000000002,0.04239588599930327
193,1463.8899999999999,0.03921084042051267
194,1474.03,0.03912278599899117
195,1484.25,0.039573953120495144
196,1494.54,0.03975650159214641
197,1504.9,0.037539401413944955
198,1511.8500000000001,0.033621695464282786
199,1515.33,0.03560865258589079
200,1525.84,0.0346407853008621
201,1536.41,0.03004687917310251
202,1543.4999999999998,0.031240575923734915
203,1554.2,0.02990823230339172
204,1564.98,0.030957020226073995
205,1575.82,0.032784509306025375
206,1586.75,0.0340110501218804
207,1594.07,0.03440403130871104
208,1605.12,0.033547654439104284
209,1616.25,0.03339319911252299
210,1623.7099999999998,0.0317488829996482
211,1634.96,0.03354848998760512
212,1646.3,0.03377876871146569
213,1653.89,0.03160524510600729
214,1659.58691,0.032724154602456645
215,1665.36,0.033858728157449856
216,1673.0500000000002,0.030327171334910943
217,1676.9,0.03409335362791811
218,1684.64,0.03504726384814552
219,1696.3200000000002,0.03294307903835949
220,1704.15,0.03168231193556628
221,1715.96,0.0299180654369727
222,1723.88,0.029579661011158883
223,1735.83,0.031327114232311014
224,1743.8400000000001,0.03054781248347659
225,1755.93,0.03213056542437444
226,1764.04,0.029719427761072666
227,1776.27,0.02999722042171623
228,1784.46,0.030482724026840574
229,1796.8300000000002,0.032136456407229855
230,1805.13,0.03184335550644012
231,1813.46,0.029255198831310187
232,1826.03,0.029796559382764775
233,1834.46,0.02866002679316749
234,1842.93,0.026332539837783272
235,1855.7,0.026334218560303168
236,1864.27,0.0270069156904516
237,1872.8700000000001,0.028862977046259827
238,1885.8500000000001,0.026579345348398297
239,1894.5600000000002,0.025508712198292444
240,1903.3,0.026949233273846393
241,1905.46072,0.026762032960222084
242,1916.4999999999998,0.025802053286016622
243,1925.3400000000001,0.025100078259522304
244,1934.23,0.025738024154823836
245,1943.1599999999999,0.026881732787562042
246,1956.63,0.025036727119363122
247,1965.6599999999999,0.027250257595693026
248,1974.73,0.0278162108094596
249,1983.8500000000001,0.026446214945022025
250,1993.0,0.025727433633661957
251,2006.82,0.026381074418033962
252,2016.0800000000002,0.02554850313462476
253,2025.3899999999999,0.026319392773011402
254,2034.7299999999998,0.025137626964475548
255,2044.13,0.026014670262094714
256,2053.56,0.024340538112791386
257,2063.04,0.02456305688528391
258,2072.56,0.026490908395213106
259,2077.34,0.027230070518896043
260,2086.93,0.029301079319339427
261,2096.56,0.027540740857219484
262,2106.2400000000002,0.02760230331689539
263,2115.96,0.028500068514007975
264,2125.73,0.028044684632916407
265,2135.54,0.026479433489261513
266,2145.4,0.028170293267402467
267,2155.3,0.0286904457829801
268,2165.25,0.027213859220353576
269,2175.24,0.02696393539516373
270,2185.28,0.02835828249176973
271,2187.7616199999998,0.028486829428501767
272,2195.37,0.028883423305403347
273,2205.5,0.028294699721014095
274,2215.68,0.025579723374609106
275,2225.9100000000003,0.026234934266188368
276,2236.1800000000003,0.02983206094815504
277,2246.5099999999998,0.028627096315702823
278,2256.88,0.025643817473638014
279,2267.29,0.02523681442196061
280,2272.52,0.026241611515114036
281,2283.01,0.029701920044211447
282,2293.55,0.026546105811293113
283,2304.13,0.028630737368762187
284,2314.77,0.02611577761181237
285,2325.45,0.021392453645249963
286,2336.19,0.023015688364268663
287,2346.97,0.020616048873674773
288,2352.38,0.025276582023571526
289,2363.2400000000002,0.02099218411375245
290,2374.15,0.022584533441917628
291,2385.11,0.019369490008067067
292,2396.12,0.021077903812200764
293,2407.18,0.02064480485431872
294,2412.72,0.021462116822974546
295,2423.86,0.026491529445867315
296,2435.05,0.026186489306744342
297,2446.29,0.029223706405605628
298,2457.58,0.03003385074245117
299,2463.25,0.02715089152986607
300,2474.62,0.02528420744748643
301,2486.04,0.02081004060309104
302,2497.51,0.021336860996679915
303,2503.2700000000004,0.027445654812466483
304,2511.88643,0.02159807540308791
305,2514.83,0.019599817208268734
306,2520.62,0.01893641281883223
307,2526.4300000000003,0.01884719730887954
308,2532.26,0.022732060678410656
309,2543.94,0.022934756296956703
310,2555.69,0.0340808679936961
311,2567.4799999999996,0.027783487449403108
312,2573.4,0.03329435577661138
313,2585.2799999999997,0.030719110189995544
314,2597.2099999999996,0.02880039180208924
315,2603.2,0.02639519620749085
316,2615.22,0.0249186927772617
317,2627.29,0.029786856545742077
318,2633.35,0.04531935702933703
319,2645.5,0.056873666315752656
320,2657.7099999999996,0.07989363224061971
321,2663.84,0.050915308802408
322,2676.13,0.05670494024521031
323,2682.3,0.06597851456596622
324,2694.68,0.04848372096644569
325,2707.12,0.05960180400537658
326,2713.36,0.04451445440432584
327,2725.8900000000003,0.03481116240093389
328,2732.17,0.04348459055885077
329,2744.78,0.029161914073394062
330,2757.4500000000003,0.03633494422638879
331,2763.81,0.04539066790224092
332,2776.56,0.047620013573170895
333,2782.96,0.03237804500799065
334,2795.8100000000004,0.019822545076339685
335,2802.2599999999998,0.022324843709868966
336,2815.19,0.04270947929615325
337,2828.1800000000003,0.05795061152088896
338,2834.7,0.053465256232611585
339,2847.79,0.038047822854766364
340,2854.35,0.02564131532545661
341,2867.5299999999997,0.05149680690528854
342,2874.14,0.0736888065746883
343,2884.0315,0.06931170716027775
344,2887.4100000000003,0.06781686852167121
345,2894.06,0.08651745089690879
346,2907.42,0.1190738955785891
347,2927.5699999999997,0.10272717247498568
348,2947.8700000000003,0.09301180919939514
349,2968.2999999999997,0.09623285577474908
350,2988.8799999999997,0.09752495217811591
351,3009.5899999999997,0.09548295843242723
352,3030.46,0.10487535450328561
353,3051.4599999999996,0.1087577304250885
354,3072.61,0.12336640617490426
355,3086.79,0.1188714899163883
356,3108.19,0.14447416537955884
357,3129.74,0.1308030406707423
358,3151.4300000000003,0.1331677158014044
359,3173.28,0.14830159074861357
360,3187.92,0.12562147396267048
361,3210.02,0.13861504862323445
362,3232.27,0.11552352311181131
363,3247.1899999999996,0.16958210600482554
364,3269.7,0.20096298019529138
365,3292.3599999999997,0.19765155421377012
366,3307.56,0.18103813678574174
367,3311.31121,0.17882838237387086
368,3322.83,0.17204268001343712
369,3330.49,0.18601121211996116
370,3338.16,0.1590409440073031
371,3345.86,0.18809767523709878
372,3353.57,0.17311440624771238
373,3361.2999999999997,0.16303423681996185
374,3369.05,0.1675664669538471
375,3376.8199999999997,0.1455995966493682
376,3384.6,0.15525892612570724
377,3392.3999999999996,0.1883319551636821
378,3400.23,0.2055058835441107
379,3408.06,0.18398361192453927
380,3415.92,0.17406723964742166
381,3423.8,0.2135914669319398
382,3431.69,0.20441609399727592
383,3439.6,0.19518742062424785
384,3447.5299999999997,0.13629594681285562
385,3455.48,0.18251907256309924
386,3463.44,0.14665709809416075
387,3471.42,0.19237192318685808
388,3479.43,0.1413043476220092
389,3487.4500000000003,0.1690508718379782
390,3495.49,0.15629999561558305
391,3503.55,0.21028291895482373
392,3511.62,0.20217684207488235
393,3519.7200000000003,0.1970860645373947
394,3527.83,0.13857468678072496
395,3535.96,0.19342180858569105
396,3544.1099999999997,0.213500629952293
397,3552.29,0.21943635066134867
398,3560.47,0.20056467137040435
399,3568.6800000000003,0.15144399142191378
400,3576.91,0.16601061103505904
401,3585.1499999999996,0.1167286304290222
402,3593.42,0.17138234916543912
403,3601.7,0.232707267682674
404,3610.01,0.17450138554236258
405,3618.3300000000004,0.2141244031828691
406,3626.67,0.22211132038501144
407,3630.14,0.23270134432882844
408,3632.89,0.2180014840537555
409,3635.64,0.19501062377868253
410,3638.38,0.20852986372279161
411,3641.13,0.20289650344771867
412,3643.88,0.2153504431726457
413,3646.62,0.2136153831167548
414,3649.37,0.19139482284168186
415,3652.12,0.20540706256660887
416,3654.87,0.2351576022915359
417,3657.61,0.262550442235645
418,3660.3599999999997,0.26814998196057205
419,3663.11,0.2731159216854991
420,3665.85,0.2783368616296082
421,3668.6000000000004,0.28031270135453523
422,3671.35,0.24531344107946226
423,3674.0899999999997,0.2723059810235714
424,3676.84,0.2373091207484984
425,3679.5899999999997,0.24785996047342543
426,3682.33,0.23439040041753456
427,3685.08,0.21314284014246157
428,3687.8300000000004,0.23335307986738862
429,3690.57,0.23821911981149774
430,3693.3199999999997,0.2571015595364248
431,3696.07,0.25775989926135184
432,3698.8199999999997,0.2654625389862788
433,3701.56,0.26325897893038797
434,3704.31,0.24047581865531498
435,3707.06,0.23080835838024202
436,3709.7999999999997,0.2321977983243511
437,3712.55,0.24076453804927817
438,3715.3,0.2305802777742052
439,3718.0400000000004,0.2459621177183143
440,3720.79,0.22573565744324134
441,3723.54,0.22256269716816837
442,3726.28,0.22622503711227748
443,3729.0299999999997,0.2180424768372045
444,3731.78,0.20344911656213155
445,3734.5299999999997,0.18846815628705857
446,3737.27,0.1868190962311677
447,3740.02,0.18305583595609473
448,3742.7700000000004,0.20166217568102174
449,3745.51,0.17921721562513088
450,3748.2599999999998,0.1791762553500579
451,3751.01,0.20429229507498492
452,3753.75,0.19950383501909405
453,3756.5,0.2191288747440211
454,3759.25,0.2194096144689481
455,3761.9900000000002,0.22064195441305723
456,3764.74,0.22540529413798427
457,3767.49,0.2262461338629113
458,3770.23,0.2381564738070204
459,3772.98,0.23892891353194745
460,3775.73,0.2599626532568745
461,3778.48,0.2692110929818015
462,3781.2200000000003,0.26548703292591064
463,3783.97,0.26786847265083763
464,3786.7200000000003,0.27151681237576464
465,3789.46,0.2450684523198738
466,3792.2099999999996,0.22934989204480083
467,3794.96,0.22016653176972786
468,3797.7,0.21595837171383697
469,3800.4500000000003,0.222581711438764
470,3801.8939600000003,0.22480343540720288
471,3803.2,0.22681295712827088
472,3805.94,0.22610670958574
473,3808.69,0.23715176186969625
474,3811.44,0.2235770141536525
475,3814.18,0.22129976661112163
476,3816.93,0.2196548188950779
477,3819.68,0.19860747117903413
478,3822.43,0.1830994234629904
479,3825.17,0.17979327592045954
480,3827.92,0.1669179282044158
481,3830.67,0.15360178048837203
482,3833.41,0.14752083294584117
483,3836.1600000000003,0.14965158522979743
484,3838.91,0.15990363751375367
485,3841.6499999999996,0.17312878997122283
486,3844.4,0.19201904225517907
487,3847.1499999999996,0.19948109453913535
488,3849.8900000000003,0.1972012469966045
489,3852.64,0.19290839928056072
490,3855.3900000000003,0.19164615156451698
491,3858.13,0.18976400402198612
492,3860.8799999999997,0.18558775630594235
493,3863.63,0.1971067085898986
494,3866.3799999999997,0.2129129608738549
495,3869.12,0.202838713331324
496,3871.87,0.20357066561528026
497,3874.62,0.2011174178992365
498,3877.36,0.20493677035670566
499,3880.11,0.2025164226406619
500,3882.86,0.20928167492461813
501,3885.6000000000004,0.2126500273820873
502,3888.35,0.21668877966604352
503,3891.1,0.23639733194999982
504,3893.84,0.2573006844074689
505,3896.5899999999997,0.2612278366914252
506,3899.34,0.27493598897538146
507,3902.0899999999997,0.2804848412593377
508,3904.8300000000004,0.2752150937168068
509,3907.58,0.2813214460007631
510,3910.3300000000004,0.2926475982847193
511,3913.07,0.3026577507421885
512,3915.8199999999997,0.29746260302614475
513,3918.57,0.27465665531010097
514,3921.31,0.2621145077675701
515,3924.06,0.23660226005152638
516,3926.81,0.2127550123354826
517,3929.55,0.18241926479295176
518,3932.3,0.15181141707690798
519,3935.0499999999997,0.14382416936086426
520,3937.79,0.1632296218183334
521,3940.54,0.18543167410228967
522,3943.29,0.2071168263862459
523,3946.04,0.22555337867020214
524,3948.78,0.2629754311276713
525,3951.5299999999997,0.2804591834116275
526,3954.28,0.28671753569558384
527,3957.02,0.28927778815305294
528,3959.7700000000004,0.2607450404370092
529,3962.52,0.22752969272096543
530,3965.2599999999998,0.19681654517843458
531,3968.01,0.17728699746239082
532,3970.7599999999998,0.17893374974634707
533,3973.5,0.20413190220381622
534,3976.25,0.24322015448777246
535,3978.9999999999995,0.2887698067717287
536,3981.74,0.32424615922919786
537,3984.49,0.3424646115131541
538,3987.2400000000002,0.35685676379711034
539,3989.99,0.3703874160810666
540,3992.73,0.38090456853853577
541,3995.48,0.385921120822492
542,3998.23,0.39116567310644823
543,4000.97,0.39582942556391737
544,4003.7200000000003,0.4008713778478737
545,4006.47,0.41082903013182986
546,4009.2100000000005,0.401632182589299
547,4011.96,0.4051030348732553
548,4014.71,0.4155167871572116
549,4017.4500000000003,0.4271997396146807
550,4020.2,0.43728409189863693
551,4022.9500000000003,0.4319874441825932
552,4025.69,0.42765579664006237
553,4028.4399999999996,0.41757004892401856
554,4031.19,0.39724710120797485
555,4033.9399999999996,0.3936229534919311
556,4036.6800000000003,0.4094361059494002
557,4039.43,0.41376845823335645
558,4042.1800000000003,0.41767001051731273
559,4044.92,0.3931174629747819
560,4047.67,0.4156181152587381
561,4050.42,0.4089532675426944
562,4053.1600000000003,0.3954232200001635
563,4055.91,0.41044897228411975
564,4058.66,0.400946024568076
565,4061.4,0.38703587702554515
566,4064.15,0.39377552930950144
567,4066.9,0.39689168159345767
568,4069.65,0.3921525338774139
569,4072.3900000000003,0.39083618633488304
570,4075.14,0.3947884386188393
571,4077.8900000000003,0.4025669909027956
572,4080.63,0.4135149433602647
573,4083.3799999999997,0.424156795644221
574,4086.13,0.4438448479281772
575,4088.87,0.4434155003856463
576,4091.6200000000003,0.4450871526696026
577,4094.37,0.4238773049535588
578,4097.11,0.420837957411028
579,4099.860000000001,0.3884535096949842
580,4102.61,0.3879714619789405
581,4105.349999999999,0.3916215144364096
582,4108.1,0.40213676672036586
583,4110.849999999999,0.4127786190043221
584,4113.59,0.4161755714617913
585,4116.34,0.4145277237457475
586,4119.09,0.4216981760297038
587,4121.84,0.40783682831366
588,4124.58,0.4111068807711291
589,4127.33,0.4032763330550854
590,4130.08,0.40738068533904165
591,4132.82,0.3959285377965108
592,4135.57,0.38640029008046706
593,4138.32,0.3986386423644233
594,4141.0599999999995,0.38650229482189247
595,4143.81,0.3929885471058487
596,4146.56,0.37900049938980496
597,4149.3,0.3846524518472741
598,4152.05,0.38270070413123036
599,4154.8,0.38627295641518655
600,4157.55,0.3873365086991428
601,4160.29,0.390454561156612
602,4163.04,0.4049227134405682
603,4165.79,0.4049727657245245
604,4168.53,0.39017581818199365
605,4171.28,0.38001407046594987
606,4174.030000000001,0.3820153227499061
607,4176.77,0.37819017520737525
608,4179.5199999999995,0.37910182749133153
609,4182.27,0.39217627977528774
610,4185.01,0.4064944322327569
611,4187.76,0.4030222845167132
612,4190.51,0.39942343680066944
613,4193.25,0.40053958925813854
614,4196.0,0.3985370415420948
615,4198.75,0.39493829382605106
616,4201.5,0.3872851461100073
617,4204.24,0.40254069856747643
618,4206.99,0.4186558508514327
619,4209.74,0.4259530031353889
620,4212.4800000000005,0.42040505559285807
621,4215.23,0.42557360787681436
622,4217.9800000000005,0.42060646016077063
623,4220.72,0.42116511261823975
624,4223.469999999999,0.42098716490219595
625,4226.22,0.39306241718615226
626,4228.96,0.39217676964362136
627,4231.71,0.3980802219275776
628,4234.46,0.4190859742115339
629,4237.2,0.43122492666900303
630,4239.95,0.4451102789529593
631,4242.7,0.4594009312369155
632,4245.45,0.4600843835208718
633,4248.19,0.45017823597834095
634,4250.9400000000005,0.4334534882622971
635,4253.69,0.4287903405462534
636,4256.43,0.43168029300372257
637,4259.18,0.43094484528767885
638,4261.93,0.44467809757163507
639,4264.67,0.4537003500291042
640,4267.42,0.44125800231306045
641,4270.17,0.4219486545970167
642,4272.91,0.4147028070544858
643,4275.66,0.4072270593384421
644,4278.41,0.41637391162239834
645,4281.150000000001,0.42757536407986746
646,4283.9,0.42727061636382374
647,4286.650000000001,0.42503996864778
648,4289.4,0.4184512209317362
649,4292.139999999999,0.40357807338920537
650,4294.89,0.39095842567316164
651,4297.639999999999,0.37035687795711786
652,4300.38,0.347552630414587
653,4303.13,0.3368080826985433
654,4305.88,0.33194243498249953
655,4308.62,0.3437262874399687
656,4311.37,0.3688371397239249
657,4314.12,0.41505559200788117
658,4316.860000000001,0.45691774446535033
659,4319.61,0.4755414967493065
660,4322.36,0.4842828490332628
661,4325.11,0.47850470131721906
662,4327.849999999999,0.46900385377468823
663,4330.6,0.49310090605864443
664,4333.35,0.5096467583426006
665,4336.09,0.5025534108000699
666,4338.84,0.49049106308402607
667,4341.59,0.4852957153679823
668,4344.33,0.4820283678254515
669,4347.08,0.49682582010940773
670,4349.83,0.508101172393364
671,4352.57,0.5076719248508331
672,4355.32,0.5042503771347894
673,4358.07,0.5067328294187456
674,4360.81,0.5147669818762147
675,4363.56,0.529995234160171
676,4365.15832,0.5329107745901679
677,4366.3099999999995,0.5350116178572215
678,4369.06,0.5322235451498687
679,4371.8,0.5099266723432699
680,4374.55,0.4981176996359172
681,4377.3,0.4860555269285644
682,4380.04,0.47554115412196557
683,4382.79,0.46474588141461276
684,4385.54,0.45770090870726
685,4388.28,0.4572463359006612
686,4391.030000000001,0.4693579631933084
687,4393.78,0.4901102904859556
688,4396.5199999999995,0.5013625176793569
689,4399.27,0.504377244972004
690,4402.0199999999995,0.5063783722646513
691,4404.76,0.49961439945805247
692,4407.51,0.4954580267506997
693,4410.259999999999,0.5109396540433468
694,4413.01,0.5282711813359942
695,4415.75,0.5366855085293953
696,4418.5,0.5441346358220426
697,4421.25,0.5453754631146898
698,4423.99,0.551230490308091
699,4426.74,0.5494813176007382
700,4429.49,0.5541937448933855
701,4432.23,0.5535114720867866
702,4434.9800000000005,0.5496083993794338
703,4437.73,0.550469126672081
704,4440.47,0.5613161538654822
705,4443.22,0.5785968811581295
706,4445.97,0.5829038084507767
707,4448.71,0.5816640356441779
708,4451.46,0.5739347629368251
709,4454.21,0.5562216902294723
710,4456.96,0.5414481175221195
711,4459.7,0.5273356447155207
712,4462.45,0.5305277720081679
713,4465.2,0.5450210993008151
714,4467.9400000000005,0.5644836264942164
715,4470.69,0.5780648537868636
716,4473.4400000000005,0.5967898810795107
717,4476.18,0.601175308272912
718,4478.93,0.6152379355655592
719,4481.68,0.6217240628582065
720,4484.42,0.6093095900516077
721,4487.17,0.6117414173442548
722,4489.92,0.599780444636902
723,4492.67,0.5956492719295493
724,4495.41,0.5996546991229506
725,4498.16,0.5997045264155977
726,4500.91,0.6217743537082449
727,4503.650000000001,0.6325203809016461
728,4506.4,0.6486353081942934
729,4509.150000000001,0.6587448354869405
730,4511.89,0.6558328626803418
731,4514.639999999999,0.6425793899729889
732,4517.39,0.6253984172656362
733,4520.13,0.6203579444590374
734,4522.88,0.6183805717516846
735,4525.63,0.5931923990443317
736,4528.37,0.577661026237733
737,4531.12,0.5566538535303802
738,4533.87,0.5635454808230275
739,4536.62,0.5784950081156747
740,4539.36,0.5938525353090758
741,4542.11,0.598539562601723
742,4544.86,0.6096626898943703
743,4547.6,0.6062183170877715
744,4550.35,0.6108546443804187
745,4553.1,0.6118167716730659
746,4555.84,0.6289228988664671
747,4558.59,0.6379935261591144
748,4561.34,0.6494967534517615
749,4564.08,0.6520579806451627
750,4566.83,0.66064720793781
751,4569.58,0.6569975352304572
752,4572.320000000001,0.6497777624238584
753,4575.07,0.6443542897165055
754,4577.820000000001,0.6416421170091529
755,4580.57,0.6349263443018001
756,4583.3099999999995,0.6277317714952013
757,4586.06,0.6286938987878484
758,4588.8099999999995,0.6323926260804956
759,4591.55,0.6303167532738969
760,4594.3,0.6241583805665442
761,4597.05,0.6284400078591913
762,4599.79,0.6302156350525926
763,4602.54,0.6385007623452397
764,4605.29,0.635003089637887
765,4608.03,0.6555047168312882
766,4610.78,0.6640178441239354
767,4613.53,0.6724296714165826
768,4616.27,0.6799320986099837
769,4619.0199999999995,0.676662525902631
770,4621.77,0.6860117531952783
771,4624.5199999999995,0.6843384804879254
772,4627.26,0.6822629076813266
773,4630.01,0.6693135349739738
774,4632.76,0.6610266622666211
775,4635.5,0.6571769894600223
776,4638.25,0.6415923167526695
777,4641.0,0.6414142440453167
778,4643.74,0.6242865712387179
779,4646.49,0.6209916985313652
780,4649.24,0.6127048258240123
781,4651.98,0.6332823530174136
782,4654.7300000000005,0.6314571803100607
783,4657.48,0.642757707602708
784,4660.2300000000005,0.6418953348953551
785,4662.97,0.6467369620887563
786,4665.72,0.6313044893814036
787,4668.47,0.6099680166740509
788,4671.21,0.605053943867452
789,4673.96,0.6065228711600992
790,4676.71,0.6210921984527464
791,4679.45,0.6172424256461476
792,4682.2,0.6182551529387948
793,4684.95,0.621675280231442
794,4687.69,0.6149368074248434
795,4690.4400000000005,0.6301904347174905
796,4693.19,0.6228412620101378
797,4695.929999999999,0.622057489203539
798,4698.68,0.6271246164961862
799,4701.429999999999,0.6161264437888333
800,4704.18,0.6175192710814805
801,4706.92,0.6089563982748818
802,4709.67,0.616430825567529
803,4712.42,0.6193187528601761
804,4715.16,0.6325223800535774
805,4717.91,0.6384510073462246
806,4720.66,0.6437207346388719
807,4723.4,0.6500829618322731
808,4726.15,0.6547445891249202
809,4728.9,0.6507147164175675
810,4731.639999999999,0.6436215436109687
811,4734.39,0.6346504709036159
812,4737.14,0.6488651981962631
813,4739.88,0.6626011253896644
814,4742.63,0.6645513526823115
815,4745.38,0.6770682799749588
816,4748.13,0.6800575072676059
817,4750.87,0.6771200344610072
818,4753.62,0.6772457617536544
819,4756.37,0.6719996890463016
820,4759.11,0.6594334162397029
821,4761.86,0.65976204353235
822,4764.610000000001,0.6453430708249972
823,4767.35,0.6328777980183984
824,4770.099999999999,0.6464083253110456
825,4772.85,0.6593305526036928
826,4775.59,0.6628294797970941
827,4778.34,0.6661227070897412
828,4781.09,0.6678702343823885
829,4783.83,0.6574069615757897
830,4786.58,0.654162688868437
831,4789.33,0.6583935161610841
