,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1055.73,1.3460099142072164
149,1065.5,1.1067478632209502
150,1075.3600000000001,1.2247598117650047
151,1085.31,1.0520887598393804
152,1095.35,1.250409707444077
153,1096.4782,1.243530911349084
154,1105.48,1.1886455545259607
155,1115.71,1.1482983874347914
156,1126.04,1.0001172187102776
157,1133.84,1.205186091309386
158,1144.3300000000002,1.1299329199715202
159,1154.92,1.13777574700031
160,1165.61,1.1170005723957548
161,1173.69,0.744819340421498
162,1184.55,1.0545022630402567
163,1195.51,0.8670687840256707
164,1203.79,0.7228656487847244
165,1214.93,0.5984901668301178
166,1226.17,0.8453938832421665
167,1234.6699999999998,1.0472534444078616
168,1246.1,1.0840492577165552
169,1254.74,1.0400371165955677
170,1258.92541,1.0166286016690511
171,1266.35,0.9751038568591882
172,1275.12,1.1221610670480642
173,1283.96,1.1430260773182654
174,1295.8400000000001,0.9529127911203004
175,1304.83,0.9506961015647696
176,1313.8700000000001,1.1041971120673284
177,1326.03,1.0496721261946638
178,1335.22,0.9617233368714905
179,1344.47,1.0642761476180245
180,1353.79,1.0281381584458835
181,1366.32,0.9376779730030805
182,1375.79,0.9420003840052078
183,1385.33,0.9312097950886602
184,1394.93,0.7178775062418198
185,1404.6,0.7064045174763044
186,1414.3400000000001,0.8551634287921143
187,1424.14,0.8414999401776314
188,1434.01,0.8611001516444736
189,1440.6299999999999,0.8791290593355067
190,1445.43977,0.8805850148497529
191,1447.28,0.8811420667178018
192,1453.96,0.8473357732313113
193,1464.04,0.7907720830600803
194,1474.19,0.7944209929571047
195,1484.3999999999999,0.8017797029126336
196,1494.6899999999998,0.7962612129461686
197,1505.06,0.7499845230577097
198,1512.0,0.6808437298247392
199,1515.4899999999998,0.7112937332277555
200,1525.9900000000002,0.6951081434660565
201,1536.57,0.5943693537823637
202,1543.66,0.5650068606956545
203,1554.36,0.5546871711289708
204,1565.1399999999999,0.6040128816402933
205,1575.9899999999998,0.639813192219871
206,1583.26,0.6577303993086756
207,1594.24,0.6592407100150133
208,1605.29,0.6442434207896063
209,1616.41,0.6354196316324546
210,1623.8700000000001,0.6166711389065237
211,1635.1299999999999,0.6457285498858828
212,1646.4599999999998,0.6457360609334972
213,1654.06,0.6195203683440769
214,1659.58691,0.632148134345616
215,1665.53,0.6457268160527887
216,1673.22,0.5875634708117374
217,1677.07,0.6607820982268159
218,1684.82,0.6638228534130126
219,1696.49,0.6281381365127439
220,1704.32,0.6082208922686045
221,1716.1399999999999,0.5702368764364557
222,1724.06,0.5598189328331884
223,1736.01,0.5889203179267434
224,1744.02,0.5768352749643482
225,1756.11,0.5943699610548151
226,1764.22,0.5624024188044997
227,1776.45,0.5521547058918786
228,1784.65,0.5637006642824351
229,1797.02,0.5795005523667262
230,1805.31,0.5781698113981547
231,1813.65,0.5309524707856231
232,1826.22,0.5408185602940739
233,1834.6499999999999,0.5236713203224145
234,1843.1200000000001,0.48533678063558694
235,1855.89,0.48312467156819766
236,1864.46,0.4909750325934501
237,1873.06,0.5176740938323265
238,1886.05,0.4743084863315131
239,1894.75,0.45191044828246957
240,1903.5,0.4797922105894659
241,1905.46072,0.47626973681337675
242,1916.69,0.4560959214801583
243,1925.54,0.4395966402478678
244,1934.43,0.46243995864842563
245,1943.3600000000001,0.4699554766818319
246,1956.83,0.4315760530435321
247,1965.8600000000001,0.46671057015905937
248,1974.93,0.47869198690743503
249,1984.05,0.4519091031968712
250,1993.21,0.43959181911915585
251,2007.02,0.45296189236006745
252,2016.29,0.4395943072726851
253,2025.59,0.45609582190993914
254,2034.94,0.4246790360882537
255,2044.3400000000001,0.4325596498076287
256,2053.77,0.38999756325164
257,2063.25,0.4027651762367118
258,2072.7799999999997,0.43959368876284416
259,2077.5499999999997,0.40931304498001636
260,2087.1400000000003,0.4236968569554213
261,2096.78,0.40091216847188677
262,2106.46,0.4064922796212006
263,2116.18,0.4093096904033629
264,2125.9500000000003,0.41026030072658565
265,2135.7599999999998,0.3926955106826568
266,2145.62,0.3881961201797885
267,2155.52,0.3999957293097685
268,2165.47,0.3890965379808091
269,2175.47,0.38641354619291024
270,2185.5099999999998,0.3741640540378597
271,2187.7616199999998,0.37669959403354725
272,2195.6,0.3855264907333926
273,2205.73,0.3776135648665612
274,2215.9100000000003,0.3639642393656388
275,2226.14,0.35404771423062553
276,2236.41,0.36144998938833944
277,2246.7400000000002,0.35241336498514414
278,2257.11,0.34044984087467606
279,2267.53,0.345982017130117
280,2272.75,0.3467845553310193
281,2283.24,0.34758343209873294
282,2293.78,0.32663660923235555
283,2304.37,0.3289184867318872
284,2315.01,0.31701806459732784
285,2325.69,0.26860584275549576
286,2336.43,0.3020690213527545
287,2347.21,0.29930360024274044
288,2352.62,0.304169239834097
289,2363.48,0.2925043193095374
290,2374.3900000000003,0.2911718991508868
291,2385.35,0.2793542793581453
292,2396.3599999999997,0.28785425993131275
293,2407.42,0.27872214087038927
294,2412.9700000000003,0.2806709814862911
295,2424.1099999999997,0.2845710630108221
296,2435.3,0.274288644901262
297,2446.54,0.28133842715761104
298,2452.18,0.2768376684321491
299,2463.5,0.27430455127395253
300,2474.8700000000003,0.26745713448166497
301,2486.29,0.2686902180552865
302,2497.77,0.2345754020679988
303,2503.5299999999997,0.26562224422071856
304,2511.88643,0.2540482518993435
305,2515.08,0.24962499632934232
306,2520.8799999999997,0.2595897799018368
307,2526.6899999999996,0.25252436344600804
308,2532.52,0.2525229469335327
309,2544.21,0.24565611382361213
310,2555.9500000000003,0.25137368057207515
311,2567.7499999999995,0.24793974715059847
312,2573.67,0.25313993038321353
313,2585.5499999999997,0.2502391967351506
314,2597.4799999999996,0.24739026294547117
315,2603.47,0.24175774597982325
316,2615.49,0.23844021193523426
317,2627.56,0.24010737774902888
318,2633.62,0.24010766058511798
319,2645.77,0.24457462617232628
320,2657.9799999999996,0.2429084915895949
321,2664.11,0.231440974227421
322,2676.4100000000003,0.23412443938978
323,2682.58,0.23252462191431297
324,2694.96,0.22565868685008572
325,2707.3999999999996,0.22515875161591878
326,2713.64,0.22054243394218873
327,2726.17,0.2205407984531122
328,2732.4500000000003,0.22259228066608902
329,2745.06,0.2101429449504262
330,2757.73,0.20919280906482368
331,2764.09,0.21015929105121423
332,2776.8500000000004,0.21455865491070214
333,2783.25,0.2106421367837995
334,2796.1000000000004,0.19122640038837788
335,2802.54,0.1975104821481821
336,2815.48,0.2087259454978509
337,2821.97,0.2077757271160387
338,2834.9999999999995,0.19934239021079792
339,2848.08,0.1979765531639407
340,2854.65,0.19615973455554223
341,2867.8199999999997,0.19936009725377546
342,2874.43,0.19617667853208384
343,2884.0315,0.19552589104358545
344,2887.7000000000003,0.19527725112483962
345,2894.36,0.19216035073879775
346,2907.72,0.19439264996439548
347,2927.8700000000003,0.189977548796416
348,2948.17,0.18609424761974191
349,2968.6099999999997,0.1839606464349528
350,2989.1800000000003,0.18102824524262837
351,3009.8999999999996,0.17856104404160927
352,3030.77,0.17652714283189555
353,3051.77,0.17331214161464648
354,3072.93,0.17054464038812311
355,3087.11,0.16782893956619016
356,3108.5099999999998,0.16515073832575541
357,3130.06,0.16177073707662598
358,3151.76,0.16029453581880196
359,3173.6,0.1570163345528629
360,3188.2500000000005,0.15238933370368676
361,3210.3500000000004,0.15169803242267701
362,3232.6,0.14859513113297265
363,3247.52,0.14757693026814617
364,3270.0299999999997,0.14555882896337108
365,3292.7000000000003,0.14356802764932172
366,3307.8999999999996,0.14160302676826525
367,3311.31121,0.14234107212377875
368,3323.1699999999996,0.14490681343036907
369,3330.8300000000004,0.143251804942683
370,3338.51,0.13967029643283582
371,3346.2,0.13999518791190818
372,3353.92,0.1361819793577389
373,3361.65,0.13712837079248913
374,3369.4,0.13401016220507828
375,3377.17,0.13278345359550636
376,3384.95,0.13745204497485392
377,3392.75,0.13682353633204042
378,3400.5800000000004,0.13904822765598535
379,3408.41,0.13187931897993024
380,3416.27,0.13371561027063356
381,3424.15,0.1352670015391758
382,3432.04,0.13557999279663757
383,3439.95,0.13527228403193822
384,3447.8799999999997,0.13128397524507784
385,3455.83,0.12741556643605637
386,3463.8,0.12624875760487386
387,3471.7799999999997,0.12712744876261084
388,3479.79,0.1265455398871062
389,3487.81,0.12538703100052104
390,3495.85,0.1280155220917748
391,3503.91,0.12395551316086752
392,3511.98,0.12282270421887971
393,3520.08,0.12396059524365032
394,3528.19,0.12424928625734037
395,3536.33,0.12511217723778886
396,3544.48,0.12482756820715679
397,3552.65,0.1254055591543637
398,3560.84,0.1245441500794095
399,3569.0499999999997,0.12199234098229428
400,3577.2799999999997,0.11650463186301797
401,3585.52,0.11570502273266114
402,3593.79,0.11570621356906273
403,3602.07,0.11731800439438378
404,3610.38,0.11732099518646324
405,3618.7000000000003,0.11732288596746218
406,3627.0400000000004,0.12116947672630006
407,3635.3999999999996,0.11895926746297686
408,3643.7799999999997,0.11896105817749263
409,3652.18,0.11679304886984732
410,3659.79,0.10437544043756389
411,3662.5200000000004,0.11033833741257916
412,3665.25,0.11393793438759443
413,3667.98,0.11733263136260971
414,3670.7000000000003,0.11797812834870551
415,3673.43,0.1211945253237208
416,3676.16,0.11232662229873606
417,3678.8900000000003,0.09870738927375133
418,3681.62,0.10205871624876661
419,3684.35,0.1196824132237819
420,3687.07,0.0913714202098777
421,3689.7999999999997,0.09593602718489298
422,3692.53,0.09662256415990825
423,3695.26,0.11256980113492353
424,3697.99,0.0961890781099388
425,3700.7200000000003,0.11460609508495406
426,3703.44,0.09706602207104988
427,3706.1699999999996,0.09483606904606515
428,3708.9,0.11395308602108042
429,3711.63,0.11330138299609571
430,3714.3599999999997,0.12874187997111097
431,3717.08,0.1322338769572068
432,3719.81,0.17561097393222205
433,3722.54,0.2928698709072374
434,3725.27,0.4763909678822526
435,3728.0,0.5537687648572679
436,3730.73,0.47689006183228316
437,3733.45,0.299086658818379
438,3736.18,0.17707755579339424
439,3738.91,0.13355185276840953
440,3741.64,0.13778474974342478
441,3744.3700000000003,0.13570974671844005
442,3747.1,0.11887404369345535
443,3749.8199999999997,0.11771964067955115
444,3752.55,0.1264306376545664
445,3755.2799999999997,0.13272013462958168
446,3758.0099999999998,0.13136843160459696
447,3760.7400000000002,0.13541472857961226
448,3763.47,0.12179882555462751
449,3766.1899999999996,0.11207832254072332
450,3768.92,0.1077168195157386
451,3771.6499999999996,0.10347031649075387
452,3774.38,0.11760431346576916
453,3777.11,0.12760681044078442
454,3779.83,0.12805240742688023
455,3782.56,0.1326353044018955
456,3785.29,0.13961640137691078
457,3788.0200000000004,0.14526759835192607
458,3790.75,0.13576639532694132
459,3793.48,0.1273917923019566
460,3796.2000000000003,0.12741398928805242
461,3798.93,0.11243658626306768
462,3801.66,0.12029428323808296
463,3801.8939600000003,0.11983366458763323
464,3804.3900000000003,0.11491948078937407
465,3807.12,0.12221057839468093
466,3809.8500000000004,0.1423707759999878
467,3812.57,0.13831167361406643
468,3815.2999999999997,0.1341350712193733
469,3818.03,0.14281106882468017
470,3820.76,0.150745466429987
471,3823.49,0.12294376403529389
472,3826.2200000000003,0.11643076164060075
473,3828.94,0.1253657592546794
474,3831.6699999999996,0.12191415685998624
475,3834.4,0.11023985446529311
476,3837.13,0.12277055207059999
477,3839.86,0.12425204967590685
478,3842.58,0.11599134728998549
479,3845.31,0.12916544489529233
480,3848.04,0.14376434250059922
481,3850.77,0.15005054010590607
482,3853.5000000000005,0.14496733771121295
483,3856.23,0.1468571353165198
484,3858.95,0.15278903293059842
485,3861.6800000000003,0.1534805305359053
486,3864.41,0.18449332814121217
487,3867.14,0.21470792574651903
488,3869.8700000000003,0.2200406233518259
489,3872.6,0.19432552095713276
490,3875.3199999999997,0.16124511857121138
491,3878.05,0.13247011617651824
492,3880.7799999999997,0.12182901378182512
493,3883.51,0.12371211138713199
494,3886.2400000000002,0.14762380899243888
495,3888.96,0.14498790660651747
496,3891.69,0.12588400421182436
497,3894.42,0.12341070181713121
498,3897.1499999999996,0.12339389942243809
499,3899.88,0.12868679702774494
500,3902.61,0.12734339463305183
501,3905.3300000000004,0.13490679224713045
502,3908.06,0.1358949898524373
503,3910.79,0.14122778745774417
504,3913.52,0.12412718506305104
505,3916.25,0.1227137826683579
506,3918.98,0.12294198027366476
507,3921.7000000000003,0.1364582778877434
508,3924.43,0.13096027549305025
509,3927.1600000000003,0.12990187309835713
510,3929.89,0.125510370703664
511,3932.62,0.12369866830897086
512,3935.3500000000004,0.12082706591427772
513,3938.07,0.12794876352835635
514,3940.7999999999997,0.13217176113366322
515,3943.53,0.13101335873897008
516,3946.2599999999998,0.13133995634427695
517,3948.99,0.12751335394958382
518,3951.71,0.12249255156366244
519,3954.44,0.1156545491689693
520,3957.17,0.12263564677427619
521,3959.9,0.12522034437958304
522,3962.6299999999997,0.1327114419848899
523,3965.36,0.13449283959019678
524,3968.08,0.14141963720427542
525,3970.8100000000004,0.1460175348095823
526,3973.54,0.13002683241488913
527,3976.27,0.118365830020196
528,3978.9999999999995,0.11921062762550287
529,3981.73,0.13116972523080972
530,3984.45,0.12959372284488835
531,3987.1800000000003,0.12523882045019524
532,3989.91,0.12782691805550211
533,3992.64,0.13261981566080897
534,3995.37,0.13193471326611583
535,3998.1,0.1263433108714227
536,4000.8199999999997,0.1256206084855013
537,4003.55,0.12707540609080817
538,4006.2799999999997,0.13252320369611506
539,4009.01,0.1318298013014219
540,4011.74,0.1351361989067288
541,4014.46,0.14348449652080741
542,4017.19,0.13298839412611427
543,4019.92,0.12942849173142112
544,4022.6499999999996,0.13795778933672803
545,4025.38,0.13475458694203488
546,4028.1099999999997,0.13050978454734175
547,4030.8300000000004,0.12826038216142038
548,4033.56,0.13126177976672723
549,4036.29,0.13819457737203408
550,4039.02,0.14541227497734097
551,4041.75,0.13695777258264785
552,4044.4799999999996,0.12424677018795469
553,4047.2000000000003,0.13018026780203332
554,4049.93,0.13465316540734018
555,4052.6600000000003,0.12762686301264706
556,4055.39,0.12451366061795392
557,4058.12,0.12491515822326078
558,4060.85,0.13185295582856765
559,4063.57,0.12507055344264628
560,4066.2999999999997,0.12303555104795315
561,4069.03,0.12307044865326001
562,4071.7599999999998,0.13910764625856686
563,4074.4900000000002,0.13994574386387373
564,4077.21,0.11757444147795239
565,4079.94,0.12077413908325925
566,4082.67,0.1200557366885661
567,4085.4,0.12335043429387298
568,4088.1299999999997,0.12102043189917984
569,4090.86,0.11752052950448671
570,4093.58,0.11979092711856533
571,4096.31,0.12938182472387222
572,4099.04,0.14264252232917907
573,4101.77,0.14837871993448593
574,4104.5,0.1518217175397928
575,4107.2300000000005,0.13139461514509965
576,4109.95,0.1249372127591783
577,4112.68,0.12036901036448515
578,4115.41,0.11602090796979203
579,4118.14,0.1117894055750989
580,4120.87,0.13444280318040575
581,4123.59,0.12084250079448439
582,4126.32,0.12799859839979127
583,4129.05,0.11720759600509811
584,4131.78,0.11572259361040499
585,4134.51,0.11928549121571184
586,4137.24,0.11419078882101871
587,4139.96,0.12411398643509734
588,4142.69,0.1180408840404042
589,4145.42,0.10982628164571107
590,4148.15,0.11715237925101793
591,4150.88,0.11167267685632482
592,4153.61,0.11667227446163167
593,4156.33,0.1252721720757103
594,4159.06,0.11131126968101716
595,4161.79,0.12588856728632403
596,4164.5199999999995,0.12244366489163089
597,4167.25,0.11523076249693776
598,4169.98,0.11351076010224463
599,4172.7,0.11173295771632326
600,4175.43,0.11846075532163013
601,4178.16,0.115694152926937
602,4180.89,0.11599405053224385
603,4183.62,0.11514064813755072
604,4186.34,0.11373124575162935
605,4189.07,0.11495604335693621
606,4191.8,0.12114224096224308
607,4194.530000000001,0.10679643856754995
608,4197.26,0.11352083617285681
609,4199.99,0.11997033377816367
610,4202.71,0.11762263139224231
611,4205.44,0.10558162899754918
612,4208.17,0.11565252660285603
613,4210.900000000001,0.11994382420816291
614,4213.63,0.11323912181346978
615,4216.36,0.10736281941877664
616,4219.08,0.12704361703285527
617,4221.8099999999995,0.13103661463816213
618,4224.54,0.119820512243469
619,4227.27,0.10939110984877586
620,4230.0,0.11610730745408274
621,4232.7300000000005,0.1174687050593896
622,4235.45,0.11369940267346823
623,4238.179999999999,0.1169808002787751
624,4240.91,0.12179699788408195
625,4243.64,0.11405579548938881
626,4246.37,0.10791779309469568
627,4249.09,0.11858249070877432
628,4251.82,0.11464268831408117
629,4254.55,0.10709138591938805
630,4257.28,0.10723968352469491
631,4260.01,0.11570068113000177
632,4262.74,0.11302067873530863
633,4265.46,0.11273617634938728
634,4268.19,0.11241447395469413
635,4270.92,0.10152007156000101
636,4273.65,0.10650636916530787
637,4276.38,0.10256316677061474
638,4279.11,0.1128390643759216
639,4281.83,0.11410606199000023
640,4284.56,0.11966225959530709
641,4287.29,0.10860285720061395
642,4290.0199999999995,0.10840785480592083
643,4292.75,0.1113408524112277
644,4295.48,0.11022415001653456
645,4298.2,0.1188740476306132
646,4300.93,0.10792794523592006
647,4303.66,0.10378484284122691
648,4306.39,0.10565794044653377
649,4309.12,0.10924593805184066
650,4311.84,0.10571163566591928
651,4314.57,0.10735143327122615
652,4317.3,0.10242503087653301
653,4320.030000000001,0.09771853848183988
654,4322.76,0.11147922608714673
655,4325.49,0.1037496236924536
656,4328.21,0.09951029130653223
657,4330.94,0.1111545189118391
658,4333.67,0.11605741651714598
659,4336.400000000001,0.1357377141224528
660,4339.13,0.1775264117277597
661,4341.860000000001,0.19270860933306658
662,4344.58,0.1790102069471452
663,4347.3099999999995,0.13294970455245206
664,4350.04,0.10640960215775894
665,4352.77,0.1003315997630658
666,4355.5,0.10344299736837266
667,4358.22,0.1019617949824513
668,4360.95,0.11507919258775816
669,4363.679999999999,0.12230369019306501
670,4365.15832,0.12240830846554751
671,4366.41,0.12249688952431984
672,4369.14,0.11456729089403764
673,4371.87,0.11617879226375544
674,4374.59,0.10768639362845597
675,4377.32,0.11034119499817378
676,4380.05,0.1052030963678916
677,4382.78,0.1024681977376094
678,4385.51,0.10274139910732721
679,4388.24,0.10736770047704501
680,4390.96,0.10437830184174555
681,4393.6900000000005,0.11172610321146337
682,4396.42,0.10952940458118117
683,4399.15,0.10602790595089899
684,4401.88,0.10706780732061678
685,4404.61,0.10699770869033459
686,4407.33,0.11042621005503513
687,4410.06,0.10718301142475294
688,4412.79,0.10097001279447075
689,4415.52,0.10091991416418856
690,4418.25,0.10311471553390636
691,4420.97,0.10147181689860689
692,4423.7,0.0990285982683247
693,4426.43,0.10140501963804252
694,4429.16,0.10401982100776032
695,4431.89,0.09955666237747812
696,4434.62,0.10012152374719593
697,4437.34,0.10325502511189646
698,4440.07,0.10413822648161428
699,4442.8,0.10786962785133208
700,4445.53,0.1061996292210499
701,4448.26,0.1022798305907677
702,4450.99,0.10397463196048551
703,4453.71,0.09945695332518605
704,4456.44,0.09723369469490385
705,4459.17,0.10419483606462167
706,4461.9,0.10888943743433946
707,4464.63,0.11057923880405728
708,4467.360000000001,0.10700604017377509
709,4470.08,0.10875464153847562
710,4472.8099999999995,0.10795964290819343
711,4475.54,0.10873784427791124
712,4478.2699999999995,0.10527134564762904
713,4481.0,0.09849169701734685
714,4483.72,0.09945366838204739
715,4486.45,0.0974820597517652
716,4489.18,0.09621872112148301
717,4491.91,0.10038335249120081
718,4494.639999999999,0.10646455386091862
719,4497.37,0.10539955523063643
720,4500.09,0.10232345659533697
721,4502.82,0.10512985796505477
722,4505.55,0.10400655933477258
723,4508.28,0.10360816070449039
724,4511.009999999999,0.10334976207420819
725,4513.74,0.101986463443926
726,4516.46,0.10201516480862653
727,4519.1900000000005,0.09742869617834435
728,4521.92,0.10095676754806214
729,4524.65,0.10230656891777996
730,4527.38,0.09857008028749777
731,4530.11,0.09885331165721559
732,4532.83,0.09947195302191611
733,4535.56,0.10034347439163392
734,4538.29,0.10046507576135172
735,4541.02,0.10332817713106954
736,4543.75,0.10117987850078734
737,4546.47,0.09312241986548787
738,4549.2,0.09595884123520569
739,4551.93,0.09456386260492348
740,4554.66,0.09626868397464129
741,4557.39,0.1007632853443591
742,4560.12,0.10215978671407693
743,4562.84,0.09922870807877746
744,4565.57,0.09764038944849526
745,4568.3,0.09866026081821307
746,4571.03,0.09761026218793087
747,4573.76,0.09715521355764868
748,4576.49,0.09418698492736649
749,4579.21,0.09651552629206703
750,4581.94,0.09309567766178482
751,4584.67,0.09013746903150265
752,4587.4,0.09424546040122045
753,4590.13,0.09796347177093827
754,4592.85,0.0945390431356388
755,4595.58,0.0978370945053566
756,4598.3099999999995,0.09225905587507441
757,4601.04,0.08832256724479222
758,4603.7699999999995,0.09184226861451003
759,4606.5,0.09744016998422785
760,4609.22,0.09563730134892837
761,4611.95,0.09515725271864617
762,4614.68,0.09300732408836399
763,4617.41,0.09434882545808179
764,4620.139999999999,0.0964952868277996
765,4622.87,0.09312542819751742
766,4625.59,0.09318411956221795
767,4628.320000000001,0.09572388093193575
768,4631.05,0.09662875230165356
769,4633.78,0.09498713367137136
770,4636.51,0.09631363504108918
771,4639.24,0.101126526410807
772,4641.96,0.0973404977755075
773,4644.6900000000005,0.09153079914522533
774,4647.42,0.09753368051494313
775,4650.150000000001,0.09808690188466095
776,4652.88,0.09466872325437875
777,4655.599999999999,0.09729722461907929
778,4658.33,0.09881371598879708
779,4661.06,0.0979337073585149
780,4663.79,0.0940355487282327
781,4666.52,0.09123568009795052
782,4669.25,0.09777350146766833
783,4671.969999999999,0.09577063283236885
784,4674.7,0.08969929420208667
785,4677.43,0.08570449557180447
786,4680.16,0.09302727694152228
787,4682.89,0.0923839183112401
788,4685.62,0.09260883968095791
789,4688.34,0.09716055104565843
790,4691.07,0.09182749241537624
791,4693.8,0.08756271378509405
792,4696.53,0.09075576515481186
793,4699.26,0.09589702652452968
794,4701.99,0.09064561789424748
795,4704.71,0.098747109258948
796,4707.44,0.09743877062866582
797,4710.17,0.09586714199838363
798,4712.9,0.09011246336810144
799,4715.63,0.08737423473781925
800,4718.35,0.09091431610251977
801,4721.08,0.09118922747223758
802,4723.81,0.08951093884195539
803,4726.54,0.0887992602116732
804,4729.2699999999995,0.09305058158139101
805,4732.0,0.08521937295110883
806,4734.72,0.08501634431580934
807,4737.45,0.08678783568552716
808,4740.18,0.08847432705524497
809,4742.91,0.09148573842496278
810,4745.639999999999,0.0937621897946806
811,4748.37,0.0909773111643984
812,4751.09,0.09286252252909892
813,4753.820000000001,0.09614390389881673
814,4756.55,0.08865765526853454
815,4759.28,0.09217902663825235
816,4762.01,0.08900250800797016
817,4764.74,0.09425206937768797
818,4767.46,0.0990187707423885
819,4770.1900000000005,0.09374404211210631
820,4772.92,0.09216908348182412
821,4775.650000000001,0.08366457485154193
822,4778.38,0.09001576622125974
823,4781.099999999999,0.08735624758596026
824,4783.83,0.09017598895567808
825,4786.56,0.08743277032539588
826,4789.29,0.0920457516951137
827,4792.02,0.09138571306483151
828,4794.75,0.08003974443454932
829,4797.469999999999,0.08680125579924984
