,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
459,3765.06,0.37264844364849403
460,3767.79,0.3847752193073412
461,3770.53,0.3936174948770266
462,3773.2700000000004,0.42566987044671206
463,3776.01,0.4639851460163975
464,3778.75,0.45228832158608295
465,3781.4900000000002,0.46417409715576835
466,3784.22,0.45212827281461554
467,3786.9599999999996,0.41644104838430096
468,3789.7,0.4134181239539864
469,3792.44,0.39894479952367184
470,3795.1800000000003,0.3573603750933573
471,3797.92,0.36448045066304274
472,3800.6600000000003,0.3782149262327282
473,3801.8939600000003,0.3881792552305289
474,3803.39,0.4002599046709047
475,3806.1299999999997,0.4423990853309372
476,3808.87,0.4434459659909695
477,3811.61,0.411182046651002
478,3814.3500000000004,0.4033794273110343
479,3817.09,0.39193570797106675
480,3819.8199999999997,0.35517508870168296
481,3822.56,0.3404136693617154
482,3825.2999999999997,0.29077385002174777
483,3828.04,0.25090453068178015
484,3830.7799999999997,0.2581653113418126
485,3833.5200000000004,0.2659744920018449
486,3836.25,0.31308467273246116
487,3838.99,0.29407065339249355
488,3841.73,0.378384534052526
489,3844.47,0.38042261471255834
490,3847.2099999999996,0.42978759537259076
491,3849.95,0.4108438760326232
492,3852.68,0.3836148567632394
493,3855.42,0.3758192374232718
494,3858.16,0.3818287180833042
495,3860.9,0.37556549874333656
496,3863.64,0.38589087940336897
497,3866.3799999999997,0.4281705600634014
498,3869.11,0.40911634079401754
499,3871.85,0.36522622145405
500,3874.59,0.40679600211408234
501,3877.33,0.3917744827741148
502,3880.0699999999997,0.38142036343414715
503,3882.81,0.37497424409417957
504,3885.5499999999997,0.34896632475421197
505,3888.28,0.3797343054848282
506,3891.02,0.4599711861448606
507,3893.76,0.44284086680489293
508,3896.5,0.4387636474649254
509,3899.24,0.4699653281249578
510,3901.98,0.47991110878499016
511,3904.71,0.4753793895156064
512,3907.4500000000003,0.5014147701756388
513,3910.19,0.5189309508356712
514,3912.93,0.5153807314957035
515,3915.67,0.47875881215573596
516,3918.41,0.4428326928157684
517,3921.1400000000003,0.4365646735463846
518,3923.88,0.376142054206417
519,3926.62,0.2935567348664494
520,3929.36,0.25862881552648176
521,3932.1,0.2519509961865142
522,3934.84,0.26217107684654656
523,3937.57,0.2968537575771628
524,3940.3100000000004,0.36372143823719516
525,3943.05,0.4190754188972276
526,3945.79,0.45080429955726
527,3948.53,0.4524276802172924
528,3951.27,0.5024181608773248
529,3954.01,0.4648684415373572
530,3956.7400000000002,0.4518454222679734
531,3959.48,0.36916170292800576
532,3962.2200000000003,0.3285822835880382
533,3964.96,0.2717658642480706
534,3967.7000000000003,0.267808244908103
535,3970.44,0.3105307255681354
536,3973.1699999999996,0.3837965062987516
537,3975.9100000000003,0.46595938695878397
538,3978.65,0.5365874676188164
539,3981.3900000000003,0.5458302482788487
540,3984.13,0.5652722289388812
541,3986.8700000000003,0.5924181095989135
542,3989.6,0.6139647903295298
543,3992.3399999999997,0.6158831709895621
544,3995.08,0.6079397516495947
545,3997.82,0.630052832309627
546,4000.5600000000004,0.6225382129696594
547,4003.3,0.6202532936296917
548,4006.0299999999997,0.643950974360308
549,4008.77,0.6460943550203404
550,4011.5099999999998,0.6827505356803728
551,4014.2499999999995,0.6783568163404052
552,4016.99,0.6988459970004376
553,4019.7300000000005,0.68130087766047
554,4022.46,0.6908773583910862
555,4025.2,0.6953192390511186
556,4027.94,0.662310019711151
557,4030.68,0.6377919003711835
558,4033.4199999999996,0.6279225810312158
559,4036.16,0.6667577616912482
560,4038.9,0.6662370423512806
561,4041.63,0.6432194230818968
562,4044.37,0.6547817037419292
563,4047.1099999999997,0.6377566844019616
564,4049.85,0.6447782650619941
565,4052.5899999999997,0.6491006457220264
566,4055.33,0.6237742263820588
567,4058.06,0.619517207112675
568,4060.8,0.6092400877727074
569,4063.54,0.6011983684327398
570,4066.2799999999997,0.6265447490927722
571,4069.02,0.6345223297528046
572,4071.7599999999998,0.635983810412837
573,4074.4900000000002,0.6249366911434533
574,4077.23,0.6381086718034856
575,4079.97,0.665486552463518
576,4082.71,0.6694152331235503
577,4085.45,0.6716429137835829
578,4088.19,0.6843509944436152
579,4090.92,0.6596674751742315
580,4093.66,0.6220190558342639
581,4096.4,0.5929110364942962
582,4099.14,0.5652440171543286
583,4101.88,0.5619889978143611
584,4104.62,0.5753086784743935
585,4107.35,0.6223217592050097
586,4110.09,0.636745039865042
587,4112.83,0.6434713205250744
588,4115.57,0.6565309011851068
589,4118.31,0.6587093818451392
590,4121.05,0.6587089625051716
591,4123.79,0.664612743165204
592,4126.52,0.6704917238958202
593,4129.26,0.6449686045558527
594,4132.0,0.639689185215885
595,4134.74,0.6668770658759174
596,4137.4800000000005,0.6496694465359499
597,4140.22,0.6548281271959823
598,4142.95,0.6485960079265986
599,4145.6900000000005,0.6334337885866309
600,4148.43,0.6301083692466632
601,4151.17,0.6379383499066956
602,4153.91,0.664655330566728
603,4156.65,0.6877806112267605
604,4159.38,0.6814852919573766
605,4162.12,0.6606292726174091
606,4164.860000000001,0.6502890532774415
607,4167.6,0.6537327339374739
608,4170.34,0.6371365145975062
609,4173.08,0.6092867952575387
610,4175.8099999999995,0.6161003759881548
611,4178.55,0.6406807566481874
612,4181.29,0.6520181373082197
613,4184.030000000001,0.6652465179682521
614,4186.77,0.6674458986282844
615,4189.51,0.6576891792883168
616,4192.24,0.6625978600189331
617,4194.98,0.6733942406789655
618,4197.719999999999,0.6652328213389979
619,4200.46,0.6700894019990302
620,4203.2,0.6868109826590626
621,4205.9400000000005,0.683134363319095
622,4208.68,0.6905423439791274
623,4211.41,0.7143386247097436
624,4214.15,0.690347905369776
625,4216.889999999999,0.6955416860298085
626,4219.63,0.6827060666898409
627,4222.37,0.6517635473498732
628,4225.110000000001,0.6346472280099056
629,4227.84,0.6314234087405218
630,4230.58,0.6559754894005543
631,4233.32,0.6721208700605867
632,4236.0599999999995,0.7015229507206191
633,4238.8,0.6900862313806515
634,4241.54,0.6899098120406838
635,4244.27,0.7202431927713001
636,4247.01,0.6956618734313325
637,4249.75,0.6746934540913648
638,4252.49,0.6826919347513973
639,4255.23,0.6924549154114297
640,4257.97,0.665040796071462
641,4260.7,0.6800295768020783
642,4263.44,0.7104721574621107
643,4266.18,0.689074938122143
644,4268.92,0.6752553187821755
645,4271.66,0.6641486994422079
646,4274.4,0.6570136801022403
647,4277.13,0.6808590608328565
648,4279.87,0.6963646414928889
649,4282.61,0.6709399221529213
650,4285.35,0.6394630028129537
651,4288.09,0.6252146834729861
652,4290.83,0.6324610641330185
653,4293.57,0.6231259447930508
654,4296.3,0.5739035255236671
655,4299.04,0.5364731061836995
656,4301.78,0.5357556868437319
657,4304.52,0.5379272675037643
658,4307.26,0.5305322481637967
659,4310.0,0.5900190288238291
660,4312.7300000000005,0.6599118095544453
661,4315.47,0.7364088902144776
662,4318.21,0.72340457087451
663,4320.95,0.7044253515345424
664,4323.69,0.6865148321945749
665,4326.43,0.7186934128546073
666,4329.16,0.7236867935852236
667,4331.900000000001,0.7127208742452559
668,4334.64,0.7014174549052883
669,4337.38,0.6687457355653207
670,4340.12,0.673412516225353
671,4342.86,0.6763853968853856
672,4345.59,0.7385886776160017
673,4348.33,0.7361277582760342
674,4351.070000000001,0.7383766389360665
675,4353.81,0.7501848195960988
676,4356.55,0.7700767002561313
677,4359.29,0.7780891809161637
678,4362.03,0.8047992615761961
679,4364.759999999999,0.8068406423068124
680,4365.15832,0.803877225918674
681,4367.5,0.7864556489492818
682,4370.24,0.7509579600113664
683,4372.9800000000005,0.7425226710734509
684,4375.72,0.7299399821355356
685,4378.46,0.7463875931976202
686,4381.19,0.6831214042193322
687,4383.929999999999,0.6636925152814168
688,4386.67,0.6920263263435014
689,4389.41,0.740554637405586
690,4392.150000000001,0.7495514484676706
691,4394.89,0.7679670595297553
692,4397.62,0.7555284705514672
693,4400.36,0.7180627816135519
694,4403.099999999999,0.7247398926756365
695,4405.84,0.7662814037377211
696,4408.58,0.7699359147998057
697,4411.320000000001,0.7751370258618903
698,4414.05,0.7820284368836022
699,4416.79,0.7955237479456869
700,4419.53,0.8229367590077715
701,4422.2699999999995,0.8272940700698561
702,4425.01,0.8220920811319407
703,4427.75,0.7878597921940252
704,4430.48,0.8118320032157373
705,4433.22,0.816751814277822
706,4435.96,0.7922899253399065
707,4438.7,0.8091591364019911
708,4441.44,0.8265909474640757
709,4444.179999999999,0.8388911585261604
710,4446.92,0.857236469588245
711,4449.65,0.827014680609957
712,4452.39,0.8052938916720416
713,4455.13,0.7848388027341262
714,4457.87,0.7721155137962108
715,4460.61,0.7886334248582954
716,4463.349999999999,0.77844053592038
717,4466.08,0.8073331469420921
718,4468.82,0.8611053580041766
719,4471.56,0.8649706690662612
720,4474.3,0.8630020801283458
721,4477.04,0.8559018911904304
722,4479.78,0.853019502252515
723,4482.51,0.8849349132742271
724,4485.25,0.8893625243363117
725,4487.99,0.8497177353983962
726,4490.73,0.8586440464604809
727,4493.47,0.8556208575225656
728,4496.21,0.8730524685846501
729,4498.9400000000005,0.8761486796063621
730,4501.68,0.9167058906684467
731,4504.42,0.9563494017305314
732,4507.16,0.946859412792616
733,4509.9,0.8904854238547005
734,4512.64,0.9180388349167851
735,4515.37,0.911434945938497
736,4518.110000000001,0.9013124570005818
737,4520.85,0.8535138680626664
738,4523.59,0.8698910791247509
739,4526.33,0.8482407901868355
740,4529.07,0.8251145012489202
741,4531.81,0.8173116123110048
742,4534.54,0.8488050233327168
743,4537.280000000001,0.8623005343948014
744,4540.02,0.8704535454568859
745,4542.76,0.8556919565189706
746,4545.5,0.8348851675810552
747,4548.24,0.8409998786431399
748,4550.969999999999,0.8973061896648518
749,4553.71,0.8913309007269364
750,4556.45,0.9236640117890211
751,4559.1900000000005,0.9318172228511057
752,4561.93,0.9186017339131902
753,4564.67,0.9204288449752748
754,4567.4,0.9105211559969869
755,4570.139999999999,0.9405346670590715
756,4572.88,0.925421478121156
757,4575.62,0.9136822891832407
758,4578.360000000001,0.9092533002453252
759,4581.1,0.8800117113074098
760,4583.83,0.9005400223291219
761,4586.57,0.9094663333912065
762,4589.3099999999995,0.921274544453291
763,4592.05,0.9162832555153757
764,4594.79,0.8923133665774604
765,4597.530000000001,0.8870411776395449
766,4600.26,0.9229631886612569
767,4603.0,0.9247899997233415
768,4605.74,0.9252813107854262
769,4608.48,0.9421505218475108
770,4611.219999999999,0.9457347329095954
771,4613.96,0.97075764397168
772,4616.7,0.9778562550337645
773,4619.43,0.9626768660554766
774,4622.17,0.9635198771175613
775,4624.91,0.9583878881796458
776,4627.65,0.9332934992417303
777,4630.389999999999,0.941446510303815
778,4633.13,0.9233812213658996
779,4635.86,0.8982204323876116
780,4638.6,0.8869731434496962
781,4641.34,0.8778347545117808
782,4644.08,0.8895726655738655
783,4646.82,0.8846517766359501
784,4649.5599999999995,0.8729124876980346
785,4652.29,0.9070069987197467
786,4655.03,0.9202913097818313
787,4657.7699999999995,0.922540020843916
788,4660.51,0.9016630319060005
789,4663.25,0.876146742968085
790,4665.99,0.8699603540301697
791,4668.72,0.8944248650518818
792,4671.46,0.8990635761139664
793,4674.2,0.9183226871760509
794,4676.94,0.9056697982381355
795,4679.68,0.8956878093002201
796,4682.42,0.8946327203623047
797,4685.150000000001,0.9101001313840168
798,4687.89,0.8973766424461014
799,4690.63,0.899555253508186
800,4693.37,0.9157214645702705
801,4696.11,0.9037714756323552
802,4698.85,0.8989909866944398
803,4701.59,0.8904852977565244
804,4704.320000000001,0.8787499087782363
805,4707.06,0.8668700198403211
806,4709.8,0.8709463309024056
807,4712.54,0.9082702419644902
808,4715.28,0.9176184530265749
809,4718.02,0.9351200640886593
810,4720.75,0.9328038751103714
811,4723.49,0.926476886172456
812,4726.2300000000005,0.9071462972345407
813,4728.97,0.9025065082966253
814,4731.71,0.8918217193587098
815,4734.45,0.9053169304207945
816,4737.179999999999,0.9093267414425065
817,4739.92,0.947424052504591
818,4742.66,0.9455254635666757
819,4745.400000000001,0.9301312746287603
820,4748.14,0.9417283856908449
821,4750.88,0.9624637967529295
822,4753.61,0.9320310077746415
823,4756.349999999999,0.9218382188367261
824,4759.09,0.9320299298988107
