,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
255,2033.24,3.216596801331097
256,2047.33,3.299119963268179
257,2056.78,3.0226830598122123
258,2066.28,3.12172414628505
259,2075.81,3.39148922671517
260,2085.4,3.2990752950598554
261,2095.02,3.1433283573618236
262,2104.69,3.1944134095925962
263,2114.41,3.231409451752173
264,2124.17,3.2537954858547935
265,2133.9700000000003,3.1217115119004575
266,2143.8199999999997,3.114504527874926
267,2153.7200000000003,3.216559533778199
268,2163.66,3.143300531624515
269,2173.64,3.1288995214138753
270,2183.6800000000003,3.0576854991178006
271,2187.7616199999998,3.1011919927081206
272,2193.7599999999998,3.16513164028444
273,2203.88,3.1073412654934742
274,2214.0499999999997,3.008787898732197
275,2224.27,2.940337540000609
276,2234.54,3.02962218929871
277,2244.86,2.9538678466264994
278,2255.22,2.8734035103780404
279,2265.6299999999997,2.9267401821592705
280,2276.08,2.960496860364251
281,2286.59,2.9808055482048585
282,2297.14,2.8268362424692173
283,2302.44,2.846342093616241
284,2313.07,2.762204800728102
285,2323.74,2.3562975142637144
286,2334.47,2.649688237434953
287,2345.25,2.6192049686358807
288,2356.07,2.6986117062605595
289,2366.95,2.588833453520865
290,2372.4,2.600757328756955
291,2383.35,2.494981087258825
292,2394.35,2.588389853790384
293,2405.41,2.51765662995757
294,2416.51,2.5408194125485064
295,2427.6600000000003,2.593830203169132
296,2433.2599999999998,2.5114251024942886
297,2444.49,2.5875849059624163
298,2455.77,2.551872717460234
299,2467.11,2.5399615385936767
300,2472.8,2.482054452372274
301,2484.21,2.5164082847472815
302,2495.6800000000003,2.2477671267579162
303,2507.2,2.52183297679824
304,2511.88643,2.3985295399443407
305,2512.98,2.3697566614399674
306,2518.77,2.45291030156819
307,2524.5800000000004,2.3914579404533325
308,2536.23,2.3912952163589964
309,2542.07,2.347603853379518
310,2553.8100000000004,2.4131791236913207
311,2565.6,2.3908233908954215
312,2577.4399999999996,2.451969654991822
313,2583.38,2.4350062857969417
314,2595.2999999999997,2.41249154492102
315,2607.28,2.3628398003158577
316,2613.29,2.3410824267701957
317,2625.36,2.3734516765711717
318,2637.48,2.378759923264446
319,2643.55,2.450935545989543
320,2655.7599999999998,2.445097787088956
321,2668.02,2.3295050250806675
322,2674.17,2.372695642833443
323,2686.5099999999998,2.3616178758528332
324,2692.7000000000003,2.2971894911194477
325,2705.13,2.312881718544976
326,2717.62,2.2600569422412633
327,2723.88,2.2651975531570963
328,2736.46,2.3017857712595213
329,2742.76,2.167973379689194
330,2755.42,2.1677985928192975
331,2768.14,2.19267980222016
332,2774.52,2.243657405677511
333,2787.33,2.202545609484511
334,2793.76,1.9765692098341612
335,2806.65,2.06000440866884
336,2813.12,2.212363006532329
337,2826.11,2.217261199151606
338,2832.6200000000003,2.136961794528934
339,2845.69,2.1220709821758894
340,2852.25,2.1074005744455167
341,2865.42,2.15630375587707
342,2872.0299999999997,2.126621345038996
343,2884.0315,2.1264122711729936
344,2885.28,2.1263905975094346
345,2891.93,2.1019755890506615
346,2911.98,2.150635563547141
347,2932.16,2.106311537878261
348,2952.49,2.072347512018582
349,2972.96,2.067261485980823
350,2986.68,2.0481554685290373
351,3007.38,2.03846044219872
352,3028.23,2.0241424156776024
353,3049.2200000000003,2.000699388978406
354,3070.35,1.9821163621011295
355,3091.64,1.963633335020334
356,3113.07,1.9453903077614592
357,3127.44,1.918477289482876
358,3149.11,1.9094332619187222
359,3170.94,1.8829852341510487
360,3192.92,1.835645206192576
361,3207.66,1.8396831874433546
362,3229.8900000000003,1.8100061591668828
363,3252.28,1.8138801306868917
364,3267.29,1.8053851115942312
365,3289.94,1.788587082783521
366,3311.31121,1.7767940078015312
367,3312.75,1.7760000206142925
368,3320.39,1.8172688348426183
369,3328.04,1.8130056488277875
370,3335.71,1.8171034623266435
371,3343.4,1.735233275339186
372,3351.11,1.8002400878654155
373,3358.83,1.707294900148488
374,3366.5699999999997,1.7349477119452477
375,3374.34,1.699264523012537
376,3382.1200000000003,1.6992043338366698
377,3389.91,1.7507681444176462
378,3397.73,1.7627729542691524
379,3405.5600000000004,1.698913763877502
380,3413.41,1.7067145729995385
381,3421.2799999999997,1.7423313816352617
382,3429.17,1.7302601897846712
383,3437.0699999999997,1.7421589976909244
384,3444.99,1.6790588051108644
385,3452.94,1.7459676118013343
386,3460.89,1.6596584184918042
387,3468.87,1.6596042244528044
388,3476.8700000000003,1.644298029927491
389,3484.88,1.6404328351590212
390,3492.92,1.6746626396610813
391,3500.97,1.647818443919985
392,3509.04,1.606540247692575
393,3517.13,1.5953990509788523
394,3525.2400000000002,1.6287038537788159
395,3533.3599999999997,1.647478656335623
396,3541.5099999999998,1.65497545816296
397,3549.6699999999996,1.6702272597471404
398,3557.86,1.643430060601851
399,3566.06,1.6623668612134048
400,3574.28,1.5911216613386454
401,3582.52,1.544125460977573
402,3590.78,1.515834260130187
403,3599.0499999999997,1.5654360590396443
404,3607.35,1.5653118572196318
405,3615.67,1.5833806549133063
406,3624.0,1.6016324523638237
407,3629.87,1.5699903096308752
408,3632.5800000000004,1.6539922437354253
409,3635.28,1.527559178083132
410,3637.99,1.7294561121876821
411,3640.7000000000003,1.7731580462922325
412,3643.4100000000003,1.8327959803967824
413,3646.11,1.7830349147444893
414,3648.8199999999997,1.5702798488490393
415,3651.53,1.6489697829535896
416,3654.23,1.6488607173012964
417,3656.94,1.5988016514058465
418,3659.6499999999996,1.6091335855103968
419,3662.36,1.6339565196149466
420,3665.06,1.7907714539626536
421,3667.77,1.5772073880672035
422,3670.48,1.4739173221717539
423,3673.18,1.4907242565194605
424,3675.89,1.5159521906240105
425,3678.6000000000004,1.5210881247285608
426,3681.31,1.4539400588331108
427,3684.0099999999998,1.5897379931808178
428,3686.72,1.513640927285368
429,3689.4300000000003,1.454518861389918
430,3692.13,1.4604707957376248
431,3694.8399999999997,1.5850607298421748
432,3697.55,1.4763436639467251
433,3700.26,1.4885235980512752
434,3702.96,1.3331635323989819
435,3705.6699999999996,1.3259454665035322
436,3708.38,1.509020400608082
437,3711.09,1.6303763347126323
438,3713.79,1.6055562690603393
439,3716.5,1.8977502031648892
440,3719.21,2.948116137269439
441,3721.91,5.385642071617146
442,3724.6200000000003,8.791417005721696
443,3727.33,10.905079939826248
444,3730.04,9.603717873930796
445,3732.74,6.341729808278504
446,3735.4500000000003,3.3918137423830537
447,3738.16,2.2514306764876033
448,3740.8599999999997,1.9700966108353106
449,3743.57,1.7434835449398605
450,3746.28,1.5444114790444108
451,3748.99,1.5840154131489608
452,3751.6899999999996,1.6830363474966676
453,3754.4,1.788111281601218
454,3757.11,1.761319215705768
455,3759.81,1.8821081500534746
456,3762.5199999999995,1.8771980841580247
457,3765.23,1.522414018262575
458,3767.94,1.555320952367125
459,3770.6400000000003,1.522417886714832
460,3773.35,1.5812468208193822
461,3776.06,1.769055754923932
462,3778.77,1.7872396890284823
463,3781.4700000000003,1.862821623376189
464,3784.18,1.905427557480739
465,3786.89,1.8919724915852894
466,3789.5899999999997,1.862130425932996
467,3792.3,1.7161733600375464
468,3795.0099999999998,1.6061862941420963
469,3797.72,1.6107452282466466
470,3800.42,1.6765691625943533
471,3801.8939600000003,1.7574585286433488
472,3803.13,1.8252911029612484
473,3805.8399999999997,1.9061750507959
474,3808.5400000000004,2.106175998823044
475,3811.25,1.965819946657696
476,3813.96,2.0790918944923478
477,3816.6699999999996,2.0094608423269995
478,3819.3700000000003,2.0288097903541433
479,3822.08,2.0271897381887953
480,3824.79,1.915412686023447
481,3827.4900000000002,1.8273736340505908
482,3830.2000000000003,1.7126515818852428
483,3832.91,1.5478165297198945
484,3835.6200000000003,1.6661704775545463
485,3838.32,1.7338994255816902
486,3841.03,1.667444373416342
487,3843.74,1.8289833212509938
488,3846.4500000000003,1.9373492690856458
489,3849.15,1.9203242171127894
490,3851.8599999999997,2.0659291649474416
491,3854.57,1.9986071127820932
492,3857.27,1.9443440608092368
493,3859.98,2.0277100086438886
494,3862.6899999999996,2.3273509564785404
495,3865.4,2.4489949043131927
496,3868.1,2.379779852340336
497,3870.81,2.3216368001749883
498,3873.5199999999995,2.08965474800964
499,3876.2200000000003,2.009468696036784
500,3878.93,1.9256926438714355
501,3881.64,1.9550765917060875
502,3884.35,1.9783405395407392
503,3887.05,1.9368364875678832
504,3889.7599999999998,2.131573435402535
505,3892.4700000000003,2.0215863832371865
506,3895.18,1.8084263310718387
507,3897.88,1.8341832790989823
508,3900.5899999999997,1.909293226933634
509,3903.3,1.9241281747682861
510,3906.0,1.9546771227954298
511,3908.71,2.0357340706300815
512,3911.42,2.1586490184647333
513,3914.13,2.1065109662993855
514,3916.83,2.0467049143265292
515,3919.5400000000004,2.0309408621611813
516,3922.25,1.990638809995833
517,3924.95,2.104556758022977
518,3927.66,1.9558287058576285
519,3930.3700000000003,1.9217626536922805
520,3933.08,1.850630601526932
521,3935.7799999999997,1.733781549554076
522,3938.4900000000002,1.921417497388728
523,3941.2000000000003,1.8312904452233796
524,3943.9,1.9880483932505235
525,3946.6099999999997,1.9255173410851754
526,3949.32,1.936023288919827
527,3952.03,2.059226236754479
528,3954.73,1.9652991847816228
529,3957.44,1.8687631326162748
530,3960.15,1.8994760804509265
531,3962.86,1.7494200282855783
532,3965.5600000000004,1.8327959763127222
533,3968.27,1.8675499241473739
534,3970.98,1.9567468719820256
535,3973.68,1.7989648200091697
536,3976.3900000000003,1.9125837678438213
537,3979.1,1.8804807156784733
538,3981.81,1.889657663513125
539,3984.51,1.9030016115402688
540,3987.2200000000003,2.0144845593749205
541,3989.93,1.9803605072095725
542,3992.6299999999997,2.1865974552367162
543,3995.34,2.195312403071368
544,3998.05,2.10864935090602
545,4000.7599999999998,2.1881472987406716
546,4003.4599999999996,2.049475246767816
547,4006.17,2.0346341946024675
548,4008.88,2.1111881424371193
549,4011.58,2.173491090464263
550,4014.29,2.182553038298915
551,4017.0,2.125449986133567
552,4019.71,2.0562809339682184
553,4022.4100000000003,2.1345768819953626
554,4025.12,2.1606118298300143
555,4027.83,2.0841677776646663
556,4030.5400000000004,2.0601477254993177
557,4033.2400000000002,2.118293673526462
558,4035.95,2.2783896213611134
559,4038.66,2.2498655691957654
560,4041.36,2.089485517222909
561,4044.07,2.152009465057561
562,4046.7799999999997,2.008304412892213
563,4049.4900000000002,2.1690933607268645
564,4052.19,2.1166773087540087
565,4054.9,2.2350312565886603
566,4057.6099999999997,2.2338732044233125
567,4060.31,2.279203152450456
568,4063.02,2.088963100285108
569,4065.73,2.0848030481197597
570,4068.44,2.1358379959544114
571,4071.14,2.1274739439815553
572,4073.85,1.9781678918162071
573,4076.5600000000004,2.0774698396508593
574,4079.26,1.991335787678003
575,4081.97,1.9621197355126547
576,4084.68,2.0003376833473063
577,4087.3900000000003,1.8249936311819583
578,4090.09,1.8280025792091021
579,4092.7999999999997,1.9086555270437542
580,4095.5099999999998,1.870374474878406
581,4098.22,1.9590524227130575
582,4100.92,2.3246373707402013
583,4103.63,2.2908013185748533
584,4106.34,2.0480812664095054
585,4109.04,1.8895482144366489
586,4111.75,1.8562901622713008
587,4114.46,1.8718761101059527
588,4117.17,1.8818610579406043
589,4119.87,1.9104470059677483
590,4122.58,1.9119449538024
591,4125.29,2.042191901637052
592,4127.990000000001,1.9566358496641958
593,4130.7,1.9231467974988476
594,4133.41,1.9927147453334995
595,4136.12,2.0969816931681513
596,4138.820000000001,2.008769641195295
597,4141.53,1.9748765890299471
598,4144.24,1.9658665368645987
599,4146.95,1.9965214846992505
600,4149.65,2.0313424327263943
601,4152.36,2.0793173805610463
602,4155.07,2.015517328395698
603,4157.77,2.109748276422842
604,4160.48,2.0946762242574937
605,4163.19,2.0370541720921453
606,4165.900000000001,2.0625121199267973
607,4168.6,2.1296650679539413
608,4171.3099999999995,1.9951980157885931
609,4174.0199999999995,2.015517963623245
610,4176.72,2.018757911650389
611,4179.43,1.9984898594850404
612,4182.139999999999,1.9729108073196924
613,4184.85,1.9560497551543443
614,4187.55,1.8652387031814879
615,4190.26,1.9528206510161399
616,4192.969999999999,2.0112445988507917
617,4195.67,1.9614265468779355
618,4198.38,2.035382494712587
619,4201.09,2.0163274425472393
620,4203.8,1.912691390381891
621,4206.5,1.955248338409035
622,4209.21,1.9887892862436867
623,4211.92,1.9672512340783386
624,4214.63,2.0354911819129904
625,4217.33,1.991273129940134
626,4220.04,2.000450077774786
627,4222.75,2.037629025609438
628,4225.45,1.9492429736365817
629,4228.16,1.9365969214712335
630,4230.87,1.8860758693058852
631,4233.58,1.9215228171405372
632,4236.28,1.980592765167681
633,4238.990000000001,1.9546087130023329
634,4241.7,1.9078986608369846
635,4244.4,1.9186446088641285
636,4247.11,1.9608455566987804
637,4249.820000000001,1.922853504533432
638,4252.53,1.9111304523680839
639,4255.23,1.9421984003952277
640,4257.9400000000005,1.9406373482298795
641,4260.650000000001,1.9398842960645315
642,4263.35,1.9177202440916752
643,4266.0599999999995,1.865640191926327
644,4268.77,1.880707139760979
645,4271.4800000000005,1.9155760875956307
646,4274.18,1.8960100356227747
647,4276.889999999999,1.8788609834574264
648,4279.6,1.8766069312920781
649,4282.3099999999995,1.92036687912673
650,4285.01,1.9628088271538737
651,4287.72,1.8863067749885256
652,4290.43,1.9289707228231776
653,4293.13,1.8697986708503214
654,4295.84,1.8403516186849733
655,4298.55,1.892079566519625
656,4301.26,1.8240075143542767
657,4303.96,1.7610824623814207
658,4306.67,1.8056514102160723
659,4309.38,1.805880358050724
660,4312.08,1.810447306077868
661,4314.79,1.83400025391252
662,4317.5,1.8077292017471718
663,4320.21,1.7370591495818235
664,4322.91,1.7821560976089674
665,4325.62,1.7691050454436192
666,4328.33,1.7140819932782712
667,4331.03,1.768415941305415
668,4333.74,1.9840538891400668
669,4336.45,2.349281836974719
670,4339.16,2.79545378480937
671,4341.860000000001,2.7377857328365143
672,4344.57,2.3294226806711658
673,4347.28,1.859978628505818
674,4349.990000000001,1.7152915763404697
675,4352.6900000000005,1.7501115243676135
676,4355.4,1.7566914722022653
677,4358.11,1.8634984200369171
678,4360.81,1.866853368064061
679,4363.52,1.8807653158987128
680,4365.15832,1.8591582012922476
681,4366.23,1.8450242961617334
682,4368.94,1.835957325999296
683,4371.64,1.836772355726757
684,4374.35,1.8290333855643197
685,4377.0599999999995,1.8199664154018822
686,4379.76,1.9050164451293432
687,4382.47,1.843757474966906
688,4385.18,1.7964125048044686
689,4387.889999999999,1.776837534642031
690,4390.59,1.814775564369492
691,4393.3,1.7705485942070547
692,4396.01,1.7654656240446174
693,4398.72,1.79739065388218
694,4401.42,1.8448546836096409
695,4404.13,1.7102727134472038
696,4406.84,1.8096897432847665
697,4409.54,1.8048457730122274
698,4412.25,1.77880480284979
699,4414.96,1.7744728326873527
700,4417.67,1.7977958625249153
701,4420.37,1.9224508922523762
702,4423.08,1.9218139220899388
703,4425.79,1.9188089519275016
704,4428.49,1.9074409816549625
705,4431.2,1.8462980114925251
706,4433.91,1.8365960413300877
707,4436.62,1.7878660711676504
708,4439.32,1.8289791008951113
709,4442.03,1.827245130732674
710,4444.74,1.7863081605702367
711,4447.44,1.8170291902976976
712,4450.15,1.7919122201352602
713,4452.860000000001,1.803053249972823
714,4455.57,1.8221032798103856
715,4458.2699999999995,1.8694513095378464
716,4460.98,1.7562883393754092
717,4463.6900000000005,1.6953183692129719
718,4466.4,1.7054203990505343
719,4469.099999999999,1.8724524287779953
720,4471.81,1.875222458615558
721,4474.52,1.8906924884531207
722,4477.22,1.8467625181805816
723,4479.929999999999,1.8368295480181442
724,4482.64,1.8047845778557068
725,4485.35,1.8156366076932695
726,4488.05,1.6661086374207303
727,4490.759999999999,1.757847667258293
728,4493.47,1.8354986970958558
729,4496.17,1.7455537268233166
730,4498.88,1.7494777566608792
731,4501.59,1.801898786498442
732,4504.3,1.8086508163360047
733,4507.0,1.8945088460634656
734,4509.71,1.8167948759010282
735,4512.42,1.7497629057385908
736,4515.12,1.8114289354660518
737,4517.83,1.8464149653036144
738,4520.54,1.790697995141177
739,4523.25,1.7719900249787397
740,4525.95,1.8007480547062007
741,4528.66,1.7874090845437633
742,4531.37,1.8654061143813259
743,4534.08,1.8035701442188885
744,4536.780000000001,1.8236681739463494
745,4539.49,1.819104203783912
746,4542.2,1.7763202336214747
747,4544.9,1.7596412633489358
748,4547.610000000001,1.7573872931864982
749,4550.32,1.785444323024061
750,4553.03,1.8652313528616238
751,4555.7300000000005,1.7628153825890849
752,4558.4400000000005,1.7661624124266475
753,4561.15,1.7994154422642101
754,4563.849999999999,1.724422471991671
755,4566.56,1.9319205018292336
756,4569.27,1.8951985316667963
757,4571.98,1.795661561504359
758,4574.68,1.8465895912318198
759,4577.39,1.7871206210693824
760,4580.099999999999,1.7887926509069452
761,4582.8099999999995,1.7426026807445079
762,4585.51,1.6945147104719687
763,4588.22,1.7800757403095313
764,4590.929999999999,1.697916770147094
765,4593.63,1.782792799874555
766,4596.34,1.7033478297121176
767,4599.05,1.7575588595496803
768,4601.759999999999,1.700167889387243
769,4604.46,1.7572729191147038
770,4607.17,1.7246509489522666
771,4609.88,1.7215309787898292
772,4612.58,1.73008100851729
773,4615.29,1.8099270383548527
774,4618.0,1.7788060681924154
775,4620.71,1.809865098029978
776,4623.41,1.777019127757439
777,4626.12,1.7023661575950015
778,4628.83,1.8098081874325642
779,4631.53,1.8078512171600252
780,4634.24,1.7222852469975878
781,4636.95,1.7534022768351505
782,4639.66,1.8036293066727132
783,4642.36,1.795033336400174
784,4645.07,1.7203793662377367
785,4647.780000000001,1.6837163960752992
786,4650.49,1.7322114259128618
787,4653.19,1.8371784556403228
788,4655.9,1.8555934854778855
789,4658.610000000001,1.7576155153154482
790,4661.31,1.7576215450429091
791,4664.0199999999995,1.6913975748804717
792,4666.7300000000005,1.6950326047180344
793,4669.4400000000005,1.708944634555597
794,4672.14,1.706986664283058
795,4674.849999999999,1.7829636941206206
796,4677.56,1.7278247239581832
797,4680.26,1.799364753685644
798,4682.97,1.8196267835232067
799,4685.68,1.6911068133607694
800,4688.39,1.725225843198332
801,4691.09,1.674655872925793
802,4693.8,1.7644319027633557
803,4696.51,1.7809419326009186
804,4699.21,1.7722869623283795
805,4701.92,1.7677819921659421
806,4704.63,1.7653550220035048
807,4707.34,1.7490710518410675
808,4710.04,1.6617810815685283
809,4712.75,1.742031111406091
810,4715.46,1.6506921412436537
811,4718.17,1.6844081710812162
812,4720.87,1.6540442008086773
813,4723.58,1.7700312306462398
814,4726.29,1.7290382604838026
815,4728.99,1.7347012902112635
816,4731.7,1.684816320048826
817,4734.41,1.7262103498863888
818,4737.12,1.7047303797239515
819,4739.82,1.7092394094514123
820,4742.53,1.708429439288975
821,4745.24,1.6729774691265376
822,4747.94,1.7622414988539985
823,4750.650000000001,1.7225755286915612
824,4753.36,1.7054265585291237
825,4756.07,1.7027105883666864
826,4758.7699999999995,1.6504656180941475
827,4761.4800000000005,1.6587196479317101
828,4764.19,1.6097006777692726
829,4766.889999999999,1.7369537074967336
830,4769.6,1.7016177373342962
831,4772.31,1.7410487671718589
832,4775.0199999999995,1.7268447970094216
833,4777.719999999999,1.7081428267368826
834,4780.43,1.6812948565744452
835,4783.14,1.6177848864120077
836,4785.849999999999,1.5837189162495704
837,4788.55,1.6485029459770313
838,4791.26,1.617438975814594
