,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,356.66,19.619946280206136
70,363.078055,19.236237911924732
71,365.81,19.113920382825256
72,375.2,18.693500412866396
73,384.82000000000005,18.26278121622798
74,394.69,17.82087325975877
75,404.82,17.367323099273108
76,414.24999999999994,16.94511271503172
77,416.86938299999997,16.827834736827768
78,421.95000000000005,16.654121192335236
79,429.79,16.386060739277124
80,440.82000000000005,16.008931371057738
81,451.09000000000003,15.657785830908379
82,459.47,15.371261989079986
83,470.17,15.005414303115218
84,478.630092,14.716153789784736
85,480.02000000000004,14.679604798680373
86,490.07,14.415326629131508
87,500.33,14.145530981275053
88,506.13,13.993013496870237
89,511.99,13.83894193203468
90,520.3100000000001,13.6201602083388
91,529.98,13.365878617751287
92,539.83,13.106856911271551
93,549.5408739999999,12.851515670113663
94,549.87,12.844914039175759
95,560.09,12.6399213144834
96,570.5,12.431115022648912
97,579.77,12.245157556767193
98,590.5500000000001,12.028940600519086
99,600.15,11.836371742206302
100,609.9,11.640800045433945
101,619.8100000000001,11.44206050503137
102,629.88,11.240079563798586
103,630.957344,11.21846956045309
104,640.12,11.072775197464987
105,650.52,10.907434882766625
106,658.0500000000001,10.787718528705408
107,665.67,10.666574274873343
108,674.93,10.519333711505766
109,684.32,10.370014646746956
110,695.4399999999999,10.19331533278179
111,705.11,10.039524592980335
112,716.5699999999999,9.85741310929195
113,724.43596,9.732361321718626
114,726.54,9.707534520837454
115,734.95,9.608308427271325
116,745.1800000000001,9.487673109698138
117,755.54,9.365463960288734
118,764.29,9.262247364274032
119,774.9200000000001,9.136909651320172
120,785.7,9.00978069428606
121,794.8,8.902454350750775
122,805.86,8.771997231300192
123,815.1899999999999,8.661952101708518
124,824.63,8.550718761524658
125,831.763771,8.466293184426128
126,834.1800000000001,8.444900613207668
127,845.78,8.343019432816302
128,855.5799999999999,8.256654775468425
129,865.48,8.169513073729238
130,875.51,8.081237827981358
131,885.64,7.9921417498421725
132,895.9,7.901832134694292
133,904.1899999999999,7.828744040755116
134,914.6600000000001,7.738275763285494
135,925.25,7.676839623346307
136,935.96,7.630126260937553
137,944.62,7.637103464050551
138,954.992586,7.618279420312765
139,955.5600000000001,7.617357831062765
140,964.4,7.577994082834525
141,975.57,7.243561542595899
142,984.6,7.368349132358228
143,995.9999999999999,7.2906411117923975
144,1005.22,7.345599739545294
145,1014.52,7.2552608306626425
146,1023.9,6.948777085144441
147,1035.76,6.958074603924198
148,1045.34,7.150878366817123
149,1055.02,7.066047633915609
150,1064.78,6.868166164378546
151,1074.63,6.879211928626489
152,1084.57,6.682449226659441
153,1094.6100000000001,6.748958328897952
154,1096.4782,6.729928551577039
155,1104.74,6.658699891188634
156,1114.96,6.56993010361625
157,1125.28,6.447892091312239
158,1135.69,6.523112936749762
159,1146.2,6.393468857455656
160,1154.14,6.385315973764392
161,1164.82,6.33986969242652
162,1175.6,6.06020428635702
163,1183.75,6.199923370729334
164,1194.7,5.912575762616067
165,1205.76,5.705615347298008
166,1214.1100000000001,5.538238882207066
167,1225.3500000000001,5.704294882372077
168,1233.84,5.90301616265686
169,1245.26,5.908070278304938
170,1253.89,5.818001303965439
171,1258.92541,5.734989197749932
172,1265.49,5.64008978929767
173,1274.2600000000002,5.811776398871329
174,1286.05,5.806760924170468
175,1294.97,5.5659155083662535
176,1303.94,5.5173106507694145
177,1316.01,5.660109902029856
178,1325.1299999999999,5.5801372190551435
179,1334.32,5.433427117570758
180,1343.57,5.5587646859352216
181,1356.0,5.471668056288766
182,1365.3999999999999,5.3245599992753565
183,1374.86,5.333748012110797
184,1384.39,5.3047816064365625
185,1393.99,5.143968882252655
186,1403.6499999999999,5.135767927917599
187,1413.3799999999999,5.106704155072868
188,1426.46,5.075845782122292
189,1436.3500000000001,5.0260010955411625
190,1442.98,5.051123113839151
191,1445.43977,5.053791345619753
192,1446.3000000000002,5.056033464075888
193,1456.3300000000002,4.998195979882381
194,1466.4199999999998,4.891820065673761
195,1476.5900000000001,4.86018597811165
196,1483.4,4.859387171396019
197,1493.69,4.849097423803678
198,1504.0400000000002,4.76574004619622
199,1510.98,4.642993807781172
200,1517.9599999999998,4.682063382689381
201,1524.96,4.633734414259217
202,1535.53,4.489143559929668
203,1546.18,4.539861432246633
204,1553.31,4.472158532117052
205,1564.08,4.450690744403786
206,1574.9199999999998,4.473749555006218
207,1585.84,4.484295792255162
208,1596.83,4.473312527819804
209,1604.2,4.43238590762976
210,1615.3200000000002,4.403949611494984
211,1626.52,4.316408242006722
212,1634.03,4.3554922184480755
213,1645.35,4.337842988929581
214,1656.76,4.222362214388414
215,1659.58691,4.2478465285820555
216,1664.4,4.296308083988205
217,1672.09,4.167269777390916
218,1675.9399999999998,4.281691807247931
219,1683.6799999999998,4.312523332207228
220,1695.35,4.220059617514074
221,1703.17,4.1670600729639045
222,1714.98,4.094763786629188
223,1726.8700000000001,4.067565730785007
224,1734.84,4.115918480904592
225,1746.8600000000001,4.06833538710753
226,1754.93,4.122504300340285
227,1763.03,4.012979812506991
228,1775.2499999999998,4.018662444936268
229,1783.44,4.019192653904826
230,1795.8,4.070982414692539
231,1804.0900000000001,4.043036086774267
232,1816.6,3.935185342231734
233,1824.98,3.940398311115313
234,1833.41,3.879960611555477
235,1846.12,3.769615093239284
236,1854.6399999999999,3.7613506904813
237,1863.2,3.777254752968583
238,1876.11,3.826403260878728
239,1884.77,3.728601586479181
240,1893.4699999999998,3.676446877324902
241,1905.46072,3.6997438205067654
242,1906.6,3.7027071846590207
243,1915.3999999999999,3.657431339695802
244,1924.24,3.6260318868009325
245,1933.1200000000001,3.6277022259744114
246,1946.52,3.668017468871329
247,1955.51,3.593987736232769
248,1969.06,3.6710642993859945
249,1978.1499999999999,3.6822770469183057
250,1982.71,3.619476342710092
251,1996.4499999999998,3.570769918187977
252,2005.6699999999998,3.582881989942423
253,2014.93,3.5326738537652176
254,2024.23,3.5640385096563616
255,2033.5700000000002,3.503762957615855
256,2042.96,3.5351711456607844
257,2057.12,3.4683555378563327
258,2066.61,3.4559932060721343
259,2076.15,3.5181486143733722
260,2085.73,3.5060268147429596
261,2095.36,3.430720755197983
262,2105.0299999999997,3.4181834877213557
263,2114.75,3.4180209603301637
264,2124.51,3.4180772250073215
265,2134.32,3.3171592297699153
266,2144.17,3.342611026600858
267,2154.0699999999997,3.3647035635172378
268,2164.01,3.3117048925019654
269,2174.0,3.28875996157213
270,2184.03,3.265762822710643
271,2187.7616199999998,3.2794156657185107
272,2194.11,3.306349204518671
273,2204.2400000000002,3.2635923913975895
274,2214.42,3.192914513058734
275,2224.64,3.152935282545659
276,2234.9,3.227248199858364
277,2245.22,3.16627033890974
278,2255.58,3.1074136257868967
279,2266.0,3.118237634402724
280,2276.46,3.1416117908443315
281,2286.96,3.1687360951117203
282,2297.52,3.092962121117779
283,2302.81,3.098667421077254
284,2313.44,3.039345955778429
285,2324.12,2.81509832526183
286,2334.85,2.9371669295274563
287,2345.63,2.8851536685753083
288,2356.45,2.9705901554489413
289,2367.33,2.863574764061245
290,2372.79,2.8966565422802866
291,2383.7400000000002,2.802460559587706
292,2394.74,2.856008111677351
293,2405.7999999999997,2.808006285505667
294,2416.9,2.8215188071597628
295,2422.47,2.890652741899702
296,2433.66,2.842081246161804
297,2444.8900000000003,2.891675498249686
298,2456.17,2.8669091851197956
299,2467.5099999999998,2.8466957937285753
300,2473.2000000000003,2.7998412719458545
301,2484.6099999999997,2.808525189249751
302,2496.08,2.7448634282923163
303,2507.6,2.851023502117109
304,2511.88643,2.7463855625357665
305,2513.39,2.710149354833719
306,2519.18,2.719887697488288
307,2524.99,2.6793909406356184
308,2536.64,2.6899680276694227
309,2542.4900000000002,2.6765310718022763
310,2554.22,2.746498360807128
311,2566.01,2.7051610512902653
312,2577.86,2.758248143251688
313,2583.8,2.743787889601971
314,2595.73,2.717394283534442
315,2607.7099999999996,2.6711871786988173
316,2613.72,2.6485226267737665
317,2625.79,2.70053402415557
318,2637.9,2.7348472225228972
319,2643.98,2.8385195723225136
320,2656.19,2.8659087731536506
321,2662.31,2.7357217239387905
322,2674.6,2.7833051267409754
323,2686.9500000000003,2.777888931021445
324,2693.14,2.7116141835312524
325,2705.5699999999997,2.7437531897827703
326,2718.06,2.6656615975125733
327,2724.33,2.6602650519934277
328,2736.9,2.7091036616942787
329,2743.21,2.5340113171606564
330,2755.8700000000003,2.5583614290789356
331,2762.2200000000003,2.6012650855308377
332,2774.98,2.646033799912927
333,2787.78,2.55347411528054
334,2794.2099999999996,2.3328467737034897
335,2807.1099999999997,2.3837000915349122
336,2813.58,2.607808750943385
337,2826.5699999999997,2.676466170992236
338,2833.08,2.6315122313862327
339,2846.16,2.5897217536525123
340,2852.7200000000003,2.5278043152784133
341,2865.89,2.645419939762122
342,2872.49,2.645116102373547
343,2884.0315,2.6305227431519156
344,2885.7500000000005,2.628809208450275
345,2892.4,2.6222245114252227
346,2912.45,2.7315061542293884
347,2932.6400000000003,2.667465824464605
348,2952.97,2.6385505221308736
349,2966.6,2.661810049882533
350,2987.16,2.6584039354712434
351,3007.8700000000003,2.6696824218789375
352,3028.72,2.6604179357176827
353,3049.71,2.65708247698748
354,3070.85,2.662793619076261
355,3092.14,2.6656143619840256
356,3113.57,2.659273132322842
357,3127.95,2.6354836641694206
358,3149.63,2.6382237692065424
359,3171.46,2.6348154750626493
360,3193.44,2.552049781737739
361,3208.18,2.5978689555498784
362,3230.42,2.5185471703112072
363,3252.81,2.60311898589152
364,3267.83,2.655891214565762
365,3290.48,2.6394559382323135
366,3311.31121,2.627358035282324
367,3313.29,2.6265797666000656
368,3320.9300000000003,2.6236029773381806
369,3328.58,2.65407763599611
370,3336.25,2.692353190493668
371,3343.94,2.588291640830855
372,3351.65,2.61153298700767
373,3359.38,2.6386482290241133
374,3367.12,2.6087839189603717
375,3374.89,2.4756139526560728
376,3382.6699999999996,2.521845434271588
377,3390.46,2.636724363806917
378,3398.28,2.6268306371016896
379,3406.11,2.5901563583162766
380,3413.9599999999996,2.613931975370492
381,3421.8399999999997,2.6625269361841495
382,3429.72,2.6213568969978076
383,3437.6299999999997,2.6424092015709086
384,3445.55,2.4596779540638236
385,3453.5,2.674967050316182
386,3461.46,2.528993594488354
387,3469.4399999999996,2.5653070345001554
388,3477.44,2.5001993703515843
389,3485.45,2.552350154122828
390,3493.4900000000002,2.529419281653515
391,3501.5400000000004,2.542736857104016
392,3509.61,2.5495283283941457
393,3517.7000000000003,2.500361695523903
394,3525.81,2.5365099584932906
395,3531.22,2.0525319831128197
396,3533.87,2.971289981863605
397,3536.5099999999998,2.718855232694577
398,3539.1600000000003,2.332045931445363
399,3541.8100000000004,2.448405630196149
400,3544.4500000000003,2.986715881027121
401,3547.1000000000004,2.844190579777907
402,3549.75,2.536701278528693
403,3552.3900000000003,2.6757535293596644
404,3555.04,2.5497072281104507
405,3557.68,2.5118584789414227
406,3560.33,2.1127081776922085
407,3562.98,2.6216198764429945
408,3565.62,2.5232171272739663
409,3568.27,2.5303718260247523
410,3570.91,2.751468076855724
411,3573.56,2.31080977560651
412,3576.21,2.375730474357296
413,3578.85,2.6416547251882676
414,3581.5000000000005,2.792378423939054
415,3584.1400000000003,2.7252716747700254
416,3586.7900000000004,2.3810043735208115
417,3589.44,2.417575072271598
418,3592.0800000000004,2.4715443231025693
419,3594.73,2.4850270218533552
420,3597.37,2.7361972726843273
421,3600.02,2.505081971435113
422,3602.67,2.244269670185899
423,3605.31,2.714160921016871
424,3607.96,2.4928196197676566
425,3610.6,2.1575238705986286
426,3613.25,2.5093655693494146
427,3615.9,2.5239132681002006
428,3618.54,2.5353405189311724
429,3621.19,2.743267217681958
430,3623.83,2.5747554685129304
431,3626.4800000000005,2.648573167263716
432,3629.1299999999997,2.6298518660145023
433,3631.7700000000004,2.7529281168454736
434,3634.42,2.7312928155962597
435,3637.06,2.337950066427232
436,3639.71,2.5642027651780177
437,3642.36,2.3887244639288037
438,3645.0,2.6126397147597755
439,3647.65,2.3138594135105617
440,3650.29,2.492977664341533
441,3652.94,2.519680363092319
442,3655.59,2.531847061843105
443,3658.23,2.4007073126740766
444,3660.88,2.7692140114248627
445,3663.52,2.4683162622558346
446,3666.17,2.7774279610066204
447,3668.8199999999997,2.591265659757407
448,3671.4599999999996,2.4755709105883787
449,3674.1099999999997,2.5493886093391644
450,3676.7499999999995,2.5536738601701363
451,3679.4,2.4745865589209224
452,3682.05,2.765308257671708
453,3684.69,2.53279650850268
454,3687.34,2.6048912072534662
455,3689.98,2.795351458084438
456,3692.63,2.7336491568352237
457,3695.28,2.43834585558601
458,3697.92,2.5039061064169816
459,3700.57,2.7863578051677678
460,3703.21,2.6193190559987394
461,3705.86,2.462917754749525
462,3708.5099999999998,2.4714194535003116
463,3711.1499999999996,2.4750467043312834
464,3713.7999999999997,2.417167403082069
465,3716.4399999999996,2.945640653913041
466,3719.0899999999997,2.925916352663827
467,3721.7400000000002,3.089264051414613
468,3724.38,3.3763053022455844
469,3727.03,3.8524780009963706
470,3729.67,4.091655251827342
471,3732.32,3.6689749505781286
472,3734.9700000000003,3.1262216493289143
473,3737.61,2.736075900159886
474,3740.26,2.8470775989106722
475,3742.9,2.928802849741644
476,3745.55,2.75520254849243
477,3748.2,2.751236247243216
478,3750.8399999999997,2.786190498074188
479,3753.49,2.719633196824974
480,3756.1299999999997,2.8444014476559456
481,3758.7799999999997,2.8096091464067317
482,3761.43,2.8436408451575175
483,3764.0699999999997,2.8591740959884895
484,3766.7200000000003,2.7439037947392753
485,3769.36,2.6617910455702467
486,3772.01,2.572365744321033
487,3774.6600000000003,2.7676664430718185
488,3777.3,2.8581006939027906
489,3779.9500000000003,3.034857392653577
490,3782.59,3.2569886434845485
491,3785.2400000000002,3.1080423422353345
492,3787.89,3.0609380409861204
493,3790.5299999999997,3.1551012918170924
494,3793.18,3.0537079905678786
495,3795.8199999999997,2.78654924139885
496,3798.47,2.6758849401496363
497,3801.12,2.549994638900422
498,3801.8939600000003,2.5911277547690608
499,3803.7599999999998,2.690547251582967
500,3806.41,3.027668813630718
501,3809.0499999999997,3.119423607519799
502,3811.7000000000003,3.18932916956755
503,3814.3500000000004,3.066827731615301
504,3816.9900000000002,3.1386585255043817
505,3819.6400000000003,3.146068087552133
506,3822.28,3.136355881441214
507,3824.9300000000003,3.022281443488965
508,3827.58,2.9160690055367167
509,3830.22,2.791920799425797
510,3832.87,2.547496361473548
511,3835.5099999999998,2.471778155362629
512,3838.16,2.4179767174103803
513,3840.81,2.5844002794581313
514,3843.45,2.8924640733472122
515,3846.1,3.053561635394963
516,3848.74,3.2121984292840438
517,3851.39,3.188061991331795
518,3854.0400000000004,3.139302553379546
519,3856.6800000000003,3.375066347268627
520,3859.3300000000004,3.493057909316378
521,3861.9700000000003,3.4881397032054586
522,3864.6200000000003,3.67342026525321
523,3867.27,3.5622578273009617
524,3869.91,3.691919621190042
525,3872.56,3.481264183237793
526,3875.2,3.235819977126874
527,3877.85,3.139099539174625
528,3880.5,3.0652791012223766
529,3883.14,2.9863348951114568
530,3885.79,2.880467457159208
531,3888.43,2.6736792510482887
532,3891.08,2.81795581309604
533,3893.7300000000005,2.955683375143791
534,3896.37,2.8616711690328716
535,3899.0200000000004,3.088398731080623
536,3901.6600000000003,3.1499235249697035
537,3904.31,3.316722087017455
538,3906.96,3.3284536490652066
539,3909.6,3.3470614429542866
540,3912.25,3.615296005002038
541,3914.89,3.7321137988911186
542,3917.54,3.43740736093887
543,3920.19,3.399424922986621
544,3922.83,3.2578277168757017
545,3925.48,3.4885642789234534
546,3928.12,2.9907840728125334
547,3930.77,2.829187634860285
548,3933.42,2.7168361969080363
549,3936.06,2.770683990797117
550,3938.7100000000005,3.0061515528448677
551,3941.35,3.0060253467339484
552,3943.9999999999995,3.1391489087817
553,3946.65,3.2794454708294514
554,3949.29,3.2973322647185315
555,3951.94,3.4771628267662833
556,3954.58,3.3094396206553633
557,3957.23,3.166951182703115
558,3959.88,3.201081744750866
559,3962.52,3.0208285386399467
560,3965.17,2.644613100687698
561,3967.81,2.5525418945767786
562,3970.46,2.5088894566245297
563,3973.11,2.528017018672281
564,3975.75,2.7494618125613615
565,3978.4,3.043008374609113
566,3981.04,3.0822911684981937
567,3983.6899999999996,3.334141730545945
568,3986.3399999999997,3.355741292593696
569,3988.9799999999996,3.279493086482777
570,3991.63,3.6022036485305278
571,3994.27,3.5132364424196085
572,3996.92,3.65115200446736
573,3999.57,3.652263566515111
574,4002.21,3.728012360404192
575,4004.86,3.833283922451943
576,4007.51,3.6942094844996944
577,4010.15,3.413994278388775
578,4012.8,3.729154840436526
579,4015.44,4.023657634325607
580,4018.09,3.849026196373358
581,4020.74,3.7102027584211092
582,4023.3799999999997,3.95950055231019
583,4026.0299999999997,3.8377801143579413
584,4028.6699999999996,3.8781299082470215
585,4031.3199999999997,3.7896154702947733
586,4033.9700000000003,3.789788032342524
587,4036.61,3.6276738262316046
588,4039.26,3.7632703882793557
589,4041.9,3.8818741821684366
590,4044.55,3.6193727442161876
591,4047.2000000000003,3.7637713062639393
592,4049.84,3.5975851001530197
593,4052.4900000000002,3.638919662200771
594,4055.13,3.6198114560898516
595,4057.78,3.7288740181376028
596,4060.43,3.9074505801853543
597,4063.0699999999997,3.860744374074435
598,4065.72,3.678344936122186
599,4068.3599999999997,3.5398197300112666
600,4071.0099999999998,3.579870292059018
601,4073.66,3.626781854106769
602,4076.2999999999997,3.64006464799585
603,4078.9500000000003,3.517029210043601
604,4081.59,3.5597910039326814
605,4084.2400000000002,3.5651005659804325
606,4086.8900000000003,3.499362128028184
607,4089.53,3.6542409219172645
608,4092.1800000000003,3.422878483965016
609,4094.82,3.436849277854096
610,4097.469999999999,3.133999839901848
611,4100.12,3.112119401949599
612,4102.759999999999,3.04376419583868
613,4105.41,2.848803757886431
614,4108.05,3.0356345517755114
615,4110.7,3.129849113823263
616,4113.35,3.415093675871014
617,4115.99,3.5165604697600945
618,4118.64,3.664594031807846
619,4121.28,3.6914108256969267
620,4123.93,3.7060863877446777
621,4126.58,3.638968949792429
622,4129.22,3.6901577436815094
623,4131.87,3.7042693057292606
624,4134.51,3.521699099618341
625,4137.16,3.5324906616660927
626,4139.8099999999995,3.796244223713844
627,4142.45,3.7182420176029245
628,4145.099999999999,3.789963579650676
629,4147.74,3.6582053735397566
630,4150.39,3.6647369355875075
631,4153.04,3.7161274976352594
632,4155.68,3.7464832915243393
633,4158.33,3.839350853572091
634,4160.97,3.8108446474611712
635,4163.62,3.8041552095089224
636,4166.27,3.9566997715566736
637,4168.91,3.9059205654457543
638,4171.56,3.6696391274935056
639,4174.2,3.705822921382586
640,4176.849999999999,3.635008483430338
641,4179.5,3.720263045478089
642,4182.139999999999,3.56917583936717
643,4184.79,3.546323401414921
644,4187.429999999999,3.6443441953040017
645,4190.08,3.803122757351753
646,4192.7300000000005,3.794115319399504
647,4195.37,3.5930631132885846
648,4198.02,3.5504426753363356
649,4200.66,3.465861469225416
650,4203.31,3.542157031273167
651,4205.96,3.702689593320919
652,4208.6,3.7337983872099993
653,4211.25,3.6900499492577508
654,4213.89,3.760535743146831
655,4216.54,3.751779305194583
656,4219.19,3.7162708672423337
657,4221.83,3.7512006611314144
658,4224.48,3.658145223179166
659,4227.12,3.617734017068246
660,4229.7699999999995,3.5062265791159977
661,4232.42,3.583306141163749
662,4235.0599999999995,3.7967659350528296
663,4237.71,3.7686184971005807
664,4240.35,3.716147290989661
665,4243.0,3.709175853037413
666,4245.650000000001,3.722787415085164
667,4248.29,3.736070208974244
668,4250.9400000000005,3.6680757710219956
669,4253.58,3.700374564911076
670,4256.23,3.7912681269588275
671,4258.88,3.8081686890065787
672,4261.5199999999995,3.7785344828956595
673,4264.17,3.7648290449434105
674,4266.8099999999995,3.6221988388324915
675,4269.46,3.6418254008802426
676,4272.11,3.6994499629279938
677,4274.75,3.6058787568170745
678,4277.4,3.5887893188648254
679,4280.04,3.694110112753906
680,4282.6900000000005,3.6356696748016573
681,4285.34,3.5498822368494087
682,4287.9800000000005,3.588477030738489
683,4290.63,3.6238915927862405
684,4293.27,3.507106386675321
685,4295.92,3.4531149487230723
686,4298.57,3.4240595107708236
687,4301.21,3.3064283046599043
688,4303.86,3.233860866707656
689,4306.5,3.3590406605967362
690,4309.15,3.4011602226444873
691,4311.8,3.3884257846922385
692,4314.44,3.487542578581319
693,4317.09,3.6024021406290703
694,4319.73,3.673920934518151
695,4322.38,3.6439884965659024
696,4325.030000000001,3.6010550586136536
697,4327.67,3.435243852502734
698,4330.32,3.371228414550486
699,4332.96,3.4185312084395663
700,4335.61,3.4346797704873175
701,4338.26,3.4220713325350687
702,4340.9,3.226437126424149
703,4343.55,3.2841566884719002
704,4346.19,3.311285482360981
705,4348.84,3.387174044408732
706,4351.49,3.3400116064564838
707,4354.13,3.4350254003455643
708,4356.78,3.5361949623933158
709,4359.42,3.722493756282396
710,4362.07,3.7712223183301474
711,4364.72,3.7662878803778987
712,4365.15832,3.7662621114602706
713,4367.360000000001,3.7663428755315658
714,4370.009999999999,3.818644441354232
715,4372.650000000001,3.7538632842870014
716,4375.3,3.6880948501096675
717,4377.95,3.697166415932334
718,4380.59,3.7675592588651035
719,4383.24,3.5814028246877694
720,4385.88,3.4896176676205393
721,4388.53,3.5266642334432055
722,4391.18,3.7955887992658717
723,4393.82,3.739360642198641
724,4396.47,3.713690208021307
725,4399.11,3.7042940509540765
726,4401.76,3.728464616776743
727,4404.41,3.590958182599409
728,4407.05,3.663764025532178
729,4409.7,3.7818825913548446
730,4412.34,3.737244434287614
731,4414.99,3.7272370001102804
732,4417.64,3.6719015659329464
733,4420.28,3.751817408865716
734,4422.93,3.750706974688382
735,4425.57,3.7597628176211515
736,4428.22,3.826788383443818
737,4430.87,3.7824469492664843
738,4433.51,3.7270017921992538
739,4436.16,3.79596935802192
740,4438.8,3.7947502009546894
741,4441.45,3.8928817667773554
742,4444.1,3.7748613326000218
743,4446.74,3.8206001755327907
744,4449.389999999999,3.9095857413554573
745,4452.04,3.9431223071781236
746,4454.679999999999,3.693326150110893
747,4457.33,3.8196217159335593
748,4459.969999999999,3.7174985588663283
749,4462.62,3.828820124688995
750,4465.27,3.549561690511661
751,4467.91,3.5883775334444303
752,4470.56,3.7181810992670963
753,4473.2,3.841515942199866
754,4475.85,3.907632508022532
755,4478.5,4.0461130738451985
756,4481.14,3.9220939167779676
757,4483.79,3.7806094826006342
758,4486.43,3.8869653255334033
759,4489.08,3.92498289135607
760,4491.73,3.956639457178736
761,4494.37,3.8685513001115055
762,4497.0199999999995,3.8281268659341716
763,4499.66,3.974267708866941
764,4502.3099999999995,3.9717792746896072
765,4504.96,3.9865198405122735
766,4507.6,4.004722683445043
767,4510.25,4.151036249267709
768,4512.89,3.9621700922004788
769,4515.54,3.993827658023145
770,4518.1900000000005,3.9559402238458112
771,4520.83,3.9863610667785805
772,4523.48,3.857093632601247
773,4526.12,3.6020654755340162
774,4528.7699999999995,3.7814600413566826
775,4531.42,3.5888826071793485
776,4534.0599999999995,3.6654774501121183
777,4536.71,3.5944470159347843
778,4539.349999999999,3.6896818588675537
779,4542.0,3.76651242469022
780,4544.65,3.883815990512886
781,4547.29,3.7403428334456557
782,4549.9400000000005,3.8652903992683214
783,4552.58,3.8602812422010913
784,4555.2300000000005,3.8608938080237576
785,4557.88,4.013941373846424
786,4560.52,3.803492216779193
787,4563.17,3.9779677826018593
788,4565.81,3.9388426255346287
789,4568.46,3.9379201913572945
790,4571.11,3.882490757179961
791,4573.75,3.9038256001127305
792,4576.4,4.011607165935397
793,4579.04,3.856073008868166
794,4581.69,3.8356035746908326
795,4584.34,3.8208661405134987
796,4586.98,3.800912983446268
797,4589.63,3.7910315492689346
798,4592.2699999999995,3.915588392201704
799,4594.92,3.76041395802437
800,4597.570000000001,3.9466365238470362
801,4600.21,3.8125923667798056
802,4602.86,3.9542069326024722
803,4605.5,3.962384775535241
804,4608.15,3.9642823413579076
805,4610.8,3.8413119071805735
806,4613.44,3.7785977501133434
807,4616.09,4.023245315936009
808,4618.73,4.051786158868779
809,4621.38,3.858330724691445
810,4624.03,4.097244290514111
811,4626.67,4.087254133446881
812,4629.32,3.993918699269547
813,4631.96,3.931611542202316
814,4634.61,3.9494861080249826
815,4637.26,3.7610116738476487
816,4639.900000000001,3.996839516780418
817,4642.55,3.908204082603084
818,4645.1900000000005,3.812377925535854
819,4647.84,3.8362664913585203
820,4650.49,3.839761057181186
821,4653.13,3.8801119001139557
822,4655.78,3.8202964659366216
823,4658.42,3.963179308869391
824,4661.07,4.048091874692058
825,4663.72,3.8601494405147236
826,4666.36,3.8965222834474935
827,4669.01,3.6083048492701595
828,4671.65,3.755290692202929
829,4674.3,3.845121258025595
830,4676.950000000001,3.886896823848261
831,4679.59,4.000019666781031
832,4682.24,3.717409232603697
833,4684.88,4.022626075536467
834,4687.53,3.9393156413591326
835,4690.18,3.9415252071817988
836,4692.82,3.8557240501145684
837,4695.47,4.0609306159372345
838,4698.11,3.7572534588700037
839,4700.76,3.8908790246926697
840,4703.41,3.791810590515337
841,4706.05,3.908786433448106
842,4708.7,3.719747999270772
843,4711.34,3.8878488422035415
844,4713.99,3.7275054080262073
845,4716.64,3.786667973848874
846,4719.28,3.9280158167816435
847,4721.929999999999,3.9543473826043094
848,4724.57,3.9083312255370792
849,4727.219999999999,3.876082791359745
850,4729.87,3.9365603571824117
851,4732.51,3.7594732001151807
852,4735.16,3.6697407659378474
853,4737.8,3.935079608870616
854,4740.45,3.946687174693283
855,4743.1,3.948584740515949
856,4745.74,3.8643495834487185
