,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,569.6600000000001,0.00036867174549202683
96,580.26,0.000361686376182368
97,589.68,0.0004133248317581239
98,600.65,0.00041901165125558077
99,610.41,0.00047666437762706467
100,620.3199999999999,0.0005452711940554873
101,630.4,0.000579590145881774
102,630.957344,0.0005809747834331748
103,640.65,0.0006083030181050103
104,649.56,0.0006709977621765405
105,658.6,0.0007042922176655004
106,664.69,0.0007590288063743241
107,675.49,0.0008020982779761789
108,684.89,0.0008039033958518674
109,694.4200000000001,0.0009682709251449856
110,705.6999999999999,0.0009440306465958116
111,715.5200000000001,0.0011337659705893501
112,724.43596,0.0011893185264396791
113,725.47,0.0011956755546540872
114,735.56,0.0012575710772620976
115,745.7900000000001,0.001381236925258128
116,754.43,0.0014687397206330744
117,764.9300000000001,0.0015554431247345722
118,775.57,0.0016912528542240898
119,784.55,0.0018311388683985132
120,795.46,0.0019315121539934977
121,804.67,0.002032911345591097
122,815.8700000000001,0.0021351363766326944
123,825.31,0.0023233587456534697
124,831.763771,0.002191380819826162
125,834.87,0.002126777940288975
126,844.54,0.0025308592597487493
127,854.3199999999999,0.002655481328447466
128,864.2099999999999,0.002849687146385126
129,874.22,0.0030383683271289048
130,884.34,0.0032621412571116263
131,894.5799999999999,0.003448444549900467
132,904.94,0.003564426205495427
133,915.42,0.005082448223896506
134,926.02,0.028909006605103704
135,934.59,0.06158643143217406
136,945.41,0.12084708931185913
137,954.16,0.16640660118313866
138,954.992586,0.1693667660883328
139,965.1999999999999,0.20566011747183705
140,974.14,0.053028040258023934
141,985.4200000000001,0.2265302547801926
142,994.53,0.2260119111540363
143,1006.05,0.2761271766234851
144,1015.36,0.24610362545339567
145,1024.75,0.0996041812657329
146,1034.23,0.19822041368330018
147,1043.8,0.3334990527060976
148,1055.89,0.3381375966753369
149,1065.6599999999999,0.29792022815420105
150,1075.52,0.33735575623829533
151,1085.47,0.29655038092761965
152,1095.52,0.3500124018449774
153,1096.4782,0.3491104658638889
154,1105.6499999999999,0.34047648291848903
155,1115.88,0.3396963752084156
156,1126.21,0.3177498556927697
157,1134.02,0.3623040336775523
158,1144.51,0.33890729527299024
159,1155.1,0.35243194506285563
160,1165.79,0.36397778304714845
161,1173.8700000000001,0.2897904291568852
162,1184.73,0.3500018470717047
163,1195.69,0.2748427531809515
164,1203.98,0.2163252744989859
165,1215.12,0.10918955935820217
166,1226.36,0.23664313241184587
167,1234.86,0.3350175289381778
168,1246.29,0.3698769795612336
169,1254.9299999999998,0.3698773595597641
170,1258.92541,0.35493171234184034
171,1263.63,0.3373338273842457
172,1275.3200000000002,0.3972401255478251
173,1284.16,0.41120229977930867
174,1296.04,0.3681799995383611
175,1305.03,0.3648010750294286
176,1314.07,0.41405725094035745
177,1326.23,0.4046271530506334
178,1335.4199999999998,0.3828791302211462
179,1344.68,0.4178824079794649
180,1354.0,0.41214918624161717
181,1366.53,0.389990691458867
182,1376.0,0.39999947098060323
183,1385.5400000000002,0.40649685109014544
184,1395.14,0.37244463170352116
185,1404.82,0.38287331298867505
186,1414.55,0.39450949469369023
187,1424.3600000000001,0.39542057707048356
188,1434.23,0.3954238599511105
189,1440.85,0.4093106155407509
190,1445.43977,0.41127272899276646
191,1447.5,0.41215346860198543
192,1454.1799999999998,0.4074373156806624
193,1464.26,0.3917940867215401
194,1474.4099999999999,0.3899953582557573
195,1484.63,0.391793130283314
196,1494.92,0.3954222028042101
197,1505.29,0.38552617588892263
198,1512.23,0.36229722480000315
199,1515.72,0.37675624939649754
200,1526.23,0.36987832346788896
201,1533.27,0.34203257308374013
202,1543.9,0.3589725480008563
203,1554.6,0.34519452341131185
204,1565.38,0.3499946993855839
205,1576.23,0.3673296758531955
206,1583.5,0.37589272709001903
207,1594.48,0.3846489044738323
208,1605.53,0.372447682350985
209,1616.66,0.3724472607919543
210,1624.1200000000001,0.36146351336784194
211,1635.3799999999999,0.37502829272501303
212,1646.72,0.3767572726460005
213,1654.32,0.35814842620856707
214,1659.58691,0.3695017998301191
215,1665.79,0.3828734825893231
216,1673.48,0.3573199783788456
217,1677.33,0.38199947653094724
218,1685.08,0.38999387540855446
219,1696.76,0.3758894765557096
220,1704.59,0.36649247955076303
221,1716.3999999999999,0.35815498738876833
222,1724.33,0.35568429553062963
223,1736.28,0.3707334105741659
224,1744.29,0.36313692283347343
225,1756.3799999999999,0.3776329450825407
226,1764.49,0.3548733624886561
227,1776.72,0.3656554919432543
228,1784.92,0.36818531398149673
229,1793.16,0.3793738380784623
230,1805.59,0.3776351778266762
231,1813.92,0.36398040655576885
232,1826.5,0.3656566540241945
233,1834.9299999999998,0.35898218790009495
234,1843.4,0.33968722383471855
235,1856.18,0.3412552815967599
236,1864.74,0.34679672216351054
237,1873.35,0.3606426653036651
238,1886.34,0.3428311338740029
239,1895.04,0.3327215816462845
240,1903.79,0.34600413199197
241,1905.46072,0.34500755755889967
242,1916.99,0.3381290530945523
243,1925.8400000000001,0.33348866595966054
244,1934.73,0.3396877761710517
245,1943.65,0.3516229843921551
246,1957.1299999999999,0.3350264900895177
247,1966.16,0.35162009101289926
248,1975.24,0.35815878861913464
249,1984.35,0.3452014842350821
250,1993.51,0.33812377653388337
251,2002.71,0.34282576617896765
252,2016.6000000000001,0.3381199446757307
253,2025.9099999999999,0.3459923270230931
254,2035.2600000000002,0.33656870671673855
255,2044.65,0.3412499837566669
256,2054.09,0.326643257479449
257,2063.57,0.33194842854851403
258,2073.1,0.3467857963004328
259,2077.87,0.3373438798446776
260,2082.66,0.3428205620620638
261,2097.1,0.3311820040702178
262,2106.78,0.33501566187069776
263,2116.5,0.33578821701746064
264,2126.27,0.3396774688470773
265,2136.09,0.32588181735954763
266,2145.9500000000003,0.329654263218301
267,2155.85,0.3350124064233373
268,2165.7999999999997,0.3273885463112273
269,2175.8,0.325879682881971
270,2185.84,0.32363811679899773
271,2187.7616199999998,0.32536480008634544
272,2195.9300000000003,0.33270552137726406
273,2206.07,0.32588095772970754
274,2216.25,0.31700469619793986
275,2226.48,0.31122003731090797
276,2236.76,0.32363768106861207
277,2247.08,0.31482492694210495
278,2257.46,0.30836277598928086
279,2262.66,0.31050705104181603
280,2273.1,0.315551003262675
281,2283.6,0.3192019586572171
282,2294.14,0.307697316167548
283,2304.73,0.3091719763226148
284,2315.36,0.30289003859347025
285,2326.05,0.26691230403800886
286,2336.79,0.2940669721272834
287,2347.5699999999997,0.28479664233234664
288,2352.9900000000002,0.29755332902171977
289,2363.85,0.2842169034583605
290,2374.7599999999998,0.2895594805397371
291,2385.7200000000003,0.27594376026584966
292,2396.73,0.2856970426366981
293,2402.2599999999998,0.2792166351444903
294,2413.34,0.281207921217969
295,2424.48,0.28980721046513086
296,2435.67,0.28196950235702856
297,2446.92,0.28992429742260944
298,2452.56,0.2872913957488206
299,2463.88,0.28471429451703173
300,2475.25,0.2789332959299788
301,2486.68,0.28351940051660895
302,2492.41,0.27141490360334475
303,2503.91,0.28954331189260524
304,2511.88643,0.2779741152893499
305,2515.4700000000003,0.2727761604420373
306,2527.08,0.26908692276619706
307,2532.91,0.2691118034164857
308,2544.6000000000004,0.2679306641029136
309,2556.3399999999997,0.278042323765759
310,2562.2400000000002,0.27424990298303226
311,2574.0600000000004,0.2826416610081458
312,2585.94,0.2814046178049604
313,2597.88,0.2788767733734761
314,2603.87,0.272559950748301
315,2615.8900000000003,0.2701154046790848
316,2627.9599999999996,0.2758281575862862
317,2634.0200000000004,0.2790538335280957
318,2646.1800000000003,0.2936068845928487
319,2652.28,0.29567805971579225
320,2664.5200000000004,0.28243240914281337
321,2676.8199999999997,0.28773915734153555
322,2682.9900000000002,0.2890978310314637
323,2695.38,0.2799845773877376
324,2707.82,0.28328722272042894
325,2714.06,0.2743341949773417
326,2726.5899999999997,0.2725007384675847
327,2732.87,0.2801672099056315
328,2745.49,0.2597275515534262
329,2758.16,0.26279159217763837
330,2764.52,0.2689390619779533
331,2777.2799999999997,0.2752598007597171
332,2783.68,0.2671741697411661
333,2796.5299999999997,0.23383330668048158
334,2802.98,0.2448763746383481
335,2815.91,0.2729218099399317
336,2822.4,0.2773868770789323
337,2835.43,0.271755210333351
338,2841.97,0.26621407644876915
339,2855.09,0.26021190786073956
340,2868.26,0.27316473824912746
341,2874.88,0.2738229027268137
342,2884.0315,0.2738643005689164
343,2888.15,0.2738830136550475
344,2894.8,0.2732869108689841
345,2908.17,0.28491190526753035
346,2928.33,0.2778853968213592
347,2948.6200000000003,0.2741684883207237
348,2969.06,0.2755326797572446
349,2989.64,0.27499627113511155
350,3010.37,0.27635826245013495
351,3031.2299999999996,0.275821553710694
352,3052.24,0.2759238449084095
353,3073.4,0.27412353604328143
354,3087.59,0.27418803009828296
355,3108.99,0.2736557211326053
356,3130.54,0.2700034121040841
357,3152.2400000000002,0.2694809030127193
358,3166.79,0.2701708969168964
359,3188.74,0.26230238772079234
360,3210.8399999999997,0.2672787784618449
361,3233.1,0.2600898691358642
362,3248.02,0.26929876288502724
363,3270.54,0.27441185345011776
364,3293.2099999999996,0.2726254439523648
365,3308.41,0.2708204375842199
366,3311.31121,0.270597668279347
367,3323.68,0.2696478373090523
368,3331.3399999999997,0.2703033759613221
369,3339.02,0.255809114453415
370,3346.7200000000003,0.26913065278533105
371,3354.43,0.2588368910371587
372,3362.17,0.2547323290487211
373,3369.92,0.25011536698019504
374,3377.6800000000003,0.2467174048315806
375,3385.47,0.2613680424427009
376,3393.28,0.26749067989364433
377,3401.1000000000004,0.2731264172644994
378,3408.9399999999996,0.2561071544751775
379,3416.7999999999997,0.2633154915256789
380,3424.67,0.2751267284960918
381,3432.5699999999997,0.2777133652262395
382,3440.48,0.2714272018762987
383,3448.4100000000003,0.2551028383661811
384,3456.36,0.25338247469588665
385,3464.33,0.2510939108654154
386,3472.3199999999997,0.26417164687476724
387,3480.32,0.2546552828040307
388,3488.3399999999997,0.26001841857311736
389,3496.38,0.2600532541820271
390,3504.4399999999996,0.26069328963076
391,3512.52,0.25833862491931614
392,3520.62,0.26622146004769537
393,3528.7400000000002,0.25252339501589777
394,3536.87,0.26385232990401175
395,3545.02,0.2719090646319489
396,3553.2000000000003,0.2738309991196208
397,3561.39,0.26886873352720425
398,3569.6,0.25445156777461087
399,3577.8300000000004,0.2509960018618406
400,3586.07,0.23918273586898198
401,3594.3399999999997,0.2528032696358581
402,3602.63,0.2690566032425573
403,3607.45,0.29992686463993856
404,3610.18,0.25037344277579976
405,3612.92,0.21890932083157247
406,3615.65,0.2755411989674336
407,3618.3900000000003,0.27964957702320636
408,3621.12,0.27658105515906745
409,3623.8599999999997,0.2681386332148402
410,3626.59,0.2818774113507014
411,3629.33,0.2631567894064741
412,3632.06,0.27478006754233525
413,3634.8,0.259346845598108
414,3637.5299999999997,0.23649822373396917
415,3640.27,0.2647801017897419
416,3643.0,0.28408907992560306
417,3645.7400000000002,0.27312535798137577
418,3648.47,0.2695850361172369
419,3651.2099999999996,0.27077131417300965
420,3653.94,0.2772199923088708
421,3656.68,0.27282087036464353
422,3659.4100000000003,0.30026714850050473
423,3662.15,0.26446032655627744
424,3664.8799999999997,0.2621426046921386
425,3667.62,0.27729008274791134
426,3670.35,0.28615866088377245
427,3673.09,0.2817594389395452
428,3675.82,0.29607651707540633
429,3678.56,0.2565866951311791
430,3681.29,0.24383347326704025
431,3684.0299999999997,0.252786851322813
432,3686.76,0.27072102945867416
433,3689.5,0.28522930751444686
434,3692.23,0.26817418565030804
435,3694.9700000000003,0.25521676370608076
436,3697.7,0.2581497418419419
437,3700.44,0.2809881198977146
438,3703.17,0.2858995980335758
439,3705.91,0.2742407760893485
440,3708.6400000000003,0.2866655542252097
441,3711.38,0.2575705322809824
442,3714.11,0.26397851041684356
443,3716.85,0.27414938847261633
444,3719.58,0.28951146660847743
445,3722.32,0.3318558446642502
446,3725.0499999999997,0.4653507228001113
447,3727.7900000000004,0.7577578008558841
448,3730.52,1.2106874789917452
449,3733.2599999999998,1.3506004570475179
450,3735.9900000000002,1.055754435183379
451,3738.73,0.6300170132391518
452,3741.4599999999996,0.37878289137501303
453,3744.2,0.32551936943078574
454,3746.93,0.32503824756664684
455,3749.67,0.2969070256224196
456,3752.4,0.26982240375828076
457,3755.1400000000003,0.2729872818140535
458,3757.87,0.28907985994991464
459,3760.6099999999997,0.3209634380056874
460,3763.34,0.31568321614154854
461,3766.08,0.3297449941973213
462,3768.8100000000004,0.33198307233318247
463,3771.55,0.30746895038895516
464,3774.2799999999997,0.3109803285248163
465,3777.02,0.31812240658058905
466,3779.75,0.3311204847164502
467,3782.4900000000002,0.3510975627722229
468,3785.2200000000003,0.3893294409080841
469,3787.96,0.4091337189638568
470,3790.69,0.384357697099718
471,3793.43,0.3687061751554907
472,3796.1600000000003,0.33442305329135186
473,3798.9,0.30964503134712457
474,3801.6299999999997,0.28553840948298576
475,3801.8939600000003,0.28836558273978125
476,3804.3700000000003,0.3148854916706195
477,3807.1,0.3235105743621344
478,3809.8399999999997,0.3557035569902482
479,3812.57,0.38462123968176304
480,3815.31,0.41927962230987686
481,3818.04,0.3992622050013917
482,3820.7799999999997,0.4061097876295055
483,3823.5099999999998,0.38801507032102034
484,3826.25,0.36022355294913416
485,3828.98,0.36189363564064897
486,3831.7200000000003,0.3409610182687628
487,3834.45,0.3094071009602776
488,3837.1899999999996,0.30314608358839146
489,3839.92,0.2867505662799063
490,3842.66,0.29396884890802005
491,3845.3900000000003,0.33513283159953494
492,3848.13,0.3819261142276487
493,3850.8599999999997,0.38999329691916357
494,3853.6,0.3982411795472774
495,3856.33,0.4214668622387922
496,3859.07,0.411573244866906
497,3861.8,0.4269965275584209
498,3864.5400000000004,0.4292072101865347
499,3867.27,0.45448259287804954
500,3870.0099999999998,0.45182807550616333
501,3872.7400000000002,0.4643141581976782
502,3875.48,0.462501840825792
503,3878.2100000000005,0.4286653235173068
504,3880.9500000000003,0.4103250061454206
505,3883.68,0.3738402888369355
506,3886.42,0.35183217146504925
507,3889.15,0.3324081541565641
508,3891.89,0.3593251367846779
509,3894.62,0.36202991947619273
510,3897.36,0.34939190210430654
511,3900.09,0.35291858479582133
512,3902.83,0.3744073674239352
513,3905.56,0.39580665011545
514,3908.3,0.4049117327435638
515,3911.0299999999997,0.4090017154350786
516,3913.7699999999995,0.42782689806319246
517,3916.5,0.4319321807547073
518,3919.24,0.4316164633828211
519,3921.9700000000003,0.42876134607433597
520,3924.71,0.4329912287024497
521,3927.4399999999996,0.4268538113939646
522,3930.18,0.40911719402207836
523,3932.91,0.3795216767135932
524,3935.65,0.35514955934170706
525,3938.38,0.3620854420332219
526,3941.1200000000003,0.38695782466133566
527,3943.85,0.39870810735285056
528,3946.5899999999997,0.4050787899809643
529,3949.32,0.40297457267247916
530,3952.06,0.416128055300593
531,3954.7900000000004,0.4202484379921078
532,3957.53,0.41606202062022163
533,3960.2599999999998,0.39615620331173645
534,3963.0,0.37626358593985026
535,3965.73,0.3380538686313651
536,3968.4700000000003,0.3093037512594789
537,3971.2,0.3045408339509938
538,3973.94,0.30270361657910755
539,3976.67,0.32650739927062244
540,3979.41,0.3296822818987362
541,3982.1400000000003,0.36876126459025105
542,3984.88,0.39427284721836486
543,3987.6099999999997,0.4095184299098797
544,3990.35,0.4181518125379935
545,3993.08,0.42654889522950834
546,3995.8199999999997,0.44161487785762216
547,3998.55,0.437055260549137
548,4001.2799999999997,0.44949554324065183
549,4004.02,0.4594478258687656
550,4006.75,0.45448240856028044
551,4009.49,0.45138149118839427
552,4012.2200000000003,0.4461421738799091
553,4014.96,0.4533600565080229
554,4017.69,0.46888993919953775
555,4020.43,0.46596672182765153
556,4023.16,0.4562933045191664
557,4025.9,0.4674986871472802
558,4028.63,0.47170036983879504
559,4031.3700000000003,0.47281515246690886
560,4034.1,0.4802332351584237
561,4036.8399999999997,0.47305861778653746
562,4039.57,0.46417170047805234
563,4042.31,0.4675998831061661
564,4045.04,0.471263965797681
565,4047.78,0.47196794842579476
566,4050.5099999999998,0.4643796311173096
567,4053.25,0.4850665137454234
568,4055.98,0.4847176964369383
569,4058.7200000000003,0.46536767906505205
570,4061.45,0.46015866175656694
571,4064.1899999999996,0.4599089443846807
572,4066.92,0.4596107270761956
573,4069.66,0.46527120970430935
574,4072.3900000000003,0.46756539239582423
575,4075.13,0.465950875023938
576,4077.8599999999997,0.44220985771545285
577,4080.6,0.4469368403435667
578,4083.33,0.4373902230350815
579,4086.07,0.4322197056631953
580,4088.8,0.43376298835471017
581,4091.54,0.41693947098282397
582,4094.27,0.4064644536743388
583,4097.01,0.39173623630245263
584,4099.74,0.3707801189939674
585,4102.48,0.38544050162208127
586,4105.21,0.38929188431359607
587,4107.95,0.3747716669417099
588,4110.68,0.3731593496332247
589,4113.42,0.37344253226133856
590,4116.15,0.39179291495285334
591,4118.89,0.41148059758096717
592,4121.62,0.415692280272482
593,4124.360000000001,0.4146918629005958
594,4127.09,0.43000854559211066
595,4129.83,0.43290412822022445
596,4132.56,0.43009981091173927
597,4135.3,0.43714019353985306
598,4138.03,0.4439950762313679
599,4140.7699999999995,0.45045195885948175
600,4143.5,0.4427266415509966
601,4146.24,0.4398947241791104
602,4148.97,0.44217360687062524
603,4151.71,0.444653289498739
604,4154.44,0.44120977219025387
605,4157.179999999999,0.43508025481836765
606,4159.91,0.4374200375098825
607,4162.65,0.4318335201379963
608,4165.38,0.4387340028295112
609,4168.12,0.438027685457625
610,4170.849999999999,0.4328490681491398
611,4173.59,0.43431925077725364
612,4176.32,0.41732023346876845
613,4179.06,0.4308948160968823
614,4181.79,0.4189790987883971
615,4184.53,0.4330051814165109
616,4187.26,0.42791276410802576
617,4190.0,0.44448554673613955
618,4192.7300000000005,0.4418739294276544
619,4195.47,0.4489092120557682
620,4198.2,0.4390734947472831
621,4200.9400000000005,0.43383197737539686
622,4203.67,0.4292620600669117
623,4206.41,0.4315185426950255
624,4209.14,0.43726232538654036
625,4211.88,0.4400312080146542
626,4214.61,0.44373049070616893
627,4217.35,0.4466413733342828
628,4220.08,0.4457190560257976
629,4222.82,0.45050703865391145
630,4225.55,0.4189026213454263
631,4228.29,0.42830710397354005
632,4231.0199999999995,0.4276333866650549
633,4233.759999999999,0.4243652692931687
634,4236.49,0.43307165198468356
635,4239.23,0.4289817346127973
636,4241.96,0.43190991730431216
637,4244.7,0.430259999932426
638,4247.429999999999,0.42662358262394084
639,4250.17,0.4426688652520546
640,4252.9,0.4331121479435695
641,4255.64,0.4217727305716833
642,4258.37,0.4391490132631981
643,4261.110000000001,0.4360686958913119
644,4263.84,0.44986347858282677
645,4266.58,0.4428259612109406
646,4269.31,0.44302484390245545
647,4272.05,0.4348460265305692
648,4274.780000000001,0.4303979092220841
649,4277.52,0.43053379185019786
650,4280.25,0.43880897454171275
651,4282.99,0.43577415716982654
652,4285.72,0.44134043986134136
653,4288.46,0.4246488224894552
654,4291.19,0.42655220518097003
655,4293.93,0.42956968780908383
656,4296.66,0.41843517050059864
657,4299.4,0.4073191531287125
658,4302.13,0.4044537358202273
659,4304.87,0.3886551184483411
660,4307.599999999999,0.398923901139856
661,4310.34,0.39125758376796976
662,4313.07,0.39761506645948463
663,4315.8099999999995,0.4028901490875984
664,4318.54,0.40785763177911327
665,4321.28,0.41463941440722707
666,4324.01,0.40693429709874185
667,4326.75,0.3948288797268557
668,4329.48,0.3902437624183705
669,4332.22,0.3742066450464843
670,4334.95,0.36236692773799917
671,4337.6900000000005,0.376159810366113
672,4340.42,0.4154975930576278
673,4343.16,0.4551934756857416
674,4345.89,0.44117245837725644
675,4348.63,0.40251954100537024
676,4351.360000000001,0.3655527236968851
677,4354.1,0.37473920632499885
678,4356.83,0.38582478901651374
679,4359.57,0.3931037716446275
680,4362.3,0.4052496543361424
681,4365.04,0.41025583696425616
682,4365.15832,0.41067341479870884
683,4367.77,0.4198906456851337
684,4370.51,0.4114531556215141
685,4373.24,0.4145435655216303
686,4375.98,0.40830777545801067
687,4378.71,0.4049705853581269
688,4381.44,0.4051998952582431
689,4384.179999999999,0.40676650519462354
690,4386.91,0.39203511509473976
691,4389.65,0.40116582503112014
692,4392.38,0.4064631349312364
693,4395.12,0.4050974448676168
694,4397.849999999999,0.402607454767733
695,4400.59,0.40808556470411345
696,4403.32,0.41389017460422967
697,4406.06,0.41506108454061
698,4408.79,0.41524969444072624
699,4411.53,0.41941890437710666
700,4414.26,0.42229631427722286
701,4417.0,0.42534432421360324
702,4419.7300000000005,0.4187603341137195
703,4422.47,0.4158575440500999
704,4425.2,0.4257307539502161
705,4427.9400000000005,0.42494856388659646
706,4430.67,0.4230268737867127
707,4433.41,0.4277235837230931
708,4436.14,0.42836879362320934
709,4438.88,0.41829270355958975
710,4441.61,0.41665501345970596
711,4444.35,0.4178766233960864
712,4447.08,0.4259743332962026
713,4449.82,0.43000654323258297
714,4452.55,0.4331731531326992
715,4455.29,0.4262168630690796
716,4458.0199999999995,0.4111709729691958
717,4460.759999999999,0.4140465829055762
718,4463.49,0.4249697928056924
719,4466.23,0.41811010274207283
720,4468.96,0.421195512642189
721,4471.7,0.4291085225785694
722,4474.429999999999,0.42647653247868567
723,4477.17,0.432558342415066
724,4479.9,0.42773475231518227
725,4482.64,0.41810506225156263
726,4485.37,0.41138407215167894
727,4488.110000000001,0.41583228208805934
728,4490.84,0.42006929198817555
729,4493.58,0.42143300192455596
730,4496.31,0.42260581182467216
731,4499.05,0.42413702176105256
732,4501.780000000001,0.42651213166116875
733,4504.52,0.43092984159754916
734,4507.25,0.4281000514976654
735,4509.99,0.4275156614340458
736,4512.72,0.429094371334162
737,4515.46,0.42691198127054236
738,4518.1900000000005,0.4243611911706586
739,4520.93,0.421884501107039
740,4523.66,0.4202722110071552
741,4526.4,0.4077306209435356
742,4529.13,0.41091753084365185
743,4531.87,0.40381414078003225
744,4534.599999999999,0.4078431506801485
745,4537.34,0.41283926061652887
746,4540.07,0.41046597051664513
747,4542.8099999999995,0.4155888804530255
748,4545.54,0.4140322903531417
749,4548.28,0.4104600002895221
750,4551.01,0.40704161018963836
751,4553.75,0.40940982012601873
752,4556.48,0.40957303002613493
753,4559.22,0.4160403399625153
754,4561.95,0.41664494986263156
755,4564.6900000000005,0.41257045979901197
756,4567.42,0.41542236969912816
757,4570.16,0.4211185796355086
758,4572.89,0.4181009895356248
759,4575.63,0.41984019947200524
760,4578.360000000001,0.41590940937212145
761,4581.1,0.4239798193085018
762,4583.83,0.4219870292086181
763,4586.57,0.42725703914499846
764,4589.3,0.4196432490451147
765,4592.04,0.41839945898149505
766,4594.77,0.4220022688816113
767,4597.51,0.40996297881799165
768,4600.24,0.4118610887181079
769,4602.98,0.42336599865448826
770,4605.71,0.4169444085546045
771,4608.45,0.4222904184909849
772,4611.179999999999,0.42287482839110113
773,4613.92,0.4307474383274815
774,4616.65,0.42927204822759774
775,4619.39,0.41833855816397814
776,4622.12,0.42838426806409435
777,4624.86,0.4366220780004748
778,4627.59,0.41970928790059103
779,4630.33,0.4187342978369714
780,4633.06,0.42231170773708765
781,4635.8,0.425243117673468
782,4638.53,0.42182482757358425
783,4641.27,0.42309713750996464
784,4644.0,0.41917144741008083
785,4646.74,0.4178667573464612
786,4649.47,0.41716256724657746
787,4652.21,0.40821277718295784
788,4654.9400000000005,0.4030035870830741
789,4657.68,0.4111094970194545
790,4660.41,0.4138853069195707
791,4663.15,0.4156550168559511
792,4665.88,0.4121047267560673
793,4668.62,0.41503603669244776
794,4671.35,0.40327244659256395
795,4674.09,0.40769025652894436
796,4676.82,0.4117090664290606
797,4679.5599999999995,0.407675076365441
798,4682.29,0.4091115862655572
799,4685.03,0.4158985962019376
800,4687.76,0.4205211061020538
801,4690.5,0.4200889160384342
802,4693.23,0.4188773259385504
803,4695.97,0.4181865358749308
804,4698.7,0.417822145775047
805,4701.4400000000005,0.4138135557114274
806,4704.17,0.39971116561154363
807,4706.91,0.399537775547924
808,4709.64,0.4008322854480402
809,4712.38,0.40294189538442066
810,4715.110000000001,0.4026434052845369
811,4717.85,0.3941401152209173
812,4720.58,0.39943212512103354
813,4723.32,0.4067213350574139
814,4726.05,0.41926294495753014
815,4728.79,0.4034238548939105
816,4731.52,0.4020194647940267
817,4734.26,0.39489097473040713
818,4736.99,0.39326328463052335
819,4739.73,0.3940487945669037
820,4742.46,0.39506430446701996
