,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,470.44,0.02474671378019376
83,478.630092,0.024335345964533787
84,480.29,0.024248900336826792
85,490.35,0.02294763593619739
86,499.46999999999997,0.02278076866644191
87,506.42,0.021857910198810268
88,512.28,0.022819756382936682
89,519.41,0.022145758890244074
90,530.28,0.02109852387684034
91,540.14,0.01964780950405645
92,549.5408739999999,0.018858366992019475
93,550.18,0.018805148826457455
94,560.41,0.019060762248130293
95,569.52,0.019013628481897596
96,580.11,0.018244658856825784
97,589.53,0.017830249133674085
98,600.49,0.01660906304389249
99,610.25,0.014286107109926402
100,620.1700000000001,0.016301946488518244
101,630.24,0.015536464597633148
102,630.957344,0.015533728322830386
103,640.4799999999999,0.015505046702766694
104,649.39,0.0148857917298861
105,658.43,0.014226376650779414
106,664.52,0.014425192443726347
107,675.3199999999999,0.014202018234174111
108,684.71,0.01317946440753564
109,694.24,0.013395025081884452
110,705.52,0.012292912018574341
111,715.33,0.012780861694897727
112,724.43596,0.012497079876005653
113,725.28,0.012470608258316187
114,735.37,0.012221073211467948
115,745.6,0.011762014863672359
116,754.24,0.011448759719493093
117,764.73,0.010158917527080997
118,775.37,0.010898528655082456
119,784.35,0.010256242637173913
120,795.26,0.010305412541919771
121,804.47,0.01016920681531201
122,815.66,0.009967842118163171
123,825.1,0.009792398682856194
124,831.763771,0.009054266167146593
125,834.66,0.00873104239297977
126,844.3199999999999,0.009272028003563668
127,854.1,0.008999083037881528
128,865.9799999999999,0.008891625987543712
129,876.01,0.008746754154640657
130,884.11,0.008547725256683056
131,894.35,0.008389113415314434
132,904.7099999999999,0.008140918997679773
133,915.1800000000001,0.00880378971846791
134,925.78,0.015839524148301174
135,934.35,0.023885746659968256
136,945.1700000000001,0.03320685336664711
137,953.9100000000001,0.04035008872860397
138,954.992586,0.040611603813482465
139,964.96,0.04302417975100188
140,973.89,0.016864953142731606
141,985.1600000000001,0.03556301517238379
142,994.28,0.03597266140223543
143,1005.79,0.046943361753725814
144,1015.1,0.04629885082169936
145,1024.49,0.025917512663618966
146,1033.97,0.0362170563762279
147,1045.94,0.05653625517790817
148,1055.6200000000001,0.05474629082538227
149,1065.3899999999999,0.0447285883435457
150,1075.25,0.05074825773239845
151,1085.2,0.04071030899194054
152,1095.24,0.052043572122171936
153,1096.4782,0.051743940556539164
154,1105.37,0.049590506542316046
155,1115.6000000000001,0.047471654490544656
156,1125.92,0.04241671699550255
157,1133.73,0.05167531908501041
158,1144.22,0.047681283530456954
159,1154.8,0.04923733253263277
160,1165.49,0.049573690437477724
161,1176.27,0.03488440289905195
162,1184.43,0.04734340604250704
163,1195.39,0.035608077617539834
164,1203.67,0.027789086836633958
165,1214.81,0.020482457525125324
166,1226.05,0.0350321199433159
167,1234.55,0.04711157696774827
168,1245.97,0.05024006849939741
169,1254.61,0.04797991594540867
170,1258.92541,0.046043098911369894
171,1266.22,0.04277139264914018
172,1274.99,0.05187928900051212
173,1283.83,0.05345306675947769
174,1295.7099999999998,0.04306636564822326
175,1304.69,0.042673776222376066
176,1313.7299999999998,0.051405908003037674
177,1325.89,0.048983422522157725
178,1335.08,0.043665517319091386
179,1344.34,0.05058517352361866
180,1353.65,0.048870560733569955
181,1366.1799999999998,0.0438685026928277
182,1375.6499999999999,0.04519897312013583
183,1385.18,0.04519976475395278
184,1394.79,0.03795725799644815
185,1404.4499999999998,0.038485012244367525
186,1414.1899999999998,0.04141889810096533
187,1423.99,0.04180222516407195
188,1433.8600000000001,0.04180235363477219
189,1440.48,0.04346745675291156
190,1445.43977,0.04376770834180737
191,1447.13,0.043870025012091855
192,1453.8100000000002,0.042382847749390364
193,1463.8899999999999,0.03919777786794859
194,1474.03,0.03910969899911727
195,1484.25,0.039560841480433255
196,1494.54,0.0397433651431281
197,1504.9,0.03752623998720184
198,1511.8500000000001,0.03360851728124744
199,1515.33,0.03559546601265444
200,1525.84,0.03462757338825433
201,1536.41,0.030033641776464698
202,1543.4999999999998,0.031227321433268052
203,1554.2,0.029894952015467754
204,1564.98,0.030943713947814745
205,1575.82,0.0327711768927722
206,1586.75,0.033997691356645356
207,1594.07,0.03439065489512216
208,1605.12,0.03353425138421624
209,1616.25,0.03337976922345762
210,1623.7099999999998,0.03173543512469217
211,1634.96,0.03353501498915448
212,1646.3,0.033765266372532486
213,1653.89,0.031591724467756384
214,1659.58691,0.032710620229085045
215,1665.36,0.03384509213776863
216,1673.0500000000002,0.030313399918047074
217,1676.9,0.03407951442442835
218,1684.64,0.03503328836712733
219,1696.3200000000002,0.03292889790856455
220,1704.15,0.0316679929436205
221,1715.96,0.029903538507351116
222,1723.88,0.029564994634764023
223,1735.83,0.03131223745327214
224,1743.8400000000001,0.030532794673042016
225,1755.93,0.032115334746327634
226,1764.04,0.029704054290938583
227,1776.27,0.029981631619001702
228,1784.46,0.030466991023485504
229,1796.8300000000002,0.03212050560632612
230,1805.13,0.031827258568135106
231,1813.46,0.02923895522739641
232,1826.03,0.02978009445991918
233,1834.46,0.028643413444021555
234,1842.93,0.026315777358060365
235,1855.7,0.026317231240265273
236,1864.27,0.02698977747914515
237,1872.8700000000001,0.02884568741547735
238,1885.8500000000001,0.02656182717984851
239,1894.5600000000002,0.02549104067350589
240,1903.3,0.026931407864615592
241,1905.46072,0.026744169507376143
242,1916.4999999999998,0.025784440375264547
243,1925.3400000000001,0.025082665977082017
244,1934.23,0.025720813635470855
245,1943.1599999999999,0.026864724939116787
246,1956.63,0.025020024979442734
247,1965.6599999999999,0.027233760396231398
248,1974.73,0.02779991945827715
249,1983.8500000000001,0.02643013057689427
250,1993.0,0.02571155692945421
251,2006.82,0.02636551136577972
252,2016.0800000000002,0.025533150242796662
253,2025.3899999999999,0.026304251176384977
254,2034.7299999999998,0.025122697343916103
255,2044.13,0.025999953979332874
256,2053.56,0.024326035848692463
257,2063.04,0.02454876977462342
258,2072.56,0.026476837345811466
259,2077.34,0.027216107954034036
260,2086.93,0.029287334404421998
261,2096.56,0.027527214500067048
262,2106.2400000000002,0.027588996652283464
263,2115.96,0.02848698244975698
264,2125.73,0.028031820303801854
265,2135.54,0.026466791803103823
266,2145.4,0.02815787535897716
267,2155.3,0.028678252560107587
268,2165.25,0.027201891817809378
269,2175.24,0.026952194720768263
270,2185.28,0.028346769680298516
271,2187.7616199999998,0.028475372938663028
272,2195.37,0.02887182914222793
273,2205.5,0.028282922255887334
274,2215.68,0.02556776170278297
275,2225.9100000000003,0.026222787482914824
276,2236.1800000000003,0.029819728329635663
277,2246.5099999999998,0.02861457677623997
278,2256.88,0.025631110289433264
279,2267.29,0.025223918869215534
280,2272.52,0.026228621325724785
281,2283.01,0.029688740038685015
282,2293.55,0.02653273508488147
283,2304.13,0.028617175197666916
284,2314.77,0.026102022910335823
285,2325.45,0.021378505689593718
286,2336.19,0.02300154606873508
287,2346.97,0.020601711514465427
288,2352.38,0.025262146770625087
289,2363.2400000000002,0.020977552349533392
290,2374.15,0.022569704261677925
291,2385.11,0.019354462507058683
292,2396.12,0.021062677085675666
293,2407.18,0.02062937799752888
294,2412.72,0.02144658972010273
295,2423.86,0.0264758007651339
296,2435.05,0.026170558143401298
297,2446.29,0.029207571854904923
298,2457.58,0.030017511899644776
299,2463.25,0.02713445008863281
300,2474.62,0.025267560266550627
301,2486.04,0.020793186777704663
302,2497.51,0.021319799622094928
303,2503.2700000000004,0.02742848921090817
304,2511.88643,0.02158075388756784
305,2514.83,0.01958251630723514
306,2520.62,0.0189191524664782
307,2526.4300000000003,0.018829977645269596
308,2532.26,0.022714881843609324
309,2543.94,0.022917659259837117
310,2555.69,0.034063853244484084
311,2567.4799999999996,0.02776655526822772
312,2573.4,0.03327746505453495
313,2585.2799999999997,0.0307023026662461
314,2597.2099999999996,0.028783667826828084
315,2603.2,0.026378514181554492
316,2615.22,0.024902094930103987
317,2627.29,0.029770343227524317
318,2633.35,0.0453028861506699
319,2645.5,0.056857280526283575
320,2657.7099999999996,0.07987733196054225
321,2663.84,0.050899051452107005
322,2676.13,0.05668876896455902
323,2682.3,0.06596238649522045
324,2694.68,0.048467679595639974
325,2707.12,0.05958584975470451
326,2713.36,0.04449854385378511
327,2725.8900000000003,0.034795339600817154
328,2732.17,0.043468811738994424
329,2744.78,0.029146223564219805
330,2757.4500000000003,0.036319342448090194
331,2763.81,0.04537511066446081
332,2776.56,0.04760454562652454
333,2782.96,0.032362621881991814
334,2795.8100000000004,0.019807211941797225
335,2802.2599999999998,0.022309555746135346
336,2815.19,0.04269428188413409
337,2828.1800000000003,0.05793550508077785
338,2834.7,0.05345019545353514
339,2847.79,0.03803285374792057
340,2854.35,0.025626392159774535
341,2867.5299999999997,0.05148197604212747
342,2874.14,0.07367402200285227
343,2884.0315,0.06929699186085345
344,2887.4100000000003,0.06780215370646231
345,2894.06,0.08650273703479519
346,2907.42,0.11905918363126547
347,2927.5699999999997,0.10271246341561248
348,2947.8700000000003,0.09299710304947074
349,2968.2999999999997,0.09621815255290544
350,2988.8799999999997,0.09751025190585141
351,3009.5899999999997,0.09546826112837382
352,3030.46,0.1048606601903749
353,3051.4599999999996,0.10874303912195243
354,3072.61,0.12335171790304121
355,3086.79,0.11885680367683976
356,3108.19,0.144459482207114
357,3129.74,0.13078836058689952
358,3151.4300000000003,0.13315303882622886
359,3173.28,0.1482869169050369
360,3187.92,0.12560680221733667
361,3210.02,0.13860038004533015
362,3232.27,0.1155088577228349
363,3247.1899999999996,0.16956744275422236
364,3269.7,0.20094832017087996
365,3292.3599999999997,0.19763689743704888
366,3307.56,0.181023482187524
367,3311.31121,0.17881372831328632
368,3322.83,0.17202805751175748
369,3330.49,0.185996610604966
370,3338.16,0.1590263635063902
371,3345.86,0.18808311583246143
372,3353.57,0.17309986796674834
373,3361.2999999999997,0.16301971971746662
374,3369.05,0.16755197108461622
375,3376.8199999999997,0.14558512206819718
376,3384.6,0.15524447285999385
377,3392.3999999999996,0.18831752326822182
378,3400.23,0.20549147310109686
379,3408.06,0.18396922293397186
380,3415.92,0.17405287219149393
381,3423.8,0.21357712106544735
382,3431.69,0.20440176974761642
383,3439.6,0.19517311804621687
384,3447.5299999999997,0.13628166596124866
385,3455.48,0.18250481349271183
386,3463.44,0.14664286083239067
387,3471.42,0.19235770778850084
388,3479.43,0.14129015416925805
389,3487.4500000000003,0.16903670035823093
390,3495.49,0.15628584616363517
391,3503.55,0.21026879158547077
392,3511.62,0.20216273681552205
393,3519.7200000000003,0.19707198147022034
394,3527.83,0.13856062593313434
395,3535.96,0.19340777001247966
396,3544.1099999999997,0.21348661370825636
397,3552.29,0.21942235682868008
398,3560.47,0.2005506999491038
399,3568.6800000000003,0.15143004249417455
400,3576.91,0.16599668465567666
401,3585.1499999999996,0.11671472662539444
402,3593.42,0.17136846801975925
403,3601.7,0.23269340922233975
404,3610.01,0.17448754984956727
405,3618.3300000000004,0.21411059028501045
406,3626.67,0.222097530336885
407,3630.14,0.2326875637877249
408,3632.89,0.21798771104703607
409,3635.64,0.1949968583063472
410,3638.38,0.20851610575744267
411,3641.13,0.20288275301675385
412,3643.88,0.215336700276065
413,3646.62,0.21360164772716045
414,3649.37,0.19138109498647163
415,3652.12,0.20539334224578276
416,3654.87,0.23514388950509393
417,3657.61,0.26253673695618934
418,3660.3599999999997,0.26813628421550056
419,3663.11,0.27310223147481166
420,3665.85,0.2783231789259072
421,3668.6000000000004,0.2802990261852183
422,3671.35,0.2452997734445295
423,3674.0899999999997,0.272292320895625
424,3676.84,0.2372954681549361
425,3679.5899999999997,0.24784631541424726
426,3682.33,0.23437676286534273
427,3685.08,0.21312921012465388
428,3687.8300000000004,0.23333945738396505
429,3690.57,0.2382055048350605
430,3693.3199999999997,0.2570879520943717
431,3696.07,0.2577462993536829
432,3698.8199999999997,0.26544894661299395
433,3701.56,0.2632453940640895
434,3704.31,0.2404622413234006
435,3707.06,0.23079478858271177
436,3709.7999999999997,0.23218423603380722
437,3712.55,0.2407509832931184
438,3715.3,0.23056673055242954
439,3718.0400000000004,0.24594857800352501
440,3720.79,0.22572212526283617
441,3723.54,0.22254917252214731
442,3726.28,0.2262115199732428
443,3729.0299999999997,0.21802896723255394
444,3731.78,0.2034356144918651
445,3734.5299999999997,0.18845466175117626
446,3737.27,0.1868056092022717
447,3740.02,0.18304235646158287
448,3742.7700000000004,0.20164870372089402
449,3745.51,0.17920375117198953
450,3748.2599999999998,0.17916279843130065
451,3751.01,0.2042788456906118
452,3753.75,0.1994903931417073
453,3756.5,0.21911544040101846
454,3759.25,0.2193961876603296
455,3761.9900000000002,0.22062853511142508
456,3764.74,0.22539188237073624
457,3767.49,0.2262327296300474
458,3770.23,0.23814307708114285
459,3772.98,0.23891552434045402
460,3775.73,0.25994927159976516
461,3778.48,0.26919771885907634
462,3781.2200000000003,0.2654736663101718
463,3783.97,0.26785511356948294
464,3786.7200000000003,0.27150346082879406
465,3789.46,0.24505510827988958
466,3792.2099999999996,0.22933655553920074
467,3794.96,0.2201532027985119
468,3797.7,0.21594505024960736
469,3800.4500000000003,0.22256839750891852
470,3801.8939600000003,0.2247901254334844
471,3803.2,0.226799649987237
472,3805.94,0.22609340838752248
473,3808.69,0.2371384666359842
474,3811.44,0.22356372488444592
475,3814.18,0.22128648328473144
476,3816.93,0.21964154153319318
477,3819.68,0.19859419978165488
478,3822.43,0.1830861580301166
479,3825.17,0.1797800164304021
480,3827.92,0.16690467467886383
481,3830.67,0.15358853292732552
482,3833.41,0.14750759132761102
483,3836.1600000000003,0.14963834957607275
484,3838.91,0.15989040782453445
485,3841.6499999999996,0.17311556622482
486,3844.4,0.1920058244732817
487,3847.1499999999996,0.19946788272174343
488,3849.8900000000003,0.19718804112202892
489,3852.64,0.19289519937049063
490,3855.3900000000003,0.19163295761895235
491,3858.13,0.18975081601923785
492,3860.8799999999997,0.18557457426769955
493,3863.63,0.19709353251616127
494,3866.3799999999997,0.212899790764623
495,3869.12,0.20282554916490853
496,3871.87,0.20355750741337023
497,3874.62,0.20110426566183195
498,3877.36,0.20492362406211745
499,3880.11,0.20250328231057915
500,3882.86,0.20926854055904087
501,3885.6000000000004,0.2126368989593264
502,3888.35,0.21667565720778809
503,3891.1,0.23638421545624982
504,3893.84,0.2572875738565353
505,3896.5899999999997,0.261214732104997
506,3899.34,0.27492289035345874
507,3902.0899999999997,0.2804717486019205
508,3904.8300000000004,0.27520200700220593
509,3907.58,0.28130836525066766
510,3910.3300000000004,0.29263452349912944
511,3913.07,0.30264468189941496
512,3915.8199999999997,0.29744954014787667
513,3918.57,0.2746435983963384
514,3921.31,0.2621014567966239
515,3924.06,0.2365892150450856
516,3926.81,0.2127419732935473
517,3929.55,0.1824062316938328
518,3932.3,0.1517983899422945
519,3935.0499999999997,0.14381114819075622
520,3937.79,0.16321660659104173
521,3940.54,0.18541866483950345
522,3943.29,0.20710382308796516
523,3946.04,0.22554038133642687
524,3948.78,0.26296243973671235
525,3951.5299999999997,0.28044619798517406
526,3954.28,0.28670455623363583
527,3957.02,0.2892648146339213
528,3959.7700000000004,0.26073207288238304
529,3962.52,0.22751673113084475
530,3965.2599999999998,0.19680358953113025
531,3968.01,0.17727404777959196
532,3970.7599999999998,0.17892080602805369
533,3973.5,0.20411896442833918
534,3976.25,0.2432072226768009
535,3978.9999999999995,0.28875688092526264
536,3981.74,0.32423323932554815
537,3984.49,0.34245169757400984
538,3987.2400000000002,0.3568438558224716
539,3989.99,0.3703745140709333
540,3992.73,0.3808916724712188
541,3995.48,0.3859082307196805
542,3998.23,0.3911527889681422
543,4000.97,0.3958165473684277
544,4003.7200000000003,0.40085850561688946
545,4006.47,0.41081616386535114
546,4009.2100000000005,0.4016193222656366
547,4011.96,0.40509018051409834
548,4014.71,0.4155039387625601
549,4017.4500000000003,0.4271868971628456
550,4020.2,0.43727125541130735
551,4022.9500000000003,0.4319746136597691
552,4025.69,0.4276429720600546
553,4028.4399999999996,0.41755723030851627
554,4031.19,0.397234288556978
555,4033.9399999999996,0.3936101468054397
556,4036.6800000000003,0.40942330520572523
557,4039.43,0.4137556634541869
558,4042.1800000000003,0.41765722170264863
559,4044.92,0.39310468010293415
560,4047.67,0.41560533835139585
561,4050.42,0.4089404965998576
562,4053.1600000000003,0.39541045500014305
563,4055.91,0.4104362132486048
564,4058.66,0.4009332714970665
565,4061.4,0.387023129897352
566,4064.15,0.3937627881458137
567,4066.9,0.39687894639427546
568,4069.65,0.3921398046427371
569,4072.3900000000003,0.3908234630430226
570,4075.14,0.39477572129148436
571,4077.8900000000003,0.40255427953994616
572,4080.63,0.4135022379402316
573,4083.3799999999997,0.42414409618869336
574,4086.13,0.44383215443715507
575,4088.87,0.44340281283744054
576,4091.6200000000003,0.44507447108590226
577,4094.37,0.423864629334364
578,4097.11,0.4208252877346495
579,4099.860000000001,0.3884408459831112
580,4102.61,0.3879588042315729
581,4105.349999999999,0.3916088626318584
582,4108.1,0.4021241208803201
583,4110.849999999999,0.4127659791287818
584,4113.59,0.41616293752906736
585,4116.34,0.41451509577752904
586,4119.09,0.4216855540259908
587,4121.84,0.4078242122744525
588,4124.58,0.41109427067473797
589,4127.33,0.4032637289231997
590,4130.08,0.4073680871716614
591,4132.82,0.395915945571947
592,4135.57,0.3863877038204087
593,4138.32,0.3986260620688704
594,4141.0599999999995,0.3864897204691559
595,4143.81,0.39297597871761764
596,4146.56,0.37898793696607935
597,4149.3,0.38463989536636484
598,4152.05,0.38268815361482655
599,4154.8,0.38626041186328824
600,4157.55,0.38732397011174996
601,4160.29,0.39044202851203547
602,4163.04,0.40491018676049717
603,4165.79,0.40496024500895894
604,4168.53,0.39016330340924443
605,4171.28,0.3800015616577061
606,4174.030000000001,0.38200281990616786
607,4176.77,0.3781776783064533
608,4179.5199999999995,0.37908933655491506
609,4182.27,0.39216379480337676
610,4185.01,0.40648195320366226
611,4187.76,0.40300981145212406
612,4190.51,0.39941096970058576
613,4193.25,0.40052712810087127
614,4196.0,0.39852458634933297
615,4198.75,0.3949258445977947
616,4201.5,0.3872727028462564
617,4204.24,0.4025282612465419
618,4206.99,0.4186434194950036
619,4209.74,0.42594057774346533
620,4212.4800000000005,0.42039263614375083
621,4215.23,0.42556119439221257
622,4217.9800000000005,0.4205940526406743
623,4220.72,0.42115271104095975
624,4223.469999999999,0.42097476928942146
625,4226.22,0.3930500275378832
626,4228.96,0.39216438593816866
627,4231.71,0.3980678441866304
628,4234.46,0.4190736024350921
629,4237.2,0.4312125608353776
630,4239.95,0.44509791908383933
631,4242.7,0.4593885773323011
632,4245.45,0.4600720355807628
633,4248.19,0.45016589398104834
634,4250.9400000000005,0.43344115222951
635,4253.69,0.42877801047797176
636,4256.43,0.43166796887825726
637,4259.18,0.430932527126719
638,4261.93,0.4446657853751807
639,4264.67,0.4536880437754662
640,4267.42,0.4412457020239279
641,4270.17,0.4219363602723896
642,4272.91,0.4146905186726751
643,4275.66,0.40721477692113683
644,4278.41,0.41636163516959857
645,4281.150000000001,0.42756309356988403
646,4283.9,0.42725835181834576
647,4286.650000000001,0.42502771006680745
648,4289.4,0.41843896831526917
649,4292.139999999999,0.4035658267155547
650,4294.89,0.3909461849640164
651,4297.639999999999,0.3703446432124782
652,4300.38,0.34754040161276367
653,4303.13,0.3367958598612254
654,4305.88,0.3319302181096871
655,4308.62,0.3437140765099726
656,4311.37,0.3688249347584343
657,4314.12,0.415043393006896
658,4316.860000000001,0.45690555140718153
659,4319.61,0.4755293096556432
660,4322.36,0.48427066790410495
661,4325.11,0.47849252615256666
662,4327.849999999999,0.4689916845528522
663,4330.6,0.4930887428013139
664,4333.35,0.5096346010497756
665,4336.09,0.5025412594500611
666,4338.84,0.4904789176985228
667,4341.59,0.4852835759469845
668,4344.33,0.48201623434727003
669,4347.08,0.49681369259573177
670,4349.83,0.5080890508441935
671,4352.57,0.507659809244479
672,4355.32,0.5042382674929408
673,4358.07,0.5067207257414024
674,4360.81,0.5147548841416879
675,4363.56,0.5299831423901497
676,4365.15832,0.5328986862867605
677,4366.3099999999995,0.5349995281250688
678,4369.06,0.5322114520061352
679,4371.8,0.5099145758003611
680,4374.55,0.4981055996814275
681,4377.3,0.48604342356249386
682,4380.04,0.47552904735671986
683,4382.79,0.4647337712377862
684,4385.54,0.4576887951188525
685,4388.28,0.4572342189130786
686,4391.030000000001,0.4693458427941449
687,4393.78,0.49009816667521117
688,4396.5199999999995,0.5013503904694373
689,4399.27,0.5043651143505035
690,4402.0199999999995,0.5063662382315699
691,4404.76,0.49960226202579594
692,4407.51,0.4954458859068622
693,4410.259999999999,0.5109275097879286
694,4413.01,0.5282590336689948
695,4415.75,0.536673357463221
696,4418.5,0.5441224813442872
697,4421.25,0.5453633052253536
698,4423.99,0.5512183290195796
699,4426.74,0.5494691529006459
700,4429.49,0.5541815767817123
701,4432.23,0.5534993005759383
702,4434.9800000000005,0.5495962244570045
703,4437.73,0.5504569483380709
704,4440.47,0.5613039721322969
705,4443.22,0.5785846960133633
706,4445.97,0.5828916198944296
707,4448.71,0.5816518436886556
708,4451.46,0.573922567569722
709,4454.21,0.5562094914507882
710,4456.96,0.5414359153318545
711,4459.7,0.5273234391260806
712,4462.45,0.530515563007147
713,4465.2,0.5450088868882133
714,4467.9400000000005,0.5644714106824393
715,4470.69,0.5780526345635055
716,4473.4400000000005,0.5967776584445719
717,4476.18,0.601163082238798
718,4478.93,0.6152257061198643
719,4481.68,0.6217118300009307
720,4484.42,0.6092973537951567
721,4487.17,0.611729177676223
722,4489.92,0.5997682015572893
723,4492.67,0.5956370254383556
724,4495.41,0.5996424492325817
725,4498.16,0.599692273113648
726,4500.91,0.6217620969947143
727,4503.650000000001,0.6325081207889404
728,4506.4,0.6486230446700066
729,4509.150000000001,0.658732568551073
730,4511.89,0.655820592345299
731,4514.639999999999,0.6425671162263653
732,4517.39,0.6253861401074317
733,4520.13,0.6203456639016577
734,4522.88,0.618368287782724
735,4525.63,0.5931801116637903
736,4528.37,0.5776487354580164
737,4531.12,0.5566415593390827
738,4533.87,0.563533183220149
739,4536.62,0.5784827071012154
740,4539.36,0.5938402308954414
741,4542.11,0.5985272547765076
742,4544.86,0.609650378657574
743,4547.6,0.6062060024518
744,4550.35,0.6108423263328664
745,4553.1,0.6118044502139327
746,4555.84,0.6289105740081588
747,4558.59,0.6379811978892251
748,4561.34,0.6494844217702913
749,4564.08,0.6520456455645175
750,4566.83,0.6606348694455837
751,4569.58,0.6569851933266501
752,4572.320000000001,0.6497654171208761
753,4575.07,0.6443419410019424
754,4577.820000000001,0.6416297648830087
755,4580.57,0.634913988764075
756,4583.3099999999995,0.6277194125583011
757,4586.06,0.6286815364393674
758,4588.8099999999995,0.6323802603204337
759,4591.55,0.6303043841146598
760,4594.3,0.6241460079957262
761,4597.05,0.6284276318767924
762,4599.79,0.6302032556710185
763,4602.54,0.6384883795520847
764,4605.29,0.6349907034331511
765,4608.03,0.6554923272273772
766,4610.78,0.6640054511084434
767,4613.53,0.6724172749895098
768,4616.27,0.6799196987837358
769,4619.0199999999995,0.6766501226648021
770,4621.77,0.6859993465458685
771,4624.5199999999995,0.6843260704269348
772,4627.26,0.6822504942211608
773,4630.01,0.6693011181022271
774,4632.76,0.6610142419832934
775,4635.5,0.6571645657775196
776,4638.25,0.6415798896585858
777,4641.0,0.6414018135396521
778,4643.74,0.6242741373338782
779,4646.49,0.6209792612149445
780,4649.24,0.6126923850960108
781,4651.98,0.6332699088902369
782,4654.7300000000005,0.6314447327713031
783,4657.48,0.6427452566523695
784,4660.2300000000005,0.6418828805334358
785,4662.97,0.6467245043276618
786,4665.72,0.6312920282087282
787,4668.47,0.6099555520897945
788,4671.21,0.6050414758840206
789,4673.96,0.6065103997650868
790,4676.71,0.6210797236461532
791,4679.45,0.6172299474403792
792,4682.2,0.6182426713214455
793,4684.95,0.6216627952025118
794,4687.69,0.6149243189967379
795,4690.4400000000005,0.6301779428778042
796,4693.19,0.6228287667588706
797,4695.929999999999,0.6220449905530966
798,4698.68,0.6271121144341629
799,4701.429999999999,0.6161139383152292
800,4704.18,0.6175067621962954
801,4706.92,0.6089438859905216
802,4709.67,0.6164183098715879
803,4712.42,0.6193062337526541
804,4715.16,0.6325098575468803
805,4717.91,0.6384384814279466
806,4720.66,0.6437082053090128
807,4723.4,0.650070429103239
808,4726.15,0.6547320529843051
809,4728.9,0.6507021768653716
810,4731.639999999999,0.6436090006595976
811,4734.39,0.6346379245406639
812,4737.14,0.6488526484217303
813,4739.88,0.6625885722159564
814,4742.63,0.6645387960970226
815,4745.38,0.6770557199780889
816,4748.13,0.6800449438591553
817,4750.87,0.6771074676533813
818,4753.62,0.6772331915344476
819,4756.37,0.6719871154155138
820,4759.11,0.65942083920974
821,4761.86,0.6597494630908062
822,4764.610000000001,0.6453304869718726
823,4767.35,0.6328652107660986
824,4770.099999999999,0.6463957346471649
825,4772.85,0.6593179585282313
826,4775.59,0.6628168823224573
827,4778.34,0.6661101062035235
828,4781.09,0.6678576300845899
829,4783.83,0.657394353878816
830,4786.58,0.6541500777598823
831,4789.33,0.6583809016409486
