,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1028,5284.990000000001,1.087749
1029,5287.66,1.176682
1030,5290.33,1.177057
1031,5293.0,1.159506
1032,5295.66,1.24715
1033,5298.33,1.202807
1034,5301.0,1.173305
1035,5303.66,1.084482
1036,5306.33,1.226728
1037,5309.0,1.194641
1038,5311.66,1.206452
1039,5314.330000000001,1.209591
1040,5316.999999999999,1.154822
1041,5319.660000000001,1.141349
1042,5322.33,1.178852
1043,5325.0,1.233402
1044,5327.66,1.101871
1045,5330.33,1.092933
1046,5333.0,1.092716
1047,5335.66,1.214886
1048,5338.33,1.111721
1049,5341.0,1.148273
1050,5343.66,1.247312
1051,5346.33,1.181059
1052,5349.0,1.113263
1053,5351.66,1.103719
1054,5354.330000000001,1.241712
1055,5356.999999999999,1.167689
1056,5359.660000000001,1.13663
1057,5362.33,1.297735
1058,5365.0,1.253554
1059,5367.66,1.143664
1060,5370.33,1.139535
1061,5373.0,1.173988
1062,5375.66,1.112243
1063,5378.33,1.207707
1064,5381.0,1.262939
1065,5383.66,1.123764
1066,5386.33,1.267714
1067,5389.000000000001,1.149709
1068,5391.660000000001,1.1547
1069,5394.330000000001,1.28713
1070,5397.0,1.222187
1071,5399.66,1.077467
1072,5402.33,1.11043
1073,5405.0,1.07174
1074,5407.66,1.157697
1075,5410.33,1.089506
1076,5413.0,1.209267
1077,5415.66,0.9773897
1078,5418.33,1.050692
1079,5421.0,1.112672
1080,5423.66,1.190321
1081,5426.33,1.235055
1082,5429.000000000001,1.088123
1083,5431.660000000001,1.215802
1084,5434.330000000001,1.129218
1085,5437.0,1.180735
1086,5439.66,1.160909
1087,5442.33,1.092037
1088,5445.0,1.16516
1089,5447.66,1.133203
1090,5450.33,1.131192
1091,5453.0,1.213951
1092,5455.67,1.132212
1093,5458.33,1.162362
1094,5461.0,1.156798
1095,5463.67,1.138493
1096,5466.33,1.008325
1097,5469.000000000001,1.132985
1098,5471.669999999999,1.170201
1099,5474.33,1.083442
1100,5477.0,1.17345
1101,5479.67,1.13494
1102,5482.33,1.110897
1103,5485.0,1.215064
1104,5487.67,1.086974
1105,5490.33,1.159401
1106,5493.0,1.162827
1107,5495.67,1.149996
1108,5498.33,1.155938
1109,5501.0,1.17607
1110,5503.67,1.163239
1111,5506.330000000001,1.121233
1112,5508.999999999999,1.0253
1113,5511.67,1.169824
1114,5514.33,1.285857
1115,5517.0,1.251061
1116,5519.67,1.058281
1117,5522.33,1.13776
1118,5525.0,1.123008
1119,5527.67,1.108795
1120,5530.33,1.054802
1121,5533.0,1.145044
1122,5535.67,1.163562
1123,5538.33,1.292927
1124,5541.0,1.088627
1125,5543.670000000001,1.21352
1126,5546.330000000001,1.102158
1127,5548.999999999999,1.139374
1128,5551.67,1.181309
1129,5554.33,1.2125
1130,5557.0,1.223445
1131,5559.67,1.161714
1132,5562.33,1.048127
1133,5565.0,1.256409
1134,5567.67,1.147807
1135,5570.33,1.120103
1136,5573.0,1.204083
1137,5575.67,1.114269
1138,5578.33,1.194197
1139,5581.0,1.131604
1140,5583.669999999999,1.138045
1141,5586.330000000001,1.228937
1142,5588.999999999999,1.198376
1143,5591.67,1.125646
1144,5594.33,1.084429
1145,5597.0,1.075151
1146,5599.67,1.177075
1147,5602.33,1.102518
1148,5605.0,1.050872
1149,5607.67,1.165375
1150,5610.33,1.172932
1151,5613.0,1.039746
1152,5615.67,1.111326
1153,5618.339999999999,1.176966
1154,5621.0,1.09672
1155,5623.669999999999,1.151432
1156,5626.339999999999,1.172516
1157,5629.0,1.156063
1158,5631.67,1.102103
1159,5634.34,1.210594
1160,5637.0,1.236347
1161,5639.67,1.167565
1162,5642.34,1.12263
1163,5645.0,1.077879
1164,5647.67,1.069587
1165,5650.34,1.117893
1166,5653.0,1.107541
1167,5655.67,1.039135
1168,5658.339999999999,1.09155
1169,5661.000000000001,1.126598
1170,5663.669999999999,1.132914
1171,5666.34,1.103752
1172,5669.0,1.113858
1173,5671.67,1.127423
1174,5674.34,1.130921
1175,5677.0,1.16168
1176,5679.67,1.124695
1177,5682.34,1.114555
1178,5685.0,1.100023
1179,5687.67,1.0803
1180,5690.34,1.065154
1181,5693.0,1.140308
1182,5695.67,1.207258
1183,5698.339999999999,1.207616
1184,5701.000000000001,1.086726
1185,5703.669999999999,1.057906
1186,5706.34,1.068779
1187,5709.0,0.985303
1188,5711.67,1.014821
1189,5714.34,1.108418
1190,5717.0,1.130941
1191,5719.67,1.157498
1192,5722.34,1.177074
1193,5725.0,1.016868
1194,5727.67,1.138477
1195,5730.34,1.335705
1196,5733.0,1.215281
1197,5735.67,1.101996
1198,5738.339999999999,1.162109
1199,5741.000000000001,1.069087
1200,5743.669999999999,1.127387
1201,5746.34,1.146192
1202,5749.0,1.082563
1203,5751.67,1.192167
1204,5754.34,1.140737
1205,5754.399369999999,1.1393428540188195
1206,5757.0,1.078274
1207,5759.67,1.148096
1208,5762.34,1.049866
1209,5765.0,1.046566
1210,5767.67,1.194787
1211,5770.34,1.24618
1212,5773.0,1.236833
1213,5775.67,1.127729
1214,5778.339999999999,1.210542
1215,5781.009999999999,1.099445
1216,5783.67,1.022753
1217,5786.34,1.05096
1218,5789.01,1.195646
1219,5791.67,1.054569
1220,5794.34,1.137489
1221,5797.01,1.027596
1222,5799.67,1.108815
1223,5802.34,1.079313
1224,5805.01,1.184772
1225,5807.67,1.194788
1226,5810.34,1.099285
1227,5813.009999999999,1.267425
1228,5815.669999999999,1.070665
1229,5818.339999999999,1.147826
1230,5821.01,1.041234
1231,5823.67,1.035888
1232,5826.34,1.204028
1233,5829.01,1.170775
1234,5831.67,1.099179
1235,5834.34,1.15416
1236,5837.01,1.115399
1237,5839.67,1.113696
1238,5842.34,1.091641
1239,5845.01,1.115237
1240,5847.67,1.055502
1241,5850.34,0.988765
1242,5853.009999999999,1.088159
1243,5855.669999999999,0.9643436
1244,5858.339999999999,1.020509
1245,5861.01,1.125232
1246,5863.67,1.131229
1247,5866.34,1.076819
1248,5869.01,1.038363
1249,5871.67,1.192258
1250,5874.34,1.206828
1251,5877.01,1.221523
1252,5879.67,1.255208
1253,5882.34,1.265058
1254,5885.01,0.9845293
1255,5887.67,1.020636
1256,5890.339999999999,1.014282
1257,5893.009999999999,1.132393
1258,5895.669999999999,1.084716
1259,5898.34,0.9775141
1260,5901.01,0.9556206
1261,5903.67,1.021569
1262,5906.34,1.076802
1263,5909.01,1.185921
1264,5911.67,1.121646
1265,5914.34,1.066178
1266,5917.01,1.138207
1267,5919.67,1.032354
1268,5922.34,1.145727
1269,5925.01,1.052611
1270,5927.67,1.050729
1271,5930.339999999999,1.174223
1272,5933.009999999999,1.119832
1273,5935.669999999999,1.034938
1274,5938.34,0.986056
1275,5941.01,0.965957
1276,5943.68,1.104775
1277,5946.34,1.176987
1278,5949.01,1.077806
1279,5951.68,1.005954
1280,5954.34,0.9892143
1281,5957.01,1.034129
1282,5959.68,1.089217
1283,5962.34,1.099394
1284,5965.009999999999,1.042419
1285,5967.679999999999,1.099948
1286,5970.339999999999,1.143843
1287,5973.009999999999,1.020545
1288,5975.68,0.9647896
1289,5978.34,1.031923
1290,5981.01,1.088303
1291,5983.68,1.248888
1292,5986.34,1.128483
1293,5989.01,1.084804
1294,5991.68,1.077051
1295,5994.34,1.068548
1296,5997.01,1.001739
1297,5999.679999999999,1.080532
1298,6002.34,1.086797
1299,6005.009999999999,1.092844
1300,6007.679999999999,1.120387
1301,6010.339999999999,1.097403
1302,6013.009999999999,1.052899
1303,6015.68,1.091371
1304,6018.34,1.048342
1305,6021.01,1.140235
1306,6023.68,1.126883
1307,6026.34,1.048773
1308,6029.01,1.067578
1309,6031.68,1.154572
1310,6034.34,1.133184
1311,6037.01,1.042617
1312,6039.679999999999,1.095678
1313,6042.34,1.091015
1314,6045.009999999999,1.096253
1315,6047.679999999999,1.102802
1316,6050.339999999999,0.9936832
1317,6053.01,1.019558
1318,6055.68,1.013384
1319,6058.34,1.131121
1320,6061.01,1.123152
1321,6063.68,1.103556
1322,6066.34,1.103343
1323,6069.01,1.163941
1324,6071.68,1.108957
1325,6074.34,1.151399
1326,6077.01,1.068116
1327,6079.679999999999,1.020526
1328,6082.34,1.096811
1329,6085.009999999999,1.072208
1330,6087.679999999999,1.069766
1331,6090.339999999999,1.106627
1332,6093.01,1.060418
1333,6095.68,1.027704
1334,6098.34,1.040447
1335,6101.01,1.052559
1336,6103.68,1.124892
1337,6106.34,1.150161
1338,6109.01,1.042223
1339,6111.68,0.9701918
1340,6114.349999999999,1.043925
1341,6117.01,0.9620642
1342,6119.679999999999,1.186622
1343,6122.349999999999,1.03978
1344,6125.009999999999,1.159509
1345,6127.679999999999,1.117409
1346,6130.35,1.02031
1347,6133.01,0.9908654
1348,6135.68,1.097347
1349,6138.35,0.989284
1350,6141.01,1.159509
1351,6143.68,1.005686
1352,6146.35,1.093847
1353,6149.01,1.111023
1354,6151.68,1.045918
1355,6154.349999999999,1.038488
1356,6157.01,1.044053
1357,6159.679999999999,0.9861628
1358,6162.349999999999,1.028798
1359,6165.009999999999,1.073106
1360,6167.679999999999,0.9584744
1361,6170.35,1.071291
1362,6173.01,0.8947721
1363,6175.68,0.9928204
1364,6178.35,0.995834
1365,6181.01,1.051662
1366,6183.68,1.046816
1367,6186.35,1.031598
1368,6189.01,1.062967
1369,6191.68,1.016489
1370,6194.349999999999,0.9887999
1371,6197.009999999999,1.035171
1372,6199.679999999999,0.9201449
1373,6202.349999999999,0.9689711
1374,6205.009999999999,0.9955314
1375,6207.68,1.072369
1376,6210.35,0.9823758
1377,6213.01,1.056651
1378,6215.68,1.065999
1379,6218.35,0.9736548
1380,6221.01,0.9508494
1381,6223.68,1.042204
1382,6226.35,1.065962
1383,6229.01,0.9378754
1384,6231.68,0.8675854
1385,6234.349999999999,0.9574329
1386,6237.009999999999,0.9540975
1387,6239.679999999999,1.083082
1388,6242.349999999999,1.056774
1389,6245.009999999999,1.045095
1390,6247.68,1.064097
1391,6250.35,1.078433
1392,6253.01,1.04976
1393,6255.68,1.007212
1394,6258.35,1.034182
1395,6261.01,1.028012
1396,6263.68,1.035888
1397,6266.35,0.9592456
1398,6269.01,0.9886052
1399,6271.679999999999,1.042115
1400,6274.349999999999,1.051122
1401,6277.0199999999995,1.017618
1402,6279.679999999999,0.9482286
1403,6282.349999999999,0.9290808
1404,6285.02,0.9101663
1405,6287.68,0.9411944
1406,6290.35,0.9877776
1407,6293.02,1.08256
1408,6295.68,1.207923
1409,6298.35,1.176106
1410,6301.02,1.190209
1411,6303.68,1.355769
1412,6306.349999999999,1.286394
1413,6309.0199999999995,1.094044
1414,6311.679999999999,1.033555
1415,6314.349999999999,1.017763
1416,6317.0199999999995,0.9887459
1417,6319.679999999999,1.005167
1418,6322.35,1.034093
1419,6325.02,1.028278
1420,6327.68,0.9826827
1421,6330.35,0.9826457
1422,6333.02,1.054531
1423,6335.68,0.9444966
1424,6338.35,1.00601
1425,6341.02,1.063126
1426,6343.68,0.9623515
1427,6346.349999999999,0.9351824
1428,6349.0199999999995,1.03201
1429,6351.679999999999,0.9111376
1430,6354.349999999999,1.021209
1431,6357.0199999999995,0.8412417
1432,6359.679999999999,1.029303
1433,6362.35,0.8636015
1434,6365.02,1.132267
1435,6367.68,1.023722
1436,6370.35,0.9852659
1437,6373.02,0.9948294
1438,6375.68,1.144059
1439,6378.35,0.9483718
1440,6381.0199999999995,1.025569
1441,6383.68,0.9587449
1442,6386.349999999999,0.9629789
1443,6389.0199999999995,1.046725
1444,6391.679999999999,0.8311228
1445,6394.349999999999,0.8744223
1446,6397.0199999999995,0.9744984
1447,6399.679999999999,0.9169519
1448,6402.35,0.9853379
1449,6405.02,1.034882
1450,6407.68,0.9690273
1451,6410.35,0.9012317
1452,6413.02,0.9121769
1453,6415.68,0.8507544
1454,6418.35,0.9327962
1455,6421.0199999999995,0.926407
1456,6423.68,0.9790045
1457,6426.349999999999,1.052379
1458,6429.0199999999995,1.046026
1459,6431.679999999999,0.8811885
1460,6434.349999999999,1.124642
1461,6437.0199999999995,1.037753
1462,6439.6900000000005,1.040516
1463,6442.35,0.9948846
1464,6445.02,0.9694383
1465,6447.6900000000005,1.007049
1466,6450.35,1.035045
1467,6453.02,0.9413192
1468,6455.69,1.034989
1469,6458.35,1.059701
1470,6461.0199999999995,0.9752704
1471,6463.69,0.9758256
1472,6466.349999999999,1.005813
1473,6469.0199999999995,1.090995
1474,6471.69,1.029103
1475,6474.349999999999,1.126437
1476,6477.02,1.115292
1477,6479.6900000000005,1.062049
1478,6482.35,1.07804
1479,6485.02,1.121178
1480,6487.6900000000005,1.02826
1481,6490.35,0.9512257
1482,6493.02,0.9554597
1483,6495.69,1.07994
1484,6498.35,0.9591932
1485,6501.0199999999995,0.9046048
1486,6503.69,1.004753
1487,6506.349999999999,0.8446348
1488,6509.0199999999995,0.9548138
1489,6511.69,1.010387
1490,6514.349999999999,0.9872766
1491,6517.02,1.086904
1492,6519.6900000000005,1.095983
1493,6522.35,1.010084
1494,6525.02,0.9355056
1495,6527.6900000000005,0.9868261
1496,6530.35,0.975541
1497,6533.02,1.063971
1498,6535.69,1.040983
1499,6538.35,1.01807
1500,6541.0199999999995,1.086402
1501,6543.69,1.249625
1502,6546.349999999999,1.301128
1503,6549.0199999999995,1.492201
1504,6551.69,1.69806
1505,6554.349999999999,1.778168
1506,6557.02,1.802355
1507,6559.6900000000005,2.510985
1508,6562.35,4.207474
1509,6565.02,5.936252
1510,6567.6900000000005,5.777975
1511,6570.35,4.348878
1512,6573.02,2.374968
1513,6575.69,1.639471
1514,6578.349999999999,1.560984
1515,6581.0199999999995,1.840936
1516,6583.69,2.533057
1517,6586.349999999999,2.994239
1518,6589.0199999999995,2.665132
1519,6591.69,1.931017
1520,6594.35,1.357205
1521,6597.02,1.11095
1522,6599.6900000000005,1.145277
1523,6602.360000000001,0.9489446
1524,6605.02,1.125055
1525,6606.93448,1.0136912758741918
1526,6607.6900000000005,0.9697433
1527,6610.36,0.9517799
1528,6613.0199999999995,0.9771735
1529,6615.69,1.080605
1530,6618.36,1.111738
1531,6621.0199999999995,1.223912
1532,6632.01,0.9735658
1533,6647.29,0.9821619
1534,6662.62,0.9727745
1535,6677.9800000000005,0.9768658
1536,6693.37,0.960844
1537,6708.8,0.9604487
1538,6724.2699999999995,0.9253302
1539,6739.77,0.9530537
1540,6755.299999999999,0.9309831
1541,6770.88,0.9500772
1542,6786.49,0.9628874
1543,6802.129999999999,0.9341047
1544,6817.8099999999995,0.9467019
1545,6833.53,0.9484963
1546,6849.28,0.9265163
1547,6865.07,0.9197504
1548,6880.9,0.9214718
1549,6896.759999999999,0.9296022
1550,6912.650000000001,0.9270727
1551,6928.59,0.9181882
1552,6944.5599999999995,0.9435083
1553,6960.570000000001,0.9280222
1554,6976.62,0.9580073
1555,6992.7,0.9554073
1556,7008.82,0.9353983
1557,7024.97,0.9264273
1558,7041.17,0.9541503
1559,7057.400000000001,0.9670173
1560,7073.67,0.8815273
1561,7089.9800000000005,0.916322
1562,7106.320000000001,0.8909687
1563,7122.7,0.8905735
1564,7139.13,0.8481493
1565,7155.58,0.8575897
1566,7172.08,0.8552376
1567,7188.61,0.8431261
1568,7205.18,0.8505556
1569,7221.79,0.8800569
1570,7238.4400000000005,0.8837177
1571,7255.129999999999,0.903887
1572,7271.849999999999,0.8808815
1573,7288.61,0.8804883
1574,7305.42,0.9110109
1575,7322.26,0.9148138
1576,7339.13,0.9143863
1577,7356.0599999999995,0.9288295
1578,7373.01,0.9177758
1579,7390.01,0.9258328
1580,7407.04,0.9211512
1581,7424.12,0.9060051
1582,7441.23,0.9331003
1583,7458.38,0.934824
1584,7475.579999999999,0.9365475
1585,7492.8099999999995,0.9382528
1586,7510.08,0.9378222
1587,7527.4,0.9482274
1588,7544.75,0.9412669
1589,7562.14,0.9321862
1590,7579.57,0.9168449
1591,7585.77575,0.9137100376959381
1592,7597.049999999999,0.9080148
1593,7614.56,0.8930676
1594,7632.11,0.8988283
1595,7649.709999999999,0.8881132
1596,7667.34,0.8694709
1597,7685.02,0.8630798
1598,7702.74,0.8547528
1599,7720.49,0.8464995
1600,7738.29,0.8598333
1601,7756.13,0.8188464
1602,7774.01,0.8433232
1603,7791.93,0.8467865
1604,7809.89,0.8483296
1605,7827.889999999999,0.8676576
1606,7845.9400000000005,0.8553288
1607,7864.02,0.8648047
1608,7882.15,0.8544873
1609,7900.32,0.8560291
1610,7918.530000000001,0.8341908
1611,7936.79,0.835698
1612,7955.09,0.8162637
1613,7973.42,0.8425899
1614,7991.8,0.8578242
1615,8010.2300000000005,0.8436647
1616,8028.6900000000005,0.8628841
1617,8047.2,0.8764506
1618,8065.75,0.8739923
1619,8084.35,0.8477909
1620,8102.98,0.8261516
1621,8121.660000000001,0.8527806
1622,8140.38,0.8406511
1623,8159.15,0.8382814
1624,8177.96,0.8225443
1625,8196.81,0.8071123
1626,8215.710000000001,0.8466601
1627,8234.64,0.791554
1628,8253.63,0.8634754
1629,8272.65,0.861036
1630,8291.72,0.8313566
1631,8310.84,0.8252002
1632,8330.0,0.8004369
1633,8349.2,0.8243213
1634,8368.449999999999,0.835339
1635,8387.74,0.819655
1636,8407.07,0.8154572
1637,8426.449999999999,0.8225442
1638,8445.88,0.7725512
1639,8465.35,0.7992694
1640,8484.859999999999,0.8174311
1641,8504.43,0.7572071
1642,8524.03,0.7744174
1643,8543.68,0.7883958
1644,8563.380000000001,0.7989102
1645,8583.11,0.811456
1646,8602.9,0.772712
1647,8622.73,0.7884675
1648,8642.609999999999,0.8157073
1649,8662.53,0.7714197
1650,8682.5,0.7379901
1651,8702.52,0.7848785
1652,8709.6359,0.7918616597318037
1653,8722.58,0.8045643
1654,8742.68,0.7985712
1655,8762.84,0.7414356
1656,8783.039999999999,0.7867277
1657,8803.29,0.8120273
1658,8823.58,0.8247511
1659,8843.92,0.8073817
1660,8864.31,0.7705941
1661,8884.74,0.7440006
1662,8905.23,0.7894541
1663,8925.75,0.7962927
1664,8946.33,0.8050474
1665,8966.95,0.7898854
1666,8987.619999999999,0.7696804
1667,9008.34,0.7414166
1668,9029.11,0.70926
1669,9049.92,0.8138591
1670,9070.78,0.7714214
1671,9091.69,0.7798908
1672,9112.66,0.7994121
1673,9133.66,0.8100556
1674,9154.710000000001,0.7678146
1675,9175.82,0.7638293
1676,9196.97,0.7757623
1677,9218.17,0.7336117
1678,9239.43,0.6686683
1679,9260.72,0.7584831
1680,9282.07,0.7828509
1681,9303.470000000001,0.7420093
1682,9324.92,0.7693911
1683,9346.41,0.768908
1684,9367.95,0.7578911
1685,9389.55,0.7644403
1686,9411.199999999999,0.7500117
1687,9432.890000000001,0.7687823
1688,9454.64,0.7595052
1689,9476.43,0.7695899
1690,9498.28,0.7673464
1691,9520.18,0.7494013
1692,9542.119999999999,0.6973268
1693,9564.12,0.7398903
1694,9586.16,0.7618921
1695,9608.26,0.7561678
1696,9630.41,0.7591643
1697,9652.61,0.7534573
1698,9674.869999999999,0.7512315
1699,9697.17,0.757692
1700,9719.52,0.7485407
1701,9741.92,0.7394967
1702,9764.380000000001,0.7424213
1703,9786.9,0.7351354
1704,9809.46,0.7466028
1705,9832.07,0.7392641
1706,9854.73,0.7421893
1707,9877.45,0.7382939
1708,9900.22,0.7361046
1709,9923.05,0.7390127
1710,9945.92,0.7385275
1711,9968.85,0.7380257
1712,9991.83,0.7341485
1713,10000.0,0.7304053770733826
1714,10014.86,0.7235972
1715,10084.28,0.7089381
1716,10130.83,0.7345432
1717,10177.59,0.7301647
1718,10224.56,0.7342207
1719,10271.76,0.7365902
1720,10295.44,0.7343829
1721,10511.02,0.7110367
1722,10706.439999999999,0.6837427
1723,10905.49,0.6484808
1724,11108.23,0.6178683
1725,11288.720000000001,0.6150335
1726,11481.5362,0.6189403547619001
1727,11498.59,0.6192859
1728,11712.37,0.6093798
1729,11902.69,0.5873446
1730,12096.09,0.583307
1731,12292.64,0.5779588
1732,12492.369999999999,0.5622046
1733,12695.36,0.5506655
1734,12901.640000000001,0.5418733
1735,13111.269999999999,0.5356648
1736,13182.5674,0.5299619461236842
1737,13293.67,0.5210752
1738,13509.68,0.5115642
1739,13697.619999999999,0.5033815
1740,13888.17,0.4862803
1741,14113.83,0.4622706
1742,14310.179999999998,0.4527778
1743,14509.25,0.4548776
1744,14711.099999999999,0.4435005
1745,14915.74,0.4507141
1746,15088.46,0.4538363
1747,15135.6125,0.45549315213792285
1748,15298.36,0.4612118
1749,15511.18,0.4622708
1750,15690.800000000001,0.4496731
1751,15909.08,0.4304188
1752,16093.28,0.4284452
1753,16317.17,0.4284447
1754,16506.11,0.4245153
1755,16697.25,0.4264713
1756,16890.6,0.4245154
1757,17086.170000000002,0.4225591
1758,17284.02,0.410106
1759,17378.0083,0.40572398041329
1760,17484.170000000002,0.4007744
1761,17686.63,0.3871544
1762,17891.41,0.3748805
1763,18098.59,0.3580125
1764,18308.17,0.3498655
1765,18520.170000000002,0.3395477
1766,18691.52,0.3250126
1767,18907.97,0.3183368
1768,19082.93,0.31543
1769,19303.88,0.3075344
1770,19482.51,0.2970907
1771,19708.11,0.2883336
1772,19890.45,0.28112
1773,19952.6231,0.28007858100503624
1774,20120.78,0.2772619
1775,20306.96,0.2697074
1776,20494.85,0.2672308
1777,20684.49,0.2617579
1778,20924.010000000002,0.2575768
1779,21117.61,0.2540416
1780,21313.019999999997,0.2493939
1781,21510.23,0.2454102
1782,21709.25,0.2381786
1783,21910.129999999997,0.2354509
1784,22112.850000000002,0.2300855
1785,22317.469999999998,0.2246483
1786,22523.98,0.2175961
1787,22680.09,0.2104722
1788,22889.96,0.1884002
1789,22908.6765,0.18812585100127485
1790,23101.739999999998,0.1852959
1791,23315.510000000002,0.1623591
1792,23477.11,0.1508638
1793,23694.359999999997,0.1513321
1794,23913.609999999997,0.1390293
1795,24079.359999999997,0.1327002
1796,24302.17,0.1299386
1797,24527.02,0.1206199
1798,24697.05,0.1174366
1799,24701.11,0.1087173
1800,24794.98,0.1070413
1801,24888.85,0.1010137
1802,24982.62,0.1015018
1803,25076.489999999998,0.1013474
1804,25170.36,0.101238
1805,25264.129999999997,0.1041522
1806,25358.0,0.1046241
1807,25451.769999999997,0.1091498
1808,25545.64,0.1054155
1809,25639.51,0.1132034
1810,25733.28,0.1081377
1811,25827.140000000003,0.1067129
1812,25921.01,0.1074325
1813,26014.780000000002,0.114264
1814,26108.65,0.115495
1815,26202.420000000002,0.1123332
1816,26296.29,0.1063092
1817,26302.679900000003,0.10588814187227004
1818,26390.16,0.1001237
1819,26483.93,0.09024877
1820,26577.8,0.0908481
1821,26671.670000000002,0.09819282
1822,26765.44,0.09150488
1823,26859.31,0.09502739
1824,26953.079999999998,0.09849609
1825,27046.95,0.09544012
1826,27140.82,0.1132734
1827,27234.59,0.09801337
1828,27328.46,0.09743734
1829,27422.33,0.0914259
1830,27516.1,0.09786982
1831,27609.97,0.09269098
1832,27703.739999999998,0.09383946
1833,27797.61,0.09159637
1834,27891.48,0.08870369
1835,27985.25,0.07367331
1836,28079.12,0.08911643
1837,28172.99,0.08333287
1838,28266.76,0.08530678
1839,28360.620000000003,0.08255952
1840,28454.4,0.07834967
1841,28548.269999999997,0.07439648
1842,28642.129999999997,0.076959
1843,28735.909999999996,0.07307216
1844,28829.78,0.07597738
1845,28923.640000000003,0.07522375
1846,29017.420000000002,0.07372892
1847,29111.280000000002,0.07202962
1848,29205.05,0.06978834
1849,29298.920000000002,0.06295144
1850,29392.79,0.06991573
1851,29486.56,0.0645234
1852,29580.43,0.0683097
1853,29674.3,0.07026206
1854,29768.07,0.07167968
1855,29861.94,0.0654906
1856,29955.71,0.06897902
1857,30049.579999999998,0.06456645
1858,30143.45,0.0638684
1859,30199.5172,0.06473856270483096
1860,30237.219999999998,0.06532371
1861,30331.09,0.06439956
1862,30424.96,0.06355256
1863,30518.73,0.06479614
1864,30612.6,0.05668517
1865,30706.37,0.05952402
1866,30800.239999999998,0.05864292
1867,30894.11,0.06746988
1868,30987.879999999997,0.06241129
1869,31081.75,0.06407655
1870,31175.62,0.05807766
1871,31269.390000000003,0.05759316
1872,31363.26,0.06620118
1873,31457.030000000002,0.06677721
1874,31550.899999999998,0.06443722
1875,31644.77,0.06647035
1876,31738.54,0.0648338
1877,31832.410000000003,0.0686865
1878,31926.28,0.07254279
1879,32020.050000000003,0.06786105
1880,32113.920000000002,0.07652111
1881,32207.690000000002,0.0825487
1882,32301.56,0.09361512
1883,32395.420000000002,0.09469903
1884,32489.2,0.1146893
1885,32583.07,0.1317994
1886,32676.93,0.1506072
1887,32770.71,0.1648713
1888,32864.57,0.1600909
1889,32958.35,0.149918
1890,33052.21,0.1319233
1891,33146.08,0.1153245
1892,33239.85,0.09700487
1893,33333.72,0.08821742
1894,33427.590000000004,0.08469847
1895,33521.36,0.08732019
1896,33615.23,0.07768214
1897,33709.0,0.08522426
1898,33802.87,0.08076502
1899,33896.74,0.08597435
1900,33990.51,0.08586487
1901,34084.38,0.08664009
1902,34178.25,0.07878035
1903,34272.02,0.07394967
1904,34365.89,0.07510709
1905,34459.659999999996,0.07866371
1906,34553.53,0.07230952
1907,34647.4,0.07265226
1908,34673.685,0.07257177918150795
1909,34741.17,0.07236515
1910,34835.04,0.07345079
1911,34928.9,0.07209602
1912,35022.68,0.07179271
1913,35116.54,0.07251054
1914,35210.32,0.07268994
1915,35304.18,0.0686704
1916,35398.049999999996,0.06328521
1917,35491.83,0.06924818
1918,35585.69,0.06961427
1919,35679.56,0.07016159
1920,35773.33,0.07400712
1921,35867.200000000004,0.06794722
1922,35960.97,0.06430089
1923,36054.840000000004,0.0658782
1924,36148.71,0.06306987
1925,36242.48,0.0635795
1926,36336.35,0.06542958
1927,36430.22,0.06556057
1928,36523.99,0.0631291
1929,36617.86,0.06459695
1930,36711.63,0.06174557
1931,36805.5,0.06464181
1932,36899.37,0.06531651
1933,36993.14,0.06693512
1934,37087.01,0.06655648
1935,37180.88,0.06686514
1936,37274.65,0.073711
1937,37368.52,0.07113057
1938,37462.29,0.06844965
1939,37556.159999999996,0.06698178
1940,37650.03,0.06512989
1941,37743.799999999996,0.06779287
1942,37837.67,0.06586024
1943,37931.53,0.06505814
1944,38025.31,0.06410168
1945,38119.170000000006,0.06255307
1946,38212.950000000004,0.06594279
1947,38306.82,0.06711098
1948,38400.68,0.0641627
1949,38494.46,0.06448748
1950,38588.33,0.06148713
1951,38682.189999999995,0.06465617
1952,38775.96,0.06551571
1953,38869.83,0.06505814
1954,38963.61,0.06167735
1955,39057.47,0.06239157
1956,39151.340000000004,0.06773188
1957,39245.11,0.06986729
1958,39338.98,0.0669782
1959,39432.85,0.06687592
1960,39526.62,0.06837788
1961,39620.49,0.05974294
1962,39714.26,0.06238618
1963,39808.13,0.06236106
1964,39810.7171,0.062437024609129775
1965,39902.0,0.06511735
1966,39995.77,0.06481768
1967,40089.64,0.06489484
1968,40183.51,0.07149484
1969,40277.28,0.08061609
1970,40371.15,0.0912321
1971,40464.92,0.08876652
1972,40558.79,0.07859552
1973,40652.66,0.07592715
1974,40746.43,0.06540804
1975,40840.3,0.06306087
1976,40934.17,0.0633408
1977,41027.94,0.06395811
1978,41121.81,0.06390967
1979,41215.58,0.06791669
1980,41309.45,0.0617599
1981,41403.32,0.06672337
1982,41497.09,0.06141357
1983,41590.96,0.06433853
1984,41684.82,0.0618658
1985,41778.6,0.06149251
1986,41872.46,0.06127362
1987,41966.24,0.06761523
1988,42060.1,0.05817459
1989,42153.98,0.05913998
1990,42247.74,0.05811179
1991,42341.62,0.0565075
1992,42435.479999999996,0.05046199
1993,42529.25,0.04933149
1994,42623.119999999995,0.05049608
1995,42716.89,0.05148305
