,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
433,3690.26,0.051333485745554165
434,3693.0,0.039949262362655544
435,3695.7400000000002,0.04723148897975692
436,3698.48,0.0594110855968583
437,3701.2099999999996,0.050378922226306036
438,3703.95,0.04741783884340741
439,3706.69,0.04540430546050879
440,3709.4300000000003,0.04315077207761017
441,3712.17,0.05650597869471156
442,3714.9,0.04617926532415928
443,3717.64,0.05238471194126066
444,3720.3799999999997,0.05552866855836204
445,3723.12,0.08042548517546341
446,3725.8599999999997,0.1107468917925648
447,3728.59,0.1349763884220125
448,3731.33,0.1251532850391139
449,3734.0699999999997,0.08111517165621529
450,3736.81,0.05414335827331668
451,3739.5499999999997,0.05676113489041806
452,3742.28,0.055637341519865775
453,3745.02,0.040618218136967164
454,3747.7599999999998,0.048707894754068545
455,3750.5,0.05321534137116992
456,3753.24,0.0485269579882713
457,3755.9700000000003,0.05386277461771903
458,3758.71,0.056229141234820416
459,3761.4500000000003,0.05741283785192179
460,3764.19,0.05301061446902317
461,3766.93,0.04959123108612456
462,3769.6600000000003,0.04468318771557228
463,3772.4,0.05457837433267366
464,3775.1400000000003,0.06269085094977504
465,3777.88,0.06423291756687642
466,3780.62,0.059405514183977805
467,3783.35,0.06219139081342553
468,3786.0899999999997,0.059514297430526907
469,3788.8300000000004,0.0594273440476283
470,3791.57,0.05393964066472968
471,3794.3100000000004,0.05013636728183105
472,3797.04,0.05086691391127878
473,3799.7799999999997,0.05046612052838016
474,3801.8939600000003,0.05305386727461702
475,3802.52,0.05382021730653084
476,3805.2599999999998,0.05748872462849943
477,3807.99,0.05717401196024186
478,3810.73,0.06437423928221045
479,3813.47,0.06454249660417904
480,3816.21,0.05734215392614764
481,3818.95,0.054431571248116234
482,3821.6800000000003,0.05730973857985866
483,3824.42,0.05439372590182725
484,3827.16,0.05122793322379584
485,3829.9,0.053357000545764435
486,3832.64,0.05153569786773303
487,3835.3700000000003,0.04208373519947546
488,3838.11,0.041340862521444054
489,3840.85,0.04609321984341264
490,3843.59,0.054260537165381234
491,3846.33,0.05416545448734983
492,3849.0600000000004,0.057195671819092256
493,3851.8,0.06319584914106084
494,3854.54,0.06513974646302945
495,3857.28,0.06298393378499803
496,3860.02,0.06611158110696662
497,3862.75,0.06978802843870906
498,3865.49,0.06801230576067764
499,3868.2299999999996,0.06306000308264624
500,3870.9700000000003,0.06521024040461483
501,3873.71,0.06260917772658342
502,3876.44,0.057792935058325855
503,3879.18,0.05798293238029445
504,3881.9199999999996,0.05751044970226304
505,3884.66,0.05635377702423163
506,3887.3999999999996,0.05577270434620022
507,3890.13,0.05505072167794266
508,3892.87,0.05002076899991125
509,3895.61,0.05144991632187984
510,3898.35,0.05701079364384844
511,3901.0899999999997,0.06139822096581703
512,3903.82,0.06478684829755946
513,3906.56,0.06133867561952805
514,3909.3,0.06135490294149664
515,3912.04,0.06652426026346522
516,3914.77,0.07049934759520765
517,3917.51,0.06379312491717624
518,3920.25,0.06310343223914484
519,3922.9900000000002,0.06229970956111344
520,3925.73,0.060312236883082036
521,3928.4599999999996,0.05614760421482446
522,3931.2000000000003,0.048374911536793054
523,3933.94,0.04114307885876165
524,3936.6800000000003,0.041965146180730245
525,3939.42,0.04622825350269884
526,3942.1499999999996,0.05317949083444126
527,3944.89,0.056592788156409855
528,3947.6299999999997,0.06123001547837845
529,3950.3700000000003,0.06529706280034704
530,3953.11,0.06484631012231563
531,3955.8399999999997,0.059954047454058065
532,3958.58,0.062240054776026656
533,3961.3199999999997,0.05684248209799525
534,3964.06,0.049725769419963844
535,3966.7999999999997,0.04684614674193244
536,3969.53,0.04515214407367486
537,3972.27,0.04768578139564345
538,3975.0099999999998,0.05258691871761204
539,3977.75,0.054029086039580634
540,3980.49,0.05884603336154923
541,3983.2200000000003,0.06551442069329166
542,3985.96,0.07026566801526025
543,3988.7,0.07586401533722885
544,3991.44,0.07953466265919744
545,3994.18,0.07530454998116604
546,3996.9100000000003,0.07161781731290846
547,3999.65,0.07397440463487705
548,4002.3900000000003,0.07054251195684565
549,4005.13,0.07203570927881424
550,4007.87,0.07155777660078283
551,4010.6000000000004,0.07270923393252525
552,4013.34,0.07268201125449385
553,4016.0800000000004,0.07862244857646244
554,4018.82,0.07811193589843103
555,4021.56,0.07842136322039962
556,4024.29,0.07470749055214207
557,4027.0299999999997,0.08739751787411065
558,4029.7699999999995,0.07897537519607925
559,4032.51,0.07522311251804784
560,4035.24,0.07494103984979027
561,4037.98,0.07723788717175886
562,4040.72,0.07447389449372745
563,4043.46,0.07777531181569605
564,4046.2,0.07492444913766463
565,4048.93,0.07956745646940706
566,4051.67,0.08136473379137565
567,4054.41,0.08036009111334425
568,4057.15,0.07547836843531285
569,4059.89,0.08062056575728144
570,4062.6200000000003,0.07129740308902387
571,4065.36,0.07403952041099245
572,4068.1,0.08284703773296105
573,4070.84,0.08085954505492964
574,4073.58,0.07342026237689823
575,4076.3100000000004,0.07015705970864067
576,4079.05,0.06918500703060926
577,4081.79,0.06951073435257786
578,4084.53,0.07536429167454645
579,4087.27,0.08295001899651504
580,4089.9999999999995,0.07741706632825747
581,4092.7400000000002,0.07415894365022606
582,4095.48,0.07271446097219465
583,4098.22,0.07273609829416325
584,4100.96,0.06980923561613184
585,4103.69,0.06401559294787426
586,4106.429999999999,0.06760480026984285
587,4109.17,0.07019488759181144
588,4111.91,0.07635794491378003
589,4114.650000000001,0.07194866223574863
590,4117.38,0.07210097956749106
591,4120.12,0.07586937688945965
592,4122.86,0.07824225421142825
593,4125.599999999999,0.07923586153339683
594,4128.34,0.08191281885536543
595,4131.07,0.07587487618710786
596,4133.81,0.07736804350907646
597,4136.55,0.07767749083104505
598,4139.29,0.08134812815301365
599,4142.03,0.07936608547498224
600,4144.76,0.07476711280672466
601,4147.5,0.07704766012869325
602,4150.24,0.07855712745066185
603,4152.98,0.07517956477263044
604,4155.71,0.07293178210437287
605,4158.45,0.07938263942634145
606,4161.1900000000005,0.07622226674831005
607,4163.93,0.08113096407027864
608,4166.67,0.07684657139224724
609,4169.4,0.08071308872398966
610,4172.139999999999,0.07636893604595826
611,4174.88,0.07450634336792686
612,4177.62,0.07113961068989545
613,4180.360000000001,0.07135674801186405
614,4183.09,0.07591286534360647
615,4185.83,0.07549466266557506
616,4188.57,0.07403932998754366
617,4191.3099999999995,0.07344193730951225
618,4194.049999999999,0.07556503463148084
619,4196.78,0.07607032196322326
620,4199.5199999999995,0.07349636928519186
621,4202.26,0.07816617660716045
622,4205.0,0.07522299392912904
623,4207.74,0.07690080125109763
624,4210.47,0.07963784858284007
625,4213.21,0.07929567590480865
626,4215.95,0.07803038322677724
627,4218.69,0.07613522054874584
628,4221.43,0.07686276787071443
629,4224.16,0.07565214520245687
630,4226.900000000001,0.07597787252442546
631,4229.64,0.07357226984639406
632,4232.38,0.07567363716836265
633,4235.12,0.07333863449033125
634,4237.85,0.07410998182207366
635,4240.59,0.07510361914404226
636,4243.33,0.07589631646601086
637,4246.07,0.07731894378797945
638,4248.81,0.07616224110994804
639,4251.54,0.07207910844169046
640,4254.28,0.07503843576365905
641,4257.02,0.07617324308562765
642,4259.76,0.07880133040759624
643,4262.5,0.07893698772956484
644,4265.23,0.07712906506130726
645,4267.97,0.07552711238327585
646,4270.71,0.07976792970524445
647,4273.45,0.07555411702721304
648,4276.18,0.07609196435895547
649,4278.92,0.07902958168092407
650,4281.66,0.07631444900289266
651,4284.4,0.07707459632486126
652,4287.139999999999,0.07211142364682985
653,4289.87,0.06854412097857228
654,4292.61,0.07179124830054087
655,4295.35,0.07134590562250946
656,4298.09,0.07120466294447805
657,4300.83,0.06763160026644664
658,4303.56,0.06278820759818907
659,4306.3,0.06278272492015766
660,4309.04,0.06478092224212625
661,4311.78,0.06606235956409484
662,4314.52,0.06884248688606344
663,4317.25,0.07216595421780586
664,4319.99,0.07674886153977446
665,4322.7300000000005,0.07839409886174305
666,4325.47,0.07387077618371164
667,4328.21,0.07285528350568024
668,4330.94,0.07287185083742267
669,4333.679999999999,0.07249165815939126
670,4336.42,0.07601571548135987
671,4339.16,0.08202130280332845
672,4341.900000000001,0.08016957012529705
673,4344.63,0.07947480745703947
674,4347.37,0.07554877477900807
675,4350.11,0.07117750210097666
676,4352.849999999999,0.07465265942294524
677,4355.59,0.07627619674491384
678,4358.32,0.07979517407665626
679,4361.0599999999995,0.08126120139862486
680,4363.8,0.07867097872059345
681,4365.15832,0.08134398260233562
682,4366.54,0.08406295816541412
683,4369.28,0.0790726696971959
684,4372.01,0.07944763122338724
685,4374.75,0.08038152275516901
686,4377.49,0.0806203642869508
687,4380.23,0.07794870581873259
688,4382.96,0.07593442734492391
689,4385.7,0.0733930788767057
690,4388.4400000000005,0.07596687040848746
691,4391.18,0.07445723194026925
692,4393.92,0.07937682347205104
693,4396.65,0.07876893499824236
694,4399.39,0.07469628653002415
695,4402.13,0.08078878806180594
696,4404.87,0.0792356895935877
697,4407.610000000001,0.07122085112536948
698,4410.34,0.08022962265156082
699,4413.08,0.08043045418334259
700,4415.82,0.08271102571512438
701,4418.56,0.08104934724690617
702,4421.3,0.08292808877868793
703,4424.03,0.08158715030487927
704,4426.7699999999995,0.08310749183666107
705,4429.51,0.08114174336844283
706,4432.25,0.07646636490022461
707,4434.99,0.07863287643200641
708,4437.72,0.08290122795819772
709,4440.46,0.08253189948997951
710,4443.2,0.0805661410217613
711,4445.94,0.08258606255354307
712,4448.68,0.08472542408532485
713,4451.41,0.08255369561151618
714,4454.15,0.08327582714329797
715,4456.89,0.08375358867507975
716,4459.63,0.07960495020686152
717,4462.37,0.08083206173864331
718,4465.1,0.08276003326483465
719,4467.84,0.08532840479661641
720,4470.58,0.0840413963283982
721,4473.32,0.08658258786017999
722,4476.06,0.08274888939196176
723,4478.79,0.08791861091815309
724,4481.530000000001,0.08594199244993488
725,4484.27,0.08337892398171665
726,4487.01,0.08694098551349844
727,4489.75,0.08556708704528022
728,4492.48,0.08331933857147154
729,4495.219999999999,0.08357447010325333
730,4497.96,0.08628944163503512
731,4500.7,0.08916729316681689
732,4503.43,0.08751143469300823
733,4506.17,0.08831501622479002
734,4508.91,0.08866787775657178
735,4511.65,0.08982441928835357
736,4514.389999999999,0.09170313082013534
737,4517.12,0.08858659234632668
738,4519.86,0.08949334387810846
739,4522.6,0.08732664540989023
740,4525.34,0.08937915694167202
741,4528.08,0.0803868684734538
742,4530.81,0.07946403999964513
743,4533.55,0.08220075153142692
744,4536.29,0.0820866230632087
745,4539.03,0.08431290459499047
746,4541.7699999999995,0.08580065612677225
747,4544.5,0.0883911076529636
748,4547.24,0.08852133918474536
749,4549.9800000000005,0.08012094071652714
750,4552.72,0.08770667224830893
751,4555.46,0.0833136737800907
752,4558.19,0.08624079530628205
753,4560.93,0.09085627683806383
754,4563.67,0.0875601583698456
755,4566.41,0.08694103990162738
756,4569.150000000001,0.08436169143340916
757,4571.88,0.0865014429596005
758,4574.62,0.08685430449138228
759,4577.36,0.09007970602316405
760,4580.099999999999,0.08722883755494584
761,4582.84,0.08637623908672762
762,4585.57,0.08446515061291895
763,4588.3099999999995,0.08451395214470073
764,4591.05,0.08240700367648252
765,4593.79,0.08719626520826429
766,4596.53,0.08293358674004607
767,4599.26,0.08621907826623741
768,4602.0,0.08841274979801918
769,4604.74,0.08738094132980097
770,4607.48,0.08924338286158276
771,4610.22,0.08659885439336452
772,4612.95,0.08915129591955587
773,4615.6900000000005,0.09026439745133764
774,4618.43,0.09019371898311943
775,4621.17,0.08912393051490121
776,4623.900000000001,0.08735403204109254
777,4626.64,0.08675121357287431
778,4629.38,0.0921920851046561
779,4632.12,0.08973759663643788
780,4634.86,0.08998188816821966
781,4637.59,0.091307129694411
782,4640.33,0.08538825122619277
783,4643.070000000001,0.08344965275797456
784,4645.81,0.08858099428975634
785,4648.55,0.0836124258215381
786,4651.28,0.08671327734772945
787,4654.0199999999995,0.08929248887951123
788,4656.76,0.08871140041129301
789,4659.5,0.08819546194307479
790,4662.240000000001,0.08737543347485657
791,4664.97,0.0868924550010479
792,4667.71,0.08752771653282969
793,4670.45,0.08368312806461146
794,4673.19,0.08436182959639324
795,4675.929999999999,0.09075836112817502
796,4678.66,0.08665353265436636
797,4681.4,0.08953684418614813
798,4684.14,0.08329759571792993
799,4686.88,0.08670761724971171
800,4689.62,0.08599619878149348
801,4692.35,0.08397107030768482
802,4695.09,0.08568148183946658
803,4697.83,0.08549134337124838
804,4700.57,0.08713659490303015
805,4703.31,0.08665867643481193
806,4706.04,0.08620284796100326
807,4708.78,0.08598557949278506
808,4711.52,0.08588775102456682
809,4714.26,0.08795653255634861
810,4717.0,0.08306397408813039
811,4719.73,0.09029712561432171
812,4722.469999999999,0.0911278471461035
813,4725.21,0.0856651086778853
814,4727.95,0.08284683020966706
