,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
549,4017.4500000000003,0.5562597898750996
550,4020.2,0.5662162436516367
551,4022.9500000000003,0.5607916974281739
552,4025.69,0.5563326164637055
553,4028.4399999999996,0.5461189702402427
554,4031.19,0.5256681240167798
555,4033.9399999999996,0.521916077793317
556,4036.6800000000003,0.5376017968288486
557,4039.43,0.5418062506053857
558,4042.1800000000003,0.5455799043819228
559,4044.92,0.5208999234174544
560,4047.67,0.5432726771939915
561,4050.42,0.5364799309705288
562,4053.1600000000003,0.5228224500060603
563,4055.91,0.5377203037825975
564,4058.66,0.5280894575591346
565,4061.4,0.5140518765946662
566,4064.15,0.5206636303712033
567,4066.9,0.5236518841477406
568,4069.65,0.5187848379242777
569,4072.3900000000003,0.5173410569598093
570,4075.14,0.5211654107363464
571,4077.8900000000003,0.5288160645128837
572,4080.63,0.5396365835484151
573,4083.3799999999997,0.5501505373249523
574,4086.13,0.5697106911014895
575,4088.87,0.569153910137021
576,4091.6200000000003,0.5706976639135581
577,4094.37,0.5493599176900954
578,4097.11,0.546193136725627
579,4099.860000000001,0.5136807905021641
580,4102.61,0.5130708442787013
581,4105.349999999999,0.5165934633142328
582,4108.1,0.5269808170907699
583,4110.849999999999,0.5374947708673071
584,4113.59,0.5407642899028388
585,4116.34,0.5389885436793759
586,4119.09,0.546031097455913
587,4121.84,0.5320418512324502
588,4124.58,0.5351844702679818
589,4127.33,0.5272260240445189
590,4130.08,0.5312024778210561
591,4132.82,0.5196228968565877
592,4135.57,0.5099667506331249
593,4138.32,0.522077204409662
594,4141.0599999999995,0.5098134234451936
595,4143.81,0.5161717772217307
596,4146.56,0.5020558309982679
597,4149.3,0.5075803500337994
598,4152.05,0.5055007038103366
599,4154.8,0.5089450575868737
600,4157.55,0.5098807113634108
601,4160.29,0.5128713303989425
602,4163.04,0.5272115841754796
603,4165.79,0.5271337379520169
604,4168.53,0.5122093569875484
605,4171.28,0.5019197107640856
606,4174.030000000001,0.5037930645406227
607,4176.77,0.49984048357615424
608,4179.5199999999995,0.5006242373526915
609,4182.27,0.5135707911292285
610,4185.01,0.5277615101647601
611,4187.76,0.5241614639412974
612,4190.51,0.5204347177178344
613,4193.25,0.5214234367533661
614,4196.0,0.5192929905299032
615,4198.75,0.5155663443064403
616,4201.5,0.5077852980829776
617,4204.24,0.5229134171185091
618,4206.99,0.5389006708950462
619,4209.74,0.5460699246715834
620,4212.4800000000005,0.5403945437071149
621,4215.23,0.5454351974836522
622,4217.9800000000005,0.5403401512601893
623,4220.72,0.5407713702957209
624,4223.469999999999,0.540465524072258
625,4226.22,0.5124128778487952
626,4228.96,0.5113997968843267
627,4231.71,0.5171753506608638
628,4234.46,0.5380532044374011
629,4237.2,0.5500647234729327
630,4239.95,0.5638221772494698
631,4242.7,0.577984931026007
632,4245.45,0.5785404848025442
633,4248.19,0.5685069038380758
634,4250.9400000000005,0.5516542576146128
635,4253.69,0.54686321139115
636,4256.43,0.5496257304266816
637,4259.18,0.5487623842032188
638,4261.93,0.5623677379797559
639,4264.67,0.5712625570152875
640,4267.42,0.5586923107918247
641,4270.17,0.5392550645683618
642,4272.91,0.5318817836038934
643,4275.66,0.5242781373804306
644,4278.41,0.5332970911569678
645,4281.150000000001,0.5443711101924993
646,4283.9,0.5439384639690364
647,4286.650000000001,0.5415799177455736
648,4289.4,0.5348632715221108
649,4292.139999999999,0.5198626905576423
650,4294.89,0.5071151443341795
651,4297.639999999999,0.4863856981107167
652,4300.38,0.46345401714624823
653,4303.13,0.4525815709227854
654,4305.88,0.4475880246993225
655,4308.62,0.4592444437348541
656,4311.37,0.4842273975113913
657,4314.12,0.5303179512879285
658,4316.860000000001,0.57205267032346
659,4319.61,0.5905485240999971
660,4322.36,0.5991619778765344
661,4325.11,0.5932559316530714
662,4327.849999999999,0.5836276506886031
663,4330.6,0.6075968044651402
664,4333.35,0.6240147582416773
665,4336.09,0.616793977277209
666,4338.84,0.6046037310537461
667,4341.59,0.5992804848302833
668,4344.33,0.5958857038658149
669,4347.08,0.6105552576423521
670,4349.83,0.6217027114188892
671,4352.57,0.6211460304544207
672,4355.32,0.617596584230958
673,4358.07,0.619951138007495
674,4360.81,0.6278578570430265
675,4363.56,0.6429582108195638
676,4365.15832,0.6457994157068778
677,4366.3099999999995,0.6478624937499189
678,4369.06,0.6449842446341593
679,4371.8,0.6225975233333659
680,4374.55,0.6106983742176063
681,4377.3,0.5985460251018466
682,4380.04,0.5879418038010533
683,4382.79,0.5770563546852936
684,4385.54,0.569921205569534
685,4388.28,0.5693767842687406
686,4391.030000000001,0.581398235152981
687,4393.78,0.6020603860372213
688,4396.5199999999995,0.613222764736428
689,4399.27,0.6161473156206683
690,4402.0199999999995,0.6180582665049087
691,4404.76,0.6112044452041153
692,4407.51,0.6069578960883556
693,4410.259999999999,0.6223493469725959
694,4413.01,0.6395906978568363
695,4415.75,0.6479151765560429
696,4418.5,0.6552741274402832
697,4421.25,0.6564247783245236
698,4423.99,0.6621899570237303
699,4426.74,0.6603506079079706
700,4429.49,0.664972858792211
701,4432.23,0.6642007374914176
702,4434.9800000000005,0.6602074883756579
703,4437.73,0.6609780392598983
704,4440.47,0.671735217959105
705,4443.22,0.6889257688433452
706,4445.97,0.6931425197275856
707,4448.71,0.6918128984267923
708,4451.46,0.6839934493110327
709,4454.21,0.6661902001952729
710,4456.96,0.6513264510795131
711,4459.7,0.6371241297787199
712,4462.45,0.6402260806629603
713,4465.2,0.6546292315472004
714,4467.9400000000005,0.6740019102464072
715,4470.69,0.6874929611306475
716,4473.4400000000005,0.7061278120148878
717,4476.18,0.7104233907140947
718,4478.93,0.7243958415983349
719,4481.68,0.7307917924825752
720,4484.42,0.7182874711817819
721,4487.17,0.7206291220660223
722,4489.92,0.7085779729502626
723,4492.67,0.7043566238345028
724,4495.41,0.7082722025337096
725,4498.16,0.7082318534179499
726,4500.91,0.7302115043021902
727,4503.650000000001,0.7408676830013968
728,4506.4,0.7568924338856372
729,4509.150000000001,0.7669117847698775
730,4511.89,0.7639099634690842
731,4514.639999999999,0.7505663143533245
732,4517.39,0.7332951652375648
733,4520.13,0.7281648439367715
734,4522.88,0.7260972948210118
735,4525.63,0.7008189457052522
736,4528.37,0.6851977244044589
737,4531.12,0.6641003752886991
738,4533.87,0.6709018261729395
739,4536.62,0.6857611770571799
740,4539.36,0.7010288557563865
741,4542.11,0.7056257066406268
742,4544.86,0.7166586575248671
743,4547.6,0.7131244362240738
744,4550.35,0.7176705871083142
745,4553.1,0.7185425379925544
746,4555.84,0.7355588166917612
747,4558.59,0.7445392675760015
748,4561.34,0.7559523184602418
749,4564.08,0.7584236971594486
750,4566.83,0.7669227480436888
751,4569.58,0.7631828989279291
752,4572.320000000001,0.7558732776271359
753,4575.07,0.7503596285113762
754,4577.820000000001,0.7475572793956164
755,4580.57,0.7407513302798567
756,4583.3099999999995,0.7334669089790635
757,4586.06,0.7343388598633038
758,4588.8099999999995,0.7379474107475441
759,4591.55,0.7357816894467508
760,4594.3,0.7295331403309911
761,4597.05,0.7337245912152315
762,4599.79,0.7354103699144382
763,4602.54,0.7436053207986785
764,4605.29,0.7400174716829188
765,4608.03,0.7604292503821255
766,4610.78,0.7688522012663658
767,4613.53,0.7771738521506062
768,4616.27,0.7845864308498127
769,4619.0199999999995,0.7812266817340531
770,4621.77,0.7904857326182935
771,4624.5199999999995,0.7887222835025338
772,4627.26,0.7865568622017405
773,4630.01,0.7735173130859807
774,4632.76,0.7651402639702211
775,4635.5,0.7612007426694278
776,4638.25,0.7455258935536682
777,4641.0,0.7452576444379084
778,4643.74,0.7280401231371151
779,4646.49,0.7246550740213554
780,4649.24,0.7162780249055958
781,4651.98,0.7367657036048025
782,4654.7300000000005,0.7348503544890427
783,4657.48,0.7460607053732831
784,4660.2300000000005,0.7451081562575234
785,4662.97,0.7498599349567301
786,4665.72,0.7343372858409704
787,4668.47,0.7129106367252107
788,4671.21,0.7079067154244174
789,4673.96,0.7092854663086577
790,4676.71,0.7237646171928981
791,4679.45,0.7198249958921047
792,4682.2,0.720747546776345
793,4684.95,0.7240774976605854
794,4687.69,0.7172491763597921
795,4690.4400000000005,0.7324126272440323
796,4693.19,0.7249732781282727
797,4695.929999999999,0.7240996568274795
798,4698.68,0.7290766077117198
799,4701.429999999999,0.71798825859596
800,4704.18,0.7192909094802002
801,4706.92,0.710638188179407
802,4709.67,0.7180224390636474
803,4712.42,0.7208201899478877
804,4715.16,0.7339339686470945
805,4717.91,0.7397724195313347
806,4720.66,0.744951970415575
807,4723.4,0.7512243491147818
808,4726.15,0.755795799999022
809,4728.9,0.7516757508832623
810,4731.639999999999,0.744492729582469
811,4734.39,0.7354314804667094
812,4737.14,0.7495560313509497
813,4739.88,0.7632021100501565
814,4742.63,0.7650621609343966
815,4745.38,0.777488911818637
816,4748.13,0.7803879627028774
817,4750.87,0.777360641402084
818,4753.62,0.7773961922863243
819,4756.37,0.7720599431705646
820,4759.11,0.7594038218697714
821,4761.86,0.7596422727540116
822,4764.610000000001,0.7451331236382519
823,4767.35,0.7325780023374586
824,4770.099999999999,0.746018353221699
825,4772.85,0.7588504041059393
826,4775.59,0.762259482805146
827,4778.34,0.7654625336893862
828,4781.09,0.7671198845736266
829,4783.83,0.7565667632728333
830,4786.58,0.7532323141570737
831,4789.33,0.7573729650413139
832,4792.08,0.7690648159255542
833,4794.820000000001,0.779036694624761
834,4797.57,0.8021819455090013
835,4800.32,0.7982138963932417
836,4803.06,0.8005586750924483
837,4805.8099999999995,0.7863788259766886
