,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1045.32,7.474810434900613
149,1055.0,7.383585235732191
150,1064.76,7.254330772934278
151,1074.61,7.194309638553189
152,1084.55,7.06377173258892
153,1094.59,7.021967547087789
154,1096.4782,7.003196778082202
155,1104.72,6.935501524028226
156,1114.94,6.852129155761729
157,1125.26,6.755319352189302
158,1135.67,6.727187846841532
159,1146.18,6.627400706187827
160,1154.1200000000001,6.583623282896637
161,1164.8,6.513246072222848
162,1175.58,6.3564317262431205
163,1183.73,6.365878598809466
164,1194.68,6.205193782809651
165,1205.73,6.071488631503903
166,1214.09,5.961173779927787
167,1225.32,5.969136645071357
168,1233.8200000000002,6.001718044066932
169,1245.23,5.946472285659819
170,1253.87,5.870167615227089
171,1258.92541,5.813684174980108
172,1265.47,5.755225294045717
173,1274.24,5.788137432060532
174,1286.03,5.744538670965282
175,1294.94,5.623103305710092
176,1303.92,5.574059338819902
177,1315.99,5.584203471184646
178,1325.11,5.522715801024454
179,1334.29,5.4354183580342585
180,1343.54,5.4492966134090635
181,1355.97,5.372701208793798
182,1365.37,5.284367232093601
183,1374.84,5.2533493537583995
184,1384.3700000000001,5.2091027025931975
185,1393.9599999999998,5.1124053785979955
186,1403.62,5.07620745296779
187,1416.6100000000001,5.014249335272513
188,1426.4299999999998,4.9733413487623075
189,1436.3200000000002,4.9192748606170955
190,1442.95,4.906347962901956
191,1445.43977,4.899042624768968
192,1446.28,4.897988793572702
193,1456.3000000000002,4.8507075717476145
194,1466.3999999999999,4.784677213420931
195,1476.5600000000002,4.747842177718048
196,1483.3799999999999,4.731635715956861
197,1493.66,4.701652125501581
198,1504.01,4.644386228107406
199,1510.95,4.578075911593822
200,1517.93,4.575916476829439
201,1524.9299999999998,4.540894082939659
202,1535.5,4.457099735166088
203,1546.15,4.45094515089092
204,1553.29,4.406310743123345
205,1564.05,4.372965033658481
206,1574.8899999999999,4.356075587692018
207,1585.81,4.33349050522396
208,1596.8,4.302367515817003
209,1604.17,4.268728628107332
210,1615.29,4.22985985438528
211,1626.4899999999998,4.16729214416163
212,1634.0,4.164741242574164
213,1645.3200000000002,4.1299228775981165
214,1656.7299999999998,4.055801546557775
215,1659.58691,4.059467497818054
216,1664.38,4.071194184407255
217,1672.06,4.007066748044237
218,1675.9099999999999,4.043363634242466
219,1683.6499999999999,4.042898724157862
220,1695.32,3.9865622353093713
221,1703.1399999999999,3.9512151602626537
222,1714.95,3.900173832730461
223,1726.8400000000001,3.867360140236155
224,1734.81,3.873921030885472
225,1746.8300000000002,3.8330369953277286
226,1754.9,3.840751129774402
227,1762.99,3.783931572980548
228,1775.22,3.7633391293972536
229,1783.41,3.750042016400754
230,1795.7699999999998,3.7452142297540254
231,1804.0600000000002,3.7218123605548823
232,1816.5700000000002,3.6547013396041867
233,1824.9499999999998,3.642889509822666
234,1833.37,3.6054087975600875
235,1846.08,3.5385806642041047
236,1854.6000000000001,3.518163495738882
237,1863.16,3.508647344792603
238,1876.08,3.5064151034110695
239,1884.74,3.4510031962621466
240,1893.44,3.4118625066321657
241,1905.46072,3.4011329569172037
242,1906.56,3.400950512848625
243,1915.3600000000001,3.370326432379563
244,1924.2,3.346288834272006
245,1933.0900000000001,3.340471089116329
246,1946.4899999999998,3.332753780220259
247,1955.47,3.289224770377966
248,1969.02,3.2994794203375357
249,1978.11,3.2944536869893803
250,1982.67,3.2621489762008666
251,1996.4199999999998,3.223876937967958
252,2005.6299999999999,3.217929451704315
253,2014.89,3.1866911183925524
254,2024.1899999999998,3.187457867442294
255,2033.53,3.1481478988535403
256,2042.92,3.1456533832166667
257,2057.08,3.0996174391891764
258,2066.57,3.0832636294560634
259,2076.1099999999997,3.0914646726748316
260,2085.7000000000003,3.0679459688454784
261,2095.32,3.025911176787254
262,2105.0,3.011036608271287
263,2114.71,2.996119751526448
264,2124.47,2.9831026477334888
265,2134.28,2.935428796892409
266,2144.13,2.9246786284128348
267,2154.03,2.9208169128851402
268,2163.9700000000003,2.88796207971895
269,2173.96,2.8646948995046406
270,2183.9900000000002,2.838568101651835
271,2187.7616199999998,2.8379434102888172
272,2194.0699999999997,2.8409650619400644
273,2204.2000000000003,2.81617186621289
274,2214.38,2.784308154415987
275,2224.6,2.7575083097633004
276,2234.86,2.7692136322548304
277,2245.18,2.7382365554626853
278,2255.54,2.7102677458147553
279,2265.95,2.7063163200970974
280,2276.4100000000003,2.7053037783097085
281,2286.92,2.702793320452592
282,2297.48,2.669787746525745
283,2302.77,2.6656215263483762
284,2313.4,2.6375832699239083
285,2324.08,2.550545397429711
286,2334.81,2.5901417088657848
287,2345.58,2.5662687874460746
288,2356.41,2.5807668667426893
289,2367.29,2.5403906299695747
290,2372.75,2.5448878951551253
291,2383.7,2.5077341758843903
292,2394.7,2.5171546405439242
293,2405.75,2.49024188913373
294,2416.86,2.48491003843986
295,2422.4300000000003,2.4984492882720057
296,2433.61,2.4707617550805145
297,2444.84,2.478359905819295
298,2456.13,2.459134857274399
299,2467.47,2.444403892659775
300,2473.15,2.424538127138516
301,2484.57,2.4221870968123236
302,2496.04,2.387771150416402
303,2507.56,2.4128653879507516
304,2511.88643,2.378528430996036
305,2513.34,2.367491693291308
306,2519.13,2.3716464792021283
307,2524.94,2.351195772836302
308,2536.59,2.3452259216896802
309,2542.44,2.3352792307705617
310,2554.18,2.34997166437903
311,2565.9700000000003,2.3322806672958816
312,2577.81,2.343476439521118
313,2583.75,2.3358891333570893
314,2595.6800000000003,2.321650290337415
315,2607.66,2.2979661166261254
316,2613.67,2.2885286874938338
317,2625.74,2.294904498537634
318,2637.86,2.295090278889818
319,2643.94,2.322267026789263
320,2656.1400000000003,2.3193404380348603
321,2662.26,2.2778812013810126
322,2674.55,2.285810097381701
323,2686.8999999999996,2.2751657165524497
324,2693.09,2.2516200569303386
325,2705.52,2.251187406994501
326,2718.01,2.2218432802287236
327,2724.28,2.216900251500027
328,2736.85,2.225684555627663
329,2743.16,2.168607842345673
330,2755.8199999999997,2.1651341312284
331,2762.1800000000003,2.174812087254793
332,2774.92,2.1821826070309336
333,2787.73,2.1515104038388113
334,2794.16,2.0700346368969424
335,2807.06,2.0836171184599097
336,2813.53,2.1487198669647474
337,2826.5099999999998,2.1548264794211294
338,2833.03,2.13342489723435
339,2846.11,2.112520148307499
340,2852.67,2.093819281567427
341,2865.84,2.1176196173956665
342,2872.44,2.111369766102301
343,2884.0315,2.1013741696461676
344,2885.7,2.1004277862811285
345,2892.3500000000004,2.094998719915
346,2912.4,2.117833270946447
347,2932.59,2.0905432921596603
348,2952.92,2.072704283554639
349,2973.38,2.0700221401184002
350,2987.11,2.0635230229444232
351,3007.82,2.058591304832766
352,3028.6600000000003,2.0475842518898912
353,3049.6600000000003,2.036500579154749
354,3070.8,2.026592276601372
355,3092.08,2.017911944229761
356,3113.52,2.005372092065882
357,3127.89,1.9923222957228348
358,3149.5699999999997,1.9834450638705543
359,3171.3999999999996,1.973257607213023
360,3193.38,1.93757962575024
361,3208.12,1.9457933148875735
362,3230.3599999999997,1.914977063762356
363,3252.75,1.927538487831887
364,3267.77,1.9353131173327516
365,3290.42,1.920822771739848
366,3311.31121,1.9087142361457514
367,3313.2299999999996,1.9079991971294068
368,3320.86,1.908839339338829
369,3328.52,1.9152791050431772
370,3336.19,1.921902545245834
371,3343.88,1.887928434445108
372,3351.5899999999997,1.8983595726409992
373,3359.32,1.893621059833507
374,3367.06,1.8847520215243234
375,3374.82,1.8452774322117569
376,3382.6,1.856330191895808
377,3390.4,1.8900700005764761
378,3398.2200000000003,1.8895506582537607
379,3406.0499999999997,1.8679128904293547
380,3413.9,1.8686964716015653
381,3421.77,1.8880659017703931
382,3429.66,1.8760468809358377
383,3437.5699999999997,1.8798447090978998
384,3445.49,1.8236744117582706
385,3453.4300000000003,1.8847700634152575
386,3461.4,1.8343324385671709
387,3469.37,1.8431409137190844
388,3477.3700000000003,1.819821712365923
389,3485.39,1.8351149600093792
390,3493.42,1.8269152821511438
391,3501.48,1.8298674277878342
392,3509.55,1.8230317479228324
393,3517.6400000000003,1.8037502170544484
394,3525.7500000000005,1.8163155351826812
395,3533.87,1.8366127278092228
396,3542.02,1.84731164393069
397,3550.1899999999996,1.8477355090487741
398,3558.3700000000003,1.8287607486651667
399,3566.57,1.8395320372781767
400,3570.41,1.7448847446286595
401,3573.0899999999997,1.7202382101753504
402,3575.77,1.6437084757220413
403,3578.44,1.668547966770424
404,3581.12,1.854106332317115
405,3583.7999999999997,1.7775483978638058
406,3586.47,1.7431906889121884
407,3589.1499999999996,1.7149920544588797
408,3591.83,1.6951844200055703
409,3594.5,1.694907311053953
410,3597.18,1.8294633766006438
411,3599.85,1.7712337676490264
412,3602.5299999999997,1.7780529331957178
413,3605.2099999999996,1.8473558987424088
414,3607.88,1.7101402897907907
415,3610.56,1.687591455337482
416,3613.24,1.828566420884173
417,3615.91,1.8507495119325554
418,3618.5899999999997,1.7312299774792468
419,3621.27,1.6541267430259377
420,3623.94,1.7550016340743197
421,3626.62,1.749947699621011
422,3629.2999999999997,1.7417751651677023
423,3631.97,1.7633146562160844
424,3634.6499999999996,1.7908452217627757
425,3637.33,1.8192706873094666
426,3640.0,1.805400978357849
427,3642.68,1.70597774390454
428,3645.36,1.8068302094512312
429,3648.0299999999997,1.8215874004996135
430,3650.7099999999996,1.8002131660463048
431,3653.3900000000003,1.8154230315929953
432,3656.06,1.764675322641378
433,3658.74,1.7521115881880693
434,3661.42,1.85171955373476
435,3664.0899999999997,1.8431500447831426
436,3666.7699999999995,1.863744010329834
437,3669.4500000000003,1.9140554758765242
438,3672.12,1.906591066924907
439,3674.7999999999997,1.7318597324715985
440,3677.48,1.7014235980182892
441,3680.1499999999996,1.7597289890666719
442,3682.8300000000004,1.8888167546133623
443,3685.51,1.8186217201600536
444,3688.18,1.7372336112084361
445,3690.86,1.7500939767551271
446,3693.54,1.7312651423018182
447,3696.2099999999996,1.7985768333502006
448,3698.8900000000003,1.8261631988968916
449,3701.57,1.849456064443583
450,3704.24,1.9078599554919653
451,3706.92,1.8647252210386562
452,3709.6,1.822499586585347
453,3712.2699999999995,1.7053243776337297
454,3714.9500000000003,1.6835726431804208
455,3717.63,1.7928721087271118
456,3720.3,2.005513699775494
457,3722.98,2.0029065653221854
458,3725.6600000000003,2.265729430868876
459,3728.3300000000004,2.4889036219172587
460,3731.01,2.5787207874639497
461,3733.68,2.418950978512332
462,3736.36,2.1611761440590236
463,3739.04,1.8357030096057143
464,3741.7099999999996,1.8621097006540972
465,3744.3900000000003,1.9105612662007878
466,3747.07,1.7809587317474789
467,3749.74,1.7720256227958613
468,3752.42,1.7211714883425524
469,3755.1,1.6611854538892434
470,3757.7700000000004,1.7817790449376258
471,3760.4500000000003,1.823588110484317
472,3763.13,1.9386489760310077
473,3765.8,1.8033496670793903
474,3768.48,1.8439139326260814
475,3771.16,1.8332518981727726
476,3773.8300000000004,1.8153546892211545
477,3776.51,1.9062221547678457
478,3779.19,2.069040720314537
479,3781.86,1.9967855113629194
480,3784.54,2.0405658769096107
481,3787.2200000000003,2.0367279424563014
482,3789.8900000000003,1.9807230335046837
483,3792.57,1.920358699051375
484,3795.25,1.862987564598066
485,3797.92,1.7339674556464484
486,3800.6,1.77464352119314
487,3801.8939600000003,1.7459780900165647
488,3803.28,1.7154748083341715
489,3805.9500000000003,1.7807004639498762
490,3808.63,1.7912104516090852
491,3811.31,1.9230240392682945
492,3813.98,1.977398294883999
493,3816.66,1.9092575825432079
494,3819.34,1.8986503702024171
495,3822.01,1.9194609258181217
496,3824.69,1.8284833134773306
497,3827.37,1.7984654011365397
498,3830.04,1.639291456752244
499,3832.72,1.7433039444114535
500,3835.4,1.6309720320706622
501,3838.07,1.614861787686367
502,3840.75,1.7352084753455759
503,3843.43,1.725426763004785
504,3846.1,1.7717868186204897
505,3848.78,1.8081547062796983
506,3851.46,1.8973846939389079
507,3854.13,2.009110349554612
508,3856.81,1.9360470372138212
509,3859.49,1.9187550248730303
510,3862.16,2.0389695804887347
511,3864.84,2.037494068147944
512,3867.52,2.005364255807153
513,3870.19,2.0654583114228577
514,3872.87,2.0462360990820665
515,3875.54,2.122720454697771
516,3878.22,1.9672030423569802
517,3880.9,1.8864203300161893
518,3883.57,1.8343559856318936
519,3886.25,1.862249073291103
520,3888.93,1.803156760950312
521,3891.6,1.8059966165660164
522,3894.2799999999997,1.7759368042252257
523,3896.96,1.8028228918844345
524,3899.63,1.8551829475001391
525,3902.31,1.9063464351593482
526,3904.99,1.9105071228185575
527,3907.66,1.9721115784342618
528,3910.34,2.053593966093471
529,3913.02,2.0238831537526796
530,3915.69,2.0100679093683844
531,3918.37,2.1002908970275938
532,3921.0499999999997,1.9779869846868023
533,3923.72,1.942187440302507
534,3926.4,1.8613766279617163
535,3929.08,1.9656542156209253
536,3931.75,1.7580514712366297
537,3934.43,1.6745558588958387
538,3937.1099999999997,1.6688996465550483
539,3939.7799999999997,1.6794167021707525
540,3942.46,1.6759141898299614
541,3945.14,1.7725143774891705
542,3947.81,1.869863233104875
543,3950.49,1.9516535207640844
544,3953.1699999999996,2.0104945084232932
545,3955.8399999999997,1.9401385640389976
546,3958.52,1.9305241516982068
547,3961.2000000000003,1.8110177393574156
548,3963.87,1.7957333949731207
549,3966.5499999999997,1.7442768826323294
550,3969.2300000000005,1.6555232702915381
551,3971.9,1.631148325907243
552,3974.58,1.664523513566452
553,3977.26,1.686417201225661
554,3979.93,1.8521934568413656
555,3982.6099999999997,1.8810092445005746
556,3985.2900000000004,1.9214464321597835
557,3987.96,1.9802816877754883
558,3990.64,2.1127802754346976
559,3993.32,2.1202130630939062
560,3995.99,2.150576418709611
561,3998.6699999999996,2.0839592063688204
562,4001.3399999999997,2.1175385619845244
563,4004.02,2.1068893496437338
564,4006.7000000000003,2.1166011373029425
565,4009.37,2.109876492918647
566,4012.0499999999997,2.1798492805778564
567,4014.73,2.205630068237065
568,4017.3999999999996,2.14795942385277
569,4020.08,2.178816211511979
570,4022.76,2.141525999171188
571,4025.43,2.1256413547868926
572,4028.1099999999997,2.099678142446102
573,4030.7900000000004,2.1425339301053103
574,4033.46,2.064557285721015
575,4036.14,2.0733610733802244
576,4038.82,2.1479058610394333
577,4041.49,2.1447192166551377
578,4044.17,2.2092380043143467
579,4046.8500000000004,2.107659791973556
580,4049.52,2.1337851475892604
581,4052.2000000000003,2.1219049352484696
582,4054.88,2.1130597229076784
583,4057.5499999999997,2.075163078523383
584,4060.23,1.9993158661825923
585,4062.9100000000003,2.164329653841801
586,4065.58,2.1452560094575057
587,4068.26,2.0754227971167145
588,4070.94,2.060941584775924
589,4073.6099999999997,2.0810399403916287
590,4076.29,2.0668377280508374
591,4078.9700000000003,2.0499515157100463
592,4081.6400000000003,2.078258871325751
593,4084.32,2.07313265898496
594,4087.0,2.079307446644169
595,4089.67,2.141694802259874
596,4092.3500000000004,2.1144735899190827
597,4095.03,2.0332993775782917
598,4097.7,1.9876967331939963
599,4100.38,1.9597621208532054
600,4103.06,1.9091862085124145
601,4105.7300000000005,1.889580964128119
602,4108.41,1.8950841517873283
603,4111.09,1.912572439446537
604,4113.76,1.9993075950622416
605,4116.4400000000005,2.0533653827214504
606,4119.12,2.1293511703806596
607,4121.79,2.118850525996365
608,4124.47,2.0542203136555734
609,4127.15,2.0302991013147826
610,4129.82,1.9916894569304873
611,4132.5,2.086443244589696
612,4135.18,2.052970032248905
613,4137.85,2.1037643878646093
614,4140.53,2.070809175523819
615,4143.2,2.0701125311395234
616,4145.88,2.089739318798732
617,4148.56,2.125953106457941
618,4151.2300000000005,2.0538494620736456
619,4153.91,2.020279249732855
620,4156.59,2.0638070373920643
621,4159.26,2.0007233930077684
622,4161.9400000000005,2.0958541806669775
623,4164.62,2.1134959683261867
624,4167.29,2.1023523239418913
625,4169.97,2.0641391116011003
626,4172.65,2.0333508992603093
627,4175.32,2.048288254876014
628,4178.0,2.0508970425352233
629,4180.68,2.024807830194432
630,4183.35,2.1165221858101364
631,4186.03,2.043723973469346
632,4188.71,2.0827207611285545
633,4191.38,2.0309091167442594
634,4194.06,2.062283904403468
635,4196.74,2.0185886920626777
636,4199.41,2.0625020476783815
637,4202.09,2.0610968353375907
638,4204.7699999999995,2.1095186229968
639,4207.4400000000005,2.0901939786125046
640,4210.12,2.0938087662717138
641,4212.8,2.1399515539309224
642,4215.47,2.156021909546627
643,4218.15,2.1459036972058367
644,4220.83,2.0340604848650456
645,4223.5,2.10493784048075
646,4226.18,2.0394956281399588
647,4228.86,2.0349154157991682
648,4231.53,2.0072277714148727
649,4234.21,2.0096535590740814
650,4236.889999999999,2.109651346733291
651,4239.56,2.081767702348995
652,4242.24,2.086375490008204
653,4244.92,2.0895712776674134
654,4247.59,2.124660633283118
655,4250.2699999999995,2.046618420942327
656,4252.95,2.093125208601536
657,4255.62,2.0272445642172405
658,4258.3,2.1229773518764494
659,4260.98,2.128983139535659
660,4263.65,2.114049495151363
661,4266.33,2.0585232828105724
662,4269.009999999999,2.1287200704697815
663,4271.68,2.038016426085486
664,4274.36,2.002670213744695
665,4277.03,2.0131885693603997
666,4279.71,2.059778357019608
667,4282.389999999999,2.0631281446788177
668,4285.06,2.032111500294522
669,4287.74,1.996988287953731
670,4290.42,2.00204407561294
671,4293.09,2.0788644312286446
672,4295.7699999999995,1.991564218887854
673,4298.45,1.952889006547063
674,4301.12,1.9599393621627674
675,4303.8,2.016724149821976
676,4306.48,2.0219619374811857
677,4309.15,1.9249092930968903
678,4311.83,1.9067500807560993
679,4314.509999999999,1.9533958684153083
680,4317.18,2.0088612240310124
681,4319.86,2.0519140116902217
682,4322.54,2.0724917993494305
683,4325.21,2.0267771549651354
684,4327.889999999999,1.9803269426243446
685,4330.570000000001,2.035825730283553
686,4333.24,1.9648820858992582
687,4335.92,1.969112873558467
688,4338.6,2.025772661217676
689,4341.2699999999995,2.047702016833381
690,4343.95,2.02235480449259
691,4346.63,1.9916935921517986
692,4349.3,1.9676129477675035
693,4351.98,1.9887227354267125
694,4354.66,2.0515775230859217
695,4357.33,2.085184878701626
696,4360.01,2.090226666360835
697,4362.6900000000005,2.1096154540200436
698,4365.15832,2.1447315637478903
699,4365.36,2.1476220671989843
700,4368.04,2.14928133338592
701,4370.72,2.1132665995728557
702,4373.389999999999,2.0582683796919294
703,4376.070000000001,2.1105106458788647
704,4378.75,2.105457912065801
705,4381.42,2.0861346921848747
706,4384.1,1.9751469583718104
707,4386.78,1.954879224558746
708,4389.45,1.98495000467782
709,4392.13,2.0159362708647555
710,4394.81,2.0396075370516913
711,4397.4800000000005,2.066532317170765
712,4400.16,2.0271605833577007
713,4402.84,2.0169198495446365
714,4405.51,2.1067056296637103
715,4408.1900000000005,2.123664895850646
716,4410.87,2.112262162037582
717,4413.54,2.1145459421566555
718,4416.22,2.101592208343591
719,4418.889999999999,2.080603988462665
720,4421.570000000001,2.1104712546496005
721,4424.25,2.135094520836536
722,4426.92,2.13515430095561
723,4429.6,2.1893125671425455
724,4432.28,2.1484028333294813
725,4434.95,2.084188613448555
726,4437.63,2.086463879635491
727,4440.31,2.0622231458224265
728,4442.9800000000005,2.1196069259415005
729,4445.66,2.189288192128436
730,4448.34,2.1673844583153716
731,4451.01,2.1546062384344453
732,4453.6900000000005,2.127163504621381
733,4456.37,2.088980770808317
734,4459.04,2.0923265509273907
735,4461.72,2.121941817114326
736,4464.4,2.114511083301262
737,4467.070000000001,2.114738863420336
738,4469.75,2.0791721296072714
739,4472.43,2.120925395794207
740,4475.1,2.141962175913281
741,4477.78,2.1697884421002165
742,4480.46,2.2238767082871522
743,4483.13,2.209937488406226
744,4485.81,2.1745097545931618
745,4488.49,2.1655830207800975
746,4491.16,2.1457008008991716
747,4493.84,2.135781067086107
748,4496.5199999999995,2.158963333273043
749,4499.1900000000005,2.1516671133921164
750,4501.87,2.1728073795790523
751,4504.55,2.2340846457659875
752,4507.22,2.2425064258850615
753,4509.9,2.2328806920719977
754,4512.58,2.249825958258933
755,4515.25,2.236572738378007
756,4517.93,2.217828004564942
757,4520.61,2.210202270751878
758,4523.28,2.192767050870952
759,4525.96,2.1664853170578877
760,4528.64,2.1415735832448233
761,4531.31,2.1106153633638973
762,4533.99,2.091382629550833
763,4536.67,2.0906088957377684
764,4539.34,2.1424396758568425
765,4542.0199999999995,2.2196869420437784
766,4544.7,2.164471208230714
767,4547.37,2.1417499883497877
768,4550.05,2.168079254536723
769,4552.72,2.111290034655797
770,4555.4,2.071345300842733
771,4558.08,2.1710385670296684
772,4560.75,2.206088347148742
773,4563.43,2.226557613335678
774,4566.11,2.221126879522614
775,4568.78,2.2233966596416876
776,4571.46,2.225377925828623
777,4574.139999999999,2.2242821920155587
778,4576.81,2.1772839721346324
779,4579.49,2.240140238321568
780,4582.17,2.2756855045085036
781,4584.84,2.3062042846275776
782,4587.5199999999995,2.2060825508145134
783,4590.2,2.1871708170014488
784,4592.87,2.197719597120523
785,4595.55,2.1335948633074584
786,4598.23,2.172188129494394
787,4600.9,2.167758909613468
788,4603.58,2.1733761758004038
789,4606.26,2.209774441987339
790,4608.93,2.201723222106413
791,4611.61,2.208990488293349
792,4614.29,2.2601977544802843
793,4616.96,2.2740755345993584
794,4619.639999999999,2.225850800786294
795,4622.32,2.21650506697323
796,4624.99,2.2140198470923034
797,4627.67,2.179445113279239
798,4630.349999999999,2.191145379466175
799,4633.0199999999995,2.202771159585249
800,4635.7,2.2139824257721843
801,4638.38,2.22631169195912
802,4641.05,2.1626294720781933
803,4643.73,2.1506537382651296
804,4646.41,2.131658004452065
805,4649.08,2.1596877845711386
806,4651.76,2.142790050758075
807,4654.4400000000005,2.1328703169450103
808,4657.11,2.1682970970640842
809,4659.79,2.2055483632510198
810,4662.47,2.2129836294379555
811,4665.139999999999,2.1296384095570295
812,4667.82,2.115411675743965
813,4670.5,2.1079249419309005
814,4673.17,2.1168377220499743
815,4675.849999999999,2.17134598823691
816,4678.53,2.1864302544238456
817,4681.2,2.2161100345429197
818,4683.88,2.150349300729855
819,4686.56,2.1835305669167906
820,4689.23,2.230733347035865
821,4691.91,2.1666366132228
822,4694.58,2.1429363933418744
823,4697.26,2.14784065952881
824,4699.9400000000005,2.153163925715745
825,4702.61,2.0948657058348195
826,4705.29,2.147513972021755
827,4707.97,2.174290238208691
828,4710.639999999999,2.125809018327765
829,4713.32,2.1216652845147004
830,4716.0,2.121940550701636
831,4718.67,2.1812393308207096
832,4721.35,2.194268597007645
833,4724.03,2.210654863194581
834,4726.7,2.190967643313655
835,4729.38,2.1498769095005903
836,4732.06,2.186120175687526
837,4734.73,2.1463659558066004
838,4737.41,2.1531302219935355
839,4740.09,2.1609984881804714
840,4742.759999999999,2.1925242682995454
841,4745.4400000000005,2.1246935344864806
842,4748.12,2.1627838006734166
843,4750.79,2.2208525807924904
844,4753.47,2.189270846979426
845,4756.150000000001,2.1599541131663615
846,4758.820000000001,2.1535528932854353
847,4761.5,2.142333159472371
848,4764.18,2.159389425659307
849,4766.85,2.158009205778381
850,4769.53,2.1193084719653164
851,4772.21,2.1329117381522518
852,4774.88,2.158465518271326
853,4777.56,2.1886677844582616
854,4780.24,2.184216050645197
855,4782.91,2.165648830764271
856,4785.59,2.1595190969512066
