,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,954.1800000000001,0.03937894540784109
138,954.992586,0.03986985958976981
139,965.23,0.04605478379209592
140,974.1600000000001,0.011024685433380324
141,985.44,0.043176182243423775
142,994.5600000000001,0.042685173494097214
143,1006.08,0.055364639810737346
144,1015.39,0.051910890670799806
145,1024.78,0.023784181366394493
146,1034.26,0.039835021876962924
147,1043.83,0.06641168220250512
148,1055.92,0.06475213734731235
149,1065.69,0.054229587261685086
150,1075.55,0.06169368699103158
151,1085.5,0.05167008653535183
152,1095.55,0.06313038587408736
153,1096.4782,0.06281973263508071
154,1105.69,0.05973665469317148
155,1115.92,0.058110048868956786
156,1126.24,0.05226978246564342
157,1134.05,0.06212360221274833
158,1144.54,0.05717997471558194
159,1155.13,0.05918927657497259
160,1165.8200000000002,0.06029178779092028
161,1173.8999999999999,0.044081575800729196
162,1184.76,0.05810989592282386
163,1195.73,0.04542124533713126
164,1204.01,0.03558409206005427
165,1215.15,0.02204339038050864
166,1226.4,0.041613217993175765
167,1234.9,0.05626607330052425
168,1246.33,0.05973536975499405
169,1254.96,0.05757885422586669
170,1258.92541,0.05521347987748537
171,1263.66,0.052389320877627134
172,1275.3600000000001,0.060568416232445375
173,1284.2,0.06155082027830804
174,1296.08,0.05202686571550811
175,1305.0600000000002,0.05214775982544553
176,1314.11,0.05987275396742033
177,1326.27,0.05704614953276989
178,1335.46,0.05251039373881944
179,1344.72,0.05784334797690636
180,1354.04,0.05639425224245388
181,1366.57,0.05214746797714385
182,1376.04,0.05287205231134289
183,1385.58,0.0531176066775793
184,1395.18,0.04500297107127633
185,1404.85,0.04605359549701073
186,1414.59,0.04957181995478249
187,1424.4,0.049116184444591635
188,1434.27,0.04968840896186139
189,1440.8899999999999,0.050960391991681626
190,1445.43977,0.050800604783253794
191,1447.54,0.05072684488075321
192,1454.22,0.04957147744669763
193,1464.31,0.04680185132250292
194,1474.46,0.04669303522135562
195,1484.6799999999998,0.04658421914709695
196,1494.9699999999998,0.04647600309972692
197,1505.33,0.044181337079245535
198,1512.28,0.040574449748903285
199,1515.76,0.04219317108565278
200,1526.2700000000002,0.041806545122789904
201,1533.32,0.03726040783086
202,1543.94,0.0374330919102507
203,1554.6499999999999,0.03616160602421251
204,1565.4199999999998,0.03777891016122172
205,1576.27,0.03965103432896081
206,1583.55,0.040296977125379295
207,1594.5300000000002,0.04066709134305442
208,1605.5800000000002,0.039650925587618194
209,1616.71,0.03937775986291183
210,1624.17,0.03821672272847253
211,1635.4299999999998,0.039742107053702215
212,1646.76,0.03955955140582054
213,1654.3700000000001,0.038128724328999754
214,1659.58691,0.038904871435345406
215,1665.8300000000002,0.03983370384593703
216,1673.52,0.03743274541778203
217,1677.3799999999999,0.040017396245782245
218,1685.12,0.04029703795788631
219,1696.8,0.03857030072240511
220,1704.64,0.03726103271502732
221,1716.4499999999998,0.0355841758442197
222,1724.3700000000001,0.03517701806125642
223,1736.3300000000002,0.03658082161122601
224,1744.3400000000001,0.03574857408072906
225,1756.4299999999998,0.036750207995372236
226,1764.54,0.03493492074539342
227,1776.77,0.03485451505276199
228,1784.9699999999998,0.0351771380552495
229,1793.21,0.036079431169944276
230,1805.64,0.035996166038349126
231,1813.98,0.03359355943356203
232,1826.5500000000002,0.034218364694692284
233,1834.98,0.033285818342371515
234,1843.45,0.03106471210225801
235,1856.23,0.030850577952476352
236,1864.8000000000002,0.031351931992880985
237,1873.4,0.03282974611744106
238,1886.39,0.030357372556747496
239,1895.1000000000001,0.028924826989877528
240,1903.84,0.030709011507162997
241,1905.46072,0.030539331580849323
242,1917.0400000000002,0.02932697418394179
243,1925.89,0.028462342183137933
244,1934.7800000000002,0.029666780037697675
245,1943.7099999999998,0.030217987747621015
246,1957.18,0.028136599041312774
247,1966.2199999999998,0.02994092635348601
248,1975.2900000000002,0.030708893557181944
249,1984.41,0.029124980580082376
250,1993.5700000000002,0.02839637745834641
251,2002.7700000000002,0.029124974191974035
252,2016.65,0.028527724003142678
253,2025.96,0.029394400339020202
254,2035.31,0.027750366530261326
255,2044.71,0.028071302540706947
256,2054.15,0.026137458406516167
257,2063.63,0.026808064127688987
258,2073.15,0.028527569704225403
259,2077.93,0.02693172242017541
260,2082.7200000000003,0.027686195099966317
261,2097.1600000000003,0.026379342886225333
262,2106.84,0.02686958788421615
263,2116.56,0.026931522737570553
264,2126.33,0.02711824741012946
265,2136.15,0.026197571901892865
266,2146.0099999999998,0.02583803624901987
267,2155.91,0.02650081045151047
268,2165.87,0.02589747443704647
269,2175.86,0.025719318314105167
270,2185.91,0.025133941974209262
271,2187.7616199999998,0.0252413347442301
272,2196.0,0.02571920902965688
273,2206.13,0.025191868233819067
274,2216.31,0.024562087582128165
275,2226.5499999999997,0.023947567103413538
276,2236.8199999999997,0.02444891671118705
277,2247.15,0.02394773649193685
278,2257.52,0.02329518638800417
279,2262.72,0.0235649813792819
280,2273.17,0.02361929150598426
281,2283.6600000000003,0.023673811748004137
282,2294.2000000000003,0.02266217213417092
283,2304.79,0.022728352664484603
284,2315.43,0.02212248333894519
285,2326.1200000000003,0.019235384157552674
286,2336.85,0.02129937509147768
287,2347.64,0.02101997619837897
288,2353.0499999999997,0.021368241795073684
289,2363.91,0.020703193103780635
290,2374.83,0.020716024585463864
291,2385.79,0.02002538618246462
292,2396.8,0.020551867923612268
293,2402.32,0.01999818383743017
294,2413.41,0.020056915809212865
295,2424.55,0.020302007925142463
296,2435.7400000000002,0.01971601018521896
297,2446.99,0.020095152618271737
298,2452.63,0.019871388878042198
299,2463.95,0.01965637151290064
300,2475.32,0.019265994291905984
301,2486.75,0.019456897243887605
302,2492.48,0.017915193763122488
303,2503.98,0.019341906916909776
304,2511.88643,0.018667605616375454
305,2515.54,0.018355995634103003
306,2527.15,0.018453042679979423
307,2532.98,0.018374016175023312
308,2544.67,0.018050803131637903
309,2556.4199999999996,0.018398090021306112
310,2562.31,0.018193743449403627
311,2574.14,0.018501580249810006
312,2586.02,0.018344206994427743
313,2597.95,0.018188443683256828
314,2603.94,0.01782132699977705
315,2615.96,0.017669983588186576
316,2621.9900000000002,0.017716686860075877
317,2634.1,0.01772863334806584
318,2646.25,0.01811200979142489
319,2652.35,0.018076452985210087
320,2664.6,0.017434799316991843
321,2676.8999999999996,0.01756751559298495
322,2683.07,0.01749276870866605
323,2695.45,0.01706727489539732
324,2707.89,0.017079351015182223
325,2714.14,0.016734634041601484
326,2726.6600000000003,0.016631300072124548
327,2732.9500000000003,0.016752343053912894
328,2745.5600000000004,0.0160097489840164
329,2751.8900000000003,0.01597835192117383
330,2764.6,0.016100587739700037
331,2777.3599999999997,0.016298223502437606
332,2783.76,0.01604339636149093
333,2796.61,0.014914642023808933
334,2803.05,0.015302794838231342
335,2815.99,0.015925110400129783
336,2822.48,0.015857463158763543
337,2835.5099999999998,0.015400958620242423
338,2842.0499999999997,0.015265281323087538
339,2855.17,0.015136446684146853
340,2861.75,0.015388019342361054
341,2874.9599999999996,0.015257964603000804
342,2884.0315,0.015217484790234374
343,2888.23,0.015198754385395946
344,2894.89,0.015099724233317883
345,2908.25,0.015250753928248371
346,2928.4100000000003,0.01492023346790396
347,2948.71,0.014630763004362711
348,2969.1499999999996,0.01454628253762463
349,2989.73,0.014330062067689709
350,3010.4500000000003,0.014181971594557953
351,3031.32,0.014068091118001015
352,3052.33,0.013891310638247242
353,3073.49,0.013748040155068286
354,3087.67,0.01353875983127445
355,3109.0800000000004,0.013430409342386858
356,3130.6299999999997,0.01317037885030243
357,3152.33,0.013064928354792822
358,3166.88,0.012896218022550202
359,3188.8300000000004,0.012530787521331957
360,3210.9300000000003,0.01251710701668853
361,3233.19,0.012275166508391576
362,3248.12,0.01231335616747183
363,3270.63,0.012271885653466241
364,3293.3,0.012118175135807123
365,3308.5,0.011961924788722052
366,3311.31121,0.011994387112171788
367,3323.77,0.012138249286161336
368,3331.44,0.012171225938140968
369,3339.12,0.011681772585755515
370,3346.81,0.012014309229004979
371,3354.53,0.011611325859159183
372,3362.26,0.011482882484948305
373,3370.0099999999998,0.011330349102007255
374,3377.78,0.011257055710336037
375,3385.57,0.011550472309934645
376,3393.37,0.011688978905168169
377,3401.19,0.011911225491671522
378,3409.03,0.011301732069444705
379,3416.8900000000003,0.011411258638487718
380,3424.77,0.01160162519880056
381,3432.67,0.011767841750383232
382,3440.58,0.01147843829760082
383,3448.51,0.011196214836088236
384,3456.46,0.010971221365845482
385,3464.43,0.010726037886872559
386,3472.4100000000003,0.011056554403534547
387,3480.42,0.010784800907101282
388,3488.44,0.01096476740630293
389,3496.48,0.01091889389677441
390,3504.54,0.010699880378515719
391,3512.6200000000003,0.010606106851526857
392,3520.72,0.010783193315807823
393,3528.8399999999997,0.01054242977135862
394,3536.97,0.010792436222544333
395,3545.13,0.010847142660634789
396,3553.2999999999997,0.01087654909436016
397,3561.49,0.010831485519355361
398,3569.7000000000003,0.01051666193562039
399,3577.9300000000003,0.01016404834315525
400,3586.18,0.009983268741959938
401,3594.44,0.010126651136399543
402,3602.73,0.010390677517743892
403,3611.03,0.010182183894723154
404,3619.3599999999997,0.01035201025860716
405,3627.7,0.010573426618126082
406,3634.75,0.012405793540741
407,3637.49,0.009406846344707648
408,3640.23,0.011722291148674296
409,3642.97,0.014032909952640945
410,3645.7099999999996,0.015243378756607593
411,3648.46,0.009631839556209157
412,3651.2,0.011570896360175803
413,3653.94,0.01009115516414245
414,3656.68,0.0150774839681091
415,3659.42,0.009042537772075749
416,3662.16,0.009821468576042396
417,3664.8999999999996,0.009713994380009043
418,3667.64,0.009130309183975694
419,3670.39,0.009238951983577257
420,3673.13,0.009026816787543905
421,3675.87,0.011803975591510552
422,3678.61,0.0126779043954772
423,3681.35,0.01413472319944385
424,3684.0899999999997,0.0032060710034104976
425,3686.83,0.013615060807377146
426,3689.58,0.008901608606978709
427,3692.32,0.010042428410945358
428,3695.06,0.008347315214912006
429,3697.8,0.008861773018878654
430,3700.54,0.0094575448228453
431,3703.2799999999997,0.00923051462681195
432,3706.02,0.012502412430778598
433,3708.77,0.009362108230380162
434,3711.51,0.010939680034346809
435,3714.25,0.014642698838313458
436,3716.9900000000002,0.015520247642280107
437,3719.73,0.028574796446246754
438,3722.47,0.0543417252502134
439,3725.21,0.10271565405418005
440,3727.95,0.1219614528581467
441,3730.7000000000003,0.10116545165774826
442,3733.44,0.05210345046171491
443,3736.18,0.02302044926568156
444,3738.92,0.013649218069648208
445,3741.66,0.009564604873614855
446,3744.4,0.009168506677581503
447,3747.14,0.011404254481548151
448,3749.8900000000003,0.011627203281149714
449,3752.63,0.011717382085116364
450,3755.37,0.007080882889083011
451,3758.11,0.011371609693049659
452,3760.85,0.011008928497016308
453,3763.59,0.009682544300982957
454,3766.33,0.012092186104949604
455,3769.0699999999997,0.013508754908916253
456,3771.82,0.013469243708517814
457,3774.56,0.012771242512484463
458,3777.3,0.012468131316451112
459,3780.04,0.01206036012041776
460,3782.78,0.010536738924384408
461,3785.52,0.009108508728351058
462,3788.2599999999998,0.012150956532317705
463,3791.01,0.010820895331919269
464,3793.75,0.010130944135885916
465,3796.4900000000002,0.014007852939852563
466,3799.23,0.013272811743819213
467,3801.8939600000003,0.010636131864773505
468,3801.9700000000003,0.010560870554701833
469,3804.71,0.010815689607876272
470,3807.45,0.010254548661050711
471,3810.19,0.00968576171422515
472,3812.94,0.007687085763944023
473,3815.6800000000003,0.007809462817118463
474,3818.42,0.011296304870292904
475,3821.1600000000003,0.009164841923467342
476,3823.9,0.008896750976641781
477,3826.64,0.009046905029816222
478,3829.38,0.011197311082990663
479,3832.13,0.011886010132709533
480,3834.8700000000003,0.015019829185883973
481,3837.61,0.012761958239058412
482,3840.3500000000004,0.012387607292232853
483,3843.09,0.011153806345407292
484,3845.83,0.010645805398581733
485,3848.57,0.012332884451756171
486,3851.3199999999997,0.010623223501475043
487,3854.0600000000004,0.012448362554649484
488,3856.8,0.013544501607823922
489,3859.5400000000004,0.012763970660998361
490,3862.28,0.021105519714172804
491,3865.02,0.03379053876734724
492,3867.76,0.041097967820521684
493,3870.5,0.035102076873696125
494,3873.2499999999995,0.023503015923414996
495,3875.9900000000002,0.012781664976589434
496,3878.73,0.010162724029763873
497,3881.4700000000003,0.013666073082938312
498,3884.21,0.01764524213611275
499,3886.9500000000003,0.022246341189287193
500,3889.69,0.023667750242461632
501,3892.4399999999996,0.0173646092921805
502,3895.18,0.013194668345354944
503,3897.92,0.010415507398529382
504,3900.6600000000003,0.008637475451703822
505,3903.4,0.010250475504878261
506,3906.1400000000003,0.008899138558052702
507,3908.88,0.011465773611227142
508,3911.62,0.010401042664401582
509,3914.37,0.012270011714120453
510,3917.1099999999997,0.009420811767294892
511,3919.85,0.010709359820469331
512,3922.59,0.012181478873643773
513,3925.3300000000004,0.008853642926818213
514,3928.07,0.009230429979992651
515,3930.81,0.008769923033167091
516,3933.56,0.009711836082885963
517,3936.2999999999997,0.008827855136060403
518,3939.04,0.009329430189234843
519,3941.7799999999997,0.009675223242409282
520,3944.5200000000004,0.009737220295583722
521,3947.26,0.00923807034875816
522,3950.0,0.009825790401932603
523,3952.75,0.009708606451651475
524,3955.49,0.010450097504825914
525,3958.23,0.010234336558000353
526,3960.97,0.014032755611174792
527,3963.7099999999996,0.02112842466434923
528,3966.4500000000003,0.02709576371752367
529,3969.19,0.02597631277069811
530,3971.9300000000003,0.019759811823872552
531,3974.68,0.012251070873591422
532,3977.4199999999996,0.010487529926765863
533,3980.16,0.010036688979940301
534,3982.8999999999996,0.009562094033114742
535,3985.64,0.010612747086289183
536,3988.38,0.008653963139463622
537,3991.1200000000003,0.009019880192638061
538,3993.87,0.010157834242356932
539,3996.6099999999997,0.008943363295531371
540,3999.35,0.011831622348705812
541,4002.0899999999997,0.010851841401880252
542,4004.83,0.011874310455054693
543,4007.5699999999997,0.009275483508229132
544,4010.3100000000004,0.010173168561403573
545,4013.05,0.010229527614578012
546,4015.7999999999997,0.011974106664296883
547,4018.54,0.009298402717471323
548,4021.2799999999997,0.010493964770645762
549,4024.02,0.011708453823820202
550,4026.7599999999998,0.009630920876994643
551,4029.4999999999995,0.012408891930169082
552,4032.2400000000002,0.010641720983343522
553,4034.99,0.011120300033062393
554,4037.73,0.010317639086236832
555,4040.47,0.010795058139411272
556,4043.21,0.009801988192585712
557,4045.95,0.009294787245760152
558,4048.6899999999996,0.010986695298934592
559,4051.43,0.01094241435210903
560,4054.17,0.00969211640528347
561,4056.92,0.010700042455002343
562,4059.66,0.010950031508176783
563,4062.4,0.012695070561351222
564,4065.14,0.010288259614525662
565,4067.8799999999997,0.009881694667700102
566,4070.62,0.008314187720874541
567,4073.3599999999997,0.009782275774048981
568,4076.11,0.010555515823767854
569,4078.85,0.008587085876942293
570,4081.59,0.008683700930116733
571,4084.33,0.010113952983291171
572,4087.0699999999997,0.009810435036465613
573,4089.81,0.008131022089640052
574,4092.5499999999997,0.011446790142814491
575,4095.3,0.017038879192533364
576,4098.04,0.024568478245707803
577,4100.78,0.02763951729888224
578,4103.5199999999995,0.023282786352056682
579,4106.26,0.013720745405231122
580,4109.0,0.009647802458405562
581,4111.74,0.00995092451158
582,4114.48,0.01059057256475444
583,4117.2300000000005,0.009350695614473312
584,4119.97,0.009607924667647753
585,4122.71,0.009950496720822193
586,4125.45,0.009736346773996632
587,4128.19,0.00878997082717107
588,4130.93,0.008585882880345511
589,4133.67,0.009424391933519951
590,4136.42,0.009535453983238823
591,4139.16,0.009648573036413264
592,4141.9,0.011446343089587703
593,4144.64,0.010386452142762142
594,4147.38,0.010671461195936583
595,4150.12,0.008453436249111022
596,4152.86,0.010067649302285462
597,4155.610000000001,0.009275804352004334
598,4158.35,0.010231047405178773
599,4161.09,0.010468556458353212
600,4163.83,0.010300295511527653
601,4166.57,0.008652685564702093
602,4169.31,0.009809603617876531
603,4172.05,0.010751162671050972
604,4174.79,0.009433636724225411
605,4177.54,0.009721013773944282
606,4180.28,0.010442779827118723
607,4183.02,0.009477483880293163
608,4185.76,0.009141767933467602
609,4188.5,0.009981481986642041
610,4191.24,0.01104138603981648
611,4193.98,0.010681925092990922
612,4196.7300000000005,0.009605070142709794
613,4199.47,0.010000776195884234
614,4202.21,0.011335622249058673
615,4204.95,0.009911825302233111
616,4207.69,0.00997945935540755
617,4210.43,0.010278559408581993
618,4213.17,0.010332098461756431
619,4215.91,0.01021616751493087
620,4218.66,0.010906496564649742
621,4221.400000000001,0.010641225617824181
622,4224.14,0.009502428670998623
623,4226.88,0.009813601724173062
624,4229.62,0.010080892777347502
625,4232.36,0.009446490830521941
626,4235.1,0.00900288988369638
627,4237.85,0.008888529933415252
628,4240.59,0.009272964986589693
629,4243.33,0.009742336039764132
630,4246.07,0.009524968092938572
631,4248.81,0.00912001214611301
632,4251.55,0.009336990199287451
633,4254.29,0.009576106252461893
634,4257.04,0.009868313302180763
635,4259.780000000001,0.010052282355355203
636,4262.52,0.009234316408529642
637,4265.26,0.009058812461704082
638,4268.0,0.009390916514878521
639,4270.74,0.008710216568052962
640,4273.4800000000005,0.0084167656212274
641,4276.22,0.00914980567440184
642,4278.97,0.009066038724120713
643,4281.71,0.008370447777295151
644,4284.45,0.00877380083046959
645,4287.1900000000005,0.008845458883644032
646,4289.93,0.008792728936818471
647,4292.67,0.00958574898999291
648,4295.41,0.00909263504316735
649,4298.16,0.007901068092886222
650,4300.9,0.008598681146060664
651,4303.64,0.008696503199235104
652,4306.38,0.009746346252409542
653,4309.12,0.009967346305583982
654,4311.860000000001,0.008803997358758421
655,4314.6,0.008390586411932861
656,4317.34,0.0095177194651073
657,4320.09,0.008943249514826173
658,4322.83,0.008894143568000612
659,4325.570000000001,0.008977879621175052
660,4328.31,0.008764532674349491
661,4331.05,0.011238987727523932
662,4333.79,0.02009458678069837
663,4336.53,0.03438416583387281
664,4339.28,0.04165316488359168
665,4342.0199999999995,0.03395331393676613
666,4344.759999999999,0.019781762989940565
667,4347.5,0.011827492043115003
668,4350.24,0.009059192096289442
669,4352.9800000000005,0.008427603149463881
670,4355.72,0.009805118202638321
671,4358.46,0.01196679825581276
672,4361.21,0.012799607305531634
673,4363.95,0.012515826358706073
674,4365.15832,0.012136647187294352
675,4366.69,0.011655996243902131
676,4369.43,0.0097555877854679
677,4372.17,0.009020950327033669
678,4374.91,0.009116761868599442
679,4377.650000000001,0.00781976741016521
680,4380.4,0.0084835319537075
681,4383.139999999999,0.009060785495273269
682,4385.88,0.00876290803683904
683,4388.62,0.00998020857840481
684,4391.360000000001,0.01006314111997058
685,4394.1,0.00950642666153635
686,4396.84,0.00948872220310212
687,4399.59,0.008743576746644407
688,4402.33,0.00832533828821018
689,4405.07,0.010047833829775948
690,4407.8099999999995,0.009355864371341718
691,4410.55,0.008495632912907489
692,4413.29,0.008700129454473259
693,4416.030000000001,0.00886477899603903
694,4418.77,0.0096714855376048
695,4421.5199999999995,0.008791486081147088
696,4424.26,0.009320033622712857
697,4427.0,0.008630883164278628
698,4429.74,0.008428810705844399
699,4432.48,0.008720662247410168
700,4435.22,0.009526159788975938
701,4437.96,0.00821668633054171
702,4440.71,0.009314393874083997
703,4443.45,0.009144122415649766
704,4446.19,0.009511249957215535
705,4448.929999999999,0.008052433498781307
706,4451.67,0.008535494040347077
707,4454.41,0.008913085581912847
708,4457.15,0.008606352123478617
709,4459.89,0.007767452665044388
710,4462.64,0.008942449208586676
711,4465.38,0.009725404750152445
712,4468.12,0.011549746291718217
713,4470.86,0.012018716833283986
714,4473.599999999999,0.011389947374849758
715,4476.34,0.012013097916415527
716,4479.08,0.011181038457981296
717,4481.83,0.010488619001523584
718,4484.57,0.009320044543089356
719,4487.3099999999995,0.009382444084655125
720,4490.05,0.008818485626220895
721,4492.79,0.009148980167786666
722,4495.53,0.009097863709352436
723,4498.2699999999995,0.008477144250918205
724,4501.02,0.008946880794460493
725,4503.76,0.008016608336026266
726,4506.5,0.009455305877592034
727,4509.24,0.008585815419157804
728,4511.98,0.008343086960723575
729,4514.72,0.009316446502289345
730,4517.46,0.008118075043855115
731,4520.2,0.008601537585420886
732,4522.95,0.008903815128963174
733,4525.69,0.007670023670528944
734,4528.43,0.008698529212094713
735,4531.17,0.008668747753660484
736,4533.91,0.007383426295226254
737,4536.65,0.008649034836792024
738,4539.389999999999,0.008597916378357795
739,4542.14,0.009246784921900083
740,4544.88,0.008213058463465853
741,4547.62,0.009176351005031624
742,4550.36,0.008837012546597394
743,4553.1,0.008148666088163163
744,4555.84,0.008684863629728935
745,4558.58,0.008250119171294704
746,4561.32,0.009913846712860474
747,4564.07,0.009143741256402762
748,4566.81,0.008083445797968533
749,4569.55,0.008349130339534303
750,4572.29,0.009800711881100072
751,4575.03,0.009112367422665843
752,4577.7699999999995,0.007604840964231613
753,4580.51,0.007942984505797383
754,4583.26,0.008498466049339671
755,4586.0,0.009566420590905442
756,4588.74,0.008600319132471211
757,4591.48,0.008569329674036981
758,4594.22,0.008428846215602753
759,4596.96,0.009270977757168522
760,4599.7,0.008934052298734292
761,4602.44,0.009623216840300063
762,4605.1900000000005,0.00795463538384235
763,4607.93,0.00905439092540812
764,4610.67,0.01005794446697389
765,4613.41,0.00836967400853966
766,4616.15,0.008587457550105431
767,4618.89,0.0088060450916712
768,4621.63,0.009054823633236972
769,4624.38,0.00812008317677926
770,4627.12,0.00976327271834503
771,4629.86,0.0074172512599108
772,4632.6,0.00940904680147657
773,4635.34,0.00957329134304234
774,4638.08,0.007414043884608111
775,4640.82,0.007322269426173881
776,4643.570000000001,0.009330132969716168
777,4646.31,0.008991195511281939
778,4649.05,0.00850492905284771
779,4651.79,0.00905923759441348
780,4654.53,0.00991183413597925
781,4657.27,0.01007044367754502
782,4660.01,0.00864262121911079
783,4662.75,0.007751389760676561
784,4665.5,0.008010600304218848
785,4668.24,0.008110837845784619
786,4670.9800000000005,0.007441009387350389
787,4673.72,0.009346257928916158
788,4676.46,0.009344251470481929
789,4679.2,0.0092726040120477
790,4681.94,0.00973835655361347
791,4684.6900000000005,0.009367578097155757
792,4687.43,0.008945716638721528
793,4690.17,0.009204157180287298
794,4692.91,0.009332572721853068
795,4695.650000000001,0.009554383263418838
796,4698.39,0.009744388804984608
797,4701.13,0.010041872346550377
798,4703.87,0.00833468688811615
799,4706.62,0.009504853431658437
800,4709.360000000001,0.008113665973224207
801,4712.1,0.009316473514789978
802,4714.84,0.008500522056355748
803,4717.58,0.009290722597921517
804,4720.32,0.0077662901394872875
805,4723.06,0.008120534681053058
806,4725.8099999999995,0.008104805224595345
807,4728.55,0.008337079766161116
808,4731.29,0.007882209307726887
809,4734.03,0.007446258849292657
810,4736.77,0.008059741390858426
811,4739.51,0.008213116932424198
812,4742.25,0.008982789473989967
813,4745.0,0.008046841017532254
814,4747.74,0.008320575559098025
