,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
280,2274.75,0.2619939172859932
281,2285.25,0.2628855826092857
282,2295.8,0.2525243911007843
283,2306.4,0.2542256427604891
284,2317.04,0.24877034895475883
285,2322.38,0.22282557931917615
286,2333.1,0.24004139458257573
287,2343.8700000000003,0.23804155301418145
288,2354.69,0.24199065461399333
289,2365.56,0.23524289938201137
290,2376.48,0.23520108731823552
291,2387.4500000000003,0.2282903184226659
292,2392.9500000000003,0.2326230669253429
293,2404.0,0.2280173070989031
294,2415.09,0.2287109018070282
295,2426.2400000000002,0.2317091283170007
296,2437.44,0.22595349799517936
297,2443.06,0.22989471010155116
298,2454.33,0.22792830021521843
299,2465.66,0.22559802213073307
300,2477.04,0.2218109872144539
301,2482.75,0.22232299702359676
302,2494.21,0.2054222711764474
303,2505.73,0.22141877713114544
304,2511.5,0.2111752187421357
305,2511.88643,0.21148902919328097
306,2517.29,0.21593380135782186
307,2523.1,0.21257802320885916
308,2534.74,0.21224305390525744
309,2546.4399999999996,0.2091265455846269
310,2552.31,0.21314412841863534
311,2564.09,0.2106975680752996
312,2575.9300000000003,0.21352636871493497
313,2587.82,0.21176993684037965
314,2593.78,0.21018966114884474
315,2605.7599999999998,0.20672447074874611
316,2617.78,0.20467385433729487
317,2623.82,0.20620312662305482
318,2635.9300000000003,0.20723525168606027
319,2642.01,0.21126869796046766
320,2654.2,0.21198587100076793
321,2666.4500000000003,0.20360540502403934
322,2672.6,0.2058248057785797
323,2684.94,0.20547318127630781
324,2697.33,0.20002152425984515
325,2703.55,0.2005085794945185
326,2716.0299999999997,0.1968329639525126
327,2722.29,0.19567219317583331
328,2734.85,0.19727272561112222
329,2747.48,0.18888571252654407
330,2753.81,0.1893269962299978
331,2766.52,0.1902186311227145
332,2772.8999999999996,0.19258558231197753
333,2785.7,0.18871465867915088
334,2792.1200000000003,0.1765312838570613
335,2805.01,0.1799321016986914
336,2817.9500000000003,0.18809208702613073
337,2824.45,0.189168760181336
338,2837.49,0.18441158048039388
339,2844.03,0.18299852762424654
340,2857.15,0.18019869590059928
341,2863.7400000000002,0.1845763105302612
342,2876.96,0.1835725137782325
343,2883.5899999999997,0.18276560239654183
344,2884.0315,0.1827222367049529
345,2896.9,0.1815741127817219
346,2910.27,0.18470449956580115
347,2930.45,0.18089987393399254
348,2950.76,0.17777093426193943
349,2971.21,0.17736026408500752
350,2991.81,0.1754585469385627
351,3012.5499999999997,0.1738651992872391
352,3033.43,0.17285732113103675
353,3047.43,0.17141097064316163
354,3068.5499999999997,0.17040919733573856
355,3089.8199999999997,0.16826507705880256
356,3111.2400000000002,0.1675471098123536
357,3132.81,0.1645862955963917
358,3147.27,0.16373858773534353
359,3169.0800000000004,0.1621974783681609
360,3191.05,0.15770830556683113
361,3213.17,0.15806038579598844
362,3227.9999999999995,0.154600368743475
363,3250.38,0.15676802089214315
364,3272.91,0.15711172607129842
365,3288.02,0.15521204800902744
366,3310.81,0.15343752510769357
367,3311.31121,0.15361827847904475
368,3318.4399999999996,0.1562341730588483
369,3326.0899999999997,0.15639767894854378
370,3333.76,0.15655567818697047
371,3341.44,0.15119132409976282
372,3349.14,0.1568815633612864
373,3356.8700000000003,0.15148864264590678
374,3364.6,0.1468283219305272
375,3372.3599999999997,0.14549114123824447
376,3380.13,0.15039140722032732
377,3387.9300000000003,0.15314091322550702
378,3395.73,0.15094671923068675
379,3403.56,0.15057736525896329
380,3411.4100000000003,0.14716930463597108
381,3419.27,0.1485684906873445
382,3427.15,0.14973437008744914
383,3435.06,0.1503960895106506
384,3442.9700000000003,0.1444934089338521
385,3450.91,0.1471143683801504
386,3458.87,0.14476292117517997
387,3466.84,0.14415902064457514
388,3474.83,0.14602731346270154
389,3482.8399999999997,0.14271209962955916
390,3490.87,0.14605157914514802
391,3498.9199999999996,0.14248635200946813
392,3506.98,0.14433297154815383
393,3515.07,0.13986163110993635
394,3523.17,0.14312073734608452
395,3531.2900000000004,0.1417891369309639
396,3539.4300000000003,0.14436982986457453
397,3547.5899999999997,0.1460078161469164
398,3555.77,0.14438949577798948
399,3563.9700000000003,0.14328376875779378
400,3572.18,0.13881708841196372
401,3580.42,0.1361329480892305
402,3588.67,0.13106734444086288
403,3596.95,0.13636140081559212
404,3605.2400000000002,0.13788089386468697
405,3613.5499999999997,0.13543451026251305
406,3614.78,0.1342616912094837
407,3617.52,0.1345848199856622
408,3620.26,0.14732339876184072
409,3622.99,0.13908614086365362
410,3625.7299999999996,0.15267712963983215
411,3628.47,0.13709051841601066
412,3631.2,0.13920386051782357
413,3633.94,0.14188834929400207
414,3636.68,0.14552573807018057
415,3639.4100000000003,0.1417411801719935
416,3642.15,0.136415068948172
417,3644.89,0.1464111577243505
418,3647.62,0.1408740998261634
419,3650.36,0.13940768860234193
420,3653.1000000000004,0.13108501737852044
421,3655.84,0.13459539615469895
422,3658.5699999999997,0.13396623825651185
423,3661.31,0.13364874703269036
424,3664.0499999999997,0.1334636258088689
425,3666.78,0.14087142791068177
426,3669.52,0.1337982266868603
427,3672.2599999999998,0.12851986546303884
428,3674.9900000000002,0.1344451975648517
429,3677.73,0.13516543634103023
430,3680.4700000000003,0.13697102511720874
431,3683.2,0.12960731721902166
432,3685.9399999999996,0.12883981599520017
433,3688.68,0.1405036447713787
434,3691.42,0.14005373354755718
435,3694.15,0.1344425756493701
436,3696.89,0.13548046442554862
437,3699.6299999999997,0.13041915320172712
438,3702.36,0.12498788530354002
439,3705.1,0.12648112407971854
440,3707.84,0.12688369285589704
441,3710.57,0.13915711495770994
442,3713.3100000000004,0.15566000373388844
443,3716.05,0.21304129251006698
444,3718.79,0.28848688128624544
445,3721.52,0.4543792233880584
446,3724.2599999999998,0.6831197121642368
447,3726.9999999999995,0.7393034009404155
448,3729.73,0.5581888430422284
449,3732.47,0.3291773318184068
450,3735.21,0.19269732059458536
451,3737.94,0.15328126269639825
452,3740.6800000000003,0.14116245147257675
453,3743.42,0.14116264024875527
454,3746.1499999999996,0.13110933235056818
455,3748.89,0.1332273011267467
456,3751.63,0.1378283599029252
457,3754.3700000000003,0.14259874867910372
458,3757.1,0.14917539078091663
459,3759.8399999999997,0.14670827955709514
460,3762.58,0.14636436833327365
461,3765.31,0.14486691043508654
462,3768.05,0.14448589921126506
463,3770.79,0.14247418798744357
464,3773.52,0.14262863008925647
465,3776.26,0.153185918865435
466,3779.0,0.15684980764161352
467,3781.73,0.1538593497434264
468,3784.47,0.15010583851960493
469,3787.2099999999996,0.16059422729578346
470,3789.9500000000003,0.14876661607196195
471,3792.68,0.14487615817377486
472,3795.42,0.13511334694995336
473,3798.16,0.14046613572613187
474,3800.8900000000003,0.14347957782794477
475,3801.8939600000003,0.14608111254609543
476,3803.63,0.15058738660064452
477,3806.37,0.15032965988321007
478,3809.1000000000004,0.1506762420224086
479,3811.84,0.1571531153049741
480,3814.5800000000004,0.15575188858753966
481,3817.32,0.14786486187010522
482,3820.0499999999997,0.15132994400930372
483,3822.79,0.15014041729186928
484,3825.5299999999997,0.14456189057443483
485,3828.26,0.14131887271363333
486,3831.0,0.14074884599619888
487,3833.74,0.13825161927876445
488,3836.4700000000003,0.14222490141796296
489,3839.21,0.1391822747005285
490,3841.9500000000003,0.14651154798309404
491,3844.68,0.14903953012229257
492,3847.4199999999996,0.1519108034048581
493,3850.1600000000003,0.15629637668742363
494,3852.9,0.1585694499699892
495,3855.63,0.1635487321091877
496,3858.37,0.16991970539175327
497,3861.1099999999997,0.17451167867431883
498,3863.84,0.18004696081351731
499,3866.58,0.18404593409608286
500,3869.32,0.18298870737864842
501,3872.05,0.17124298951784694
502,3874.79,0.15415946280041248
503,3877.53,0.15349413608297802
504,3880.27,0.15389300936554356
505,3883.0,0.1617735915047421
506,3885.74,0.16909756478730764
507,3888.4800000000005,0.1601569380698732
508,3891.21,0.15452092020907168
509,3893.95,0.14638509349163725
510,3896.69,0.1493146667742028
511,3899.42,0.1506831489134013
512,3902.16,0.15648762219596685
513,3904.9,0.1599253954785324
514,3907.63,0.16395697761773093
515,3910.3700000000003,0.15836775090029648
516,3913.11,0.15994192418286202
517,3915.8500000000004,0.15738119746542756
518,3918.58,0.15937967960462607
519,3921.3199999999997,0.15675545288719162
520,3924.06,0.14995912616975718
521,3926.79,0.14224230830895568
522,3929.5299999999997,0.13819378159152124
523,3932.27,0.13659135487408677
524,3935.0,0.13963803701328528
525,3937.7400000000002,0.14996931029585084
526,3940.48,0.15196708357841637
527,3943.2099999999996,0.1526101657176149
528,3945.95,0.15740873900018046
529,3948.69,0.152147812282746
530,3951.4300000000003,0.15721098556531152
531,3954.16,0.15092896770451006
532,3956.8999999999996,0.1452339409870756
533,3959.64,0.14522511426964113
534,3962.37,0.14935189640883967
535,3965.11,0.1492477696914052
536,3967.85,0.15858364297397076
537,3970.5800000000004,0.14946372511316927
538,3973.32,0.1446951983957348
539,3976.06,0.14960497167830036
540,3978.8,0.1502685449608659
541,3981.5299999999997,0.14878322710006442
542,3984.27,0.15691730038262997
543,3987.01,0.16085277366519551
544,3989.74,0.15915045580439405
545,3992.48,0.16009992908695958
546,3995.22,0.16254770236952512
547,3997.9500000000003,0.16612928450872366
548,4000.69,0.16382255779128918
549,4003.43,0.16174363107385475
550,4006.1600000000003,0.16279441321305324
551,4008.9,0.15948178649561878
552,4011.6400000000003,0.16406855977818433
553,4014.38,0.1704765330607499
554,4017.1099999999997,0.16264861519994842
555,4019.85,0.17018428848251396
556,4022.5899999999997,0.1717796617650795
557,4025.32,0.168176643904278
558,4028.06,0.16749011718684356
559,4030.7999999999997,0.15872959046940913
560,4033.53,0.16622377260860763
561,4036.27,0.16897324589117318
562,4039.01,0.1628123191737387
563,4041.74,0.16076580131293725
564,4044.4799999999996,0.1685609745955028
565,4047.2200000000003,0.16818154787806833
566,4049.96,0.17022692116063387
567,4052.69,0.1624784032998324
568,4055.43,0.16401017658239794
569,4058.1699999999996,0.16894634986496349
570,4060.9,0.16340033200416199
571,4063.64,0.16700220528672757
572,4066.38,0.1705300785692931
573,4069.11,0.16652466070849162
574,4071.8500000000004,0.16235973399105716
575,4074.59,0.1632456072736227
576,4077.33,0.16263848055618824
577,4080.06,0.15828896269538678
578,4082.7999999999997,0.1585395359779523
579,4085.5399999999995,0.15533290926051785
580,4088.27,0.14953799139971638
581,4091.0099999999998,0.15712666468228192
582,4093.75,0.16332283796484748
583,4096.4800000000005,0.18111472010404597
584,4099.22,0.18866629338661153
585,4101.96,0.18087986666917708
586,4104.69,0.1588151488083756
587,4107.43,0.15029822209094112
588,4110.17,0.1496592953735067
589,4112.91,0.15686676865607224
590,4115.639999999999,0.15582625079527077
591,4118.38,0.1592694240778363
592,4121.12,0.15990119736040184
593,4123.85,0.15393157949960035
594,4126.59,0.1541662527821659
595,4129.33,0.15604222606473145
596,4132.06,0.15853840820392998
597,4134.8,0.1587783814864955
598,4137.54,0.15673645476906106
599,4140.28,0.1550546280516266
600,4143.009999999999,0.15591481019082512
601,4145.75,0.15277698347339067
602,4148.49,0.15740605675595623
603,4151.22,0.1592086388951547
604,4153.96,0.15707141217772028
605,4156.7,0.16162638546028582
606,4159.43,0.16447196759948435
607,4162.17,0.1572203408820499
608,4164.91,0.15593021416461542
609,4167.64,0.15630859630381397
610,4170.38,0.1549549695863795
611,4173.12,0.15094354286894504
612,4175.860000000001,0.15251781615151058
613,4178.59,0.1530337982907091
614,4181.33,0.15345907157327465
615,4184.07,0.1543927448558402
616,4186.8,0.1569153269950387
617,4189.54,0.15658880027760425
618,4192.28,0.1540174735601698
619,4195.01,0.1522780556993683
620,4197.75,0.15319042898193386
621,4200.49,0.1522763022644994
622,4203.219999999999,0.15335878440369793
623,4205.96,0.15495945768626346
624,4208.7,0.15835493096882902
625,4211.4400000000005,0.15716550425139456
626,4214.17,0.15461078639059309
627,4216.91,0.15340005967315862
628,4219.65,0.1527929329557242
629,4222.38,0.1515142150949227
630,4225.12,0.15097588837748824
631,4227.86,0.1504058616600538
632,4230.59,0.1525684437992523
633,4233.33,0.15489981708181785
634,4236.07,0.15541509036438342
635,4238.81,0.16121956364694895
636,4241.54,0.16090434578614746
637,4244.280000000001,0.156490519068713
638,4247.02,0.15229379235127855
639,4249.75,0.15244457449047707
640,4252.49,0.15141384777304262
641,4255.23,0.14878962105560817
642,4257.96,0.15295350319480666
643,4260.7,0.15607897647737223
644,4263.44,0.15492124975993776
645,4266.17,0.1562949318991363
646,4268.91,0.15195000518170182
647,4271.650000000001,0.15386307846426736
648,4274.39,0.1508257517468329
649,4277.12,0.15179183388603146
650,4279.86,0.15336070716859698
651,4282.599999999999,0.15300248045116252
652,4285.33,0.14697456259036104
653,4288.07,0.1470398358729266
654,4290.8099999999995,0.14941350915549215
655,4293.54,0.14770059129469065
656,4296.28,0.1431650645772562
657,4299.02,0.14385503785982173
658,4301.75,0.14530291999902029
659,4304.490000000001,0.1434938932815858
660,4307.2300000000005,0.14115556656415135
661,4309.97,0.14085553984671692
662,4312.7,0.14990092198591543
663,4315.44,0.15452469526848098
664,4318.179999999999,0.14681246855104652
665,4320.91,0.14302935069024503
666,4323.65,0.14433362397281058
667,4326.39,0.14314939725537612
668,4329.12,0.14512137939457465
669,4331.860000000001,0.16836045267714017
670,4334.6,0.20793812595970573
671,4337.34,0.23696389924227126
672,4340.07,0.2180389813814698
673,4342.8099999999995,0.18201725466403534
674,4345.55,0.15431322794660088
675,4348.28,0.1424508100857994
676,4351.0199999999995,0.14185428336836495
677,4353.76,0.14605455665093048
678,4356.49,0.14833893879012902
679,4359.2300000000005,0.15045851207269456
680,4361.97,0.1516514853552601
681,4364.7,0.15036206749445863
682,4365.15832,0.14957507405900872
683,4367.4400000000005,0.14566447815225614
684,4370.18,0.14612506266520262
685,4372.92,0.1484281471781491
686,4375.65,0.14695690838995343
687,4378.389999999999,0.13957639290289992
688,4381.13,0.14335667741584637
689,4383.86,0.14703163862765073
690,4386.6,0.1421978231405972
691,4389.34,0.14172130765354368
692,4392.07,0.15185016886534802
693,4394.81,0.1448191533782945
694,4397.55,0.14841403789124097
695,4400.29,0.14392972240418744
696,4403.02,0.1481499836159918
697,4405.76,0.14423206812893827
698,4408.5,0.14896525264188476
699,4411.23,0.14835171385368912
700,4413.97,0.14730869836663557
701,4416.71,0.14462978287958206
702,4419.44,0.1422531440913864
703,4422.18,0.15380032860433288
704,4424.92,0.14808231311727935
705,4427.650000000001,0.1482153743290837
706,4430.39,0.15136545884203018
707,4433.13,0.15284264335497666
708,4435.87,0.15101602786792312
709,4438.599999999999,0.14692938907972747
710,4441.34,0.14859187359267395
711,4444.08,0.14597635810562043
712,4446.8099999999995,0.14982601931742479
713,4449.55,0.15100140383037125
714,4452.29,0.15006428834331773
715,4455.02,0.14963604955512205
716,4457.76,0.14914363406806855
717,4460.5,0.14525221858101503
718,4463.2300000000005,0.14624287979281936
719,4465.97,0.15616996430576585
720,4468.71,0.15875364881871232
721,4471.45,0.1562388333316588
722,4474.179999999999,0.15279279454346315
723,4476.92,0.14841957905640962
724,4479.66,0.1468894635693561
725,4482.39,0.15293632478116043
726,4485.13,0.14465050929410692
727,4487.87,0.1491401938070534
728,4490.6,0.14555645501885775
729,4493.34,0.1537893395318042
730,4496.08,0.1485796240447507
731,4498.82,0.15203690855769716
732,4501.55,0.1527575697695015
733,4504.29,0.15476415428244797
734,4507.030000000001,0.15081973879539445
735,4509.76,0.1507621000071988
736,4512.5,0.1490413845201453
737,4515.24,0.14991496903309176
738,4517.97,0.1470407302448961
739,4520.71,0.14724721475784258
740,4523.45,0.14320759927078905
741,4526.18,0.1455906604825934
742,4528.92,0.1447382449955399
743,4531.66,0.14436232950848635
744,4534.400000000001,0.14643781402143283
745,4537.13,0.14872027523323716
746,4539.87,0.14951975974618364
747,4542.610000000001,0.14547484425913013
748,4545.34,0.14400360547093446
749,4548.08,0.14923448998388095
750,4550.82,0.14389767449682744
751,4553.55,0.14400943570863178
752,4556.29,0.14522722022157825
753,4559.03,0.14949980473452473
754,4561.76,0.14872216594632906
755,4564.5,0.15029985045927555
756,4567.24,0.14803913497222204
757,4569.9800000000005,0.1467843194851685
758,4572.71,0.14986108069697285
759,4575.45,0.14795506520991933
760,4578.19,0.14603314972286582
761,4580.92,0.14991461093467015
762,4583.66,0.14670089544761664
763,4586.4,0.1459543799605631
764,4589.13,0.14641024117236745
765,4591.87,0.14597612568531393
766,4594.61,0.1440542101982604
767,4597.35,0.1461825947112069
768,4600.08,0.14809975592301122
769,4602.820000000001,0.1492592404359577
770,4605.56,0.15135062494890417
771,4608.29,0.14981578616070854
772,4611.03,0.147941570673655
773,4613.7699999999995,0.14836515518660148
774,4616.5,0.14589321639840583
775,4619.24,0.1518389009113523
776,4621.98,0.1474709854242988
777,4624.71,0.14900164663610313
778,4627.45,0.1498752311490496
779,4630.1900000000005,0.15181831566199608
780,4632.93,0.14952580017494255
781,4635.66,0.1463921613867469
782,4638.4,0.14521674589969336
783,4641.14,0.14915053041263984
784,4643.87,0.14585799162444418
785,4646.61,0.14554567613739067
786,4649.349999999999,0.14507976065033715
787,4652.08,0.15155012186214148
788,4654.82,0.15618810637508795
789,4657.56,0.15665399088803444
790,4660.3,0.14712397540098093
791,4663.030000000001,0.14607633661278527
792,4665.77,0.14306902112573175
793,4668.51,0.14521330563867824
794,4671.24,0.14919536685048254
795,4673.98,0.14520865136342906
796,4676.719999999999,0.15045013587637554
797,4679.45,0.14866649708817986
798,4682.19,0.14764468160112634
799,4684.93,0.15014366611407282
800,4687.66,0.14774052732587714
801,4690.400000000001,0.14459571183882364
802,4693.14,0.14550629635177012
803,4695.88,0.1445321808647166
804,4698.61,0.14660284207652094
805,4701.35,0.1454381265894674
806,4704.09,0.1444110111024139
807,4706.82,0.14343207231421823
808,4709.5599999999995,0.1437179568271647
809,4712.3,0.1450734413401112
810,4715.03,0.14541810255191553
811,4717.77,0.145598187064862
812,4720.51,0.14875367157780847
813,4723.24,0.14481513278961283
814,4725.9800000000005,0.1440157173025593
815,4728.72,0.1394837018155058
816,4731.46,0.14048968632845227
817,4734.19,0.1423538475402566
818,4736.929999999999,0.14426513205320307
819,4739.67,0.14548821656614958
820,4742.4,0.1428680777779539
821,4745.14,0.14349276229090038
822,4747.88,0.14632004680384686
823,4750.61,0.1430751080156512
824,4753.35,0.14281039252859767
825,4756.09,0.14166687704154415
826,4758.83,0.14030616155449063
827,4761.56,0.14176272276629498
828,4764.3,0.14251450727924145
