,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,925.27,0.003076878019275904
136,935.99,0.006956668280117477
137,944.65,0.013859273916207776
138,954.992586,0.020351370070520097
139,955.59,0.0207264069718547
140,964.4300000000001,0.022207144298314233
141,975.5999999999999,0.003095559562630187
142,984.6199999999999,0.01677300979845202
143,996.02,0.019794327391397575
144,1005.24,0.03253633030428863
145,1014.5400000000001,0.032761762288007375
146,1023.93,0.014443843226407264
147,1035.79,0.021453055476612023
148,1045.3700000000001,0.046376114208227674
149,1055.04,0.04605678189452447
150,1064.8,0.03430460853550242
151,1074.66,0.04318206401501498
152,1084.6,0.03223778856535523
153,1094.64,0.04712888195423009
154,1096.4782,0.046762768179667374
155,1104.76,0.0451130795461339
156,1114.99,0.04239347766758781
157,1125.3,0.03752547288090061
158,1135.72,0.05203041409551935
159,1146.22,0.04691110240199698
160,1154.17,0.051553563405472895
161,1164.8500000000001,0.05348710516863299
162,1175.63,0.03445919329661669
163,1183.78,0.0533630470297398
164,1194.73,0.034064648977923606
165,1205.78,0.022458927290931012
166,1214.1399999999999,0.017760103390183676
167,1225.3799999999999,0.037955484796355916
168,1233.87,0.06084570616987925
169,1245.29,0.06671062103273397
170,1253.92,0.06254925731701033
171,1258.92541,0.05858426421047537
172,1265.52,0.0533606724130083
173,1274.29,0.07115534508939758
174,1286.09,0.07485189560038887
175,1295.0,0.054478078638772964
176,1303.9799999999998,0.05561794185815446
177,1316.04,0.07365279304142183
178,1325.1599999999999,0.06937723662279814
179,1334.35,0.05959354038517186
180,1343.6000000000001,0.07519748430268622
181,1356.03,0.07297803644265416
182,1365.43,0.0637095607480201
183,1374.9,0.06779682523438343
184,1384.43,0.06905399987588741
185,1394.02,0.05810469467253203
186,1403.6899999999998,0.06140498967603081
187,1413.4199999999998,0.06356233483467023
188,1426.49,0.06625255862947159
189,1436.3799999999999,0.06671126420181937
190,1443.0100000000002,0.0709912013448594
191,1445.43977,0.07170982122571855
192,1446.3400000000001,0.07197606958107859
193,1456.36,0.06969526132580482
194,1466.46,0.06356233324414164
195,1476.62,0.06459932529268639
196,1483.44,0.06609915009298907
197,1493.72,0.0674871724019497
198,1504.08,0.06254889488452092
199,1511.0199999999998,0.05460412994523948
200,1517.9899999999998,0.059457815071062015
201,1525.0,0.05837653028368984
202,1535.57,0.049571883221988855
203,1546.21,0.05447917631219714
204,1553.35,0.052146971806942166
205,1564.12,0.05410358517926766
206,1574.96,0.057974668703502416
207,1585.88,0.06154718240134775
208,1593.1999999999998,0.062402238286716614
209,1604.24,0.062402712244977836
210,1615.3600000000001,0.06356311637684965
211,1626.56,0.06014857068233206
212,1634.07,0.06519345698002606
213,1645.3899999999999,0.06609978154592434
214,1656.8,0.06168865630713454
215,1659.58691,0.06391428868109812
216,1664.45,0.06779802942569031
217,1672.13,0.06154723113887022
218,1675.98,0.06795141215394088
219,1683.72,0.071320374818005
220,1695.3899999999999,0.06702333976498541
221,1703.22,0.06444713385537586
222,1715.02,0.05987257086260542
223,1726.91,0.05987223929616129
224,1734.88,0.06460077560528159
225,1746.91,0.0631282362575673
226,1754.9699999999998,0.06764160399301393
227,1763.07,0.06255136236238337
228,1775.29,0.06298194602580244
229,1783.49,0.06519575597997891
230,1795.85,0.06986154186212781
231,1804.1399999999999,0.0705069032426306
232,1816.6399999999999,0.06284139134350937
233,1825.03,0.0659490443088192
234,1833.45,0.06312993774957114
235,1846.16,0.05771149917854465
236,1854.6799999999998,0.05665885420410361
237,1863.24,0.058917899863585386
238,1876.16,0.06625602462065366
239,1884.8200000000002,0.05946141186494247
240,1893.52,0.05613767974315409
241,1905.46072,0.06132288090924358
242,1906.64,0.06183493488979254
243,1915.4399999999998,0.05784266512040984
244,1924.29,0.05691925432961019
245,1933.1699999999998,0.06070726292596037
246,1946.57,0.062405389186218525
247,1955.55,0.057445485739734806
248,1969.1100000000001,0.06460180873145874
249,1978.2,0.06733098303785774
250,1982.76,0.06284034988463216
251,1996.5,0.061266339199255074
252,2005.72,0.06460067084997001
253,2014.98,0.0619791516835514
254,2024.28,0.06640685169999921
255,2033.62,0.061124130899313484
256,2043.01,0.06400545907721081
257,2057.17,0.06112341981193137
258,2066.66,0.06183110594699479
259,2076.2,0.06671172106064126
260,2085.79,0.0650463651528708
261,2095.41,0.06112306863225016
262,2105.09,0.06269074088592919
263,2114.8,0.06356258252675805
264,2124.56,0.06474581314616995
265,2134.37,0.06112193274416492
266,2144.22,0.061404891525026324
267,2154.12,0.06459810928447078
268,2164.06,0.06327300622678168
269,2174.0499999999997,0.06283682214767564
270,2184.09,0.06098512704715264
271,2187.7616199999998,0.06208430155923724
272,2194.17,0.06400301641765853
273,2204.2999999999997,0.06268900140863375
274,2214.4700000000003,0.06028332705110343
275,2224.69,0.05810356350794121
276,2234.96,0.06140464077914707
277,2245.28,0.05959289886472102
278,2255.64,0.05717530760178945
279,2266.05,0.059185937153225975
280,2276.5099999999998,0.06042601751903058
281,2287.02,0.06168870869920329
282,2297.5699999999997,0.05837697053087046
283,2302.87,0.05837700685388809
284,2313.5,0.05562132998854421
285,2324.1800000000003,0.04298081393756842
286,2334.91,0.05239121870096072
287,2345.69,0.05203115427872111
288,2356.51,0.054609560507975975
289,2367.39,0.05155604771447255
290,2372.85,0.05239402664346808
291,2383.8,0.05003736499007998
292,2394.8,0.05300203415105997
293,2405.86,0.05085158428928167
294,2416.96,0.05203651507899784
295,2422.5299999999997,0.05398934579960317
296,2433.7200000000003,0.0517986880551819
297,2444.95,0.05461596096225511
298,2456.23,0.053991834683696414
299,2467.57,0.053744349382379424
300,2473.2599999999998,0.052040622057468164
301,2484.68,0.053869848059140114
302,2496.14,0.05004548471230655
303,2507.67,0.0549991525055883
304,2511.88643,0.05172373349223721
305,2513.45,0.05050908132393027
306,2519.24,0.05276792482586719
307,2525.0499999999997,0.050626348201731335
308,2536.7000000000003,0.05121302476435051
309,2542.55,0.04981770788806915
310,2554.29,0.05252665388336092
311,2566.08,0.05168814956347079
312,2577.92,0.054248574928398775
313,2583.86,0.053752217484790005
314,2595.79,0.05350553228239058
315,2607.77,0.05192866676480926
316,2613.78,0.051571588879945854
317,2625.85,0.05277324279503713
318,2637.9700000000003,0.05363103639494652
319,2644.05,0.056287878068828456
320,2656.2599999999998,0.05681060110141044
321,2662.3799999999997,0.05289662252314686
322,2674.67,0.05500812505143781
323,2687.01,0.054505117264546876
324,2693.2099999999996,0.05289799818199228
325,2705.6400000000003,0.05363456982777393
326,2718.13,0.052053651095337314
327,2724.39,0.05217441163456444
328,2736.9700000000003,0.05400786233480042
329,2743.28,0.04914431255884566
330,2755.94,0.04959944275479061
331,2762.29,0.050754632726690334
332,2775.0399999999995,0.052538642355307884
333,2787.85,0.05146158160570716
334,2794.28,0.04513401107331585
335,2807.1800000000003,0.04758836975638772
336,2813.6499999999996,0.0522987289718509
337,2826.6400000000003,0.05314901708759537
338,2833.1499999999996,0.05087524605091304
339,2846.23,0.05040911359933009
340,2852.79,0.04983279224746587
341,2865.96,0.05254304922855552
342,2872.56,0.052061857624545786
343,2884.0315,0.05195883595338995
344,2885.82,0.051942785081638215
345,2892.48,0.05158527422246245
346,2912.5299999999997,0.05389311163590481
347,2932.71,0.05266818903257646
348,2953.04,0.05182732640989731
349,2966.67,0.052307664651554134
350,2987.24,0.052068301997913694
351,3007.94,0.05230975932750256
352,3028.79,0.05231110663774061
353,3049.79,0.05195166392862787
354,3070.93,0.05183408120145437
355,3092.22,0.05171557845493007
356,3106.4900000000002,0.051478996614023456
357,3128.0200000000004,0.050891413836537856
358,3149.7000000000003,0.05089265103970146
359,3171.54,0.050426998222224205
360,3193.5200000000004,0.048829235386686196
361,3208.26,0.04973746348514706
362,3230.5,0.048495230616067656
363,3252.89,0.049511587727637446
364,3267.91,0.0500854157899768
365,3290.56,0.049627642868005195
366,3311.31121,0.04952511229239059
367,3313.37,0.04951493511383511
368,3321.0099999999998,0.04985771627294035
369,3328.66,0.05043608740738473
370,3336.3399999999997,0.05066874846784653
371,3344.03,0.048389159503647486
372,3351.7400000000002,0.04997450049012672
373,3359.46,0.0482786814519451
374,3367.21,0.04861382233978092
375,3374.97,0.04653353320295587
376,3382.75,0.04718122401680911
377,3390.5499999999997,0.04951846478134063
378,3398.36,0.04986238552121129
379,3406.2,0.047948846187099395
380,3414.05,0.048504516828326634
381,3421.92,0.049520227420232155
382,3429.81,0.04929310796281597
383,3437.71,0.049864638480738924
384,3445.64,0.0467518689246793
385,3453.58,0.049521949343958836
386,3461.54,0.046753129713916645
387,3469.52,0.04751291003455274
388,3477.52,0.04653896030586713
389,3485.54,0.0470779205278598
390,3493.5699999999997,0.0475140907251916
391,3501.63,0.04762359084854085
392,3509.7,0.04664764094722924
393,3517.79,0.0461141909965959
394,3525.9,0.047080050996640865
395,3534.03,0.04817670094736411
396,3542.17,0.04918587087342649
397,3550.34,0.0495266307255063
398,3558.52,0.04828908055292526
399,3566.73,0.04907348030636165
400,3574.9500000000003,0.046011050035137176
401,3583.19,0.04475737971459099
402,3591.45,0.04363927934472309
403,3599.73,0.04697526892553348
404,3608.0299999999997,0.046012618457022154
405,3616.34,0.04654556796384997
406,3624.6800000000003,0.04784943739669522
407,3633.04,0.05022002678021875
408,3641.41,0.04874011613908142
409,3649.8,0.04752153544862238
410,3658.22,0.04964638468418077
411,3666.65,0.0490791938950783
412,3674.51,0.06256106451164468
413,3677.2500000000005,0.04903607775456986
414,3679.9900000000002,0.041735960997495034
415,3682.73,0.06021120424042021
416,3685.4700000000003,0.04869059748334539
417,3688.21,0.047306200726270564
418,3690.9500000000003,0.05068980396919574
419,3693.68,0.04241209723678178
420,3696.42,0.05067133047970695
421,3699.1600000000003,0.05020814372263213
422,3701.9,0.0442736969655573
423,3704.6400000000003,0.03857367020848248
424,3707.38,0.037888533451407656
425,3710.12,0.044601436694332836
426,3712.86,0.04806148993725801
427,3715.6,0.042680813180183186
428,3718.34,0.06745280642310837
429,3721.08,0.12732887966603354
430,3723.8100000000004,0.24100117293361958
431,3726.55,0.3908079661765448
432,3729.29,0.4165532594194699
433,3732.03,0.3244765526623951
434,3734.77,0.1692737459053203
435,3737.51,0.07163713914824545
436,3740.25,0.062475892391170636
437,3742.99,0.035799675634095814
438,3745.73,0.04171025887702099
439,3748.47,0.047650282119946166
440,3751.21,0.043714005362871344
441,3753.94,0.04452727863045738
442,3756.68,0.04122344187338255
443,3759.42,0.05360067511630773
444,3762.16,0.052596198359232904
445,3764.9,0.049041521602158085
446,3767.64,0.04310879484508325
447,3770.3799999999997,0.04293154808800843
448,3773.12,0.045597201330933604
449,3775.8599999999997,0.05408231457385878
450,3778.6,0.047741927816783956
451,3781.33,0.05843327108436999
452,3784.0699999999997,0.05873332432729517
453,3786.81,0.05133580757022035
454,3789.5499999999997,0.04312691081314552
455,3792.29,0.042487074056070696
456,3795.0299999999997,0.049817137298995874
457,3797.77,0.04857939054192105
458,3800.51,0.04830248378484623
459,3801.8939600000003,0.046595981927648696
460,3803.2500000000005,0.044923907724556726
461,3805.9900000000002,0.056078682375398904
462,3808.73,0.05770818702624109
463,3811.46,0.053947701696605746
464,3814.2,0.052034456347447924
465,3816.9399999999996,0.0533066909982901
466,3819.68,0.05202080564913228
467,3822.42,0.052381450299974465
468,3825.1600000000003,0.04869769495081665
469,3827.9,0.044908049601658825
470,3830.6400000000003,0.043754664252501005
471,3833.38,0.04994891890334319
472,3836.12,0.05332968355418537
473,3838.86,0.05189658820502755
474,3841.5899999999997,0.049382872875392204
475,3844.3300000000004,0.05299297752623438
476,3847.07,0.04587007217707656
477,3849.8100000000004,0.051671956827918746
478,3852.55,0.05987681147876092
479,3855.29,0.051961226129603105
480,3858.03,0.05704006078044528
481,3860.77,0.06123560543128746
482,3863.51,0.06491024008212964
483,3866.25,0.07446206473297183
484,3868.98,0.08277432940333648
485,3871.7200000000003,0.07520410405417866
486,3874.46,0.06394221870502084
487,3877.2000000000003,0.061099823355863024
488,3879.94,0.057742188006705206
489,3882.68,0.05868205265754738
490,3885.42,0.06617858730838956
491,3888.16,0.06933797195923175
492,3890.9,0.06877173661007392
493,3893.64,0.057538191260916104
494,3896.3799999999997,0.05162584591175829
495,3899.11,0.04916082058212294
496,3901.85,0.05250876523296512
497,3904.59,0.053897069883807304
498,3907.33,0.057113654534649484
499,3910.0699999999997,0.055827769185491656
500,3912.81,0.05268643383633384
501,3915.5499999999997,0.055293778487176024
502,3918.29,0.048415493138018205
503,3921.0299999999997,0.05308268778886038
504,3923.77,0.05641476243970256
505,3926.5099999999998,0.05601556709054474
506,3929.24,0.0463529317609094
507,3931.98,0.04560381641175158
508,3934.72,0.04620000106259376
509,3937.46,0.04855822571343594
510,3940.2,0.05295874036427812
511,3942.9399999999996,0.0546997950151203
512,3945.68,0.05705121966596249
513,3948.42,0.059910524316804666
514,3951.1600000000003,0.05408366896764684
515,3953.9,0.056138963618489024
516,3956.6400000000003,0.0573964682693312
517,3959.37,0.05650551293969586
518,3962.1099999999997,0.046201087590538044
519,3964.85,0.04801915224138022
520,3967.5899999999997,0.0563078068922224
521,3970.3300000000004,0.05627834154306458
522,3973.07,0.05902723619390676
523,3975.8100000000004,0.04976578084474895
524,3978.55,0.04974027549559112
525,3981.29,0.0538293801464333
526,3984.03,0.05496572479727548
527,3986.7599999999998,0.05786097946764014
528,3989.5000000000005,0.05848377411848232
529,3992.2400000000002,0.058059088769324495
530,3994.98,0.05470485342016668
531,3997.7200000000003,0.05290258807100886
532,4000.46,0.06104290272185104
533,4003.2000000000003,0.05702846737269322
534,4005.94,0.0589875020235354
535,4008.68,0.06635946667437759
536,4011.42,0.06129189132521976
537,4014.16,0.057611535976061945
538,4016.8900000000003,0.0664729206464266
539,4019.63,0.06889625529726877
540,4022.37,0.06808086994811097
541,4025.11,0.06989835459895313
542,4027.85,0.06946233924979531
543,4030.59,0.0653629639006375
544,4033.33,0.06606503855147967
545,4036.0699999999997,0.06027838320232186
546,4038.81,0.057067967853164044
547,4041.5499999999997,0.061144602504006225
548,4044.29,0.0688109871548484
549,4047.02,0.06689184182521306
550,4049.76,0.062254576476055236
551,4052.5,0.06276413112689741
552,4055.24,0.0631264657777396
553,4057.98,0.060957860428581784
554,4060.72,0.06281498507942397
555,4063.46,0.05843251973026614
556,4066.2,0.06411152438110831
557,4068.9399999999996,0.0650627190319505
558,4071.68,0.06907707368279267
559,4074.41,0.06816011835315733
560,4077.15,0.06454768300399952
561,4079.89,0.0606125276548417
562,4082.6299999999997,0.06025011230568388
563,4085.37,0.05724352695652606
564,4088.1099999999997,0.060046211607368234
565,4090.85,0.05787195625821042
566,4093.5899999999997,0.0563635409090526
567,4096.33,0.058398455559894785
568,4099.070000000001,0.06988673021073696
569,4101.81,0.07834577486157913
570,4104.54,0.08010135953194379
571,4107.28,0.07341442418278597
572,4110.0199999999995,0.06765605883362816
573,4112.759999999999,0.05885718348447034
574,4115.5,0.05439996813531252
575,4118.24,0.054345012786154695
576,4120.9800000000005,0.05817763743699688
577,4123.72,0.05968937208783906
578,4126.46,0.05939491673868124
579,4129.2,0.05936657138952342
580,4131.9400000000005,0.0648474060403656
581,4134.67,0.062288420710730256
582,4137.41,0.06102007536157244
583,4140.150000000001,0.05771907001241462
584,4142.89,0.059519574663256795
585,4145.63,0.058896719314098976
586,4148.37,0.05904388396494116
587,4151.11,0.06425861861578333
588,4153.85,0.06289402326662552
589,4156.59,0.0563299879174677
590,4159.33,0.05444732256830988
591,4162.07,0.06330726721915206
592,4164.8,0.06197694188951672
593,4167.54,0.0628148865403589
594,4170.28,0.059128861191201074
595,4173.02,0.057713305842043254
596,4175.76,0.06088404049288544
597,4178.5,0.05836437514372762
598,4181.24,0.0607310797945698
599,4183.98,0.06373760444541199
600,4186.72,0.06635342909625416
601,4189.46,0.06559469374709634
602,4192.1900000000005,0.060295278417461
603,4194.93,0.06305832306830318
604,4197.67,0.057498147719145354
605,4200.41,0.05409634236998753
606,4203.15,0.05899286702082972
607,4205.89,0.0659288516716719
608,4208.63,0.05912303632251408
609,4211.37,0.06349409097335626
610,4214.11,0.05558419562419844
611,4216.849999999999,0.05991562027504062
612,4219.59,0.0639752849258828
613,4222.32,0.05795676959624745
614,4225.0599999999995,0.060074344247089635
615,4227.8,0.05534026889793182
616,4230.54,0.058052933548774
617,4233.28,0.05768486819961618
618,4236.0199999999995,0.06493227285045836
619,4238.759999999999,0.06325626750130055
620,4241.5,0.05862467215214272
621,4244.24,0.0624578368029849
622,4246.9800000000005,0.062067131453827085
623,4249.72,0.05861890610466926
624,4252.45,0.05540650077503391
625,4255.19,0.062101305425876094
626,4257.929999999999,0.06017050007671828
627,4260.67,0.05887385472756046
628,4263.41,0.05704497937840263
629,4266.150000000001,0.05738468402924481
630,4268.89,0.06206149868008699
631,4271.63,0.05188733333092918
632,4274.37,0.05673910798177136
633,4277.11,0.05642711263261353
634,4279.85,0.05950778728345572
635,4282.58,0.059389131953820375
636,4285.320000000001,0.05681286660466255
637,4288.06,0.057163881255504735
638,4290.8,0.05928146590634691
639,4293.54,0.06040818055718909
640,4296.28,0.051635365208031275
641,4299.02,0.052920049858873455
642,4301.76,0.056959904509715636
643,4304.5,0.05406429916055781
644,4307.24,0.055103253811399994
645,4309.97,0.051870438481764654
646,4312.71,0.052088403132606834
647,4315.45,0.056665577783449016
648,4318.1900000000005,0.05823961243429119
649,4320.93,0.06310893708513338
650,4323.67,0.06413941173597557
651,4326.41,0.05546793638681774
652,4329.15,0.05388990103765992
653,4331.89,0.0538881656885021
654,4334.63,0.06318240033934427
655,4337.37,0.08328260499018647
656,4340.1,0.10268122966055111
657,4342.84,0.10973612431139329
658,4345.58,0.08955643896223547
659,4348.32,0.06993170361307766
660,4351.0599999999995,0.060866708263919836
661,4353.8,0.05850560291476201
662,4356.54,0.0572146175656042
663,4359.28,0.05934352221644637
664,4362.0199999999995,0.06854997686728856
665,4364.759999999999,0.06490359151813074
666,4365.15832,0.0649998896885408
667,4367.5,0.06556602335534258
668,4370.23,0.058658576403790144
669,4372.97,0.057894169463404185
670,4375.71,0.05895296252301822
671,4378.45,0.06022689558263225
672,4381.19,0.055005898642246295
673,4383.929999999999,0.055743071701860325
674,4386.67,0.05625263476147436
675,4389.41,0.0554066978210884
676,4392.150000000001,0.053922100880702435
677,4394.89,0.05428614394031647
678,4397.62,0.056733516988764034
679,4400.36,0.058166010048378076
680,4403.099999999999,0.05876049310799211
681,4405.84,0.059139836167606145
682,4408.58,0.05742419922722019
683,4411.320000000001,0.06293337228683421
684,4414.06,0.062350145346448255
685,4416.8,0.0592416584060623
686,4419.54,0.05771288146567633
687,4422.28,0.06261053452529036
688,4425.02,0.059417107584904406
689,4427.75,0.05963252063335196
690,4430.490000000001,0.05581965369296601
691,4433.2300000000005,0.05351971675258004
692,4435.97,0.057973459812194074
693,4438.71,0.06040247287180812
694,4441.45,0.05881140593142215
695,4444.1900000000005,0.05915677899103619
696,4446.93,0.057124072050650225
697,4449.67,0.05849427511026426
698,4452.41,0.0602211681698783
699,4455.15,0.05762794122949234
700,4457.88,0.0589644242779399
701,4460.62,0.059530607337553935
702,4463.36,0.058630320397167965
703,4466.1,0.061852013456782005
704,4468.84,0.06313727651639606
705,4471.58,0.06308062957601009
706,4474.32,0.06557757263562412
707,4477.0599999999995,0.06857276569523815
708,4479.8,0.06413370875485219
709,4482.54,0.06369770181446623
710,4485.27,0.06062345486291379
711,4488.01,0.058132127922527824
712,4490.75,0.05701102098214186
713,4493.49,0.0584434940417559
714,4496.23,0.061591577101369935
715,4498.97,0.06296743016098397
716,4501.71,0.06249180322059801
717,4504.45,0.06056667628021205
718,4507.19,0.06240115933982608
719,4509.929999999999,0.06512458239944012
720,4512.67,0.06680052545905416
721,4515.4,0.06376026850750172
722,4518.14,0.062016321567115756
723,4520.88,0.0632279846267298
724,4523.62,0.06068002768634383
725,4526.36,0.05423150074595787
726,4529.099999999999,0.0569826738055719
727,4531.84,0.060074136865185944
728,4534.58,0.06116122992479998
729,4537.320000000001,0.059711712984414016
730,4540.06,0.05966073604402805
731,4542.8,0.06110454910364208
732,4545.53,0.05933256215208965
733,4548.2699999999995,0.05826806521170368
734,4551.01,0.060187498271317724
735,4553.75,0.06041961133093176
736,4556.490000000001,0.06231070439054579
737,4559.2300000000005,0.06291652745015983
738,4561.97,0.06261075050977388
739,4564.71,0.0637488035693879
740,4567.45,0.06422439662900195
741,4570.1900000000005,0.06162549968861598
742,4572.93,0.062044462748230014
743,4575.66,0.061104805796677576
744,4578.400000000001,0.06218057885629162
745,4581.14,0.060940561915905654
746,4583.88,0.058885224975519686
747,4586.62,0.06156900803513373
748,4589.36,0.06272405109474777
749,4592.1,0.0620219241543618
750,4594.84,0.06228802721397584
751,4597.58,0.06182371027358987
752,4600.32,0.06184634333320391
753,4603.05,0.06434922638165148
754,4605.79,0.06453038944126552
755,4608.53,0.06299029250087955
756,4611.27,0.06450202556049359
757,4614.01,0.062339108620107615
758,4616.75,0.06341487167972165
759,4619.49,0.0636016847393357
760,4622.23,0.06341481779894974
761,4624.97,0.06420182085856377
762,4627.71,0.0639356839181778
763,4630.45,0.05978537697779184
764,4633.18,0.0607028700262394
765,4635.92,0.06393023308585344
766,4638.66,0.06401513614546747
767,4641.4,0.06249768920508151
768,4644.14,0.06401509226469555
769,4646.88,0.06334695532430959
770,4649.62,0.062180538383923616
771,4652.36,0.06030638144353766
772,4655.099999999999,0.059666544503151696
773,4657.84,0.05943438756276573
774,4660.58,0.06030066062237977
775,4663.31,0.060312223670827336
776,4666.05,0.06138233673044137
777,4668.79,0.0604310797900554
778,4671.53,0.06253168284966944
779,4674.2699999999995,0.06155212590928348
780,4677.01,0.06053293896889751
781,4679.75,0.06213527202851155
782,4682.490000000001,0.06524370508812559
783,4685.2300000000005,0.06485866814773962
784,4687.97,0.06176151120735367
785,4690.7,0.06058403425580122
786,4693.44,0.06387367731541525
787,4696.179999999999,0.0623335703750293
788,4698.92,0.06155785343464333
789,4701.66,0.06035180649425737
790,4704.400000000001,0.06010265955387141
791,4707.14,0.05929863261348544
792,4709.88,0.05963833567309948
793,4712.62,0.060617838732713515
794,4715.36,0.06147280179232756
795,4718.1,0.05929288485194159
796,4720.83,0.061240867900389157
797,4723.570000000001,0.06242422096000319
798,4726.31,0.06256008401961723
799,4729.05,0.06312061707923126
800,4731.79,0.06567417013884531
801,4734.53,0.06312057319845935
802,4737.27,0.06437751625807338
803,4740.01,0.06370938931768741
804,4742.75,0.062050372377301447
805,4745.49,0.06419625543691548
806,4748.23,0.06280904849652953
807,4750.96,0.06484763154497708
808,4753.7,0.06266204460459113
809,4756.4400000000005,0.06179007766420516
810,4759.18,0.06115023072381919
811,4761.92,0.06071424378343323
