,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1275.88,0.09530445683299993
173,1284.73,0.09933416873364681
174,1293.63,0.08812814064503183
175,1305.6000000000001,0.08572659321573729
176,1314.65,0.09842954515933666
177,1323.76,0.09574486711582175
178,1336.01,0.08853519974666067
179,1345.27,0.09888261173536013
180,1354.6,0.09618587373909296
181,1363.99,0.09038810575571153
182,1373.4399999999998,0.09334956778521585
183,1386.1499999999999,0.09552499051484545
184,1395.76,0.09206932257871174
185,1405.43,0.09443153465546376
186,1415.18,0.09206821674939679
187,1424.9899999999998,0.09292023885621555
188,1434.8600000000001,0.09206971097592004
189,1441.49,0.09486649239979449
190,1445.43977,0.09538786288805642
191,1448.1399999999999,0.09574429373476707
192,1454.82,0.09421392493882268
193,1464.91,0.09101509675752342
194,1475.06,0.08976722858703906
195,1485.29,0.08955989043097451
196,1495.58,0.09018099228572483
197,1505.95,0.08853464415489498
198,1512.9,0.08377492540761751
199,1516.3899999999999,0.08711920603668248
200,1523.39,0.08454969729841741
201,1533.95,0.07945327920183465
202,1544.5800000000002,0.08513556111786924
203,1555.29,0.08093079304832365
204,1566.07,0.07963659499139543
205,1573.3,0.08262481629458736
206,1584.2,0.08455008825928885
207,1595.1799999999998,0.08651961023841019
208,1606.2399999999998,0.08300631223195136
209,1613.65,0.08339080356758789
210,1624.84,0.08000449558456128
211,1636.1000000000001,0.08205764761415202
212,1643.65,0.08224584897502325
213,1655.0500000000002,0.07693290102984869
214,1659.58691,0.0793353677550275
215,1666.52,0.08300671097375606
216,1670.36,0.07782392602841053
217,1678.0700000000002,0.08093049617720893
218,1685.8200000000002,0.08319731637866
219,1693.6000000000001,0.08018921661960053
220,1705.34,0.0778234920731535
221,1713.21,0.0757031524325625
222,1725.08,0.07518320805723658
223,1733.05,0.07782334854827722
224,1745.06,0.07587791435723557
225,1753.11,0.0790892649535815
226,1765.27,0.07330213095998729
227,1773.41,0.07658077167480169
228,1785.71,0.07675636786549175
229,1793.95,0.07872502871193778
230,1806.3799999999999,0.07818390507374895
231,1814.72,0.07552965605182661
232,1823.1,0.07570346708255692
233,1835.7399999999998,0.0738100437207945
234,1844.21,0.07032661486999328
235,1856.99,0.06968078169251515
236,1865.56,0.07048827297334555
237,1874.18,0.07363929431999175
238,1887.1699999999998,0.07016440141894004
239,1895.88,0.06809587288405472
240,1904.6299999999999,0.07081387440182202
241,1905.46072,0.07061656390159211
242,1913.42,0.0687260719904333
243,1926.68,0.06809629949157721
244,1935.5800000000002,0.06872534439053504
245,1944.5100000000002,0.07065047923859048
246,1953.49,0.0676260340018086
247,1967.03,0.07065045102786353
248,1976.1100000000001,0.07146871562140704
249,1985.23,0.06904230014708067
250,1994.39,0.06716056460488447
251,2003.6000000000001,0.06809522897785092
252,2012.84,0.06669896329991501
253,2026.8,0.06856650961333649
254,2036.1499999999999,0.06669891374875848
255,2045.55,0.06731583779934316
256,2054.99,0.06503012178205797
257,2064.48,0.06563197567993548
258,2074.01,0.06731497950994313
259,2078.79,0.06608717139949577
260,2083.58,0.06700657327208094
261,2093.2000000000003,0.06473147694938142
262,2102.86,0.06533009055881206
263,2117.44,0.06517963582025083
264,2127.21,0.06578305924303936
265,2137.03,0.06311260258099058
266,2146.89,0.06399016585107195
267,2156.8,0.06458239903631602
268,2166.76,0.06267761213672275
269,2176.76,0.06224603516925963
270,2186.81,0.061817738116959196
271,2187.7616199999998,0.061981059581607684
272,2196.9,0.06354945886473064
273,2207.04,0.06181839258215449
274,2217.23,0.0599953963672185
275,2227.46,0.05849516020639463
276,2232.6,0.06139265715980277
277,2242.9,0.05930858109367513
278,2253.25,0.05782565509518764
279,2263.6600000000003,0.058225059177868334
280,2274.1,0.059172363301133124
281,2284.6,0.05985700750556611
282,2295.15,0.05782529177763924
283,2305.7400000000002,0.0575735561038245
284,2316.38,0.05641524049764993
285,2327.07,0.0490417149591155
286,2332.44,0.05440699222366837
287,2343.2,0.052218966779830164
288,2354.02,0.05457538141716015
289,2364.89,0.05190019612213029
290,2375.8,0.05313068088121256
291,2386.77,0.05029390572146302
292,2392.27,0.052433463161880293
293,2403.31,0.05090772809682697
294,2414.41,0.05139906311294184
295,2425.5499999999997,0.052982548183168825
296,2436.75,0.051086493334564005
297,2442.36,0.05289322092378962
298,2453.64,0.05218893618340906
299,2464.96,0.05161299149714061
300,2476.34,0.05045949689204036
301,2487.77,0.05165632235458026
302,2493.5099999999998,0.05025860011967029
303,2505.0099999999998,0.0526500656769064
304,2510.79,0.04982971349610856
305,2511.88643,0.04991894809587374
306,2516.58,0.05030093252194803
307,2522.38,0.048491549485239524
308,2534.02,0.048512883390879696
309,2545.7200000000003,0.04819911726510563
310,2557.47,0.05014518111315305
311,2563.36,0.04935344802932321
312,2575.2000000000003,0.050992281830249286
313,2587.08,0.05077988561023255
314,2593.05,0.050324812484517076
315,2605.0099999999998,0.0489754762226147
316,2617.04,0.0485472299240624
317,2623.07,0.049346826766932694
318,2635.18,0.05005554042649475
319,2647.34,0.0528009140598783
320,2653.45,0.05305667086086296
321,2665.69,0.05069158445236086
322,2678.0,0.051775398007208845
323,2684.17,0.05178683477677928
324,2696.56,0.05016719828974162
325,2702.78,0.05075960503313353
326,2715.25,0.04894565850421024
327,2727.79,0.04851838193863702
328,2734.07,0.049889328650614705
329,2746.69,0.046153172043155846
330,2753.03,0.046591688723719306
331,2765.73,0.04780861207437481
332,2772.1099999999997,0.04893294873399546
333,2784.9,0.04751241203752962
334,2797.76,0.041976585304413866
335,2804.2099999999996,0.04386370192738458
336,2817.15,0.04845199515238318
337,2823.6499999999996,0.04902422174917537
338,2836.68,0.04793070492705264
339,2843.2200000000003,0.04674268150290201
340,2856.34,0.04570109463365794
341,2862.9300000000003,0.04808647118332879
342,2876.14,0.048109684266963375
343,2882.77,0.048010510795691415
344,2884.0315,0.04802316304655217
345,2896.08,0.04814401000610779
346,2909.4500000000003,0.049974609862848414
347,2929.61,0.04853663964683429
348,2949.9199999999996,0.0477950694292129
349,2970.37,0.047940339210091415
350,2990.9599999999996,0.04775569898946984
351,3011.69,0.047900978767348154
352,3032.57,0.04782660854361923
353,3046.56,0.047740168393716566
354,3067.68,0.04755743816741605
355,3088.95,0.04737469793950827
356,3110.3599999999997,0.0473016077101004
357,3131.92,0.04668891747908528
358,3153.63,0.046510027246462915
359,3168.18,0.04664190709055986
360,3190.1400000000003,0.04519716685525875
361,3212.26,0.04596735661824324
362,3227.08,0.04473912645944713
363,3249.45,0.04624064621975287
364,3271.98,0.04713807597834423
365,3287.08,0.04673129581654792
366,3309.86,0.046340765572460516
367,3311.31121,0.04606817361361244
368,3325.14,0.04347060272436982
369,3332.81,0.04378382115332929
370,3340.49,0.041440849580240476
371,3348.1899999999996,0.044315118003055064
372,3355.91,0.042526896421773076
373,3363.65,0.03969984483639451
374,3371.4,0.039985443248967634
375,3379.17,0.043154031657444185
376,3386.96,0.04336555006182415
377,3394.7699999999995,0.04327793846210752
378,3402.6,0.044195476858294315
379,3410.44,0.04116283525243281
380,3418.3,0.04232759364247472
381,3426.18,0.04372632202842005
382,3434.08,0.044244690410268794
383,3441.99,0.04236340879006924
384,3449.93,0.04189007716372481
385,3457.8799999999997,0.04161296553533209
386,3465.85,0.04114853390284278
387,3473.84,0.04310011226625689
388,3481.8500000000004,0.04193711062557441
389,3489.88,0.04332308898079534
390,3497.92,0.04176788733396799
391,3505.99,0.04245842568099576
392,3514.07,0.04150416402597523
393,3522.17,0.043173172366858116
394,3530.29,0.04143209070364442
395,3538.4300000000003,0.04319800903633413
396,3546.58,0.04391186736697556
397,3554.76,0.0444331256914721
398,3562.95,0.04333481401392036
399,3571.17,0.04177936233022373
400,3579.3999999999996,0.040465350644478815
401,3587.65,0.038834148954637306
402,3595.92,0.04105215726069922
403,3604.21,0.04240952556266454
404,3611.71,0.038166584026444995
405,3614.46,0.06415947346316449
406,3617.21,0.050501692899883995
407,3619.96,0.02764931233660349
408,3622.71,0.030178071773322986
409,3625.4599999999996,0.034626741210042486
410,3628.2,0.02572756064881028
411,3630.95,0.03867545008552978
412,3633.7000000000003,0.05026609952224928
413,3636.45,0.05026606895896877
414,3639.2000000000003,0.03734797839568827
415,3641.95,0.062103857832407766
416,3644.7000000000003,0.05698276726912727
417,3647.45,0.020400556705846767
418,3650.1899999999996,0.039280506144614556
419,3652.94,0.03513956558133406
420,3655.6899999999996,0.03882355501805356
421,3658.44,0.046587844454773056
422,3661.19,0.05121157389149256
423,3663.94,0.05329400332821205
424,3666.69,0.05643739276493155
425,3669.44,0.035019192201651055
426,3672.19,0.023922941638370547
427,3674.9300000000003,0.03981913107713834
428,3677.68,0.04348099051385784
429,3680.4300000000003,0.04320970995057734
430,3683.18,0.06324374938729684
431,3685.93,0.05386055882401633
432,3688.68,0.04736013826073583
433,3691.43,0.03792503769745534
434,3694.1800000000003,0.06811356713417482
435,3696.92,0.059249176572942625
436,3699.67,0.04716115600966213
437,3702.42,0.06371415544638162
438,3705.17,0.04210641488310112
439,3707.92,0.038300224319820615
440,3710.6699999999996,0.04476595375654012
441,3713.42,0.05451265319325962
442,3716.1699999999996,0.03241248262997911
443,3718.9100000000003,0.043534902068746904
444,3721.66,0.048652091505466406
445,3724.4100000000003,0.1154269109421859
446,3727.16,0.1358091103789054
447,3729.9100000000003,0.1360687098156249
448,3732.66,0.10203730925234439
449,3735.4100000000003,0.0623115886890639
450,3738.16,0.031575648125783395
451,3740.91,0.0338004575625029
452,3743.65,0.04548941700127068
453,3746.3999999999996,0.05346724643799018
454,3749.15,0.04605110587470968
455,3751.9,0.020481385311429182
456,3754.65,0.03409486474814868
457,3757.4,0.04826429418486818
458,3760.15,0.047402423621587676
459,3762.9,0.04653477305830718
460,3765.64,0.04638013249707496
461,3768.39,0.04788256193379446
462,3771.14,0.04219780137051397
463,3773.89,0.05866904080723346
464,3776.64,0.051992580243952966
465,3779.3900000000003,0.06026279968067246
466,3782.14,0.051291299117391956
467,3784.8900000000003,0.05940760855411146
468,3787.63,0.06188954799287925
469,3790.3799999999997,0.05793327742959875
470,3793.13,0.05358168686631825
471,3795.8799999999997,0.05413377630303774
472,3798.63,0.046651255739757244
473,3801.3799999999997,0.04282968517647675
474,3801.8939600000003,0.04376717988327651
475,3804.13,0.047845854708627344
476,3806.88,0.04883656426271304
477,3809.63,0.055382113816798736
478,3812.37,0.051770493372505944
479,3815.1200000000003,0.05407994292659164
480,3817.87,0.057486892480677336
481,3820.6200000000003,0.06656989203476305
482,3823.37,0.06356686158884874
483,3826.12,0.055671711142934434
484,3828.87,0.05825336069702013
485,3831.62,0.043471170251105834
486,3834.36,0.03427095980681304
487,3837.11,0.03886296936089873
488,3839.86,0.044278338914984436
489,3842.61,0.047563138469070135
490,3845.3599999999997,0.058066838023155834
491,3848.11,0.06189796757724153
492,3850.8599999999997,0.058206237131327235
493,3853.61,0.05605351668541293
494,3856.35,0.05786307624112013
495,3859.1,0.059875295795205834
496,3861.85,0.05564778534929154
497,3864.6000000000004,0.05816884490337723
498,3867.35,0.07064055445746292
499,3870.1000000000004,0.07698699401154863
500,3872.85,0.07589713356563432
501,3875.6000000000004,0.07316535311972003
502,3878.35,0.06492008267380572
503,3881.0899999999997,0.06994525222951294
504,3883.84,0.06894774178359862
505,3886.5899999999997,0.06530601133768432
506,3889.34,0.06734420089177003
507,3892.09,0.06333215044585573
508,3894.84,0.07421000999994141
509,3897.59,0.07428594955402713
510,3900.34,0.07340578910811282
511,3903.08,0.07741429866382002
512,3905.83,0.08590477821790572
513,3908.58,0.08010457777199143
514,3911.33,0.08203598732607713
515,3914.08,0.08227063688016281
516,3916.83,0.06916400643424853
517,3919.58,0.05639404598833422
518,3922.33,0.05076413554241992
519,3925.07,0.04658594509812713
520,3927.82,0.051687734652212824
521,3930.5699999999997,0.05305358420629852
522,3933.32,0.04867602376038422
523,3936.0699999999997,0.046303033314469916
524,3938.82,0.06055422286855562
525,3941.5699999999997,0.05661529242264132
526,3944.32,0.055185901976727014
527,3947.0699999999997,0.06278182153081271
528,3949.8100000000004,0.05080185108651992
529,3952.56,0.05181372064060562
530,3955.3100000000004,0.06538295019469133
531,3958.06,0.04471304974877702
532,3960.81,0.05452131930286272
533,3963.56,0.04824404885694841
534,3966.31,0.035061468411034115
535,3969.06,0.04494859796511982
536,3971.7999999999997,0.04113396752082702
537,3974.55,0.055614127074912714
538,3977.2999999999997,0.057404156628998414
539,3980.05,0.05995502618308412
540,3982.8,0.05214932573716981
541,3985.5499999999997,0.0659888252912555
542,3988.3,0.0657973748453412
543,3991.0499999999997,0.07248720439942691
544,3993.79,0.07765956395513411
545,3996.54,0.07141690350921981
546,3999.29,0.07288565306330551
547,4002.04,0.06822144261739121
548,4004.79,0.05861029217147691
549,4007.54,0.0681107417255626
550,4010.2900000000004,0.06300312127964831
551,4013.04,0.06107740083373401
552,4015.7900000000004,0.07990229038781971
553,4018.53,0.0718709199435269
554,4021.2799999999997,0.06466541949761262
555,4024.03,0.06308018905169831
556,4026.7799999999997,0.064692268605784
557,4029.53,0.048172898159869706
558,4032.2799999999997,0.0637235777139554
559,4035.03,0.0624952272680411
560,4037.78,0.06502877682212681
561,4040.5200000000004,0.06978075637783401
562,4043.27,0.06344671593191971
563,4046.02,0.0676568354860054
564,4048.77,0.0604792350400911
565,4051.52,0.0629060345941768
566,4054.27,0.061541084148262495
567,4057.02,0.06522408370234821
568,4059.77,0.0709366432564339
569,4062.5099999999998,0.0701068428121411
570,4065.2599999999998,0.06979996236622679
571,4068.01,0.07337715192031251
572,4070.7599999999998,0.0611506414743982
573,4073.51,0.07022403102848389
574,4076.2599999999998,0.0722218105825696
575,4079.01,0.0595018701366553
576,4081.7599999999998,0.06006453969074099
577,4084.51,0.05532531924482669
578,4087.25,0.0547840188005339
579,4089.9999999999995,0.0645615183546196
580,4092.75,0.05703282790870529
581,4095.5000000000005,0.051239387462791
582,4098.25,0.06479899701687669
583,4101.0,0.05779165657096239
584,4103.75,0.05103633612504809
585,4106.5,0.049560785679133794
586,4109.24,0.057898595234841
587,4111.99,0.06958254478892668
588,4114.74,0.0663630943430124
589,4117.49,0.0705808938970981
590,4120.24,0.06699015345118378
591,4122.990000000001,0.06823768300526949
592,4125.74,0.0629473025593552
593,4128.49,0.062138322113440884
594,4131.2300000000005,0.07043098166914809
595,4133.98,0.0667392412232338
596,4136.7300000000005,0.07058095077731949
597,4139.48,0.07529895033140518
598,4142.2300000000005,0.07036541988549087
599,4144.98,0.06661980943957659
600,4147.7300000000005,0.06813568899366228
601,4150.48,0.07098089854774797
602,4153.23,0.06730262810183368
603,4155.97,0.06534739765754088
604,4158.72,0.07364262721162658
605,4161.47,0.07533357676571228
606,4164.22,0.07316929631979799
607,4166.97,0.07005949587388369
608,4169.72,0.060092455427969385
609,4172.469999999999,0.06472675498205509
610,4175.22,0.06857519453614078
611,4177.96,0.06444035409184798
612,4180.71,0.06278588364593368
613,4183.46,0.07005671320001938
614,4186.21,0.06931409275410508
615,4188.96,0.06476821230819077
616,4191.71,0.06614558186227648
617,4194.46,0.06939766141636218
618,4197.21,0.07165996097044787
619,4199.95,0.06775405052615509
620,4202.7,0.06663822008024078
621,4205.45,0.06930066963432648
622,4208.200000000001,0.07316162918841217
623,4210.95,0.07151195874249788
624,4213.7,0.06742199829658357
625,4216.45,0.06497493785066927
626,4219.2,0.06907731740475498
627,4221.95,0.07050373695884067
628,4224.69,0.06349480651454788
629,4227.4400000000005,0.06673053606863356
630,4230.19,0.07090218562271927
631,4232.94,0.06534150517680497
632,4235.69,0.06719789473089066
633,4238.44,0.06898310428497638
634,4241.1900000000005,0.06411019383906207
635,4243.94,0.06524709339314777
636,4246.68,0.06803201294885497
637,4249.43,0.06571768250294067
638,4252.18,0.06653524205702636
639,4254.93,0.06807614161111207
640,4257.679999999999,0.06989213116519777
641,4260.43,0.07166291071928346
642,4263.179999999999,0.07454755027336916
643,4265.93,0.06987373982745487
644,4268.67,0.06633622938316207
645,4271.42,0.06447878893724777
646,4274.17,0.06321002849133346
647,4276.92,0.06901494804541917
648,4279.67,0.06178733759950487
649,4282.42,0.06124576715359057
650,4285.17,0.06878397670767626
651,4287.92,0.06219506626176196
652,4290.67,0.060277045815847655
653,4293.41,0.06445763537155486
654,4296.16,0.06098520492564056
655,4298.91,0.05805816447972626
656,4301.66,0.059510574033811964
657,4304.41,0.05673455358789766
658,4307.16,0.05772044314198336
659,4309.91,0.06266831269606905
660,4312.66,0.058888092250154754
661,4315.4,0.06431432180586197
662,4318.15,0.05721174135994766
663,4320.9,0.056490310914033365
664,4323.65,0.059963630468119054
665,4326.400000000001,0.06295120002220476
666,4329.15,0.06014823957629045
667,4331.900000000001,0.062245109130376154
668,4334.65,0.06511242868446186
669,4337.389999999999,0.05997718824016906
670,4340.14,0.06906213779425475
671,4342.889999999999,0.06335140734834047
672,4345.64,0.054418386902426154
673,4348.389999999999,0.05853520645651185
674,4351.14,0.06643124601059756
675,4353.89,0.06184496556468325
676,4356.64,0.05619196511876895
677,4359.38,0.05945490467447616
678,4362.13,0.06212121422856185
679,4364.88,0.06393624378264755
680,4365.15832,0.06391998276500871
681,4367.63,0.06377557396675873
682,4370.38,0.06515007422181303
683,4373.13,0.058181214476867305
684,4375.88,0.060670524731921596
685,4378.63,0.06368790498697588
686,4381.38,0.054779915242030186
687,4384.12,0.059652055496157
688,4386.87,0.06218466575121129
689,4389.62,0.05951252600626558
690,4392.37,0.06363030626131988
691,4395.12,0.06677946651637416
692,4397.87,0.06421794677142846
693,4400.62,0.05737797702648275
694,4403.37,0.06464110728153703
695,4406.11,0.06116031753566386
696,4408.86,0.059804987790718155
697,4411.610000000001,0.06167292804577244
698,4414.36,0.060202178300826734
699,4417.110000000001,0.06487592855588104
700,4419.86,0.06277803881093531
701,4422.610000000001,0.061657409065989606
702,4425.36,0.061333219321043894
703,4428.099999999999,0.06404596957517072
704,4430.85,0.07146492983022501
705,4433.599999999999,0.0637025100852793
706,4436.35,0.060361860340333584
707,4439.1,0.06169403059538788
708,4441.85,0.062211490850442176
709,4444.6,0.06541452110549646
710,4447.35,0.061487131360550756
711,4450.1,0.06722086161560505
712,4452.84,0.06775016186973186
713,4455.59,0.06985665212478616
714,4458.34,0.06611874237984045
715,4461.09,0.06974788263489475
716,4463.84,0.05966060288994903
717,4466.59,0.06332630314500332
718,4469.34,0.06385241340005762
719,4472.09,0.0694726436551119
720,4474.83,0.06924109390923872
721,4477.58,0.05878731416429302
722,4480.33,0.06353513441934731
723,4483.08,0.06205188467440159
724,4485.83,0.06985943492945589
725,4488.58,0.061417935184510185
726,4491.33,0.06503456543956447
727,4494.08,0.06669185569461876
728,4496.820000000001,0.06815706594874558
729,4499.57,0.06080151620379988
730,4502.320000000001,0.06888033645885416
731,4505.07,0.06902169671390845
732,4507.82,0.07347227696896275
733,4510.57,0.06623024722401705
734,4513.32,0.07517568747907133
735,4516.07,0.07060960773412563
736,4518.82,0.0662022379891799
737,4521.56,0.06005028824330673
738,4524.31,0.06598795849836102
739,4527.06,0.06075912875341531
740,4529.81,0.0575406490084696
741,4532.5599999999995,0.061428539263523894
742,4535.31,0.06400345951857818
743,4538.0599999999995,0.06273278977363247
744,4540.81,0.06439680002868677
745,4543.55,0.0660688102828136
746,4546.3,0.06539065053786787
747,4549.05,0.05916531079292217
748,4551.8,0.06318691104797645
749,4554.55,0.06538093130303076
750,4557.3,0.06706322155808504
751,4560.05,0.06396401181313933
752,4562.8,0.06938609206819363
753,4565.54,0.06073325232232045
754,4568.29,0.06402190257737474
755,4571.04,0.06779628283242903
756,4573.79,0.06530017308748333
757,4576.54,0.06601962334253761
758,4579.29,0.0717225735975919
759,4582.04,0.0681808938526462
760,4584.79,0.057741584107700486
761,4587.54,0.06284817436275476
762,4590.28,0.06648433461688161
763,4593.03,0.06825801487193589
764,4595.78,0.06731052512699018
765,4598.53,0.06176716538204447
766,4601.28,0.06170076563709876
767,4604.03,0.06144487589215305
768,4606.78,0.06951500614720735
769,4609.53,0.07044992640226164
770,4612.2699999999995,0.06843888665638846
771,4615.02,0.06636406691144274
772,4617.7699999999995,0.06631497716649704
773,4620.52,0.07362812742155134
774,4623.2699999999995,0.06896008767660562
775,4626.02,0.06538954793165991
776,4628.7699999999995,0.062374988186714206
777,4631.52,0.0655712784417685
778,4634.26,0.06115841869589531
779,4637.009999999999,0.06444897895094961
780,4639.76,0.07256050920600389
781,4642.51,0.06682572946105819
782,4645.26,0.06929099971611247
783,4648.01,0.06291464997116678
784,4650.76,0.06885808022622106
785,4653.51,0.06314351048127535
786,4656.26,0.06360807073632965
787,4659.0,0.06916510099045646
788,4661.75,0.07102919124551074
789,4664.5,0.06715566150056504
790,4667.25,0.062461641755619336
791,4670.0,0.06655827201067363
792,4672.75,0.06927842226572792
793,4675.5,0.0655616825207822
794,4678.25,0.06666782277583651
795,4680.99,0.07171313302996332
796,4683.74,0.06780304328501761
797,4686.49,0.0646547735400719
798,4689.24,0.0650279537951262
799,4691.99,0.06339079405018049
800,4694.74,0.06610999430523477
801,4697.490000000001,0.06739600456028906
802,4700.24,0.06565015481534335
803,4702.98,0.06287729506947018
804,4705.7300000000005,0.060132055324524473
805,4708.48,0.05736084557957876
806,4711.2300000000005,0.05563711583463305
807,4713.98,0.06513663608968735
808,4716.7300000000005,0.06390250634474164
809,4719.48,0.059451846599795924
810,4722.2300000000005,0.0659098868548502
811,4724.98,0.06627440710990451
812,4727.72,0.06524253736403132
813,4730.47,0.061637367619085615
814,4733.22,0.06511934787413991
815,4735.97,0.060003078129194205
