,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1836.16,0.3924036592960527
234,1844.6399999999999,0.3687546260562249
235,1853.15,0.3687593969440863
236,1865.9999999999998,0.3764796649709982
237,1874.61,0.38792464961782397
238,1883.26,0.36455173976823546
239,1896.32,0.3505637366889723
240,1905.0700000000002,0.3679236405983481
241,1905.46072,0.36744170412119603
242,1913.86,0.35707890470659176
243,1927.1299999999999,0.3489525512113074
244,1936.03,0.35624987275554026
245,1944.96,0.36961248897913573
246,1953.94,0.34814119633500207
247,1967.48,0.367071594953981
248,1976.56,0.3756055845743893
249,1985.69,0.35952866532706856
250,1994.85,0.35216374075911044
251,2004.06,0.3570613073234233
252,2013.3100000000002,0.35542096679355295
253,2027.27,0.36118349092360796
254,2036.6200000000001,0.34893253265827956
255,2046.02,0.35296236552522203
256,2055.4700000000003,0.34019468952443555
257,2064.96,0.3441389064294658
258,2074.49,0.3611761162403129
259,2079.27,0.34811736848541774
260,2084.06,0.3537734189569768
261,2093.68,0.34098421280591157
262,2103.35,0.3457185977871173
263,2113.06,0.34730487567413987
264,2122.81,0.3497216464669792
265,2132.61,0.3393992083920895
266,2147.3900000000003,0.3386285870913885
267,2157.3,0.3441227295074949
268,2167.26,0.3378427630558723
269,2177.26,0.33551078951006647
270,2187.31,0.33473890709653165
271,2187.7616199999998,0.3350171993075766
272,2197.41,0.3409656913141675
273,2202.48,0.33473840822981277
274,2212.64,0.32637554488917286
275,2222.85,0.321893688618707
276,2233.11,0.33092023941841514
277,2243.42,0.32487769728829735
278,2253.7799999999997,0.3167530622283535
279,2264.1800000000003,0.31748893282454893
280,2274.63,0.3204233104909183
281,2285.13,0.32414849522746175
282,2295.68,0.3117664870341792
283,2306.27,0.3161661844970359
284,2316.92,0.3097415904441014
285,2327.61,0.274226002047306
286,2332.98,0.2979562613839954
287,2343.75,0.2892256842994785
288,2354.57,0.30222091428513564
289,2365.44,0.2886779513409668
290,2376.35,0.2934335940529372
291,2387.32,0.2789963452491163
292,2392.83,0.2868385243822929
293,2403.87,0.2816617854767158
294,2414.97,0.2830169550553474
295,2426.11,0.29302403029011825
296,2437.31,0.2864180140090979
297,2442.9300000000003,0.29245240869665734
298,2454.21,0.29116910372791543
299,2465.5299999999997,0.2878995044153127
300,2476.91,0.28140541358691884
301,2482.62,0.2807952210007915
302,2494.08,0.26821614148467604
303,2505.6,0.28811147045276936
304,2511.37,0.2683032863508509
305,2511.88643,0.2683610764489073
306,2517.16,0.26895017076987154
307,2522.96,0.26467475335402685
308,2534.61,0.26656651578599394
309,2546.31,0.2647819754816176
310,2552.18,0.27602005423489195
311,2563.96,0.271035309552366
312,2575.79,0.27804656213349654
313,2587.68,0.2762006114310149
314,2593.65,0.2730607847116023
315,2605.6200000000003,0.266905329630971
316,2617.65,0.2627019712667276
317,2623.68,0.27009234126370285
318,2635.79,0.27707877852130985
319,2647.9599999999996,0.2921974124953046
320,2654.06,0.298354278661399
321,2666.31,0.2817289082572443
322,2672.46,0.28765367168699507
323,2684.7900000000004,0.29037709690469077
324,2697.19,0.2767439182915055
325,2703.4,0.2825707784376442
326,2715.88,0.27053959544630934
327,2722.1400000000003,0.26747265285610455
328,2734.71,0.27502016493935144
329,2747.33,0.2520451742862549
330,2753.66,0.2579451278651692
331,2766.3700000000003,0.2658466322866543
332,2772.75,0.2720620831292251
333,2785.55,0.25868688262529194
334,2791.97,0.22329163127878798
335,2804.86,0.23278072584943654
336,2817.81,0.2685538171364729
337,2824.3,0.2761023619590881
338,2837.3399999999997,0.2705071483207062
339,2843.8799999999997,0.2631668904069778
340,2857.0099999999998,0.25080507184317763
341,2863.5899999999997,0.27125131174037453
342,2876.8100000000004,0.27571998825115607
343,2883.44,0.2732285254120094
344,2884.0315,0.27331592038516817
345,2896.75,0.27519577879637497
346,2910.12,0.29021776382200537
347,2930.29,0.2817669412316513
348,2950.6,0.2761006184844976
349,2971.06,0.27874989556934415
350,2991.65,0.27821307250859106
351,3012.39,0.2783214492798383
352,3033.27,0.2790666258942858
353,3047.2700000000004,0.2804223102143177
354,3068.39,0.28053398655996575
355,3089.6600000000003,0.2793488627376142
356,3111.08,0.28140023874726305
357,3132.64,0.2763692146001121
358,3147.1,0.27517159840494504
359,3168.92,0.2784683739665947
360,3190.8799999999997,0.2678916493714447
361,3212.9999999999995,0.2748660245970951
362,3227.83,0.26438560798752886
363,3250.21,0.2808132829219799
364,3272.7400000000002,0.2901200576884312
365,3287.84,0.2882028407764656
366,3310.63,0.28502671525171747
367,3311.31121,0.28456553621156866
368,3318.26,0.27986106571487784
369,3325.9100000000003,0.28054580192805634
370,3333.58,0.28910673771303397
371,3341.27,0.27047967306981074
372,3348.97,0.2911933082124871
373,3356.69,0.2800549429269627
374,3364.43,0.24964147721323737
375,3372.1800000000003,0.25257331128541166
376,3379.96,0.2782458447152847
377,3387.75,0.28021277793105726
378,3395.5600000000004,0.275765810718629
379,3403.39,0.2874793430779999
380,3411.23,0.2671071752232704
381,3419.09,0.2771596069403401
382,3426.98,0.28430353801510844
383,3434.88,0.29501376887577646
384,3442.79,0.27728139952234404
385,3450.73,0.2824711295266103
386,3458.6899999999996,0.27671705910267574
387,3466.66,0.2761188884646408
388,3474.65,0.28784451739840494
389,3482.6600000000003,0.2787577459039683
390,3490.69,0.2926068739813308
391,3498.73,0.2724925018445929
392,3506.7999999999997,0.28734312906555376
393,3514.88,0.2750928560724142
394,3522.99,0.2900899824369733
395,3531.11,0.28028250858743203
396,3539.25,0.2928506343096899
397,3547.41,0.3024874596037469
398,3555.58,0.30046008468370355
399,3563.7799999999997,0.2929852091213589
400,3572.0,0.27473623313081347
401,3580.23,0.27289355692616757
402,3588.48,0.2495038802933208
403,3596.7599999999998,0.27804610301817284
404,3605.05,0.2918599255289244
405,3613.36,0.27367344761147516
406,3621.69,0.2712061692658251
407,3630.04,0.3114262904919741
408,3638.4,0.2920306115040227
409,3646.79,0.2913952318737701
410,3648.0099999999998,0.28230830575351884
411,3650.7400000000002,0.16777904730410412
412,3653.47,0.23044838885468935
413,3656.2,0.29121233040527467
414,3658.9300000000003,0.36051377195585993
415,3661.66,0.40634031350644517
416,3664.3900000000003,0.3819248550570304
417,3667.12,0.3085194966076157
418,3669.85,0.31259893815820095
419,3672.59,0.2692748794946858
420,3675.32,0.33310422104527104
421,3678.0499999999997,0.24969616259585628
422,3680.78,0.23571130414644156
423,3683.5099999999998,0.2950216456970268
424,3686.2400000000002,0.2933483872476121
425,3688.97,0.3139898287981973
426,3691.7,0.2768353703487826
427,3694.4300000000003,0.25836801189936787
428,3697.16,0.2899652534499531
429,3699.8900000000003,0.1847429950005384
430,3702.62,0.15942363655112365
431,3705.35,0.26674677810170894
432,3708.0800000000004,0.3107167196522942
433,3710.81,0.2641818612028794
434,3713.54,0.2700201027534647
435,3716.27,0.31147404430404996
436,3719.0,0.19543008585463523
437,3721.7299999999996,0.2714492274052205
438,3724.46,0.4516772689558058
439,3727.2,0.7604524102922906
440,3729.9300000000003,0.8936931518428759
441,3732.66,0.8650519933934611
442,3735.39,0.5474070349440464
443,3738.12,0.35902097649463166
444,3740.85,0.32377191804521693
445,3743.5800000000004,0.27061735959580213
446,3746.31,0.3038878011463874
447,3749.04,0.2392400426969727
448,3751.77,0.23189948424755796
449,3754.5,0.3878948257981432
450,3757.2299999999996,0.27645566734872845
451,3759.96,0.28997640889931375
452,3762.69,0.287484750449899
453,3765.42,0.36494519200048425
454,3768.15,0.2996742335510695
455,3770.8799999999997,0.25723107510165477
456,3773.61,0.28444361665224005
457,3776.34,0.2962177582028253
458,3779.0800000000004,0.3057429995393101
459,3781.81,0.40959714108989537
460,3784.54,0.45774408264048067
461,3787.27,0.3506899241910659
462,3790.0,0.3619144657416512
463,3792.7300000000005,0.3461587072922364
464,3795.46,0.32528534884282173
465,3798.19,0.281877390393407
466,3800.92,0.2695047319439922
467,3801.8939600000003,0.2810563048057564
468,3803.65,0.30188368132833726
469,3806.3799999999997,0.37993023505755413
470,3809.11,0.344864288786771
471,3811.84,0.3826417425159878
472,3814.5699999999997,0.36275769624520465
473,3817.3,0.41123454997442155
474,3820.0299999999997,0.29134330370363837
475,3822.76,0.31055575743285524
476,3825.49,0.2618102111620721
477,3828.22,0.3721381648912889
478,3830.9500000000003,0.2673065186205058
479,3833.69,0.32992537218023255
480,3836.4199999999996,0.2597937259094494
481,3839.15,0.30384897963866625
482,3841.8799999999997,0.2623464333678831
483,3844.61,0.3144017870970999
484,3847.34,0.3624510408263168
485,3850.0699999999997,0.29924449455553365
486,3852.8,0.3177240482847505
487,3855.5299999999997,0.40301340201396735
488,3858.26,0.4319235557431842
489,3860.9900000000002,0.3697063094724011
490,3863.72,0.3383289632016179
491,3866.4500000000003,0.42650091693083475
492,3869.18,0.38464407066005163
493,3871.91,0.45067222438926846
494,3874.64,0.4230689781184853
495,3877.37,0.37553263184770214
496,3880.1000000000004,0.393670285576919
497,3882.83,0.38150533930613584
498,3885.56,0.3646624930353527
499,3888.3,0.24436674659507948
500,3891.0299999999997,0.2681104003242964
501,3893.76,0.3907738540535132
502,3896.4900000000002,0.39464570778273006
503,3899.22,0.2989015615119469
504,3901.9500000000003,0.3744197152411638
505,3904.68,0.3760686689703806
506,3907.41,0.3707801226995975
507,3910.14,0.32179047642881425
508,3912.87,0.3717817301580311
509,3915.6000000000004,0.394243083887248
510,3918.33,0.3317570376164648
511,3921.06,0.40033789134568165
512,3923.79,0.3734796450748985
513,3926.52,0.3843011988041154
514,3929.2500000000005,0.3790126525333322
515,3931.98,0.29842560626254905
516,3934.71,0.2779551599917659
517,3937.44,0.26884361372098275
518,3940.18,0.3038104672807096
519,3942.91,0.32950842100992644
520,3945.6400000000003,0.36423227473914327
521,3948.37,0.34169782846836017
522,3951.1000000000004,0.343896282197577
523,3953.83,0.38090423592679384
524,3956.56,0.3891975896560107
525,3959.29,0.35785694338522755
526,3962.02,0.3748463971144444
527,3964.75,0.32606435084366125
528,3967.48,0.2502164045728781
529,3970.21,0.25074165830209494
530,3972.9399999999996,0.2633952120313118
531,3975.67,0.26885476576052864
532,3978.4,0.2746442194897455
533,3981.13,0.31783247321896235
534,3983.86,0.3999829269481792
535,3986.5899999999997,0.39706388067739606
536,3989.32,0.4085572344066129
537,3992.0499999999997,0.4153359881358298
538,3994.7899999999995,0.39343454169555653
539,3997.52,0.41695849542477337
540,4000.25,0.3615932491539902
541,4002.98,0.40901960288320705
542,4005.71,0.4062592566124239
543,4008.4399999999996,0.40923951034164074
544,4011.17,0.4249343640708576
545,4013.9,0.4192794178000745
546,4016.63,0.4563851715292913
547,4019.36,0.4879335252585082
548,4022.0899999999997,0.45468757898772505
549,4024.82,0.4092154327169419
550,4027.5499999999997,0.4277927864461587
551,4030.28,0.43997014017537556
552,4033.01,0.42927079390459244
553,4035.74,0.4421564476338093
554,4038.4700000000003,0.43315490136302615
555,4041.2,0.44321925509224297
556,4043.93,0.40707840882145985
557,4046.6600000000003,0.42237026255067667
558,4049.4,0.4042307161104035
559,4052.13,0.4841091698396203
560,4054.86,0.4745091235688372
561,4057.5899999999997,0.424334877298054
562,4060.32,0.43437463102727086
563,4063.05,0.4855506847564877
564,4065.7799999999997,0.40634403848570455
565,4068.51,0.4155288922149214
566,4071.24,0.43569394594413824
567,4073.9700000000003,0.4662286996733551
568,4076.7,0.43376435340257197
569,4079.43,0.44452480713178877
570,4082.1600000000003,0.42613076086100565
571,4084.89,0.3925549145902225
572,4087.6200000000003,0.4083963683194394
573,4090.35,0.4795178220486562
574,4093.08,0.45694657577787307
575,4095.81,0.4159080295070899
576,4098.54,0.42346848323630676
577,4101.27,0.4369038369655236
578,4104.01,0.4442178905252504
579,4106.74,0.38366174425446725
580,4109.47,0.3846266979836841
581,4112.2,0.395142851712901
582,4114.93,0.41991260544211784
583,4117.66,0.40617205917133464
584,4120.39,0.36421751290055154
585,4123.12,0.41055696662976837
586,4125.849999999999,0.39699962035898523
587,4128.58,0.3968531740882021
588,4131.31,0.4004929278174189
589,4134.04,0.4143678815466358
590,4136.77,0.41462443527585263
591,4139.5,0.41594358900506945
592,4142.2300000000005,0.43351934273428633
593,4144.96,0.42189189646350317
594,4147.69,0.40967805019272
595,4150.42,0.4234675039219368
596,4153.15,0.38440765765115364
597,4155.889999999999,0.4362901112108805
598,4158.62,0.42599396494009734
599,4161.349999999999,0.4697317186693142
600,4164.08,0.47985697239853103
601,4166.81,0.4376827261277479
602,4169.54,0.42545677985696473
603,4172.27,0.4230385335861816
604,4175.0,0.42732558731539844
605,4177.7300000000005,0.4127667410446153
606,4180.46,0.41360959477383213
607,4183.19,0.366916048503049
608,4185.92,0.45889870223226586
609,4188.65,0.4022264559614827
610,4191.38,0.42369840969069955
611,4194.11,0.4167488634199164
612,4196.84,0.45582111714913326
613,4199.570000000001,0.4205474708783501
614,4202.3,0.42125592460756695
615,4205.03,0.3924190783367838
616,4207.76,0.44321653206600065
617,4210.5,0.4099561856257274
618,4213.2300000000005,0.4269823393549443
619,4215.96,0.4059380930841611
620,4218.69,0.387483046813378
621,4221.42,0.40522970054259483
622,4224.15,0.4294009542718117
623,4226.88,0.4569921080010285
624,4229.61,0.4016390617302454
625,4232.34,0.42595681545946223
626,4235.070000000001,0.4770229691886791
627,4237.8,0.45632062291789594
628,4240.53,0.3982681766471128
629,4243.26,0.4139386303763296
630,4245.99,0.44651298410554646
631,4248.72,0.43823203783476333
632,4251.45,0.4718201915639802
633,4254.18,0.393077545293197
634,4256.91,0.4296336990224139
635,4259.64,0.3983051527516307
636,4262.37,0.4302201064808476
637,4265.11,0.4123859600405744
638,4267.84,0.43914651376979125
639,4270.570000000001,0.4137295674990081
640,4273.3,0.40228522122822497
641,4276.03,0.4333084749574418
642,4278.76,0.41542752868665866
643,4281.49,0.4437635824158755
644,4284.22,0.39110973614509237
645,4286.95,0.3987556898743092
646,4289.68,0.39446864360352607
647,4292.41,0.4229757973327429
648,4295.14,0.40252995106195977
649,4297.87,0.3728503047911766
650,4300.6,0.4078064585203934
651,4303.33,0.35683801224961026
652,4306.0599999999995,0.3547983659788271
653,4308.79,0.3997698197080439
654,4311.5199999999995,0.3933575734372608
655,4314.25,0.37063982716647764
656,4316.99,0.41220178072620445
657,4319.72,0.4221316344554213
658,4322.45,0.41007668818463816
659,4325.18,0.377844441913855
660,4327.91,0.38872699564307184
661,4330.64,0.36406734937228874
662,4333.37,0.36793910310150557
663,4336.1,0.4442145568307224
664,4338.83,0.44495971055993927
665,4341.5599999999995,0.46039806428915614
666,4344.29,0.47307611801837296
667,4347.0199999999995,0.4503584717475898
668,4349.75,0.3991213254768067
669,4352.4800000000005,0.38078847920602354
670,4355.21,0.3790296329352404
671,4357.9400000000005,0.40431238666445724
672,4360.67,0.43181814039367405
673,4363.4,0.4588229941228909
674,4365.15832,0.446378051975332
675,4366.13,0.439500773741069
676,4368.86,0.4352505002070553
677,4371.6,0.4346256267699866
678,4374.33,0.4284699532359729
679,4377.0599999999995,0.41573107970195927
680,4379.79,0.42674810616794556
681,4382.5199999999995,0.44727973263393184
682,4385.25,0.4194566590999182
683,4387.9800000000005,0.38484278556590445
684,4390.71,0.4007820120318908
685,4393.4400000000005,0.40702343849787703
686,4396.17,0.4297534649638634
687,4398.9,0.4251245914298497
688,4401.63,0.41217801789583597
689,4404.36,0.40875824436182234
690,4407.09,0.4148408708278086
691,4409.82,0.42953429729379494
692,4412.55,0.4448017237597813
693,4415.28,0.4722586502257676
694,4418.01,0.46626177669175384
695,4420.74,0.4545732031577402
696,4423.4800000000005,0.4587972297206715
697,4426.21,0.4556340561866578
698,4428.9400000000005,0.4767030826526441
699,4431.67,0.44941750911863043
700,4434.4,0.4597260355846167
701,4437.13,0.40991826205060305
702,4439.86,0.41349698851658934
703,4442.59,0.44448361498257566
704,4445.32,0.472490041448562
705,4448.05,0.4592381679145483
706,4450.78,0.40718289438053457
707,4453.51,0.4329909208465209
708,4456.24,0.4452902473125072
709,4458.97,0.4539011737784935
710,4461.7,0.45591660024447983
711,4464.429999999999,0.4283134267104661
712,4467.16,0.4147561531764524
713,4469.89,0.44564517964243877
714,4472.62,0.4767296061084251
715,4475.35,0.5077407325744114
716,4478.09,0.4521291591373427
717,4480.82,0.482883685603329
718,4483.55,0.4735280120693153
719,4486.280000000001,0.45631893853530164
720,4489.01,0.46221836500128793
721,4491.74,0.46409929146727424
722,4494.47,0.4388045179332606
723,4497.2,0.44750094439924687
724,4499.929999999999,0.4609606708652332
725,4502.66,0.4585302973312195
726,4505.39,0.46346482379720577
727,4508.12,0.4826040502631921
728,4510.85,0.46278107672917845
729,4513.58,0.45881170319516473
730,4516.31,0.46815552966115104
731,4519.04,0.46719075612713734
732,4521.7699999999995,0.45027468259312364
733,4524.5,0.44491290905910996
734,4527.23,0.4370473355250963
735,4529.96,0.4460978619910826
736,4532.7,0.4565143885540139
737,4535.429999999999,0.4338213150200002
738,4538.16,0.4649544414859865
739,4540.89,0.4845333679519728
740,4543.62,0.48154109441795917
741,4546.35,0.48354422088394544
742,4549.08,0.45938544734993175
743,4551.81,0.47333377381591807
744,4554.54,0.46986520028190437
745,4557.2699999999995,0.47685162674789067
746,4560.0,0.47517845321387703
747,4562.73,0.4684487796798633
748,4565.46,0.4475388061458496
749,4568.19,0.43429913261183595
750,4570.92,0.4305496590778222
751,4573.650000000001,0.4363023855438085
752,4576.38,0.46617771200979485
753,4579.11,0.4710267384757812
754,4581.84,0.44225096494176747
755,4584.58,0.43093909150469883
756,4587.31,0.4406370179706851
757,4590.04,0.4821031444366714
758,4592.7699999999995,0.4826039709026577
759,4595.5,0.444130597368644
760,4598.23,0.44083292383463035
761,4600.96,0.47890365030061666
762,4603.69,0.5183178767666029
763,4606.42,0.48779560323258925
764,4609.150000000001,0.47649792969857563
765,4611.88,0.4898478561645619
766,4614.61,0.5013289826305481
767,4617.34,0.5007917090965345
768,4620.07,0.4893963355625208
769,4622.8,0.4683885620285071
770,4625.53,0.46399178849449346
771,4628.26,0.4860501149604798
772,4630.99,0.501964841426466
773,4633.72,0.48223956789245237
774,4636.45,0.4914611943584387
775,4639.1900000000005,0.42209692092136997
776,4641.92,0.44824684738735626
777,4644.650000000001,0.47628997385334265
778,4647.38,0.4526930003193289
779,4650.11,0.4600091267853152
780,4652.84,0.4787087532513016
781,4655.57,0.48601267971728784
782,4658.3,0.4992648061832741
783,4661.03,0.4945993326492605
784,4663.76,0.4875031591152468
785,4666.49,0.4678999855812331
786,4669.22,0.4500923120472194
787,4671.95,0.4174326385132057
788,4674.68,0.434703164979192
789,4677.41,0.45420879144517834
790,4680.139999999999,0.4071734179111646
791,4682.87,0.45585794437715094
792,4685.599999999999,0.4711375708431373
793,4688.33,0.5010006973091237
794,4691.06,0.5077184237751099
795,4693.8,0.4620123503380412
796,4696.53,0.4649315768040275
797,4699.26,0.4678997032700138
798,4701.99,0.43379862973600014
799,4704.72,0.45196075620198645
800,4707.45,0.43245538266797273
801,4710.18,0.4265196091339591
802,4712.91,0.43445873559994536
803,4715.639999999999,0.48030956206593167
804,4718.37,0.469268388531918
805,4721.099999999999,0.4958215149979043
806,4723.83,0.4813726414638906
807,4726.56,0.4740444679298769
808,4729.29,0.4478824943958632
809,4732.02,0.4478826208618495
810,4734.75,0.4719318473278359
811,4737.4800000000005,0.46865867379382214
812,4740.21,0.46721760025980846
813,4742.94,0.4460877267257948
814,4745.68,0.4727608532887261
815,4748.41,0.4795274797547124
816,4751.139999999999,0.5098911062206987
817,4753.87,0.47968653268668504
818,4756.6,0.4567978591526713
819,4759.33,0.46554308561865765
820,4762.06,0.45192481208464397
821,4764.79,0.47171133855063024
822,4767.52,0.4429234650166166
823,4770.25,0.42631279148260287
824,4772.98,0.43086871794858916
825,4775.71,0.4772203444145755
826,4778.44,0.4778433708805618
827,4781.17,0.4795900973465481
828,4783.9,0.47579172381253443
829,4786.63,0.41809365027852075
