,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
801,4809.09,0.0027456009462010766
802,4811.83,0.002406757029827769
803,4814.570000000001,0.0028681931134544613
804,4817.31,0.003393457197081154
805,4820.05,0.0024570252807078466
806,4822.79,0.003129289364334539
807,4825.53,0.002332264447961231
808,4828.27,0.003121516531587924
809,4831.01,0.002958965615214616
810,4833.75,0.0026532106988413086
811,4836.49,0.003281176782468001
812,4839.23,0.0027958738660946937
813,4841.97,0.002820825949721386
814,4844.71,0.0026087330333480784
815,4847.45,0.0031826361169747706
816,4850.19,0.0028202862006014634
817,4852.929999999999,0.004508004284228155
818,4855.68,0.008979137368160054
819,4858.42,0.019553462451786748
820,4861.16,0.02453306253541344
821,4863.9,0.018960402619040133
822,4866.639999999999,0.009332454702666824
823,4869.38,0.004147088786293517
824,4872.12,0.0029376278699202096
825,4874.86,0.0025166949535469023
826,4877.6,0.0026687600371735946
827,4880.34,0.0029350991208002873
828,4883.08,0.0025159732044269796
829,4885.82,0.002492107288053672
830,4888.56,0.0026456183716803646
831,4891.3,0.002996397455307057
832,4894.04,0.0029246155389337494
833,4896.78,0.002528994622560442
834,4899.52,0.0024780057061871345
835,4902.26,0.0028237227898138266
836,4905.0,0.0032907658734405193
837,4907.74,0.0024441949570672117
838,4910.49,0.002755366040999111
839,4913.2300000000005,0.0032884041246258036
840,4915.97,0.003098189208252496
841,4918.71,0.0026779802918791883
842,4921.45,0.0029698133755058807
843,4924.19,0.0027922554591325735
844,4926.93,0.003183355542759266
845,4929.67,0.0033430146263859583
846,4932.41,0.0025226637100126507
847,4935.15,0.002732769793639343
848,4937.889999999999,0.0026409168772660355
849,4940.63,0.0032972719608927283
850,4943.37,0.0025944490445194207
851,4946.110000000001,0.002409478128146113
852,4948.85,0.003815305211772805
853,4951.59,0.007908389295399497
854,4954.33,0.02248090537902619
855,4957.07,0.040285655462652885
856,4959.81,0.04350957554627958
857,4962.55,0.026956065629906267
858,4965.3,0.015558395713838167
859,4968.04,0.00467813679746486
860,4970.78,0.002788638881091552
861,4973.52,0.0029517329647182444
862,4976.26,0.0029237080483449367
863,4979.0,0.002904180131971629
864,4981.74,0.0026524882155983215
865,4984.4800000000005,0.0027944282992250144
866,4987.22,0.0032752113828517066
867,4989.96,0.002904002466478399
868,4992.7,0.0030707135501050913
869,4995.44,0.0044107246337317845
870,4998.18,0.009581996717358477
871,5000.92,0.034288026800985166
872,5003.66,0.09226778688461186
873,5006.4,0.13021521696823854
874,5009.139999999999,0.10670761705186525
875,5011.87234,0.04767827341183209
876,5011.88,0.04751278713553892
877,5014.62,0.014871897235970311
878,5017.36,0.006112372336401703
879,5020.11,0.0037702744371996334
880,5022.849999999999,0.0032817175376310256
881,5025.59,0.0024733016380624182
882,5028.33,0.0027615197384938104
883,5031.07,0.002641821838925203
884,5033.8099999999995,0.0024559459393565957
885,5036.549999999999,0.002901833039787988
886,5039.29,0.00278159214021938
887,5042.03,0.0029725322406507727
888,5044.7699999999995,0.0027269873410821653
889,5047.509999999999,0.0030121324415135573
890,5050.249999999999,0.0032204295419449498
891,5052.990000000001,0.0034739306423763427
892,5055.7300000000005,0.002793891742807735
893,5058.47,0.0024760208432391276
894,5061.21,0.00272283294367052
895,5063.950000000001,0.002247655044101912
896,5066.6900000000005,0.0028385551445333046
897,5069.43,0.0026555712449646968
898,5072.17,0.0022015493453960895
899,5074.920000000001,0.0031810064461940198
900,5077.660000000001,0.0027662215466254126
901,5080.400000000001,0.002323228647056805
902,5083.14,0.0029074377474881973
903,5085.88,0.0026853998479195893
904,5088.620000000001,0.002879774948350982
905,5091.360000000001,0.002130484048782374
906,5094.1,0.0027365711492137665
907,5096.84,0.003061856249645159
908,5099.58,0.002309672350076552
909,5102.320000000001,0.002472585450507944
910,5105.06,0.0019576285509393366
911,5107.8,0.0027544756513707288
912,5110.54,0.002109332751802121
913,5113.28,0.0022250538522335136
914,5116.02,0.002609464952664906
915,5118.76,0.0024570390530962985
916,5121.5,0.0025351511535276912
917,5124.24,0.0025895772539590834
918,5126.98,0.0023042533543904758
919,5129.7300000000005,0.002237162455188406
920,5132.47,0.0019827585556197987
921,5135.21,0.002365541656051191
922,5137.95,0.0024047787564825834
923,5140.69,0.0026157888569139755
924,5143.43,0.0024210529573453687
925,5146.17,0.002104268057776761
926,5148.91,0.0023508981582081533
927,5151.65,0.002258503258639546
928,5154.389999999999,0.002720302359070938
929,5157.13,0.0025959034595023304
930,5159.87,0.0021080675599337226
931,5162.61,0.002576918660365115
932,5165.349999999999,0.002069012760796508
933,5168.089999999999,0.0026219428612279
934,5170.83,0.002440586961659293
935,5173.57,0.002321250062090685
936,5176.3099999999995,0.0023214311625220775
937,5179.049999999999,0.0023924922629534697
938,5181.8,0.0031423163637514
939,5184.54,0.0026298914641827926
940,5187.28,0.002265553564614185
941,5190.0199999999995,0.002538039665045578
942,5192.759999999999,0.00224584576547697
943,5195.5,0.002729883865908362
944,5198.24,0.002895509966339755
945,5200.98,0.0024827130667711473
946,5203.719999999999,0.0022140241672025393
947,5206.460000000001,0.002401890267633932
948,5209.200000000001,0.0024427543680653244
949,5211.9400000000005,0.002379470468496717
950,5214.68,0.0026810685689281095
951,5217.42,0.002701139669359502
952,5220.160000000001,0.0027474287697908943
953,5222.900000000001,0.0022272278702222866
954,5225.64,0.002540035970653679
955,5228.38,0.0021561690710850713
956,5231.12,0.002188354171516464
957,5233.860000000001,0.0020288772719478563
958,5236.610000000001,0.002118372372745787
959,5239.35,0.002717769473177179
960,5242.09,0.0025960825736085717
961,5244.83,0.0022563346740399636
962,5247.570000000001,0.0023169077744713564
963,5250.31,0.0026367668749027484
964,5253.05,0.002413282975334141
965,5255.79,0.002554860075765533
966,5258.53,0.002876347176196926
967,5261.27,0.0023946602766283186
968,5264.01,0.0025606483770597107
969,5266.75,0.002559201477491103
970,5269.49,0.0025112865779224956
971,5272.23,0.002833135678353888
972,5274.97,0.0027774457787852805
973,5277.71,0.002344939879216673
974,5280.45,0.0025514289796480655
975,5283.19,0.0021744330800794577
976,5285.929999999999,0.00259301818051085
977,5288.67,0.0022919632809422427
978,5291.42,0.002188530381740173
979,5294.16,0.002276224482171565
980,5296.9,0.0022944875826029576
981,5299.64,0.00257908868303435
982,5302.38,0.0029370997834657422
983,5305.12,0.0020905318838971352
984,5307.86,0.0024219639843285276
985,5310.599999999999,0.00241726308475992
986,5313.34,0.002496460185191312
987,5316.08,0.0026380372856227045
988,5318.82,0.002425763386054097
989,5321.5599999999995,0.0025926544864854893
990,5324.299999999999,0.002062509586916882
991,5327.04,0.002267732687348275
992,5329.78,0.003016483787779667
993,5332.5199999999995,0.002925172888211059
994,5335.259999999999,0.002635871988642452
995,5338.000000000001,0.002492125089073844
996,5340.740000000001,0.0024447521895052363
997,5343.4800000000005,0.002021106289936629
998,5346.23,0.002180395390734559
999,5348.969999999999,0.002369345491165952
1000,5351.709999999999,0.0024053285915973444
1001,5354.45,0.0021153036920287366
1002,5357.19,0.002184917792460129
1003,5359.93,0.0022456718928915214
1004,5362.67,0.0020659439933229137
1005,5365.410000000001,0.002164487093754306
1006,5368.150000000001,0.0023366221941856983
1007,5370.89,0.0023149252946170914
1008,5373.63,0.0022885273950484838
1009,5376.37,0.002326679495479876
1010,5379.110000000001,0.0021561725959112683
1011,5381.85,0.002618151696342661
1012,5384.59,0.002372065796774053
1013,5387.33,0.0021250738972054457
1014,5390.07,0.0022330209976368378
1015,5392.81,0.002786131098068231
1016,5395.55,0.002759371198499623
1017,5398.29,0.0023776732989310156
1018,5401.04,0.002527740399728946
1019,5403.780000000001,0.002142246500160338
1020,5406.52,0.0022469386005917304
1021,5409.26,0.002004829701023123
1022,5412.0,0.002167923801454515
1023,5414.74,0.002428475901885908
1024,5417.4800000000005,0.0023131180023173003
1025,5420.22,0.002344399102748693
1026,5422.96,0.002284731203180085
1027,5425.7,0.0020872833036114776
1028,5428.44,0.00234259240404287
1029,5431.18,0.0021650335044742625
1030,5433.92,0.0024809166049056548
1031,5436.66,0.002745266705337047
1032,5439.4,0.0027094658057684397
1033,5442.139999999999,0.0026111039061998322
1034,5444.88,0.0023087840066312246
1035,5447.62,0.002070290107062617
1036,5450.36,0.0021350222074940093
1037,5453.099999999999,0.002280035307925402
1038,5455.849999999999,0.002306065408723332
1039,5458.59,0.0027720215091547244
1040,5461.33,0.0020268906095861168
1041,5464.07,0.0021060867100175097
1042,5466.8099999999995,0.002134474810448902
1043,5469.549999999999,0.002078423910880294
1044,5472.29,0.0020715530113116867
1045,5475.03,0.002193060111743079
1046,5477.7699999999995,0.0022713532121744714
1047,5480.509999999999,0.0022192793126058637
1048,5483.249999999999,0.0018862204130372564
1049,5485.99,0.002477301513468649
1050,5488.7300000000005,0.001922927613900041
1051,5491.47,0.0021294167143314337
1052,5494.21,0.002228502814762826
1053,5496.950000000001,0.0026566709151942185
1054,5499.6900000000005,0.0027461740156256107
1055,5502.43,0.0024044361160570032
1056,5505.17,0.0026691492164883954
1057,5507.919999999999,0.0021467703172863262
1058,5510.66,0.0019153294177177184
1059,5513.400000000001,0.001859820518149111
1060,5516.14,0.0020767966185805033
1061,5518.88,0.002106088719011896
1062,5521.620000000001,0.0021091628194432883
1063,5524.360000000001,0.0024662709198746803
1064,5527.1,0.002292690020306073
1065,5529.84,0.0022328411207374653
1066,5532.58,0.002246222221168858
1067,5535.320000000001,0.0023203563216002503
1068,5538.06,0.002069929422031643
1069,5540.8,0.002188725522463035
1070,5543.54,0.0019760886228944274
1071,5546.28,0.00226521072332582
1072,5549.02,0.0019558378237572124
1073,5551.76,0.0028984209241886046
1074,5554.5,0.0020225590246199976
1075,5557.24,0.00223772812505139
1076,5559.98,0.0027915622254827822
1077,5562.7300000000005,0.0022462193262807123
1078,5565.47,0.002293050426712105
1079,5568.21,0.0018538555271434972
1080,5570.95,0.0018719376275748898
1081,5573.69,0.002415462728006282
1082,5576.43,0.0018956248284376746
1083,5579.17,0.002414378928869067
1084,5581.91,0.0020473280293004594
1085,5584.65,0.002349830129731852
1086,5587.389999999999,0.0023330142301632444
1087,5590.13,0.0024216143305946366
1088,5592.87,0.002151117431026029
1089,5595.61,0.0021607005314574212
1090,5598.349999999999,0.0019252816318888139
1091,5601.089999999999,0.0020236447323202064
1092,5603.83,0.0020120728327515987
1093,5606.57,0.002266478933182991
1094,5609.3099999999995,0.0022782320336143837
1095,5612.049999999999,0.0016690891340457761
1096,5614.789999999999,0.0017627142344771687
1097,5617.54,0.0017969913352750989
1098,5620.28,0.002066855435706491
1099,5623.0199999999995,0.002218196536137884
1100,5625.759999999999,0.0019820546365692765
1101,5628.5,0.0021163997370006685
1102,5631.24,0.002344586837432061
1103,5633.98,0.0023321109378634532
1104,5636.719999999999,0.0024659130382948457
1105,5639.459999999999,0.0021294201387262383
1106,5642.200000000001,0.0019430012391576307
1107,5644.9400000000005,0.002144248339589023
1108,5647.68,0.0020986834400204156
1109,5650.42,0.002105373540451808
1110,5653.160000000001,0.0022543646408832003
1111,5655.900000000001,0.002428488741314593
1112,5658.64,0.002347122841745985
1113,5661.38,0.0020258179421773774
1114,5664.12,0.0021153210426087697
1115,5666.860000000001,0.0021234581430401626
1116,5669.6,0.002212238243471555
1117,5672.35,0.0022176553442694855
1118,5675.09,0.0020572744447008777
1119,5677.83,0.0017871575451322702
1120,5680.570000000001,0.0022440556455636624
1121,5683.31,0.002320358745995055
1122,5686.05,0.0023670098464264474
1123,5688.79,0.0023827409468578395
1124,5691.530000000001,0.0022968550472892324
1125,5694.27,0.002082772147720625
1126,5697.01,0.0019788052481520173
1127,5699.75,0.0020133403485834093
1128,5702.49,0.002214044449014802
1129,5705.2300000000005,0.002054205549446194
1130,5707.97,0.0020986866498775864
1131,5710.71,0.0018663407503089792
1132,5713.45,0.0019440908507403715
1133,5716.19,0.0021115249511717642
1134,5718.93,0.0019502400516031564
1135,5721.67,0.001858387152034549
1136,5724.41,0.002116951252465941
1137,5727.16,0.002138099353263872
1138,5729.9,0.002417275453695264
1139,5732.64,0.0021726355541266565
1140,5735.38,0.002595016654558049
1141,5738.12,0.0023429627549894417
1142,5740.86,0.002151300855420834
1143,5743.599999999999,0.002359055955852226
1144,5746.34,0.0025207040562836187
1145,5749.08,0.002117310156715011
1146,5751.82,0.001977360257146403
1147,5754.399369999999,0.0022721710461791112
1148,5754.5599999999995,0.002290530366685848
1149,5757.299999999999,0.0021306916224808937
1150,5760.04,0.001981881878275939
1151,5762.78,0.002159081134070985
1152,5765.5199999999995,0.00203016038986603
1153,5768.259999999999,0.0020891076456610756
1154,5770.999999999999,0.001972662901456121
1155,5773.740000000001,0.0017908011572511666
1156,5776.4800000000005,0.001926557413046212
1157,5779.22,0.0019853216688412575
1158,5781.969999999999,0.0022834769255698616
1159,5784.709999999999,0.002105376181364907
1160,5787.45,0.0020592694371599526
1161,5790.19,0.002305538692954998
1162,5792.929999999999,0.0022822139487500433
1163,5795.670000000001,0.002304093204545089
1164,5798.410000000001,0.0018466354603401344
1165,5801.150000000001,0.00198315071613518
1166,5803.89,0.0021852999719302255
1167,5806.63,0.002151489227725271
1168,5809.370000000001,0.0017253294835203165
1169,5812.110000000001,0.0018379597393153617
1170,5814.85,0.0022276139951104075
1171,5817.59,0.002071029250905453
1172,5820.33,0.0017402855067004982
1173,5823.070000000001,0.0018513417624955438
1174,5825.81,0.002107013018290589
1175,5828.55,0.0018847942740856346
1176,5831.29,0.00218241352988068
1177,5834.04,0.002150764786609284
1178,5836.780000000001,0.0021974150424043295
1179,5839.52,0.003070202298199375
1180,5842.26,0.0024637545539944205
1181,5845.0,0.002798259809789466
1182,5847.74,0.0023232640655845116
1183,5850.4800000000005,0.002157097321379557
1184,5853.22,0.0019594685771746026
1185,5855.96,0.0019023318329696478
1186,5858.7,0.002268118088764693
1187,5861.44,0.001818978344559739
1188,5864.18,0.0028727606003547844
1189,5866.92,0.00261690985614983
1190,5869.66,0.0014744751119448753
1191,5872.4,0.0036435723677399204
1192,5875.139999999999,0.003960538623534966
1193,5877.88,0.003426777879330012
1194,5880.62,0.0026472901351250575
1195,5883.36,0.0028123743909201026
1196,5886.099999999999,0.0017996896467151482
1197,5888.85,0.002246962903443752
1198,5891.59,0.0013683551592387976
1199,5894.33,0.001803338415033843
1200,5897.07,0.0022039306708288887
1201,5899.8099999999995,0.001785167926623934
1202,5902.55,0.0018012971824189798
1203,5905.29,0.001959292438214025
1204,5908.03,0.0022943406940090704
1205,5910.7699999999995,0.001702645949804116
1206,5913.509999999999,0.0014083732055991615
1207,5916.25,0.001871599461394207
1208,5918.99,0.0017083257171892523
1209,5921.73,0.0012083939729842978
1210,5924.469999999999,0.0021815162287793432
1211,5927.210000000001,0.0025362734845743888
1212,5929.950000000001,0.0023057367403694342
1213,5932.6900000000005,0.0019359729961644797
1214,5935.43,0.0020820712519595253
1215,5938.17,0.0019594805077545706
1216,5940.910000000001,0.0024625047635496162
1217,5943.66,0.0018667170202782205
1218,5946.4,0.0017518652760732656
1219,5949.14,0.001899626531868311
1220,5951.88,0.0018461057876633566
1221,5954.620000000001,0.001986237043458402
1222,5957.360000000001,0.0015508392992534476
1223,5960.1,0.001874314555048493
1224,5962.84,0.0025525478108435386
1225,5965.58,0.002169404066638584
1226,5968.320000000001,0.0019540553224336294
1227,5971.06,0.002065075578228675
1228,5973.8,0.0023205658340237204
1229,5976.54,0.002339552089818766
1230,5979.28,0.0015374633456138114
1231,5982.02,0.001541911601408857
1232,5984.76,0.0013704098572039022
1233,5987.5,0.002337927112998948
1234,5990.24,0.0023780683687939937
1235,5992.98,0.0020309066245890388
1236,5995.72,0.0018410528803840844
1237,5998.47,0.0017076971371126882
1238,6001.21,0.0018117553929077337
1239,6003.95,0.002044824648702779
1240,6006.6900000000005,0.0017758289044978249
1241,6009.43,0.0016562761602928703
1242,6012.17,0.0023055594160879154
1243,6014.91,0.0017759756718829611
1244,6017.65,0.0015935349276780066
1245,6020.39,0.001743683183473052
1246,6023.13,0.0019415844392680977
1247,6025.87,0.002211539695063143
1248,6028.61,0.0018820979508581885
1249,6031.349999999999,0.001652356206653234
1250,6034.09,0.0021800804624482794
1251,6036.83,0.002161999718243325
1252,6039.57,0.0022037679740383705
1253,6042.3099999999995,0.002051885229833416
1254,6045.049999999999,0.0018024894856284613
1255,6047.79,0.002146270741423507
1256,6050.53,0.0021162569972185525
1257,6053.28,0.0020885862539471566
1258,6056.0199999999995,0.0020538705097422017
1259,6058.759999999999,0.001958401765537247
1260,6061.5,0.0018488290213322929
1261,6064.24,0.001650549277127338
1262,6066.98,0.001977750532922384
1263,6069.719999999999,0.001725804788717429
1264,6072.459999999999,0.0017684960445124747
1265,6075.2,0.00196437130030752
1266,6077.94,0.0019593095561025657
1267,6080.68,0.0021999728118976113
1268,6083.42,0.0019151920676926566
1269,6086.160000000001,0.0019971013234877017
1270,6088.900000000001,0.0017374175792827476
1271,6091.64,0.0019034408350777929
1272,6094.38,0.0016019700908728384
1273,6097.12,0.001728269346667884
1274,6099.860000000001,0.0020426696024629294
1275,6102.6,0.002140489858257975
1276,6105.34,0.0018625801140530202
1277,6108.09,0.0017843363707816242
1278,6110.830000000001,0.0019697966265766697
1279,6113.570000000001,0.002004151882371715
1280,6116.31,0.0020262121381667605
1281,6119.05,0.0020560473939618064
1282,6121.79,0.0019981866497568515
1283,6124.530000000001,0.002243189905551897
1284,6127.27,0.0017281791613469428
1285,6130.01,0.0019083244171419884
1286,6132.75,0.0019068786729370337
1287,6135.49,0.0018757789287320791
1288,6138.2300000000005,0.0016796691845271247
1289,6140.97,0.0015326134403221702
1290,6143.71,0.0013743296961172156
1291,6146.45,0.001720028951912261
1292,6149.19,0.0018280472077073064
1293,6151.93,0.002078655463502352
1294,6154.67,0.0020065117192973976
1295,6157.41,0.001892056975092443
1296,6160.16,0.0018978372318210468
1297,6162.9,0.0019634734876160928
1298,6165.64,0.001935628743411138
1299,6168.38,0.0016333449992061834
1300,6171.12,0.0018417872550012288
1301,6173.86,0.0020300155107962742
1302,6176.599999999999,0.00235909576659132
1303,6179.34,0.0018414280223863653
1304,6182.08,0.0012777412781814108
1305,6184.82,0.0023871245339764564
1306,6187.5599999999995,0.0019739657897715015
1307,6190.299999999999,0.001713125045566547
1308,6193.04,0.0017982163013615926
1309,6195.78,0.0016653725571566381
1310,6198.5199999999995,0.0014367888129516834
1311,6201.259999999999,0.002039242068746729
1312,6203.999999999999,0.0018110563245417744
1313,6206.74,0.0022213225803368202
1314,6209.4800000000005,0.0016024158361318656
1315,6212.22,0.001900199091926911
1316,6214.969999999999,0.0020495453486555153
1317,6217.71,0.0013148466044505605
1318,6220.45,0.001863850860245606
1319,6223.19,0.0018278691160406515
1320,6225.929999999999,0.0017809673718356968
1321,6228.669999999999,0.0014097576276307423
1322,6231.41,0.001536778883425788
1323,6234.150000000001,0.0016902911392208334
1324,6236.89,0.0011762023950158788
1325,6239.63,0.0019573356508109244
1326,6242.370000000001,0.0018445079066059698
1327,6245.110000000001,0.0013307811624010152
1328,6247.85,0.0019363624181960607
1329,6250.59,0.0016982856739911063
1330,6253.33,0.0013833269297861515
1331,6256.070000000001,0.0015519901855811972
1332,6258.81,0.0013093024413762427
1333,6261.55,0.001655109697171288
1334,6264.29,0.0016818529529663336
1335,6267.03,0.0016750732087613789
1336,6269.780000000001,0.001548606465489983
1337,6272.52,0.0015114867212850285
1338,6275.26,0.002079565977080074
1339,6278.0,0.0017567792328751193
1340,6280.74,0.001185010488670165
1341,6283.4800000000005,0.0014104317444652104
1342,6286.22,0.001053199000260256
1343,6288.96,0.0013426272560553014
1344,6291.7,0.0012986545118503468
1345,6294.44,0.0020774007676453926
1346,6297.18,0.002154428023440438
1347,6299.92,0.002109225279235483
1348,6302.66,0.002267075535030529
1349,6305.4,0.0019132237908255742
1350,6308.139999999999,0.00198826204662062
1351,6310.88,0.001961322302415665
1352,6313.62,0.0021598555582107103
1353,6316.36,0.002099464814005756
1354,6319.099999999999,0.0017492470698008014
1355,6321.839999999999,0.001492709325595847
1356,6324.59,0.002091865582324451
1357,6327.33,0.0016927568381194967
1358,6330.07,0.001953183093914542
1359,6332.8099999999995,0.0017892043497095874
1360,6335.55,0.0018850176055046329
1361,6338.29,0.0016246468612996785
1362,6341.03,0.001497336117094724
1363,6343.7699999999995,0.0016675363728897695
1364,6346.509999999999,0.0017617596286848148
1365,6349.25,0.0014630738844798603
1366,6351.99,0.001598575140274906
1367,6354.73,0.0015663553960699513
1368,6357.469999999999,0.001856453651864997
1369,6360.209999999999,0.0015457979076600422
1370,6362.950000000001,0.0019745251634550876
1371,6365.6900000000005,0.0018004204192501331
1372,6368.43,0.0015207926750451788
1373,6371.17,0.0014855709308402242
1374,6373.910000000001,0.0015738081866352696
1375,6376.650000000001,0.001931856442430315
1376,6379.4,0.001296490699158919
1377,6382.139999999999,0.0017956809549539647
1378,6384.88,0.00144609721074901
1379,6387.620000000001,0.0017401004665440554
1380,6390.360000000001,0.0021508187223391014
1381,6393.1,0.0015120769781341466
1382,6395.84,0.0015476442339291921
1383,6398.58,0.0015646584897242373
1384,6401.320000000001,0.002238515745519283
1385,6404.06,0.0017156390013143283
1386,6406.8,0.001607694257109374
1387,6409.54,0.0016343465129044195
1388,6412.280000000001,0.0014406597686994647
1389,6415.02,0.0018958760244945103
1390,6417.76,0.0018172232802895559
1391,6420.5,0.0017430715360846013
1392,6423.24,0.0017567237918796469
1393,6425.9800000000005,0.001928244047674692
1394,6428.72,0.0015071653034697376
1395,6431.46,0.0020616865592647834
1396,6434.21,0.0014287978159933873
1397,6436.95,0.0013602150717884327
1398,6439.6900000000005,0.001697668327583478
1399,6442.43,0.0014686495833785235
1400,6445.17,0.0014912158391735691
1401,6447.91,0.0014497740949686146
1402,6450.65,0.0012050433507636601
1403,6453.39,0.0013051246065587053
1404,6456.13,0.001789523862353751
1405,6458.87,0.0019559091181487963
1406,6461.61,0.002122982373943842
1407,6464.349999999999,0.0022446696297388877
1408,6467.09,0.0017245238855339328
1409,6469.83,0.0016145891413289783
1410,6472.57,0.001948680397124024
1411,6475.3099999999995,0.0013272956529190693
1412,6478.049999999999,0.002041980908714115
1413,6480.79,0.00121099716450916
1414,6483.53,0.0012890734203042057
1415,6486.28,0.0015861276770328097
1416,6489.0199999999995,0.0017293509328278553
1417,6491.759999999999,0.0017058271886229005
1418,6494.5,0.0022206214444179463
1419,6497.24,0.0017688597002129916
1420,6499.98,0.001638909956008037
1421,6502.719999999999,0.0014684572118030827
1422,6505.459999999999,0.001725231467598128
1423,6508.2,0.0013411657233931736
1424,6510.94,0.001768174979188219
1425,6513.679999999999,0.0017075852349832646
1426,6516.420000000001,0.00190203249077831
1427,6519.160000000001,0.0015877247465733554
1428,6521.900000000001,0.001563515002368401
1429,6524.64,0.0008846677581634464
1430,6527.38,0.001892090513958492
1431,6530.120000000001,0.0016830157697535373
1432,6532.860000000001,0.0019434430255485828
1433,6535.6,0.0015084772813436283
1434,6538.34,0.0017346395371386739
1435,6541.09,0.0017195917938672778
1436,6543.830000000001,0.0015135010496623233
1437,6546.570000000001,0.001996598305457369
1438,6549.31,0.0025950915612524142
1439,6552.05,0.0038219118170474595
1440,6554.79,0.008885775072842505
1441,6557.530000000001,0.026959719328637548
1442,6560.27,0.05477426958443259
1443,6563.01,0.06406990984022765
1444,6565.75,0.045348470096022685
1445,6568.49,0.017425610351817732
1446,6571.2300000000005,0.004995036607612778
1447,6573.97,0.0027954388634078235
1448,6576.71,0.0025406731192028687
1449,6579.45,0.0025421203749979144
1450,6582.19,0.00252693263079296
1451,6584.93,0.0023274958865880054
1452,6587.67,0.0018443621423830509
1453,6590.41,0.0018492443981780963
1454,6593.15,0.0015095136539731418
1455,6595.900000000001,0.001730770910701746
1456,6598.64,0.0016642141664967912
1457,6601.38,0.0014532594222918368
1458,6604.12,0.0014442186780868824
1459,6606.86,0.0020298749338819276
1460,6606.93448,0.002016151375637954
1461,6609.6,0.0015250069422670716
1462,6612.34,0.0013476109437390844
1463,6615.08,0.0013274689452110972
1464,6617.82,0.00145398494668311
1465,6620.5599999999995,0.0019360339481551225
1466,6623.3,0.0018392989496271355
1467,6626.04,0.0015666319510991482
1468,6628.78,0.001699439952571161
1469,6631.5199999999995,0.0017450959540431738
1470,6634.259999999999,0.0014722299555151865
1471,6637.0,0.001851052956987199
1472,6639.74,0.001782126958459212
1473,6642.48,0.001270966959931225
1474,6645.219999999999,0.0013507059614032374
1475,6647.960000000001,0.0020275289628752502
1476,6650.71,0.0015146089643526353
1477,6653.45,0.001034531965824648
1478,6656.19,0.0009575960672966608
1479,6658.929999999999,0.0013442659687686737
1480,6661.669999999999,0.0012066129702406863
1481,6664.41,0.001302714971712699
1482,6667.15,0.0014403509731847118
1483,6669.89,0.0010601539746567246
1484,6672.63,0.0016869629761287373
1485,6675.370000000001,0.00201920797760075
1486,6678.110000000001,0.0022023729790727627
1487,6680.85,0.0017648579805447757
1488,6683.59,0.0018389379820167883
1489,6686.33,0.001716616983488801
1490,6689.070000000001,0.0014386709849608138
1491,6691.81,0.0014244949864328266
1492,6694.55,0.0014234109879048393
1493,6697.29,0.0012847989893768521
1494,6700.03,0.0013648459908488647
1495,6702.77,0.0016808719923208776
1496,6705.52,0.0016135509937982627
1497,6708.26,0.0017274089952702752
1498,6711.0,0.0025345239967422884
1499,6713.740000000001,0.003186175998214301
1500,6716.4800000000005,0.003026337999686314
1501,6719.22,0.002739929001158327
1502,6721.96,0.0022835570026303394
1503,6724.7,0.0017175020041023518
1504,6727.4400000000005,0.0023121260055743646
1505,6730.18,0.0028536630070463776
1506,6732.92,0.00233093100851839
1507,6735.66,0.001848340009990403
1508,6738.4,0.0014599520114624157
1509,6741.14,0.0019146990129344284
1510,6743.88,0.0014519430144064413
1511,6746.62,0.0011613390158784539
1512,6749.36,0.0015247030173504666
1513,6752.099999999999,0.0013058280188224796
1514,6754.84,0.0013194970202944922
1515,6757.58,0.001728788021766505
1516,6760.33,0.00164087102324389
1517,6763.07,0.001886670024715903
1518,6765.8099999999995,0.0018061720261879155
1519,6768.55,0.0022318430276599284
1520,6771.29,0.001443045029131941
1521,6774.03,0.0015010500306039537
1522,6776.7699999999995,0.0016159570320759666
1523,6779.509999999999,0.0016135710335479793
1524,6782.25,0.0017525620350199922
1525,6784.99,0.0010900970364920049
1526,6787.73,0.0014954090379640176
1527,6790.469999999999,0.0014136640394360304
1528,6793.209999999999,0.001428491040908043
1529,6795.95,0.0013721130423800557
1530,6798.69,0.0014185640438520687
1531,6801.43,0.0016148020453240813
1532,6804.17,0.0015887650467960941
1533,6815.5,0.0015535070528829205
1534,6831.21,0.0015678070613228186
1535,6846.96,0.0015075580697842057
1536,6862.740000000001,0.0015179390782617099
1537,6878.56,0.0014970570867607032
1538,6894.42,0.0014969650952811858
1539,6910.32,0.0014900191038231575
1540,6926.24,0.001489949112375874
1541,6942.21,0.001507124120955452
1542,6958.22,0.001486386129556519
1543,6974.25,0.0015174161381683309
1544,6990.33,0.0015069081468070042
1545,7006.4400000000005,0.0014590491554617947
1546,7022.6,0.0014290491641434464
1547,7038.79,0.0014860071728412152
1548,7055.01,0.001510075181555101
1549,7071.28,0.0014222691902958482
1550,7087.58,0.0014721751990527125
1551,7103.91,0.0014254182078256934
1552,7120.29,0.0014090342166255363
1553,7136.710000000001,0.001373718225446868
1554,7153.16,0.001399196234284317
1555,7169.65,0.001389488243143255
1556,7186.179999999999,0.0013484622520236822
1557,7202.74,0.0013391152609202265
1558,7219.339999999999,0.00139569226983826
1559,7235.99,0.0013891982787831549
1560,7252.67,0.001354411287744167
1561,7269.39,0.0013481152967266682
1562,7286.150000000001,0.0013449343057306586
1563,7302.94,0.0013889303147507658
