,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.39,0.232861632664175
108,684.78,0.195484682511089
109,694.3100000000001,0.23072944353782918
110,705.5899999999999,0.18160084431239681
111,715.41,0.23828182849734839
112,724.43596,0.2397948284610577
113,725.36,0.2399496912577584
114,735.45,0.24049974970216012
115,745.68,0.23073331450753473
116,754.31,0.22862400661607654
117,764.81,0.20281838368904168
118,775.45,0.22756996712297967
119,784.43,0.20707087513395367
120,795.3399999999999,0.2234219708354822
121,804.55,0.22757018929662592
122,815.7399999999999,0.22757119772010018
123,825.1899999999999,0.2307351270857688
124,831.763771,0.19463833294273733
125,834.74,0.17829533096837888
126,844.41,0.2229051731398863
127,854.1899999999999,0.2178338044157232
128,864.08,0.22548282479588952
129,874.08,0.2249705342803853
130,884.1999999999999,0.22445253187869502
131,894.4399999999999,0.2239340175908187
132,904.8000000000001,0.21783219141675633
133,915.28,0.2094634533565079
134,925.88,0.4678051034100734
135,934.4399999999999,0.7312502555288019
136,945.26,0.9728922837910263
137,954.01,1.13254341708996
138,954.992586,1.1385114848820261
139,965.06,1.1996601621481906
140,973.99,0.45505952234040387
141,985.26,0.9121457458976541
142,994.38,0.8996247031152337
143,1005.89,1.148306522915052
144,1015.2,1.1777613771579978
145,1024.6,0.8129284299919065
146,1034.08,1.004755081573338
147,1046.05,1.4062398941714112
148,1055.73,1.346025742621649
149,1065.5,1.1067635896628503
150,1075.3600000000001,1.2247754352950142
151,1085.31,1.052104279518141
152,1095.35,1.2504251223322307
153,1096.4782,1.243546314461863
154,1105.48,1.188660663577882
155,1115.71,1.1483131623043743
156,1126.04,1.0001316561308324
157,1133.84,1.2052002739281578
158,1144.3300000000002,1.129946759914561
159,1154.92,1.1377892410009298
160,1165.61,1.1170137171872645
161,1173.69,0.7448322212644939
162,1184.55,1.0545147891207702
163,1195.51,0.8670809520770121
164,1203.79,0.722877546354173
165,1214.93,0.5985017004903533
166,1226.17,0.8454050497264993
167,1234.6699999999998,1.0472643332235847
168,1246.1,1.0840597731496657
169,1254.74,1.040047349786703
170,1258.92541,1.0166386981358364
171,1266.35,0.9751139705775647
172,1275.12,1.1221712011441927
173,1283.96,1.1430362319547962
174,1295.8400000000001,0.9529229733609011
175,1304.83,0.9507063046943088
176,1313.8700000000001,1.1042073362019849
177,1326.03,1.0496823785839913
178,1335.22,0.9617336106144716
179,1344.47,1.0642864428540735
180,1353.79,1.0281484753376509
181,1366.32,0.9376883190092415
182,1375.79,0.9420107520156232
183,1385.33,0.9312201852659804
184,1394.93,0.7178879187254592
185,1404.6,0.7064149524289133
186,1414.3400000000001,0.8551738863763428
187,1424.14,0.8415104205328943
188,1434.01,0.8611106549334209
189,1440.6299999999999,0.8791395780065199
190,1445.43977,0.880595544696627
191,1447.28,0.8811526001534052
192,1453.96,0.8473463196939339
193,1464.04,0.790782649180241
194,1474.19,0.794431578871314
195,1484.3999999999999,0.8017903087379008
196,1494.6899999999998,0.7962718388385058
197,1505.06,0.7499951691731291
198,1512.0,0.6808543894742175
199,1515.4899999999998,0.7113043996832664
200,1525.9900000000002,0.6951188303981695
201,1536.57,0.5943800613470909
202,1543.66,0.5650175820869636
203,1554.36,0.5546979133869125
204,1565.1399999999999,0.6040236449208798
205,1575.9899999999998,0.639823976659613
206,1583.26,0.6577411979260268
207,1594.24,0.6592515300450398
208,1605.29,0.6442542623688188
209,1616.41,0.6354304948973639
210,1623.8700000000001,0.6166820167195712
211,1635.1299999999999,0.6457394496576483
212,1646.4599999999998,0.6457469828004915
213,1654.06,0.6195313050322308
214,1659.58691,0.6321590818120877
215,1665.53,0.645737848158366
216,1673.22,0.5875746124352123
217,1677.07,0.6607932946804476
218,1684.82,0.6638341602390379
219,1696.49,0.6281496095382314
220,1704.32,0.6082324768058136
221,1716.1399999999999,0.5702486293093669
222,1724.06,0.5598307984995651
223,1736.01,0.5889323537802302
224,1744.02,0.5768474248930443
225,1756.11,0.5943822831644452
226,1764.22,0.5624148564134991
227,1776.45,0.5521673176756359
228,1784.65,0.5637133928473056
229,1797.02,0.5795134571001783
230,1805.31,0.578182834194464
231,1813.65,0.5309656123568696
232,1826.22,0.5408318808822219
233,1834.6499999999999,0.5236847609672435
234,1843.1200000000001,0.48535034190676085
235,1855.89,0.48313841470459296
236,1864.46,0.4909888977803503
237,1873.06,0.5176880814969796
238,1886.05,0.47432265899453946
239,1894.75,0.45192474484740863
240,1903.5,0.4798066317683978
241,1905.46072,0.4762841859160969
242,1916.69,0.456110164440475
243,1925.54,0.43961072074360336
244,1934.43,0.4624538759452769
245,1943.3600000000001,0.46996923004549573
246,1956.83,0.4315895591305962
247,1965.8600000000001,0.4667239104771781
248,1974.93,0.4787051607223051
249,1984.05,0.4519221095906137
250,1993.21,0.4396046573574675
251,2007.02,0.45297447708020233
252,2016.29,0.4396067218180554
253,2025.59,0.45610806572981744
254,2034.94,0.42469110826476103
255,2044.3400000000001,0.43257154942288606
256,2053.77,0.39000928975492
257,2063.25,0.4027767287101355
258,2072.7799999999997,0.43960506628853246
259,2077.5499999999997,0.40932433494004916
260,2087.1400000000003,0.423707970866264
261,2096.78,0.40092310541566034
262,2106.46,0.40650303886360184
263,2116.18,0.4093202712100887
264,2125.9500000000003,0.4102707021797569
265,2135.7599999999998,0.39270573204797043
266,2145.62,0.38820616053936546
267,2155.52,0.40000558792930563
268,2165.47,0.3891062139424274
269,2175.47,0.38642303857873067
270,2185.5099999999998,0.3741733621135791
271,2187.7616199999998,0.37670886077497284
272,2195.6,0.3855358722001778
273,2205.73,0.3776230945996837
274,2215.9100000000003,0.36397391809691654
275,2226.14,0.35405754269187656
276,2236.41,0.36145996816501824
277,2246.7400000000002,0.3524234949554324
278,2257.11,0.3404601226240282
279,2267.53,0.34599245139035106
280,2272.75,0.346795065993058
281,2283.24,0.34759409629619875
282,2293.78,0.3266474276970667
283,2304.37,0.3289294601956616
284,2315.01,0.31702919379198363
285,2325.69,0.2686171282664873
286,2336.43,0.3020804640582635
287,2347.21,0.2993152007282214
288,2352.62,0.3041809195022911
289,2363.48,0.2925161579286123
290,2374.3900000000003,0.29118389745266055
291,2385.35,0.2793664380744359
292,2396.3599999999997,0.28786657979393826
293,2407.42,0.27873462261116777
294,2412.9700000000003,0.28068354445887334
295,2424.1099999999997,0.2845837890324662
296,2435.3,0.274301534703786
297,2446.54,0.281351481472833
298,2452.18,0.2768508052964473
299,2463.5,0.2743178538218576
300,2474.8700000000003,0.2674706034449949
301,2486.29,0.2687038541658594
302,2497.77,0.23458920620399634
303,2503.5299999999997,0.26563613266215563
304,2511.88643,0.25406226264850695
305,2515.08,0.24963898898802692
306,2520.8799999999997,0.25960373970551043
307,2526.6899999999996,0.2525382903380241
308,2532.52,0.2525368408005981
309,2544.21,0.2456699414708364
310,2555.9500000000003,0.25138744171622546
311,2567.7499999999995,0.24795344145179538
312,2573.67,0.2531535911496406
313,2585.5499999999997,0.2502527902054517
314,2597.4799999999996,0.24740378883641348
315,2603.47,0.24177123793946972
316,2615.49,0.2384536358057028
317,2627.56,0.24012073324708663
318,2633.62,0.2401209817553539
319,2645.77,0.24458787851697886
320,2657.9799999999996,0.24292167476878468
321,2664.11,0.23145412268226295
322,2676.4100000000003,0.23413751816934003
323,2682.58,0.2325376657429389
324,2694.96,0.22567166055025717
325,2707.3999999999996,0.2251716548477563
326,2713.64,0.22055530182656619
327,2726.17,0.22055359535933658
328,2732.4500000000003,0.22260504199826703
329,2745.06,0.2101556348512786
330,2757.73,0.20920542719447105
331,2764.09,0.21017187315364264
332,2776.8500000000004,0.21457116473210638
333,2783.25,0.21065461035139854
334,2796.1000000000004,0.1912388011651336
335,2802.54,0.19752284644454632
336,2815.48,0.20873823649355266
337,2821.97,0.2077879813481161
338,2834.9999999999995,0.19935457063239373
339,2848.08,0.1979886594918221
340,2854.65,0.19617180366662668
341,2867.8199999999997,0.19937209176132636
342,2874.43,0.19618863559625152
343,2884.0315,0.1955377937185483
344,2887.7000000000003,0.19528915337451883
345,2894.36,0.19217225221639328
346,2907.72,0.19440454989318648
347,2927.8700000000003,0.18998944638924806
348,2948.17,0.18610614285922575
349,2968.6099999999997,0.18397253930485843
350,2989.1800000000003,0.18104013572788508
351,3009.8999999999996,0.1785729321248278
352,3030.77,0.17653902849568665
353,3051.77,0.1733240248439394
354,3072.93,0.17055652116436934
355,3087.11,0.1678408186985705
356,3108.5099999999998,0.1651626149772662
357,3130.06,0.16178261122987794
358,3151.76,0.16030640745640584
359,3173.6,0.15702820365858872
360,3188.2500000000005,0.15240120111106029
361,3210.3500000000004,0.15170989726803108
362,3232.6,0.14860699339891795
363,3247.52,0.14758879080443849
364,3270.0299999999997,0.14557068689011324
365,3292.7000000000003,0.14357988294796514
366,3307.8999999999996,0.14161488030479574
367,3311.31121,0.14235292526485283
368,3323.1699999999996,0.14491864029110718
369,3330.8300000000004,0.14326361482804895
370,3338.51,0.1396820892985075
371,3346.2,0.14000696373572452
372,3353.92,0.13619373807321675
373,3361.65,0.13714011237746737
374,3369.4,0.13402188661523481
375,3377.17,0.1327951607865191
376,3384.95,0.13746373492456176
377,3392.75,0.13683520899612125
378,3400.5800000000004,0.13905988296795602
379,3408.41,0.13189095693979075
380,3416.27,0.1337272308119007
381,3424.15,0.13527860461752747
382,3432.04,0.13559157838991268
383,3439.95,0.13528385209581467
384,3447.8799999999997,0.1312955257352335
385,3455.83,0.12742709930816912
386,3463.8,0.1262602728146216
387,3471.7799999999997,0.12713894628783248
388,3479.79,0.12655701966131858
389,3487.81,0.12539849300156308
390,3495.85,0.12802696627532442
391,3503.91,0.12396693948260257
392,3511.98,0.12283411265663913
393,3520.08,0.12397198573095092
394,3528.19,0.12426065877202111
395,3536.33,0.12512353171336654
396,3544.48,0.12483890462147038
397,3552.65,0.12541687746309105
398,3560.84,0.1245554502382285
399,3569.0499999999997,0.12200362294688281
400,3577.2799999999997,0.11651589558905392
401,3585.52,0.11571626819798343
402,3593.79,0.11571744070718819
403,3602.07,0.11732921318315136
404,3610.38,0.11733218555938975
405,3618.7000000000003,0.11733405790238655
406,3627.0400000000004,0.12118063017890017
407,3635.3999999999996,0.1189704023889306
408,3643.7799999999997,0.11897217453247787
409,3652.18,0.11680414660954194
410,3659.79,0.10438652131269166
411,3662.5200000000004,0.11034941223773748
412,3665.25,0.11394900316278331
413,3667.98,0.11734369408782913
414,3670.7000000000003,0.11798918504611655
415,3673.43,0.12120557597116238
416,3676.16,0.1123376668962082
417,3678.8900000000003,0.09871842782125402
418,3681.62,0.10206974874629984
419,3684.35,0.11969343967134567
420,3687.07,0.09138244062963309
421,3689.7999999999997,0.09594704155467892
422,3692.53,0.09663357247972475
423,3695.26,0.11258080340477057
424,3697.99,0.09620007432981639
425,3700.7200000000003,0.11461708525486221
426,3703.44,0.09707700621314963
427,3706.1699999999996,0.09484704713819546
428,3708.9,0.11396405806324128
429,3711.63,0.11331234898828711
430,3714.3599999999997,0.12875283991333294
431,3717.08,0.13224483087162034
432,3719.81,0.17562192179666616
433,3722.54,0.292880812721712
434,3725.27,0.47640190364675783
435,3728.0,0.5537796945718036
436,3730.73,0.47690098549684945
437,3733.45,0.2990975764551369
438,3736.18,0.17708846738018272
439,3738.91,0.13356275830522854
440,3741.64,0.13779564923027435
441,3744.3700000000003,0.13572064015532018
442,3747.1,0.11888493108036602
443,3749.8199999999997,0.11773052203865343
444,3752.55,0.12644151296369924
445,3755.2799999999997,0.13273100388874506
446,3758.0099999999998,0.1313792948137909
447,3760.7400000000002,0.13542558573883673
448,3763.47,0.12180967666388255
449,3766.1899999999996,0.11208916762216997
450,3768.92,0.10772765854721579
451,3771.6499999999996,0.10348114947226161
452,3774.38,0.11761514039730746
453,3777.11,0.12761763132235326
454,3779.83,0.12806322228064068
455,3782.56,0.1326461132056865
456,3785.29,0.13962720413073235
457,3788.0200000000004,0.14527839505577816
458,3790.75,0.13577718598082397
459,3793.48,0.1274025769058698
460,3796.2000000000003,0.12742476786415724
461,3798.93,0.11244735878920305
462,3801.66,0.12030504971424888
463,3801.8939600000003,0.11984443054531897
464,3804.3900000000003,0.1149302423681222
465,3807.12,0.1222213351840428
466,3809.8500000000004,0.1423815279999634
467,3812.57,0.13832242084219928
468,3815.2999999999997,0.13414581365811987
469,3818.03,0.14282180647404047
470,3820.76,0.15075619928996106
471,3823.49,0.12295449210588166
472,3826.2200000000003,0.11644148492180226
473,3828.94,0.12537647776403818
474,3831.6699999999996,0.12192487057995875
475,3834.4,0.11025056339587934
476,3837.13,0.12278125621179994
477,3839.86,0.12426274902772054
478,3842.58,0.11600204186995644
479,3845.31,0.12917613468587702
480,3848.04,0.14377502750179763
481,3850.77,0.1500612203177182
482,3853.5000000000005,0.1449780131336388
483,3856.23,0.14686780594955942
484,3858.95,0.1527996987917953
485,3861.6800000000003,0.1534911916077159
486,3864.41,0.1845039844236365
487,3867.14,0.2147185772395571
488,3869.8700000000003,0.22005127005547767
489,3872.6,0.19433616287139827
490,3875.3199999999997,0.16125575571363418
491,3878.05,0.13248074852955477
492,3880.7799999999997,0.12183964134547536
493,3883.51,0.12372273416139597
494,3886.2400000000002,0.14763442697731657
495,3888.96,0.14499851981955245
496,3891.69,0.12589461263547305
497,3894.42,0.12342130545139364
498,3897.1499999999996,0.12340449826731424
499,3899.88,0.12869739108323483
500,3902.61,0.12735398389915545
501,3905.3300000000004,0.13491737674139134
502,3908.06,0.13590556955731192
503,3910.79,0.1412383623732325
504,3913.52,0.1241377551891531
505,3916.25,0.1227243480050737
506,3918.98,0.1229525408209943
507,3921.7000000000003,0.1364688336632302
508,3924.43,0.1309708264791508
509,3927.1600000000003,0.12991241929507139
510,3929.89,0.125520912110992
511,3932.62,0.12370920492691258
512,3935.3500000000004,0.12083759774283316
513,3938.07,0.12795929058506905
514,3940.7999999999997,0.13218228340098967
515,3943.53,0.13102387621691025
516,3946.2599999999998,0.13135046903283085
517,3948.99,0.12752386184875147
518,3951.71,0.12250305469098735
519,3954.44,0.11566504750690794
520,3957.17,0.12264614032282854
521,3959.9,0.12523083313874914
522,3962.6299999999997,0.13272192595466972
523,3965.36,0.13450331877059032
524,3968.08,0.14143011161282623
525,3970.8100000000004,0.14602800442874683
526,3973.54,0.1300372972446674
527,3976.27,0.118376290060588
528,3978.9999999999995,0.11922108287650861
529,3981.73,0.13118017569242918
530,3984.45,0.12960416853466508
531,3987.1800000000003,0.1252492613505857
532,3989.91,0.1278373541665063
533,3992.64,0.13263024698242687
534,3995.37,0.1319451397983475
535,3998.1,0.12635373261426808
536,4000.8199999999997,0.12563102545650395
537,4003.55,0.12708581827242454
538,4006.2799999999997,0.13253361108834516
539,4009.01,0.13184020390426573
540,4011.74,0.13514659672018633
541,4014.46,0.14349488956242226
542,4017.19,0.13299878237834284
543,4019.92,0.12943887519426342
544,4022.6499999999996,0.13796816801018405
545,4025.38,0.13476496082610462
546,4028.1099999999997,0.1305201536420252
547,4030.8300000000004,0.12827074648426112
548,4033.56,0.13127213930018172
549,4036.29,0.1382049321161023
550,4039.02,0.1454226249320229
551,4041.75,0.1369681177479435
552,4044.4799999999996,0.12425711056386408
553,4047.2000000000003,0.13019060340609998
554,4049.93,0.13466349622202056
555,4052.6600000000003,0.1276371890379412
556,4055.39,0.12452398185386176
557,4058.12,0.12492547466978236
558,4060.85,0.13186326748570296
559,4063.57,0.12508086032793886
560,4066.2999999999997,0.12304585314385945
561,4069.03,0.12308074595978005
562,4071.7599999999998,0.13911793877570064
563,4074.4900000000002,0.13995603159162123
564,4077.21,0.11758472443385715
565,4079.94,0.12078441724977773
566,4082.67,0.12006601006569832
567,4085.4,0.12336070288161893
568,4088.1299999999997,0.12103069569753952
569,4090.86,0.11753078851346012
570,4093.58,0.11980118135569601
571,4096.31,0.1293920741716166
572,4099.04,0.1426527669875372
573,4101.77,0.1483889598034578
574,4104.5,0.15183195261937837
575,4107.2300000000005,0.13140484543529898
576,4109.95,0.12494743827753489
577,4112.68,0.12037923109345547
578,4115.41,0.11603112390937607
579,4118.14,0.11179961672529667
580,4120.87,0.13445300954121725
581,4123.59,0.12085270238345316
582,4126.32,0.12800879519937378
583,4129.05,0.11721778801529435
584,4131.78,0.11573278083121495
585,4134.51,0.11929567364713553
586,4137.24,0.11420096646305614
587,4139.96,0.12412415930529203
588,4142.69,0.11805105212121263
589,4145.42,0.10983644493713321
590,4148.15,0.11716253775305381
591,4150.88,0.11168283056897442
592,4153.61,0.116682423384895
593,4156.33,0.1252823162271309
594,4159.06,0.11132140904305149
595,4161.79,0.1258987018589721
596,4164.5199999999995,0.12245379467489269
597,4167.25,0.11524088749081328
598,4169.98,0.11352088030673388
599,4172.7,0.11174307314896978
600,4175.43,0.11847086596489037
601,4178.16,0.11570425878081098
602,4180.89,0.11600415159673155
603,4183.62,0.11515074441265216
604,4186.34,0.11374133725488805
605,4189.07,0.11496613007080865
606,4191.8,0.12115232288672924
607,4194.530000000001,0.10680651570264983
608,4197.26,0.11353090851857044
609,4199.99,0.11998040133449102
610,4202.71,0.11763269417672693
611,4205.44,0.10559168699264752
612,4208.17,0.11566257980856812
613,4210.900000000001,0.11995387262448871
614,4213.63,0.1132491654404093
615,4216.36,0.1073728582563299
616,4219.08,0.1270536510985658
617,4221.8099999999995,0.1310466439144864
618,4224.54,0.119830536730407
619,4227.27,0.10940112954632758
620,4230.0,0.11611732236224818
621,4232.7300000000005,0.11747871517816877
622,4235.45,0.11370940802040468
623,4238.179999999999,0.11699080083632526
624,4240.91,0.12180699365224586
625,4243.64,0.11406578646816645
626,4246.37,0.10792777928408705
627,4249.09,0.11859247212632296
628,4251.82,0.11465266494224353
629,4254.55,0.10710135775816414
630,4257.28,0.10724965057408474
631,4260.01,0.11571064339000532
632,4262.74,0.11303063620592592
633,4265.46,0.11274612904816182
634,4268.19,0.11242442186408241
635,4270.92,0.10153001468000301
636,4273.65,0.1065163074959236
637,4276.38,0.1025731003118442
638,4279.11,0.1128489931277648
639,4281.83,0.1141159859700007
640,4284.56,0.11967217878592128
641,4287.29,0.10861277160184188
642,4290.0199999999995,0.10841776441776248
643,4292.75,0.11135075723368307
644,4295.48,0.11023405004960367
645,4298.2,0.11888394289183957
646,4300.93,0.10793783570776017
647,4303.66,0.10379472852368075
648,4306.39,0.10566782133960134
649,4309.12,0.10925581415552195
650,4311.84,0.10572150699775784
651,4314.57,0.10736129981367844
652,4317.3,0.10243489262959904
653,4320.030000000001,0.09772839544551963
654,4322.76,0.11148907826144022
655,4325.49,0.1037594710773608
656,4328.21,0.09952013391959671
657,4330.94,0.1111643567355173
658,4333.67,0.1160672495514379
659,4336.400000000001,0.13574754236735848
660,4339.13,0.1775362351832791
661,4341.860000000001,0.1927184279991997
662,4344.58,0.1790200208414356
663,4347.3099999999995,0.13295951365735617
664,4350.04,0.10641940647327679
665,4352.77,0.10034139928919737
666,4355.5,0.10345279210511797
667,4358.22,0.10197158494735387
668,4360.95,0.11508897776327447
669,4363.679999999999,0.12231347057919506
670,4365.15832,0.12241808625818103
671,4366.41,0.12250666857295948
672,4369.14,0.11457707268211291
673,4371.87,0.11618857679126633
674,4374.59,0.10769618088536792
675,4377.32,0.11035098499452135
676,4380.05,0.1052128891036748
677,4382.78,0.1024779932128282
678,4385.51,0.10275119732198164
679,4388.24,0.10737750143113506
680,4390.96,0.10438810552523665
681,4393.6900000000005,0.11173590963439009
682,4396.42,0.1095392137435435
683,4399.15,0.10603771785269694
684,4401.88,0.10707762196185036
685,4404.61,0.10700752607100379
686,4407.33,0.11043603016510538
687,4410.06,0.10719283427425881
688,4412.79,0.10097983838341223
689,4415.52,0.10092974249256567
690,4418.25,0.10312454660171909
691,4420.97,0.10148165069582067
692,4423.7,0.09903843480497411
693,4426.43,0.10141485891412753
694,4429.16,0.10402966302328095
695,4431.89,0.09956650713243438
696,4434.62,0.10013137124158782
697,4437.34,0.1032648753356894
698,4440.07,0.10414807944484283
699,4442.8,0.10787948355399625
700,4445.53,0.1062094876631497
701,4448.26,0.10228969177230311
702,4450.99,0.10398449588145654
703,4453.71,0.09946681997555813
704,4456.44,0.09724356408471155
705,4459.17,0.10420470819386499
706,4461.9,0.1088993123030184
707,4464.63,0.11058911641217184
708,4467.360000000001,0.10701592052132528
709,4470.08,0.10876452461542685
710,4472.8099999999995,0.10796952872458028
711,4475.54,0.1087477328337337
712,4478.2699999999995,0.10528123694288713
713,4481.0,0.09850159105204057
714,4483.72,0.09946356514614216
715,4486.45,0.09749195925529558
716,4489.18,0.09622862336444901
717,4491.91,0.10039325747360243
718,4494.639999999999,0.10647446158275586
719,4497.37,0.1054094656919093
720,4500.09,0.10233336978601087
721,4502.82,0.1051397738951643
722,4505.55,0.10401647800431774
723,4508.28,0.10361808211347116
724,4511.009999999999,0.10335968622262459
725,4513.74,0.10199639033177801
726,4516.46,0.10202509442587959
727,4519.1900000000005,0.09743862853503303
728,4521.92,0.10096670264418645
729,4524.65,0.10231650675333989
730,4527.38,0.09858002086249332
731,4530.11,0.09886325497164675
732,4532.83,0.09948189906574832
733,4535.56,0.10035342317490176
734,4538.29,0.10047502728405518
735,4541.02,0.10333813139320862
736,4543.75,0.10118983550236203
737,4546.47,0.09313237959646362
738,4549.2,0.09596880370561706
739,4551.93,0.09457382781477047
740,4554.66,0.0962786519239239
741,4557.39,0.10077325603307734
742,4560.12,0.10216976014223077
743,4562.84,0.09923868423633235
744,4565.57,0.09765036834548578
745,4568.3,0.0986702424546392
746,4571.03,0.09762024656379263
747,4573.76,0.09716520067294605
748,4576.49,0.09419697478209949
749,4579.21,0.09652551887620107
750,4581.94,0.09310567298535449
751,4584.67,0.09014746709450794
752,4587.4,0.09425546120366136
753,4590.13,0.09797347531281479
754,4592.85,0.09454904940691637
755,4595.58,0.0978471035160698
756,4598.3099999999995,0.09226906762522323
757,4601.04,0.08833258173437666
758,4603.7699999999995,0.09185228584353008
759,4606.5,0.09745018995268352
760,4609.22,0.0956473240467851
761,4611.95,0.09516727815593852
762,4614.68,0.09301735226509196
763,4617.41,0.09435885637424539
764,4620.139999999999,0.09650532048339881
765,4622.87,0.09313546459255224
766,4625.59,0.09319415868665383
767,4628.320000000001,0.09573392279580725
768,4631.05,0.09663879690496069
769,4633.78,0.0949971810141141
770,4636.51,0.09632368512326754
771,4639.24,0.10113657923242098
772,4641.96,0.09735055332652254
773,4644.6900000000005,0.09154085743567598
774,4647.42,0.09754374154482941
775,4650.150000000001,0.09809696565398283
776,4652.88,0.09467878976313626
777,4655.599999999999,0.09730729385723785
778,4658.33,0.09882378796639127
779,4661.06,0.0979437820755447
780,4663.79,0.09404562618469813
781,4666.52,0.09124576029385156
782,4669.25,0.097783584403005
783,4671.969999999999,0.09578071849710657
784,4674.7,0.08970938260626
785,4677.43,0.08571458671541343
786,4680.16,0.09303737082456685
787,4682.89,0.09239401493372029
788,4685.62,0.09261893904287372
789,4688.34,0.0971706531369753
790,4691.07,0.09183759724612874
791,4693.8,0.08757282135528215
792,4696.53,0.09076587546443558
793,4699.26,0.09590713957358903
794,4701.99,0.09065573368274243
795,4704.71,0.09875722777684402
796,4707.44,0.09744889188599747
797,4710.17,0.09587726599515088
798,4712.9,0.09012259010430432
799,4715.63,0.08738436421345773
800,4718.35,0.09092444830755932
801,4721.08,0.09119936241671275
802,4723.81,0.08952107652586618
803,4726.54,0.0888094006350196
804,4729.2699999999995,0.09306072474417304
805,4732.0,0.08522951885332647
806,4734.72,0.08502649294742805
807,4737.45,0.08679798705658148
808,4740.18,0.0884844811657349
809,4742.91,0.09149589527488834
810,4745.639999999999,0.09377234938404176
811,4748.37,0.09098747349319519
812,4751.09,0.09287268758729678
813,4753.820000000001,0.0961540716964502
814,4756.55,0.08866782580560363
815,4759.28,0.09218919991475706
816,4762.01,0.08901268402391048
817,4764.74,0.09426224813306391
818,4767.46,0.09902895222716551
819,4770.1900000000005,0.09375422633631893
820,4772.92,0.09217927044547236
821,4775.650000000001,0.08367476455462577
822,4778.38,0.09002595866377922
823,4781.099999999999,0.0873664427578808
824,4783.83,0.09018618686703422
825,4786.56,0.08744297097618765
826,4789.29,0.09205595508534108
827,4792.02,0.09139591919449451
828,4794.75,0.08004995330364795
829,4797.469999999999,0.08681146739774953
830,4800.2,0.08592980150690295
