,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1008,5283.099999999999,0.0721804
1009,5285.83,0.06958551
1010,5288.5599999999995,0.07670834
1011,5291.29,0.07411345
1012,5294.02,0.07690822
1013,5296.74,0.07061052
1014,5299.469999999999,0.0697472
1015,5302.2,0.07035544
1016,5304.93,0.071392
1017,5307.66,0.0725952
1018,5310.39,0.06807046
1019,5313.11,0.08201313
1020,5315.839999999999,0.07085879
1021,5318.570000000001,0.07735499
1022,5321.3,0.0749951
1023,5324.03,0.06577732
1024,5326.76,0.06705386
1025,5329.48,0.06956557
1026,5332.209999999999,0.06966219
1027,5334.9400000000005,0.06935049
1028,5337.67,0.06998541
1029,5340.4,0.06505403
1030,5343.13,0.07430169
1031,5345.849999999999,0.067784
1032,5348.579999999999,0.07318027
1033,5351.31,0.07909319
1034,5354.04,0.07746657
1035,5356.7699999999995,0.0737651
1036,5359.49,0.07803171
1037,5362.219999999999,0.06997385
1038,5364.950000000001,0.07482015
1039,5367.68,0.0723636
1040,5370.41,0.06397744
1041,5373.139999999999,0.06925539
1042,5375.86,0.07188377
1043,5378.59,0.07789333
1044,5381.320000000001,0.06950217
1045,5384.05,0.07304522
1046,5386.78,0.0685688
1047,5389.509999999999,0.06724218
1048,5392.2300000000005,0.06360261
1049,5394.96,0.06920722
1050,5397.6900000000005,0.06318256
1051,5400.42,0.06786888
1052,5403.15,0.06717055
1053,5405.879999999999,0.06645388
1054,5408.6,0.0651825
1055,5411.33,0.05631969
1056,5414.06,0.06218594
1057,5416.79,0.05902444
1058,5419.5199999999995,0.06527566
1059,5422.240000000001,0.06866397
1060,5424.97,0.06673238
1061,5427.7,0.06833056
1062,5430.43,0.06739725
1063,5433.16,0.07119029
1064,5435.89,0.06615559
1065,5438.610000000001,0.06465756
1066,5441.34,0.06438086
1067,5444.07,0.06849722
1068,5446.8,0.06460577
1069,5449.530000000001,0.06012269
1070,5452.26,0.06462902
1071,5454.9800000000005,0.07162543
1072,5457.71,0.0715054
1073,5460.44,0.0748818
1074,5463.17,0.06532071
1075,5465.900000000001,0.06908708
1076,5468.63,0.06531062
1077,5471.35,0.07132544
1078,5474.08,0.07083542
1079,5476.8099999999995,0.06379417
1080,5479.540000000001,0.06852382
1081,5482.27,0.07111027
1082,5484.99,0.06318765
1083,5487.72,0.06366757
1084,5490.45,0.06568241
1085,5493.179999999999,0.06340252
1086,5495.910000000001,0.05819949
1087,5498.64,0.06802546
1088,5501.36,0.06713573
1089,5504.09,0.06351593
1090,5506.82,0.05524642
1091,5509.549999999999,0.06127099
1092,5512.280000000001,0.06221755
1093,5515.01,0.06787047
1094,5517.73,0.05822795
1095,5520.46,0.0609794
1096,5523.19,0.06154932
1097,5525.92,0.06323751
1098,5528.650000000001,0.06729886
1099,5531.37,0.05966121
1100,5534.099999999999,0.06419422
1101,5536.83,0.05859954
1102,5539.56,0.06856385
1103,5542.29,0.06246088
1104,5545.02,0.06694554
1105,5547.74,0.05345993
1106,5550.469999999999,0.07067379
1107,5553.200000000001,0.06287426
1108,5555.93,0.06374749
1109,5558.66,0.07391844
1110,5561.39,0.06399407
1111,5564.11,0.06549916
1112,5566.839999999999,0.06275763
1113,5569.570000000001,0.06912051
1114,5572.3,0.05999607
1115,5575.03,0.06660393
1116,5577.76,0.06076094
1117,5580.48,0.06482252
1118,5583.209999999999,0.0650158
1119,5585.9400000000005,0.06418748
1120,5588.67,0.06050269
1121,5591.4,0.06584896
1122,5594.12,0.06620913
1123,5596.849999999999,0.06307761
1124,5599.58,0.06298592
1125,5602.31,0.06255591
1126,5605.04,0.05448474
1127,5607.7699999999995,0.06083095
1128,5610.49,0.05890791
1129,5613.22,0.06193936
1130,5615.95,0.05897284
1131,5618.68,0.06590568
1132,5621.41,0.06025768
1133,5624.139999999999,0.05468301
1134,5626.860000000001,0.05888125
1135,5629.59,0.05611639
1136,5632.32,0.05647466
1137,5635.05,0.06473242
1138,5637.78,0.06241087
1139,5640.509999999999,0.06281247
1140,5643.2300000000005,0.06362593
1141,5645.96,0.06383088
1142,5648.69,0.05947946
1143,5651.42,0.05831783
1144,5654.15,0.06206088
1145,5656.870000000001,0.06246103
1146,5659.6,0.05718133
1147,5662.33,0.066759
1148,5665.0599999999995,0.05413313
1149,5667.79,0.06402411
1150,5670.52,0.06104927
1151,5673.240000000001,0.06235436
1152,5675.97,0.05960117
1153,5678.7,0.06291924
1154,5681.429999999999,0.06678895
1155,5684.160000000001,0.0629475
1156,5686.89,0.05951436
1157,5689.610000000001,0.06090778
1158,5692.34,0.06083942
1159,5695.07,0.06380252
1160,5697.799999999999,0.06200259
1161,5700.530000000001,0.0658873
1162,5703.26,0.06361241
1163,5705.9800000000005,0.05797962
1164,5708.71,0.06064941
1165,5711.44,0.05638799
1166,5714.169999999999,0.06174594
1167,5716.900000000001,0.06032932
1168,5719.62,0.06398593
1169,5722.35,0.06473418
1170,5725.08,0.05951781
1171,5727.8099999999995,0.06236758
1172,5730.54,0.06598065
1173,5733.27,0.06439404
1174,5735.99,0.06074113
1175,5738.72,0.05634803
1176,5741.45,0.05252491
1177,5744.18,0.05845117
1178,5746.91,0.05867778
1179,5749.64,0.05883107
1180,5752.36,0.05880624
1181,5754.399369999999,0.06318223498549269
1182,5755.09,0.06466416
1183,5757.82,0.05853619
1184,5760.55,0.06186094
1185,5763.28,0.06414909
1186,5766.0,0.05960622
1187,5768.73,0.05935619
1188,5771.46,0.06065775
1189,5774.1900000000005,0.0576779
1190,5776.92,0.05641129
1191,5779.65,0.05242818
1192,5782.37,0.05570312
1193,5785.099999999999,0.05788961
1194,5787.830000000001,0.05951447
1195,5790.56,0.05705293
1196,5793.29,0.06144094
1197,5796.0199999999995,0.06316913
1198,5798.74,0.05556478
1199,5801.469999999999,0.06029278
1200,5804.200000000001,0.06235094
1201,5806.93,0.0614243
1202,5809.66,0.06114929
1203,5812.389999999999,0.06078261
1204,5815.11,0.0563214
1205,5817.839999999999,0.06295094
1206,5820.570000000001,0.06421415
1207,5823.3,0.06013438
1208,5826.03,0.06934373
1209,5828.75,0.06335098
1210,5831.48,0.06468419
1211,5834.21,0.05991779
1212,5836.9400000000005,0.05795955
1213,5839.67,0.0637358
1214,5842.4,0.0616359
1215,5845.12,0.06616078
1216,5847.85,0.0581296
1217,5850.58,0.06298092
1218,5853.31,0.05814786
1219,5856.04,0.05924275
1220,5858.7699999999995,0.05543964
1221,5861.490000000001,0.05454818
1222,5864.22,0.05077172
1223,5866.95,0.05517807
1224,5869.68,0.05967608
1225,5872.41,0.06446073
1226,5875.139999999999,0.08009798
1227,5877.860000000001,0.07860664
1228,5880.59,0.06754564
1229,5883.32,0.05751125
1230,5886.05,0.0596944
1231,5888.78,0.05596795
1232,5891.499999999999,0.05281664
1233,5894.2300000000005,0.05787795
1234,5896.96,0.05628969
1235,5899.69,0.0545381
1236,5902.42,0.05396478
1237,5905.150000000001,0.05310647
1238,5907.87,0.05628474
1239,5910.6,0.0538432
1240,5913.33,0.046142
1241,5916.0599999999995,0.04771187
1242,5918.790000000001,0.0559963
1243,5921.52,0.05591127
1244,5924.24,0.05261496
1245,5926.97,0.05286492
1246,5929.7,0.05553138
1247,5932.429999999999,0.05496972
1248,5935.160000000001,0.05472137
1249,5937.89,0.05587293
1250,5940.61,0.05668637
1251,5943.34,0.05492145
1252,5946.07,0.05326653
1253,5948.799999999999,0.06117932
1254,5951.530000000001,0.05187823
1255,5954.25,0.05648474
1256,5956.98,0.05659136
1257,5959.71,0.05747294
1258,5962.44,0.05368649
1259,5965.17,0.05435975
1260,5967.900000000001,0.05374976
1261,5970.62,0.05265831
1262,5973.349999999999,0.05420151
1263,5976.08,0.05365151
1264,5978.81,0.05607466
1265,5981.54,0.0539181
1266,5984.27,0.04903173
1267,5986.99,0.04847023
1268,5989.719999999999,0.05188164
1269,5992.450000000001,0.04765189
1270,5995.18,0.05732956
1271,5997.91,0.0573112
1272,6000.63,0.04782363
1273,6003.36,0.0504451
1274,6006.089999999999,0.05390652
1275,6008.820000000001,0.05611467
1276,6011.55,0.05421644
1277,6014.28,0.05315814
1278,6017.0,0.06125443
1279,6019.73,0.0580696
1280,6022.459999999999,0.04801855
1281,6025.1900000000005,0.04872848
1282,6027.92,0.04900343
1283,6030.65,0.05361976
1284,6033.37,0.05711635
1285,6036.099999999999,0.0599578
1286,6038.83,0.05937614
1287,6041.56,0.0552997
1288,6044.29,0.05641793
1289,6047.0199999999995,0.0528948
1290,6049.74,0.05423986
1291,6052.469999999999,0.05489145
1292,6055.2,0.05687962
1293,6057.93,0.0613143
1294,6060.66,0.04748685
1295,6063.38,0.05165505
1296,6066.11,0.05205667
1297,6068.84,0.05478146
1298,6071.57,0.0582262
1299,6074.3,0.06159761
1300,6077.03,0.05359311
1301,6079.75,0.05283663
1302,6082.4800000000005,0.05456816
1303,6085.21,0.056613
1304,6087.94,0.06168096
1305,6090.67,0.05761953
1306,6093.4,0.04861176
1307,6096.120000000001,0.04978015
1308,6098.85,0.05292992
1309,6101.58,0.05452812
1310,6104.3099999999995,0.0563113
1311,6107.04,0.05799949
1312,6109.7699999999995,0.05600959
1313,6112.490000000001,0.05553311
1314,6115.22,0.05808291
1315,6117.95,0.05763957
1316,6120.679999999999,0.0520549
1317,6123.41,0.04876676
1318,6126.129999999999,0.04991683
1319,6128.860000000001,0.05435318
1320,6131.59,0.05618303
1321,6134.32,0.05363817
1322,6137.049999999999,0.05142495
1323,6139.780000000001,0.04917674
1324,6142.5,0.05299162
1325,6145.2300000000005,0.05661302
1326,6147.96,0.05824288
1327,6150.69,0.05467142
1328,6153.419999999999,0.04832681
1329,6156.150000000001,0.04787681
1330,6158.87,0.05146837
1331,6161.6,0.05326823
1332,6164.33,0.05156331
1333,6167.0599999999995,0.04877347
1334,6169.790000000001,0.04743519
1335,6172.52,0.05165988
1336,6175.24,0.05376321
1337,6177.97,0.05154
1338,6180.7,0.05408813
1339,6183.429999999999,0.05882446
1340,6186.160000000001,0.05155658
1341,6188.88,0.04465049
1342,6191.61,0.0431239
1343,6194.34,0.04366884
1344,6197.07,0.04989174
1345,6199.8,0.05267986
1346,6202.530000000001,0.0526815
1347,6205.25,0.05756466
1348,6207.98,0.05563475
1349,6210.71,0.04342051
1350,6213.4400000000005,0.05029837
1351,6216.17,0.04879511
1352,6218.900000000001,0.04674356
1353,6221.62,0.05025178
1354,6224.349999999999,0.05432816
1355,6227.080000000001,0.05455978
1356,6229.81,0.04961341
1357,6232.54,0.0567579
1358,6235.26,0.04746865
1359,6237.99,0.05154336
1360,6240.719999999999,0.05143
1361,6243.450000000001,0.0464703
1362,6246.18,0.04314382
1363,6248.91,0.04639692
1364,6251.63,0.04685368
1365,6254.36,0.05315326
1366,6257.089999999999,0.0534632
1367,6259.820000000001,0.04851683
1368,6262.55,0.04812849
1369,6265.28,0.05399641
1370,6268.0,0.04988515
1371,6270.73,0.04847687
1372,6273.46,0.04653864
1373,6276.1900000000005,0.05444643
1374,6278.92,0.04420874
1375,6281.65,0.04332711
1376,6284.37,0.04302724
1377,6287.1,0.05097837
1378,6289.83,0.0491668
1379,6292.56,0.05299651
1380,6295.29,0.05761284
1381,6298.01,0.06314099
1382,6300.74,0.05842958
1383,6303.47,0.05791458
1384,6306.2,0.05822953
1385,6308.93,0.0592061
1386,6311.66,0.05137159
1387,6314.38,0.0578863
1388,6317.110000000001,0.04718363
1389,6319.84,0.04005407
1390,6322.57,0.04820018
1391,6325.3,0.05296817
1392,6328.03,0.05347477
1393,6330.750000000001,0.04856522
1394,6333.4800000000005,0.05489812
1395,6336.21,0.04748857
1396,6338.94,0.04601698
1397,6341.67,0.05662959
1398,6344.4,0.04664856
1399,6347.120000000001,0.0493185
1400,6349.85,0.05335155
1401,6352.58,0.05032172
1402,6355.3099999999995,0.05236656
1403,6358.04,0.05146825
1404,6360.759999999999,0.04907188
1405,6363.490000000001,0.04821023
1406,6366.22,0.04854185
1407,6368.95,0.05130664
1408,6371.679999999999,0.05470139
1409,6374.410000000001,0.05245485
1410,6377.13,0.05097008
1411,6379.860000000001,0.04843855
1412,6382.59,0.04588536
1413,6385.32,0.0498784
1414,6388.049999999999,0.05513136
1415,6390.780000000001,0.0531598
1416,6393.5,0.05051843
1417,6396.2300000000005,0.05222996
1418,6398.96,0.04792022
1419,6401.69,0.05078667
1420,6404.419999999999,0.05007669
1421,6407.150000000001,0.0475685
1422,6409.87,0.05180501
1423,6412.6,0.05333322
1424,6415.33,0.05360817
1425,6418.0599999999995,0.05196158
1426,6420.79,0.04738186
1427,6423.51,0.04361389
1428,6426.24,0.04555373
1429,6428.97,0.0450604
1430,6431.7,0.04902346
1431,6434.43,0.04692357
1432,6437.16,0.04604027
1433,6439.88,0.04732031
1434,6442.61,0.05081506
1435,6445.34,0.05792291
1436,6448.070000000001,0.05062669
1437,6450.8,0.04483038
1438,6453.53,0.04294548
1439,6456.25,0.03974245
1440,6458.98,0.04679531
1441,6461.710000000001,0.04815186
1442,6464.4400000000005,0.05478307
1443,6467.17,0.05352146
1444,6469.89,0.0528033
1445,6472.62,0.0550898
1446,6475.349999999999,0.05075005
1447,6478.080000000001,0.04548703
1448,6480.81,0.0470569
1449,6483.54,0.04551198
1450,6486.26,0.04630205
1451,6488.99,0.04812356
1452,6491.719999999999,0.04707194
1453,6494.450000000001,0.04953343
1454,6497.18,0.04456706
1455,6499.91,0.05242318
1456,6502.63,0.04248895
1457,6505.36,0.04575205
1458,6508.09,0.04139898
1459,6510.820000000001,0.04533203
1460,6513.55,0.04452539
1461,6516.28,0.04666856
1462,6519.0,0.05382822
1463,6521.7300000000005,0.05399818
1464,6524.46,0.04900847
1465,6527.1900000000005,0.05330316
1466,6529.92,0.04451872
1467,6532.639999999999,0.04821859
1468,6535.370000000001,0.05206832
1469,6538.1,0.05222662
1470,6540.83,0.05259156
1471,6543.56,0.05378313
1472,6546.29,0.05640126
1473,6549.009999999999,0.05768966
1474,6551.740000000001,0.062081
1475,6554.47,0.1005751
1476,6557.2,0.2117361
1477,6559.93,0.4993837
1478,6562.66,0.7396507
1479,6565.379999999999,0.682073
1480,6568.110000000001,0.3815754
1481,6570.84,0.1612729
1482,6573.57,0.0798931
1483,6576.3,0.0559213
1484,6579.03,0.06020933
1485,6581.75,0.06526581
1486,6584.4800000000005,0.06517912
1487,6587.21,0.06759059
1488,6589.94,0.05996939
1489,6592.67,0.04974837
1490,6595.389999999999,0.04690868
1491,6598.12,0.04793525
1492,6600.85,0.0442788
1493,6603.58,0.05486308
1494,6606.3099999999995,0.05195492
1495,6606.93448,0.051999514276923085
1496,6609.040000000001,0.05214987
1497,6611.76,0.05401155
1498,6614.49,0.05503312
1499,6617.22,0.05016674
1500,6619.95,0.0417806
1501,6622.679999999999,0.04353712
1502,6625.410000000001,0.04430205
1503,6628.13,0.05023012
1504,6630.86,0.04912016
1505,6633.59,0.05058171
1506,6636.32,0.0392541
1507,6639.049999999999,0.03942572
1508,6641.780000000001,0.04483868
1509,6644.5,0.0446388
1510,6647.23,0.04588369
1511,6649.96,0.04657696
1512,6652.69,0.04761187
1513,6655.42,0.04484203
1514,6658.14,0.04918686
1515,6660.87,0.04290224
1516,6663.599999999999,0.05013175
1517,6666.33,0.04720525
1518,6669.06,0.04432874
1519,6671.79,0.04823513
1520,6674.51,0.04182066
1521,6677.24,0.05176666
1522,6679.969999999999,0.05114001
1523,6682.700000000001,0.05219991
1524,6685.43,0.05200823
1525,6688.16,0.04526865
1526,6690.88,0.04471713
1527,6693.61,0.04759359
1528,6696.339999999999,0.04871516
1529,6699.070000000001,0.04779687
1530,6701.8,0.04419208
1531,6704.52,0.04100238
1532,6707.25,0.04594538
1533,6709.98,0.0540065
1534,6712.709999999999,0.07334021
1535,6715.4400000000005,0.09794023
1536,6718.17,0.09420542
1537,6720.89,0.08012988
1538,6723.62,0.05864789
1539,6726.349999999999,0.05499143
1540,6729.08,0.07531841
1541,6731.81,0.08182127
1542,6734.54,0.06670224
1543,6737.26,0.05452318
1544,6739.99,0.04417048
1545,6742.72,0.04787855
1546,6745.45,0.04351214
1547,6748.18,0.04496869
1548,6750.91,0.04540031
1549,6753.63,0.04712364
1550,6756.360000000001,0.04274391
1551,6759.09,0.04854184
1552,6761.82,0.04207057
1553,6764.55,0.04736686
1554,6767.2699999999995,0.04346723
1555,6770.000000000001,0.04113736
1556,6772.7300000000005,0.04962512
1557,6775.46,0.04840684
1558,6785.04,0.04537375
1559,6800.68,0.04412377
1560,6816.360000000001,0.04451869
1561,6832.07,0.04481206
1562,6847.82,0.04337721
1563,6863.61,0.04316382
1564,6879.429999999999,0.04275555
1565,6895.289999999999,0.04284048
1566,6911.18,0.04272718
1567,6927.12,0.04242058
1568,6943.08,0.04349388
1569,6959.09,0.04288382
1570,6975.13,0.04407044
1571,6991.21,0.04365216
1572,7007.330000000001,0.04254725
1573,7023.48,0.04156566
1574,7039.67,0.04311057
1575,7055.900000000001,0.04420218
1576,7072.16,0.03983746
1577,7088.47,0.04189387
1578,7104.81,0.04018066
1579,7121.19,0.04007399
1580,7137.599999999999,0.03834587
1581,7154.0599999999995,0.0391358
1582,7170.55,0.03885414
1583,7187.08,0.03804417
1584,7203.650000000001,0.03820748
1585,7220.25,0.03962746
1586,7236.900000000001,0.03970566
1587,7253.58,0.03960074
1588,7270.299999999999,0.03868587
1589,7287.0599999999995,0.03894082
1590,7303.86,0.04048234
1591,7320.7,0.03991233
1592,7337.57,0.03999072
1593,7354.49,0.04034731
1594,7371.4400000000005,0.03914411
1595,7388.43,0.04041241
1596,7405.46,0.0403058
1597,7422.54,0.03892416
1598,7439.65,0.03954238
1599,7456.8,0.03989406
1600,7473.990000000001,0.03997242
1601,7491.219999999999,0.03931905
1602,7508.49,0.03957739
1603,7525.8,0.04020737
1604,7543.14,0.03991574
1605,7560.53,0.03917414
1606,7577.96,0.03862252
1607,7585.77575,0.03849726667844877
1608,7595.429999999999,0.03834255
1609,7612.9400000000005,0.0375425
1610,7630.49,0.03778915
1611,7648.080000000001,0.03742928
1612,7665.71,0.03614602
1613,7683.379999999999,0.03580103
1614,7701.099999999999,0.03578926
1615,7718.85,0.03561102
1616,7736.64,0.03559767
1617,7754.47,0.03461613
1618,7772.35,0.03524607
1619,7790.27,0.03499107
1620,7808.22,0.0348978
1621,7826.23,0.03577929
1622,7844.2699999999995,0.03495273
1623,7862.35,0.03534433
1624,7880.48,0.03508765
1625,7898.64,0.035481
1626,7916.849999999999,0.03418446
1627,7935.1,0.03409275
1628,7953.39,0.0327712
1629,7971.7300000000005,0.03375443
1630,7990.1,0.03405443
1631,8008.52,0.03349784
1632,8026.9800000000005,0.03450113
1633,8045.49,0.0348877
1634,8064.04,0.03447608
1635,8082.620000000001,0.03329284
1636,8101.26,0.03229784
1637,8119.929999999999,0.03365117
1638,8138.65,0.03348452
1639,8157.410000000001,0.03248459
1640,8176.21,0.03269625
1641,8195.07,0.03171956
1642,8213.960000000001,0.03289781
1643,8232.890000000001,0.03213627
1644,8251.87,0.03249623
1645,8270.89,0.0334695
1646,8289.96,0.03202457
1647,8309.07,0.03215955
1648,8328.22,0.03155964
1649,8347.42,0.03125797
1650,8366.67,0.0319729
1651,8385.949999999999,0.03080468
1652,8405.28,0.03114963
1653,8424.66,0.03135292
1654,8444.08,0.02897978
1655,8463.55,0.03111128
1656,8483.06,0.03124296
1657,8502.61,0.0306597
1658,8522.210000000001,0.02981144
1659,8541.86,0.0302847
1660,8561.55,0.03006308
1661,8581.29,0.03089296
1662,8601.07,0.02935475
1663,8620.89,0.0293431
1664,8640.77,0.03064136
1665,8660.69,0.02925139
1666,8680.65,0.02792321
1667,8700.67,0.02902475
1668,8709.6359,0.02935194498109724
1669,8720.72,0.02975644
1670,8740.82,0.02995142
1671,8760.98,0.02668323
1672,8781.17,0.02897647
1673,8801.41,0.02956976
1674,8821.7,0.03003805
1675,8842.039999999999,0.02974972
1676,8862.42,0.02833313
1677,8882.85,0.02735991
1678,8903.33,0.02870313
1679,8923.85,0.02882317
1680,8944.42,0.02907812
1681,8965.05,0.02782151
1682,8985.710000000001,0.02761656
1683,9006.42,0.02773319
1684,9027.19,0.02375675
1685,9048.0,0.02934974
1686,9068.85,0.02847149
1687,9089.76,0.02625659
1688,9110.71,0.0277999
1689,9131.72,0.02876313
1690,9152.77,0.02707986
1691,9173.869999999999,0.02725653
1692,9195.01,0.02693161
1693,9216.210000000001,0.02667324
1694,9237.46,0.02442673
1695,9258.75,0.02646493
1696,9280.09,0.02750992
1697,9301.48,0.02644165
1698,9322.93,0.02648992
1699,9344.42,0.02641831
1700,9365.96,0.02604332
1701,9387.55,0.02621163
1702,9409.189999999999,0.02566165
1703,9430.880000000001,0.02618832
1704,9452.63,0.02581661
1705,9474.42,0.02604329
1706,9496.25,0.02597167
1707,9518.15,0.02542667
1708,9540.09,0.02506668
1709,9562.08,0.02494004
1710,9584.12,0.02556669
1711,9606.22,0.02532168
1712,9628.36,0.02530836
1713,9650.56,0.02512334
1714,9672.81,0.02499503
1715,9695.1,0.0251567
1716,9717.449999999999,0.02491505
1717,9739.85,0.02473174
1718,9762.31,0.02454838
1719,9784.810000000001,0.02425673
1720,9807.36,0.02458176
1721,9829.98,0.02440172
1722,9852.63,0.0244451
1723,9875.35,0.02426505
1724,9898.11,0.02414177
1725,9920.93,0.02402011
1726,9943.800000000001,0.02406342
1727,9966.72,0.02399508
1728,9989.69,0.02381845
1729,10000.0,0.023716002758022558
1730,10035.810000000001,0.02336017
1731,10082.130000000001,0.02280687
1732,10128.67,0.02342178
1733,10175.43,0.02318345
1734,10222.39,0.02316015
1735,10269.57,0.0230835
1736,10293.24,0.02296518
1737,10508.789999999999,0.02193022
1738,10704.15,0.02079867
1739,10903.16,0.01936707
1740,11105.86,0.01836712
1741,11312.34,0.01794883
1742,11481.5362,0.01776015612418258
1743,11496.15,0.01774386
1744,11709.88,0.01722055
1745,11900.15,0.01652141
1746,12093.51,0.01614546
1747,12290.01,0.0157778
1748,12489.710000000001,0.01520717
1749,12692.650000000001,0.0147587
1750,12898.890000000001,0.01432339
1751,13108.48,0.01399741
1752,13182.5674,0.013791708273945708
1753,13290.83,0.01349112
1754,13506.789999999999,0.01315365
1755,13694.69,0.01279517
1756,13885.21,0.01230402
1757,14110.82,0.0116694
1758,14307.119999999999,0.01129927
1759,14506.16,0.01122143
1760,14707.96,0.01086545
1761,14912.57,0.01089045
1762,15085.249999999998,0.01084046
1763,15135.6125,0.010846459535404555
1764,15295.11,0.01086546
1765,15507.869999999999,0.01079063
1766,15687.45,0.01044832
1767,15905.68,0.009909356
1768,16089.869999999999,0.009863849
1769,16313.7,0.00977353
1770,16502.61,0.009551039
1771,16693.690000000002,0.009485207
1772,16886.989999999998,0.00931206
1773,17082.54,0.009163238
1774,17280.35,0.008791266
1775,17378.0083,0.008674291290451318
1776,17480.43,0.008551611
1777,17682.850000000002,0.008223304
1778,17887.62,0.007907648
1779,18094.75,0.007534339
1780,18304.260000000002,0.007295354
1781,18516.22,0.007047702
1782,18687.55,0.006699563
1783,18903.95,0.006502079
1784,19078.86,0.006398078
1785,19299.78,0.006180931
1786,19478.37,0.005929945
1787,19703.9,0.005728626
1788,19886.23,0.005546804
1789,19952.6231,0.005510429645812923
1790,20116.510000000002,0.005420642
1791,20302.63,0.005224491
1792,20490.499999999996,0.005129162
1793,20680.079999999998,0.004989342
1794,20919.55,0.00485335
1795,21113.12,0.004753857
1796,21308.46,0.004624365
1797,21505.640000000003,0.004519038
1798,21704.64,0.004355547
1799,21905.45,0.004266223
1800,22108.15,0.004140396
1801,22312.73,0.004018404
1802,22519.170000000002,0.003908912
1803,22675.28,0.003802252
1804,22885.07,0.003404447
1805,22908.6765,0.003401827288253766
1806,23096.84,0.003380946
1807,23310.53,0.002958309
1808,23526.23,0.002748156
1809,23689.300000000003,0.002792817
1810,23908.5,0.002564833
1811,24074.239999999998,0.002466339
1812,24296.98,0.002460674
1813,24521.809999999998,0.00229635
1814,24691.77,0.002270187
1815,24920.25,0.001968039
1816,25092.98,0.001968038
1817,25325.18,0.001995536
1818,25500.71,0.00199087
1819,25677.49,0.002013867
1820,25915.059999999998,0.001959038
1821,26094.710000000003,0.001945539
1822,26275.58,0.001892542
1823,26302.679900000003,0.0018896444184576151
1824,26518.71,0.001866546
1825,26702.52,0.001824048
1826,26887.629999999997,0.001790883
1827,27073.99,0.001762218
1828,27324.510000000002,0.001722055
1829,27513.91,0.001690556
1830,27704.64,0.001640777
1831,27896.66,0.001621995
1832,28090.05,0.00158143
1833,28284.75,0.001556132
1834,28480.829999999998,0.001520717
1835,28678.23,0.001486104
1836,28877.039999999997,0.001462338
1837,29077.190000000002,0.001432339
1838,29278.73,0.001399742
1839,29481.69,0.001367878
1840,29686.04,0.001342912
1841,29891.83,0.001312348
1842,30099.010000000002,0.001285433
1843,30199.5172,0.0012699479742854407
1844,30307.67,0.001253285
1845,30517.74,0.001236086
1846,30729.289999999997,0.001213522
1847,30871.12,0.00118864
1848,31085.1,0.00116694
1849,31300.59,0.001145642
1850,31517.54,0.001124726
1851,31736.019999999997,0.001101662
1852,31882.5,0.001084046
1853,32103.52,0.001064264
1854,32326.030000000002,0.001044832
1855,32475.230000000003,0.0010305
1856,32700.36,0.001016367
1857,32927.01,0.001007051
1858,33078.99,0.0009932348
1859,33308.29,0.0009595045
1860,33462.03,0.0009398217
1861,33694.0,0.00091844
1862,33927.54,0.0008995914
1863,34084.13,0.0008811426
1864,34320.409999999996,0.00086706
1865,34478.810000000005,0.0008512281
1866,34673.685,0.0008370017032026612
1867,34717.83,0.000833779
1868,34878.06,0.0008185634
1869,35119.81,0.0008036142
1870,35281.94,0.0007871321
1871,35526.490000000005,0.0007727665
1872,35690.5,0.0007586671
1873,35937.88,0.000744818
1874,36103.75,0.0007312187
1875,36270.42,0.00071787
1876,36521.82,0.0007031539
1877,36690.38,0.0006903216
1878,36859.77,0.000674606
1879,37115.25,0.0006607733
1880,37286.549999999996,0.0006502074
1881,37458.68,0.0006339421
1882,37718.32,0.0006281256
1883,37892.4,0.0006152435
1884,38067.340000000004,0.0006054103
1885,38331.19,0.0005957279
1886,38508.15,0.0005848619
1887,38685.88,0.0005728628
1888,38864.43,0.0005623967
1889,39133.85,0.000553414
1890,39314.47,0.0005445646
1891,39495.92,0.0005321655
1892,39678.26,0.000523666
1893,39810.7171,0.0005158910076408015
1894,39861.39,0.0005129166
1895,40137.68,0.0005047172
1896,40322.979999999996,0.0004966509
1897,40509.09,0.0004864683
1898,40696.05,0.0004797854
1899,40883.89,0.0004721191
1900,41072.63,0.0004645698
1901,41262.2,0.0004571368
1902,41452.64,0.0004487874
1903,41740.00000000001,0.0004406047
1904,41932.65,0.0004345552
1905,42126.19,0.000426622
1906,42320.67,0.000421739
1907,42516.0,0.0004140397
1908,42712.23,0.0004083566
1909,42909.41,0.0003926911
1910,43107.46,0.0003776086
1911,43306.42,0.0003776087
1912,43506.340000000004,0.0003631264
1913,43707.149999999994,0.0003556767
1914,43908.87,0.0003491773
1915,44111.53,0.0003365448
1916,44315.17999999999,0.0003342282
1917,44519.71000000001,0.0003281287
1918,44725.19,0.0003184625
1919,44931.67,0.0003184625
1920,45139.05,0.0003119295
1921,45347.39,0.0003041301
1922,45451.909999999996,0.0003034302
1923,45661.740000000005,0.0002992639
1924,45708.818999999996,0.00029759233301921735
1925,45872.49,0.0002917811
1926,46084.22,0.000291781
1927,46296.97,0.0002871145
1928,46510.65,0.0002831649
1929,46725.32000000001,0.000281215
1930,46941.03,0.0002773652
1931,47049.23,0.0002735655
1932,47266.380000000005,0.0002735656
1933,47484.54,0.0002691824
1934,47703.74999999999,0.0002660993
1935,47923.93,0.0002630495
1936,48145.119999999995,0.0002588498
