,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.07,1.3890186424409394
90,520.39,1.367062235442234
91,530.0699999999999,1.3415145178370091
92,539.92,1.3155126968559694
93,549.5408739999999,1.2901369712964534
94,549.96,1.289293838558994
95,560.18,1.2687364236390135
96,570.6,1.2477733630233383
97,579.87,1.229106016532906
98,590.65,1.207427350504981
99,600.25,1.1880999989116525
100,610.0,1.1684745842715536
101,619.91,1.1485779515148993
102,629.98,1.1283196840416894
103,630.957344,1.1263534618783388
104,640.2199999999999,1.1115841467643381
105,650.62,1.095017607729163
106,658.16,1.0829980931761614
107,664.25,1.0733109874948907
108,675.04,1.056110602112147
109,684.4300000000001,1.0411156123745224
110,695.5500000000001,1.0234768197361432
111,705.23,1.0079975092041729
112,716.6899999999999,0.9898312097448362
113,724.43596,0.9775002313248943
114,726.66,0.9748745517197424
115,735.07,0.964950902375344
116,745.3,0.9529053189573665
117,755.67,0.9406807673491134
118,764.42,0.9303338363569037
119,775.0500000000001,0.9178686498238534
120,785.83,0.9051486825726512
121,794.93,0.894461268204753
122,804.14,0.8836326326302102
123,815.3199999999999,0.8704624452639356
124,824.76,0.8594105323482257
125,831.763771,0.8509485218662353
126,834.3100000000001,0.8486339552860336
127,845.92,0.8387129185945763
128,855.7199999999999,0.8301050873761199
129,865.63,0.8214844308858232
130,875.6500000000001,0.8127517991236869
131,885.7900000000001,0.8039385650649982
132,893.98,0.7968220918252881
133,904.34,0.7877019722229197
134,914.8100000000001,0.7792100793487114
135,925.4,0.7837564881779507
136,933.96,0.7956479310238702
137,944.7800000000001,0.8179165422847172
138,954.992586,0.8350173298731217
139,955.72,0.8362492864871188
140,964.56,0.8416160675112667
141,975.7299999999999,0.7419808270632726
142,984.76,0.8082430682678036
143,993.87,0.8061273716535486
144,1005.38,0.8417462504757142
145,1014.6800000000001,0.8294135540418426
146,1024.07,0.7435775850618368
147,1035.93,0.7712991084268134
148,1045.51,0.8531157996271908
149,1055.19,0.8416730435540857
150,1064.95,0.7948838696621947
151,1074.81,0.8153847484968213
152,1084.75,0.7709889095126615
153,1094.79,0.8090985232550195
154,1096.4782,0.8064911843809291
155,1104.92,0.7947790127899164
156,1115.14,0.7813188805379756
157,1125.46,0.7562399057003995
158,1135.87,0.7927987825357512
159,1143.75,0.7697815067876794
160,1154.33,0.774172181227451
161,1165.01,0.773062913081587
162,1175.79,0.702596502350088
163,1183.94,0.7549926816208004
164,1194.9,0.6880694742351574
165,1205.95,0.6430505185224424
166,1214.31,0.6050908483633207
167,1225.55,0.6656830717378983
168,1234.04,0.7283568462174506
169,1245.46,0.7413836029378845
170,1254.09,0.725958357797547
171,1258.92541,0.7107072688330625
172,1265.6999999999998,0.6907198261074797
173,1274.47,0.7409364048668377
174,1286.26,0.7471710552172175
175,1295.1799999999998,0.6904594732940104
176,1304.16,0.6844971470977772
177,1316.2199999999998,0.7290598482195397
178,1325.35,0.7140656613407413
179,1334.53,0.6832854875677545
180,1343.79,0.7192603547640665
181,1356.22,0.7053204328688351
182,1365.62,0.6752481967614195
183,1375.09,0.6816862590021402
184,1384.6200000000001,0.6801768769698346
185,1394.2199999999998,0.6413204932856655
186,1403.88,0.6437197653284703
187,1413.61,0.6499394357194115
188,1423.4099999999999,0.650240004458489
189,1436.5800000000002,0.6441066365292692
190,1443.21,0.65277619435989
191,1445.43977,0.6542971873345371
192,1446.54,0.6552157218907372
193,1456.5700000000002,0.6454852214191219
194,1466.6599999999999,0.6242849402866597
195,1473.43,0.6224105557210728
196,1483.6399999999999,0.6234951132669162
197,1493.93,0.62358062993163
198,1504.28,0.6084441659354967
199,1511.23,0.5828693393873684
200,1518.2,0.5940737526189579
201,1525.2099999999998,0.5858337454099826
202,1535.78,0.5559694189907429
203,1546.43,0.5659427516903739
204,1553.57,0.5542962530495631
205,1564.34,0.5569647244274997
206,1575.1799999999998,0.5663087850344479
207,1586.1,0.5720614047602666
208,1593.42,0.5744482641369144
209,1604.46,0.5665655225410388
210,1615.5900000000001,0.5631271099538924
211,1626.78,0.549034716705899
212,1634.29,0.5595185039898641
213,1645.6200000000001,0.5590570891998939
214,1653.22,0.5415931054925883
215,1659.58691,0.549270173219318
216,1664.68,0.555949983197851
217,1672.36,0.5310192538093602
218,1676.22,0.5562176942469157
219,1683.9499999999998,0.5628492026879269
220,1695.6299999999999,0.5462388996595973
221,1703.45,0.536752056193712
222,1715.2600000000002,0.5232177115220876
223,1723.18,0.5203203437152065
224,1735.12,0.5309094574002873
225,1743.1299999999999,0.5244785376865099
226,1755.21,0.5346042372941961
227,1763.32,0.5156102932394229
228,1775.54,0.5169579787697147
229,1783.73,0.5188921552421445
230,1796.1,0.5292158542609426
231,1804.3899999999999,0.5261052063923763
232,1816.8999999999999,0.5067310913337801
233,1825.28,0.5091222915583176
234,1833.71,0.4991689296123569
235,1846.42,0.4802492658717687
236,1854.9399999999998,0.4794863520189118
237,1863.4999999999998,0.4832986484296565
238,1876.42,0.4949777635729766
239,1885.0800000000002,0.4765776356427253
240,1893.78,0.46720851797607565
241,1905.46072,0.47446283582845417
242,1906.91,0.47545865037543444
243,1915.7099999999998,0.4669416299031344
244,1924.55,0.46086236206505116
245,1933.4399999999998,0.465095135019739
246,1946.84,0.472012967482373
247,1955.8300000000002,0.4569701220226028
248,1964.85,0.47309804103849523
249,1973.92,0.4773927008471587
250,1983.03,0.464502813290039
251,1996.78,0.45684093130207015
252,2006.0,0.4608129134890466
253,2015.2600000000002,0.45349284831023995
254,2024.56,0.4598492357656502
255,2033.8999999999999,0.4482675758552771
256,2043.2900000000002,0.45358395673767515
257,2052.7200000000003,0.43986329025428994
258,2066.95,0.439996339876923
259,2071.71,0.4547147033487242
260,2076.49,0.44520444313763397
261,2086.0699999999997,0.4511352990325619
262,2095.7000000000003,0.43845609572026073
263,2105.38,0.4385611332007307
264,2115.1,0.4391514233154175
265,2124.86,0.43975956606432104
266,2134.67,0.42546604960599566
267,2144.52,0.42776708578188705
268,2154.42,0.43297166275054944
269,2164.3599999999997,0.4246299923534288
270,2174.35,0.42190536274907897
271,2184.39,0.4178082739375003
272,2187.7616199999998,0.41997874221167497
273,2194.4700000000003,0.42469037745514115
274,2204.6,0.41832734329880195
275,2214.78,0.4080918801486012
276,2225.0,0.40207131380331124
277,2235.27,0.4122837184641598
278,2245.59,0.40387929413114676
279,2255.95,0.3948881666030447
280,2266.37,0.39699788428230876
281,2276.83,0.40005029876648357
282,2287.34,0.40364118425679696
283,2292.61,0.3920793883037952
284,2303.19,0.39248079320270246
285,2313.82,0.3836212691077482
286,2324.5,0.3499295160189325
287,2335.23,0.36983843393625526
288,2346.01,0.36320292285971656
289,2356.84,0.3738405827893163
290,2367.7200000000003,0.3597822137250546
291,2373.18,0.3636209275953792
292,2384.13,0.3508589779397113
293,2395.14,0.3582574734914098
294,2406.19,0.3513655658480189
295,2417.3,0.3532880034119943
296,2422.87,0.3621193334958236
297,2434.05,0.35496089046839285
298,2445.29,0.3617169926483284
299,2456.5699999999997,0.35834869163317473
300,2462.24,0.356082263729281
301,2473.6,0.3489423563239489
302,2485.02,0.349043494125983
303,2496.4900000000002,0.3355744029341556
304,2502.2499999999995,0.3546772428413112
305,2511.88643,0.3381333717753221
306,2513.7999999999997,0.33490793947828357
307,2519.5899999999997,0.33796572483379644
308,2525.4,0.3324233835411418
309,2537.06,0.33383154765949774
310,2542.9,0.33116726639459193
311,2554.6400000000003,0.34102302392027783
312,2566.4300000000003,0.335467514825545
313,2572.35,0.3428230269679693
314,2584.22,0.3394273112805666
315,2596.1499999999996,0.33606661564866136
316,2602.14,0.33035003452249945
317,2614.15,0.3267213322979242
318,2626.21,0.3325451634529304
319,2632.27,0.33845098905818227
320,2644.42,0.35062730029643474
321,2656.62,0.3550175449142685
322,2662.75,0.33641497725093417
323,2675.0400000000004,0.34243670195201414
324,2687.39,0.3425198467085918
325,2693.58,0.332405899100755
326,2706.0099999999998,0.3363637372646627
327,2712.25,0.32648272303640713
328,2724.7700000000004,0.3238212412835611
329,2737.35,0.32991957958621265
330,2743.66,0.3084846720893709
331,2756.3199999999997,0.31148390379935254
332,2762.6800000000003,0.31699732968209204
333,2775.43,0.32178334147532
334,2781.83,0.3109028140617246
335,2794.67,0.2834250059381988
336,2807.5699999999997,0.2898313178701706
337,2814.04,0.31558599718798896
338,2827.0299999999997,0.32360058920320706
339,2833.54,0.3171841152246905
340,2846.6200000000003,0.3107225873231548
341,2853.19,0.3018475334001358
342,2866.35,0.3180114989059303
343,2872.96,0.3197543916865762
344,2884.0315,0.31709350132997527
345,2886.22,0.31662624094145403
346,2892.88,0.31736585348636137
347,2912.9300000000003,0.3308253759376215
348,2933.1200000000003,0.3215502680219578
349,2946.66,0.3170207025351779
350,2967.09,0.3189184139905018
351,2987.65,0.31757014010511075
352,3008.36,0.31744499082658695
353,3029.21,0.31648801118113923
354,3050.21,0.3155213561425589
355,3071.35,0.31579837073705463
356,3092.64,0.31440160993841765
357,3106.92,0.315560412512183
358,3128.46,0.3103929260583248
359,3150.1400000000003,0.30897780923754276
360,3171.98,0.30961867199741916
361,3186.62,0.298523853627666
362,3208.71,0.30349519073232123
363,3230.9500000000003,0.2925010524438436
364,3253.34,0.30470253876223347
365,3268.36,0.311399009396544
366,3291.0099999999998,0.30817712503350375
367,3306.21,0.30546278519605513
368,3311.31121,0.30527150319428104
369,3321.4700000000003,0.30508170574285653
370,3329.12,0.31082159010224986
371,3336.7999999999997,0.3122376038120721
372,3344.49,0.30061186063870404
373,3352.2000000000003,0.29815620369895535
374,3359.93,0.304141532992826
375,3367.6699999999996,0.30249560540350623
376,3375.44,0.2834777071646155
377,3383.2200000000003,0.28739805204253444
378,3391.02,0.3039832831540727
379,3398.83,0.3044849573824206
380,3406.67,0.2989697609611975
381,3414.52,0.2998739076567841
382,3422.3900000000003,0.31002574058599
383,3430.28,0.3034537597488152
384,3438.19,0.30571686514525975
385,3446.12,0.2809495567753237
386,3454.06,0.29974179152219727
387,3462.02,0.28529931250269014
388,3469.9999999999995,0.29348651971680234
389,3478.0,0.2798465131645339
390,3486.0200000000004,0.28820579284588477
391,3494.06,0.285804458760855
392,3502.11,0.29706616779263484
393,3510.18,0.292444363058034
394,3518.2799999999997,0.28710268767386227
395,3526.39,0.28389285540650006
396,3534.52,0.29469210937275725
397,3542.6600000000003,0.3039450064558241
398,3550.83,0.3026675328893199
399,3559.02,0.2952590455564351
400,3567.22,0.29316430134036
401,3575.4399999999996,0.2768547433579041
402,3583.69,0.27034161472587726
403,3591.95,0.2655025292106601
404,3600.23,0.29506292992906225
405,3608.5299999999997,0.2816699168810837
406,3616.85,0.28455159006672454
407,3625.1800000000003,0.29433460636917497
408,3633.54,0.2922083520220544
409,3641.92,0.3001975839085532
410,3650.31,0.2858975589118617
411,3658.73,0.3067584632655992
412,3667.16,0.30403901073614625
413,3675.61,0.3064406444403127
414,3684.0899999999997,0.2876972074949081
415,3692.58,0.29161401366631323
416,3701.09,0.29608140607133765
417,3709.6200000000003,0.2709852847099814
418,3718.18,0.3025772926990542
419,3726.75,0.2686260438049366
420,3735.3399999999997,0.27615478114443837
421,3743.95,0.3193036047175595
422,3752.58,0.2447216145242998
423,3761.23,0.3195053105646596
424,3769.9,0.3010833928386386
425,3778.59,0.31022416134623704
426,3787.3,0.3678247160874547
427,3796.03,0.31736445706229177
428,3801.8939600000003,0.2968859185760388
429,3804.7799999999997,0.2868453271104123
430,3813.55,0.3667392515903994
431,3822.35,0.34725750295002167
432,3831.1600000000003,0.30765842993618897
433,3839.99,0.2333474081754463
434,3848.84,0.33896433766779366
435,3857.7099999999996,0.3646175184132311
436,3866.6099999999997,0.3693228260383036
437,3875.52,0.34661600928992115
438,3884.45,0.33276894379462874
439,3893.41,0.24310990517897135
440,3902.3799999999997,0.3422462421898591
441,3911.3799999999997,0.36970170608038183
442,3920.4,0.38441522122399463
443,3929.43,0.3729290119941525
444,3938.4900000000002,0.2668635296439454
445,3947.57,0.3640552985468284
446,3956.67,0.37329671870280134
447,3965.79,0.3130905901118644
448,3974.93,0.22147281277401754
449,3984.1,0.36406886231580576
450,3993.28,0.3970589874841389
451,3994.6,0.39257177018808226
452,3997.35,0.39110876748796425
453,4000.09,0.41440568916130116
454,4002.8399999999997,0.4136437864611831
455,4005.59,0.41381458376106506
456,4008.33,0.40841930543440197
457,4011.0800000000004,0.41766360273428393
458,4013.82,0.42485312440762085
459,4016.5699999999997,0.4254990217075028
460,4019.31,0.42140734338083974
461,4022.06,0.42124214068072174
462,4024.81,0.4043088379806037
463,4027.5499999999997,0.3948692596539406
464,4030.3,0.41470525695382254
465,4033.04,0.4141653786271595
466,4035.7900000000004,0.43140557592704143
467,4038.53,0.43609199760037837
468,4041.2799999999997,0.41476669490026036
469,4044.03,0.40886539220014223
470,4046.77,0.4211884138734792
471,4049.52,0.41192641117336115
472,4052.2599999999998,0.4332824328466981
473,4055.01,0.43095603014658007
474,4057.75,0.40267395181991694
475,4060.5,0.39304704911979893
476,4063.25,0.39170574641968087
477,4065.99,0.4077484680930178
478,4068.7400000000002,0.40930406539289976
479,4071.48,0.40881058706623674
480,4074.23,0.3981638843661186
481,4076.98,0.3936009816660006
482,4079.72,0.4134041033393376
483,4082.4700000000003,0.39264090063921947
484,4085.21,0.39117392231255643
485,4087.96,0.3909102196124383
486,4090.7,0.3815226412857753
487,4093.4500000000003,0.37810123858565725
488,4096.2,0.3641462358855392
489,4098.94,0.34567345755887613
490,4101.6900000000005,0.33809205485875804
491,4104.43,0.33928427653209503
492,4107.18,0.351686673831977
493,4109.92,0.3651045955053139
494,4112.67,0.37829489280519585
495,4115.42,0.38887779010507784
496,4118.16,0.3901049117784148
497,4120.91,0.4000621090782967
498,4123.65,0.40553643075163365
499,4126.4,0.39908462805151557
500,4129.14,0.3988285497248525
501,4131.889999999999,0.3946828470247345
502,4134.64,0.3979883443246164
503,4137.38,0.40026436599795334
504,4140.13,0.3985232632978353
505,4142.87,0.4113154849711722
506,4145.62,0.4149279822710542
507,4148.36,0.40756850394439115
508,4151.11,0.4027217012442731
509,4153.86,0.39923069854415505
510,4156.599999999999,0.397647820217492
511,4159.35,0.4079236175173739
512,4162.09,0.40548323919071083
513,4164.84,0.4051616364905928
514,4167.59,0.39868083379047475
515,4170.33,0.40195915546381167
516,4173.08,0.39449345276369363
517,4175.82,0.39138677443703057
518,4178.57,0.3982208717369125
519,4181.3099999999995,0.39449989341024944
520,4184.06,0.3931585907101314
521,4186.81,0.3959889880100133
522,4189.55,0.3991051096833503
523,4192.3,0.4076369069832322
524,4195.04,0.4089452286565692
525,4197.79,0.3960273259564511
526,4200.53,0.39449074762978803
527,4203.28,0.40423344492967
528,4206.03,0.40395824222955196
529,4208.77,0.40531876390288885
530,4211.52,0.40122516120277085
531,4214.26,0.39921358287610775
532,4217.01,0.3998131801759897
533,4219.75,0.3941397018493267
534,4222.5,0.3967845991492086
535,4225.25,0.39045459644909053
536,4227.99,0.3921626181224275
537,4230.74,0.3918642154223094
538,4233.4800000000005,0.39219343709564636
539,4236.2300000000005,0.4005513343955283
540,4238.98,0.41511473169541024
541,4241.72,0.4028939533687472
542,4244.47,0.4020682506686291
543,4247.21,0.3967249723419661
544,4249.96,0.38608996964184805
545,4252.7,0.39685999131518496
546,4255.45,0.3925636886150669
547,4258.2,0.3961878859149489
548,4260.94,0.39051430758828587
549,4263.69,0.39734850488816775
550,4266.43,0.39544682656150465
551,4269.18,0.38120782386138663
552,4271.92,0.3764266455347236
553,4274.67,0.38308114283460554
554,4277.42,0.38464264013448746
555,4280.16,0.38829176180782443
556,4282.91,0.3756055591077064
557,4285.65,0.3747526807810433
558,4288.4,0.3777975780809253
559,4291.14,0.3749630997542622
560,4293.89,0.3655736970541441
561,4296.64,0.3511146943540261
562,4299.38,0.350215316027363
563,4302.13,0.35517811332724497
564,4304.87,0.36541493500058186
565,4307.62,0.36850613230046386
566,4310.36,0.3661120539738008
567,4313.11,0.3913018512736827
568,4315.860000000001,0.38815864857356464
569,4318.6,0.3925783702469016
570,4321.35,0.3818968675467836
571,4324.09,0.36261298922012053
572,4326.84,0.3623146865200024
573,4329.59,0.3710666838198844
574,4332.33,0.3724213054932214
575,4335.08,0.3729283027931033
576,4337.82,0.38288722446644025
577,4340.570000000001,0.36671302176632214
578,4343.31,0.3711326434396591
579,4346.0599999999995,0.3725609407395411
580,4348.81,0.372569738039423
581,4351.55,0.38333975971275996
582,4354.3,0.3913211570126419
583,4357.04,0.3892050786859788
584,4359.79,0.3940112759858608
585,4362.53,0.41031479765919776
586,4365.15832,0.4054055711949181
587,4365.280000000001,0.4051794609511699
588,4368.03,0.40103700997893044
589,4370.7699999999995,0.3936629875556808
590,4373.52,0.3900941365834412
591,4376.26,0.38831151416019166
592,4379.01,0.3872804631879521
593,4381.75,0.36544434076470256
594,4384.5,0.367153889792463
595,4387.25,0.3861472388202234
596,4389.99,0.39281821639697384
597,4392.74,0.3881541654247343
598,4395.48,0.3812669430014847
599,4398.2300000000005,0.39632029202924507
600,4400.97,0.38821626960599553
601,4403.72,0.38806011863375595
602,4406.47,0.4045213676615165
603,4409.21,0.40248394523826686
604,4411.96,0.39446509426602727
605,4414.7,0.3931053718427777
606,4417.45,0.39929382087053816
607,4420.2,0.3987667698982986
608,4422.9400000000005,0.396862547475049
609,4425.69,0.3960168965028094
610,4428.43,0.4074736740795598
611,4431.18,0.4089804231073203
612,4433.92,0.4021975006840707
613,4436.67,0.40160684971183114
614,4439.42,0.39540159873959163
615,4442.16,0.40051387631634205
616,4444.91,0.4049582253441025
617,4447.650000000001,0.40614800292085285
618,4450.4,0.40840795194861335
619,4453.14,0.39705922952536377
620,4455.89,0.39599917855312416
621,4458.639999999999,0.38938262758088465
622,4461.38,0.39258870515763505
623,4464.13,0.38849255418539547
624,4466.87,0.4042544317621459
625,4469.62,0.41020518078990637
626,4472.360000000001,0.4063773583666567
627,4475.11,0.40085580739441723
628,4477.860000000001,0.4077510564221776
629,4480.6,0.410464633998928
630,4483.349999999999,0.4163690830266885
631,4486.09,0.4067528606034389
632,4488.84,0.4145172096311993
633,4491.59,0.4258970586589598
634,4494.33,0.4242186362357102
635,4497.08,0.4164548852634707
636,4499.82,0.4251363628402211
637,4502.570000000001,0.4297835118679815
638,4505.31,0.4273982894447319
639,4508.0599999999995,0.4291889384724924
640,4510.81,0.41848168750025283
641,4513.55,0.42050586507700327
642,4516.3,0.4253499141047637
643,4519.04,0.41851489168151407
644,4521.79,0.40827694070927456
645,4524.53,0.39027091828602495
646,4527.28,0.39424596731378536
647,4530.03,0.39414191634154583
648,4532.7699999999995,0.40331009391829625
649,4535.52,0.40693164294605666
650,4538.26,0.4173862205228071
651,4541.01,0.42376576955056755
652,4543.75,0.40372594712731796
653,4546.5,0.3946061961550784
654,4549.25,0.40330344518283884
655,4551.99,0.4072396227595893
656,4554.74,0.41642927178734973
657,4557.48,0.4189574493641002
658,4560.2300000000005,0.4188302983918606
659,4562.97,0.41149107596861095
660,4565.719999999999,0.4161729249963715
661,4568.47,0.4193772740241319
662,4571.21,0.40382805160088225
663,4573.96,0.4108623006286427
664,4576.7,0.41846027820539317
665,4579.45,0.40457792723315356
666,4582.2,0.41038387626091405
667,4584.9400000000005,0.4117358538376644
668,4587.69,0.40533360286542486
669,4590.429999999999,0.4077864804421753
670,4593.18,0.40714932946993576
671,4595.92,0.3989991070466862
672,4598.67,0.40698935607444664
673,4601.42,0.40828750510220707
674,4604.16,0.4088746826789575
675,4606.91,0.4205036317067179
676,4609.650000000001,0.42627660928346833
677,4612.4,0.42802665831122877
678,4615.139999999999,0.41804543588797916
679,4617.89,0.4163247849157396
680,4620.639999999999,0.4183413339435001
681,4623.38,0.41958331152025047
682,4626.13,0.4281182605480109
683,4628.87,0.41587723812476135
684,4631.62,0.4091215871525218
685,4634.360000000001,0.40258206472927216
686,4637.11,0.40335301375703264
687,4639.86,0.4021191627847931
688,4642.6,0.3927983403615435
689,4645.349999999999,0.39535378938930393
690,4648.09,0.40287066696605434
691,4650.84,0.4021699159938148
692,4653.58,0.4096692935705652
693,4656.33,0.4223123425983256
694,4659.08,0.40553869162608613
695,4661.82,0.38833796920283653
696,4664.57,0.389526118230597
697,4667.31,0.3942037958073474
698,4670.0599999999995,0.39707794483510783
699,4672.81,0.39601799386286823
700,4675.55,0.3999482714396187
701,4678.3,0.4009162204673791
702,4681.04,0.39368129804412955
703,4683.79,0.40344464707189
704,4686.53,0.4055266246486404
705,4689.28,0.4051155736764009
706,4692.03,0.4055388227041613
707,4694.7699999999995,0.3985878002809117
708,4697.52,0.3916641493086721
709,4700.26,0.38476532688542253
710,4703.01,0.382587075913183
711,4705.75,0.3817835534899334
712,4708.5,0.38417680251769387
713,4711.25,0.4007018515454543
714,4713.99,0.40768562912220474
715,4716.74,0.4051190781499652
716,4719.48,0.4109093557267156
717,4722.2300000000005,0.412427704754476
718,4724.97,0.4120471823312264
719,4727.72,0.4025857313589869
720,4730.47,0.3991327803867473
721,4733.21,0.3930045579634977
722,4735.96,0.40282580699125814
723,4738.7,0.4011995845680086
724,4741.45,0.4026368335957691
725,4744.19,0.41777871117251947
726,4746.94,0.4077030602002799
727,4749.69,0.40257560922804037
728,4752.43,0.39713678680479075
729,4755.18,0.3984350358325512
730,4757.92,0.39302521340930163
731,4760.67,0.38808896243706203
732,4763.42,0.3845781114648225
733,4766.16,0.3880795890415729
734,4768.91,0.39414053806933336
735,4771.65,0.3998728156460838
736,4774.4,0.40724896467384425
737,4777.14,0.4030675422505946
738,4779.89,0.4031315912783551
739,4782.64,0.40377504030611555
740,4785.38,0.4073982178828659
741,4788.13,0.39633766691062633
742,4790.87,0.4018323444873768
743,4793.62,0.4044340935151372
744,4796.36,0.40845137109188767
745,4799.11,0.4066034201196481
746,4801.86,0.3981268691474086
747,4804.6,0.39469864672415894
748,4807.35,0.3911761957519194
749,4810.09,0.4031487733286698
750,4812.84,0.40827102235643026
751,4815.58,0.40614059993318063
752,4818.33,0.41170904896094107
753,4821.08,0.40435089798870155
754,4823.82,0.40091107556545197
755,4826.57,0.40669392459321246
756,4829.31,0.3993373021699628
757,4832.06,0.39482405119772324
758,4834.8099999999995,0.3957919002254837
759,4837.55,0.3868129778022341
760,4840.3,0.39134432682999454
761,4843.04,0.39041330440674493
762,4845.79,0.3871052534345054
763,4848.53,0.3833815310112558
764,4851.28,0.3836077800390163
765,4854.03,0.3963841290667767
766,4856.77,0.4197767066435271
767,4859.5199999999995,0.4349401556712876
768,4862.26,0.422183533248038
769,4865.01,0.38967898227579845
770,4867.75,0.36615095985254886
771,4870.5,0.3661165088803093
772,4873.25,0.37852785790806975
773,4875.99,0.38552893548482015
774,4878.74,0.3805404845125806
775,4881.4800000000005,0.37493946208933104
776,4884.23,0.37963311111709147
777,4886.97,0.3757006886938419
778,4889.72,0.38685463772160233
779,4892.47,0.39607918674936277
780,4895.21,0.3931087643261132
781,4897.96,0.39540351335387364
782,4900.7,0.4028970909306241
783,4903.45,0.4009680399583845
784,4906.1900000000005,0.3978469175351349
785,4908.94,0.39635816656289535
786,4911.6900000000005,0.3888203155906558
787,4914.43,0.3884513931674062
788,4917.18,0.38405984219516665
789,4919.92,0.38366771977191705
790,4922.67,0.3895142687996775
791,4925.42,0.3946366178274379
792,4928.16,0.39794099540418837
793,4930.91,0.39675934443194877
794,4933.65,0.39278652200869923
795,4936.400000000001,0.3875489710364597
796,4939.14,0.39190804861321005
797,4941.89,0.39631759764097046
798,4944.64,0.392140446668731
799,4947.38,0.40063062424548135
800,4950.13,0.4022880732732418
801,4952.87,0.4038137508499922
802,4955.62,0.40385459987775263
803,4958.36,0.4012607774545031
804,4961.110000000001,0.3967069264822635
805,4963.86,0.39177647551002404
806,4966.599999999999,0.3944146530867744
807,4969.35,0.3973236021145348
808,4972.09,0.39587707969128527
809,4974.84,0.3895444287190457
810,4977.58,0.3798411062957961
811,4980.33,0.3689543553235566
812,4983.08,0.369122804351317
813,4985.820000000001,0.3762976819280674
814,4988.57,0.3854005309558279
815,4991.3099999999995,0.38601080853257824
816,4994.06,0.3836413575603387
817,4996.8,0.37611093513708915
818,4999.55,0.37235088416484957
819,5002.299999999999,0.38553273319261006
820,5005.039999999999,0.38921381076936046
821,5007.79,0.37952645979712085
822,5010.53,0.3731954373738713
823,5011.87234,0.3707491808894797
824,5013.28,0.3681933172138939
825,5016.030000000001,0.36497899024583225
826,5018.77,0.36466302483038177
827,5021.52,0.36741089786232006
828,5024.26,0.3668458324468696
829,5027.009999999999,0.3648251054788079
830,5029.749999999999,0.3684723400633574
831,5032.5,0.37866561309529573
832,5035.25,0.37513838612723405
833,5037.99,0.36635732071178356
834,5040.74,0.3671061937437219
835,5043.4800000000005,0.37093892832827136
836,5046.2300000000005,0.36804320136020974
837,5048.97,0.3671479359447592
838,5051.719999999999,0.3709039089766975
839,5054.469999999999,0.38271368200863587
840,5057.21,0.38791381659318536
