,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.82,35.316970303269855
142,984.85,35.16036870434815
143,993.96,34.83126526693104
144,1005.47,34.57013427465102
145,1014.78,34.17872361599532
146,1024.1699999999998,33.4694347888442
147,1036.03,33.07188350939666
148,1045.61,33.08963223206889
149,1055.29,32.66926894412183
150,1065.05,32.04362088767934
151,1074.91,31.771379120617564
152,1084.85,31.160489185060356
153,1094.89,30.980821938883853
154,1096.4782,30.90880340510671
155,1105.02,30.58695074180118
156,1115.25,30.184187259487402
157,1125.57,29.743646103428926
158,1135.98,29.617022473625756
159,1143.85,29.254552925061788
160,1154.44,28.960213047769223
161,1165.1200000000001,28.614571096731968
162,1175.9,27.93658276375616
163,1184.05,27.93382338576425
164,1195.01,27.23812790529905
165,1206.06,26.680200851089158
166,1214.4199999999998,26.33463060102629
167,1225.6599999999999,26.234560091133144
168,1234.16,26.290910526356296
169,1245.58,25.993091468973766
170,1254.21,25.625290197676808
171,1258.92541,25.397015732127493
172,1265.82,25.13179997706504
173,1274.59,25.216680944015884
174,1286.38,24.996286552265644
175,1295.3,24.452278459016107
176,1304.28,24.21729250168641
177,1316.35,24.211324144228794
178,1325.47,23.929339004045403
179,1334.66,23.533576822435165
180,1343.91,23.560355176744775
181,1356.3500000000001,23.21205275745954
182,1365.75,22.82696285156877
183,1375.22,22.663907204251153
184,1384.7499999999998,22.439837092853384
185,1394.3500000000001,22.059823140028755
186,1404.01,21.85779572312399
187,1413.74,21.627672864792366
188,1423.5400000000002,21.435117465033898
189,1433.4099999999999,21.175652223848594
190,1443.35,21.000092841236434
191,1445.43977,20.966369946354305
192,1446.6699999999998,20.955689424267355
193,1453.35,20.79778645794811
194,1463.43,20.524896668651994
195,1473.57,20.353915339538645
196,1483.7800000000002,20.207401147305177
197,1494.0700000000002,20.05595566864873
198,1504.4299999999998,19.810647626872175
199,1511.37,19.56432595467822
200,1518.35,19.52006368927278
201,1525.3500000000001,19.36112267726159
202,1535.93,19.04722832282182
203,1546.57,18.969161128564814
204,1553.71,18.7954079903134
205,1564.48,18.617955593119042
206,1575.3300000000002,18.4871850095017
207,1586.2499999999998,18.35548186276425
208,1593.57,18.246942305061115
209,1604.61,18.044391478689185
210,1615.74,17.86212574259139
211,1623.1899999999998,17.67198208195091
212,1634.45,17.545062942915774
213,1645.78,17.365678840760523
214,1653.3700000000001,17.152743953879813
215,1659.58691,17.095347116149426
216,1664.83,17.074011414899548
217,1672.5200000000002,16.852646740582284
218,1676.3700000000001,16.936398207146468
219,1684.1100000000001,16.90481787005731
220,1695.78,16.691141059097305
221,1703.6100000000001,16.55441988901874
222,1715.42,16.351436382297432
223,1723.34,16.25375927922946
224,1735.28,16.175040269301228
225,1743.2900000000002,16.056874233243843
226,1755.38,15.98404833499993
227,1763.48,15.791834365953143
228,1775.7,15.668421364502302
229,1783.8999999999999,15.588504969911728
230,1796.27,15.51634638014521
231,1804.56,15.409611052565221
232,1817.0700000000002,15.167712967037398
233,1825.45,15.089466806468005
234,1833.8799999999999,14.945429783126716
235,1846.59,14.715305446511321
236,1855.1100000000001,14.608860490180618
237,1863.68,14.53428597107803
238,1876.6,14.46453839082068
239,1885.26,14.280161938728678
240,1893.96,14.14219061641916
241,1905.46072,14.047255348963015
242,1907.09,14.039060033869728
243,1915.89,13.924081257541783
244,1924.73,13.835395299048711
245,1933.6200000000001,13.782295912849229
246,1947.0199999999998,13.699112987531683
247,1956.01,13.56290724591938
248,1965.0400000000002,13.570825522141954
249,1974.1100000000001,13.517386116199404
250,1983.22,13.381442528091727
251,1996.97,13.232352808829312
252,2006.1799999999998,13.181293265308819
253,2015.44,13.059605394081911
254,2024.7499999999998,13.0256723951486
255,2034.0900000000001,12.888812659591439
256,2043.48,12.84652499632787
257,2052.91,12.723541950899177
258,2067.14,12.595527545655239
259,2071.91,12.618238122463842
260,2076.69,12.528307353731163
261,2086.27,12.479545925183242
262,2095.9,12.34373296892891
263,2105.58,12.261313884968175
264,2115.29,12.183921764383589
265,2125.06,12.109606670551315
266,2134.87,11.955653594553912
267,2144.72,11.893224936391386
268,2154.62,11.840096550522448
269,2164.56,11.724017282488383
270,2174.56,11.626728941206629
271,2184.5899999999997,11.52098566330103
272,2187.7616199999998,11.505154611293417
273,2194.68,11.490413699629858
274,2204.81,11.405869303358823
275,2214.98,11.302462656263419
276,2225.21,11.213254482931466
277,2235.48,11.207392458775146
278,2245.8,11.108640746088366
279,2256.1600000000003,11.010085282577219
280,2266.58,10.968847792829521
281,2277.04,10.926497352257458
282,2287.5499999999997,10.884480423154933
283,2292.82,10.81037085204453
284,2303.41,10.743972721293273
285,2314.04,10.640563939717646
286,2324.7200000000003,10.41502116961156
287,2335.45,10.459170410975016
288,2346.23,10.37795096380801
289,2357.06,10.364922728110548
290,2362.49,10.274378753702678
291,2373.4,10.228256216356478
292,2384.35,10.116714528185913
293,2395.36,10.094299113778796
294,2406.42,9.999194310841222
295,2417.52,9.950231657079277
296,2423.1,9.95480701708003
297,2434.28,9.861479961669353
298,2445.52,9.832998280022123
299,2456.8,9.754579147550526
300,2462.47,9.716598068196454
301,2473.83,9.623605534076122
302,2485.25,9.57364287371924
303,2496.7200000000003,9.470167424831898
304,2502.4800000000005,9.502029106122997
305,2511.88643,9.384668743419269
306,2514.0299999999997,9.361193958305675
307,2519.83,9.35414424101178
308,2525.6400000000003,9.299687739550135
309,2537.29,9.256302884123606
310,2543.14,9.216883345990972
311,2554.88,9.208236033054707
312,2566.6699999999996,9.137802599279707
313,2572.59,9.149127871972834
314,2584.47,9.0868467806881
315,2596.39,9.02454345273237
316,2602.38,8.97489063625126
317,2614.39,8.912691650785803
318,2626.46,8.88663746031385
319,2632.51,8.878078938826253
320,2644.67,8.87691929084457
321,2656.87,8.8358088061919
322,2663.0,8.739529511362315
323,2675.29,8.716163069199908
324,2687.64,8.65554382203101
325,2693.83,8.600808222194942
326,2706.27,8.562871717516312
327,2712.51,8.5031502968415
328,2725.0299999999997,8.44605781882089
329,2737.6,8.420526319961535
330,2743.92,8.305544425944737
331,2756.58,8.259684469575651
332,2762.94,8.251879438887864
333,2775.69,8.222873925009043
334,2782.0899999999997,8.164074057650264
335,2794.93,7.998227586261711
336,2807.83,7.97422920986667
337,2814.3,8.044365653333653
338,2827.29,8.016758219428878
339,2833.81,7.961273942057121
340,2846.8900000000003,7.888958450642612
341,2853.4500000000003,7.839948636599861
342,2866.62,7.836099387675625
343,2873.23,7.803966752794134
344,2884.0315,7.752584028344922
345,2886.49,7.744108852406742
346,2893.15,7.715254321974382
347,2913.2000000000003,7.704037620747836
348,2926.65,7.636575127156962
349,2946.94,7.561876834743663
350,2967.36,7.508469209604208
351,2987.93,7.443741877473034
352,3008.6400000000003,7.38683782548292
353,3029.5,7.318426266501087
354,3050.5,7.249581587660316
355,3071.64,7.183061988960605
356,3092.93,7.120209083269176
357,3107.21,7.06975615765745
358,3128.75,6.993799073646487
359,3150.44,6.926899582643804
360,3172.27,6.8555046717821835
361,3186.9199999999996,6.779148122257552
362,3209.0099999999998,6.729180845943615
363,3231.25,6.6320127626379595
364,3253.65,6.590036185207802
365,3268.67,6.558933411770259
366,3291.3199999999997,6.482220156020572
367,3306.52,6.4343852141929645
368,3311.31121,6.417195927399612
369,3321.7799999999997,6.38925215167157
370,3329.44,6.391228046129694
371,3337.1099999999997,6.361824637708521
372,3344.8,6.329976523528752
373,3352.51,6.307543303590387
374,3360.24,6.30221127789343
375,3367.9900000000002,6.282254746437876
376,3375.75,6.222686412103026
377,3383.53,6.212748372009579
378,3391.3399999999997,6.2381341232782415
379,3399.15,6.232945374546903
380,3406.99,6.184611617177671
381,3414.84,6.178943256929143
382,3422.71,6.18445669092202
383,3430.6,6.155855519156303
384,3438.51,6.143652841631988
385,3446.44,6.064803258349079
386,3454.38,6.089297872186874
387,3462.3500000000004,6.034220777386776
388,3470.33,6.041833979707381
389,3478.33,5.988677976269391
390,3486.35,5.994462267072804
391,3494.39,5.972688452117623
392,3502.44,5.975340934283144
393,3510.51,5.944334810690071
394,3518.6099999999997,5.9211351784591075
395,3526.72,5.899220943348844
396,3534.85,5.906903402479986
397,3543.0,5.911616355852533
398,3544.8,5.922043737578984
399,3547.4,5.544261488961636
400,3550.0,6.0461668403442905
401,3552.6000000000004,5.836791991726942
402,3555.1899999999996,5.891506045988895
403,3557.79,5.764633597371547
404,3560.39,6.0474105487542005
405,3562.99,5.724453800136853
406,3565.59,5.6080294515195055
407,3568.19,5.825789902902159
408,3570.78,5.42362405716411
409,3573.38,5.734190008546762
410,3575.9800000000005,5.311577189929413
411,3578.58,5.533150111312068
412,3581.18,5.617289662694722
413,3583.7799999999997,6.133245214077376
414,3586.37,5.8397936683393254
415,3588.9700000000003,5.742768619721978
416,3591.57,5.72505407110463
417,3594.17,5.926440822487284
418,3596.7700000000004,5.6850133738699355
419,3599.37,5.96895812525259
420,3601.97,5.790613176635244
421,3604.56,5.906051830897194
422,3607.16,5.959029182279846
423,3609.76,5.348031933662499
424,3612.36,5.4495332850451526
425,3614.96,5.621253436427805
426,3617.5600000000004,5.452132087810458
427,3620.1499999999996,5.70049534207241
428,3622.75,6.071166093455062
429,3625.35,5.422760244837715
430,3627.95,5.795517396220369
431,3630.55,5.710512247603021
432,3633.15,5.696644398985674
433,3635.7400000000002,5.542008753247623
434,3638.3399999999997,5.768339404630279
435,3640.9399999999996,5.425836756012933
436,3643.54,5.486291807395583
437,3646.14,5.734560558778237
438,3648.74,5.2863931101608905
439,3651.33,5.511356464422841
440,3653.9300000000003,5.704521815805492
441,3656.53,5.4096246671881465
442,3659.13,5.599527518570799
443,3661.7300000000005,5.5709201699534505
444,3664.33,5.582698221336106
445,3666.92,5.451754075598055
446,3669.52,5.631633826980709
447,3672.12,5.5763924783633625
448,3674.7200000000003,5.676912929746015
449,3677.32,5.794064481128667
450,3679.92,5.7122382325113215
451,3682.5200000000004,5.628985983893973
452,3685.1099999999997,5.887846838155925
453,3687.71,5.611215489538578
454,3690.31,5.562276140921231
455,3692.91,5.275017092303884
456,3695.51,5.396787443686536
457,3698.11,5.56503629506919
458,3700.7000000000003,5.428666849331139
459,3703.2999999999997,5.750800100713794
460,3705.8999999999996,5.837652152096447
461,3708.5,5.5052077034791
462,3711.1,5.629405454861753
463,3713.7,5.846059606244405
464,3716.29,5.7715635605063556
465,3718.8900000000003,5.624282711889008
466,3721.4900000000002,5.836061263271661
467,3724.0899999999997,6.274042314654316
468,3726.6899999999996,6.681626566036968
469,3729.29,6.732376817419621
470,3731.88,6.220084371681571
471,3734.48,5.987455623064224
472,3737.08,5.672678174446878
473,3739.6800000000003,5.7593910258295296
474,3742.28,5.543421777212183
475,3744.8799999999997,5.5248655285948365
476,3747.47,5.393281882856787
477,3750.0699999999997,5.483466134239441
478,3752.67,5.543239485622093
479,3755.27,5.6641054370047454
480,3757.87,5.7322461883874
481,3760.4700000000003,5.7108657397700515
482,3763.07,5.483315391152704
483,3765.6600000000003,5.356913945414655
484,3768.2599999999998,5.44935169679731
485,3770.8599999999997,5.705640648179962
486,3773.46,5.219820699562614
487,3776.06,5.6169712509452685
488,3778.66,5.573193302327921
489,3781.25,5.62348415658987
490,3783.8500000000004,5.569967807972524
491,3786.4500000000003,5.716431259355177
492,3789.0499999999997,5.735324810737831
493,3791.6499999999996,5.759156962120485
494,3794.25,5.663001613503137
495,3796.84,5.327953967765087
496,3799.44,5.533528419147739
497,3801.8939600000003,5.300796600139619
498,3802.04,5.2870407364953405
499,3804.6400000000003,5.362727497716836
500,3807.2400000000002,5.604031658938334
501,3809.8399999999997,5.784382020159832
502,3812.43,5.539057215761246
503,3815.0299999999997,5.466494176982743
504,3817.63,5.63195953820424
505,3820.23,5.416802399425737
506,3822.83,5.334411060647234
507,3825.4300000000003,5.644299521868731
508,3828.02,5.604379917470145
509,3830.6200000000003,5.438191378691641
510,3833.22,5.296800839913139
511,3835.8199999999997,5.458962101134636
512,3838.42,5.203538062356134
513,3841.02,5.38193412357763
514,3843.61,5.712829319179043
515,3846.21,5.849566380400541
516,3848.81,5.648807641622039
517,3851.4100000000003,5.559898502843534
518,3854.0099999999998,5.889311564065033
519,3856.6099999999997,5.663651625286529
520,3859.21,5.470753386508027
521,3861.8,5.46129988210944
522,3864.4,5.563397643330938
523,3867.0,5.609222604552435
524,3869.6000000000004,5.521426465773931
525,3872.2000000000003,5.571216526995428
526,3874.7999999999997,5.825993888216927
527,3877.39,5.60640618381834
528,3879.99,5.450233945039837
529,3882.59,5.431787306261334
530,3885.19,5.211204867482831
531,3887.79,5.062559628704328
532,3890.3900000000003,5.505895189925824
533,3892.9799999999996,5.355447185527241
534,3895.58,5.223196346748736
535,3898.18,5.480763907970234
536,3900.7799999999997,5.589748169191731
537,3903.38,5.506472930413228
538,3905.98,5.4819745916347244
539,3908.57,5.475790587236139
540,3911.17,5.363301248457636
541,3913.7699999999995,5.557980909679134
542,3916.3700000000003,5.528265770900629
543,3918.97,5.559274432122127
544,3921.5699999999997,5.7555534933436245
545,3924.17,5.43912055456512
546,3926.76,5.381115650166535
547,3929.36,5.475283611388033
548,3931.96,5.14963347260953
549,3934.56,5.253644033831027
550,3937.1600000000003,5.307746595052523
551,3939.7599999999998,5.494357056274021
552,3942.35,5.361159851875435
553,3944.95,5.312872813096932
554,3947.55,5.464078574318428
555,3950.15,5.502182735539924
556,3952.75,5.159922396761422
557,3955.3500000000004,5.4249455579829196
558,3957.9399999999996,5.406936853584334
559,3960.54,5.162919714805831
560,3963.14,5.110313176027328
561,3965.74,5.101702237248825
562,3968.34,5.0988089984703215
563,3970.94,5.116484159691819
564,3973.53,5.150107255293233
565,3976.13,5.126722116514729
566,3978.7299999999996,5.146588377736228
567,3981.33,5.162475638957725
568,3983.93,5.381361500179222
569,3986.5299999999997,5.780819361400718
570,3989.12,5.384693157002132
571,3991.7200000000003,5.490895318223629
572,3994.32,5.410680479445126
573,3996.92,5.785933440666623
574,3999.5199999999995,5.520693501888121
575,4002.1200000000003,5.346923763109618
576,4004.72,5.410625324331115
577,4007.31,5.3095640199325285
578,4009.91,5.5756805811540255
579,4012.51,5.478980642375522
580,4015.11,5.56090570359702
581,4017.71,5.383171064818517
582,4020.3100000000004,5.340587726040013
583,4022.8999999999996,5.581057721641429
584,4025.5,5.378350882862925
585,4028.1,5.428348844084422
586,4030.7,5.413519905305919
587,4033.3,5.430407966527416
588,4035.9,5.314163227748914
589,4038.4900000000002,5.297823723350327
590,4041.09,5.176778584571824
591,4043.6899999999996,5.254391945793322
592,4046.29,5.147606407014819
593,4048.89,5.0675315682363165
594,4051.49,5.245725529457813
595,4054.08,5.479239125059227
596,4056.68,5.529864186280724
597,4059.28,5.372022247502221
598,4061.88,5.350584308723716
599,4064.4799999999996,5.407608369945215
600,4067.08,5.306596231166711
601,4069.67,5.452536326768126
602,4072.27,5.371765387989623
603,4074.87,5.116194749211121
604,4077.4700000000003,5.157776810432617
605,4080.07,5.335970571654114
606,4082.67,5.355433632875611
607,4085.26,5.242964928477026
608,4087.8599999999997,5.203581089698524
609,4090.46,5.242241750920019
610,4093.06,5.025762912141516
611,4095.66,5.0599023733630135
612,4098.26,4.86648263458451
613,4100.86,4.916029195806008
614,4103.45,5.056472791407422
615,4106.05,5.1388857526289184
616,4108.65,5.212395013850417
617,4111.25,5.285068975071913
618,4113.85,5.282273036293409
619,4116.45,5.297075097514907
620,4119.04,5.168329993116322
621,4121.639999999999,5.060292354337818
622,4124.24,5.3058881155593145
623,4126.84,5.267479176780811
624,4129.44,5.3176862380023096
625,4132.04,5.386882299223806
626,4134.63,5.119507694825221
627,4137.2300000000005,5.443844256046717
628,4139.83,5.326763317268215
629,4142.429999999999,5.312351378489712
630,4145.03,5.184976639711209
631,4147.63,5.211603500932705
632,4150.22,5.317895396534119
633,4152.82,5.298962457755616
634,4155.42,5.336370518977114
635,4158.02,5.23556658019861
636,4160.62,5.149717941420109
637,4163.22,5.121463602641604
638,4165.8099999999995,5.18845459824302
639,4168.41,4.9353186594645155
640,4171.01,5.0186359206860125
641,4173.61,5.2725787819075105
642,4176.21,5.174348843129007
643,4178.81,5.177047904350504
644,4181.41,5.210352965572001
645,4184.0,5.0839722611734155
646,4186.599999999999,5.153794922394914
647,4189.2,5.28246398361641
648,4191.8,5.097703644837907
649,4194.4,5.183524106059404
650,4197.0,5.1382981672809
651,4199.59,5.069442162882314
652,4202.1900000000005,5.126744124103811
653,4204.79,5.168048185325309
654,4207.389999999999,5.254147246546806
655,4209.99,5.127328307768303
656,4212.59,5.0859282689898
657,4215.18,5.131774264591214
658,4217.78,5.189424325812711
659,4220.38,5.165342387034208
660,4222.9800000000005,5.066139148255705
661,4225.58,4.938973109477201
662,4228.18,5.054634470698699
663,4230.7699999999995,5.140337466300114
664,4233.37,5.07897252752161
665,4235.97,4.880231188743106
666,4238.57,4.9627832499646045
667,4241.17,4.974594311186101
668,4243.77,5.0716137724075985
669,4246.360000000001,5.176793668009012
670,4248.96,5.22978272923051
671,4251.5599999999995,5.132108790452008
672,4254.16,5.210904851673504
673,4256.76,4.999573312895
674,4259.36,4.975283674116499
675,4261.96,4.9927290353379945
676,4264.55,5.149450930939409
677,4267.150000000001,4.922398592160905
678,4269.75,5.144971053382403
679,4272.349999999999,5.1173421146039
680,4274.95,5.002210175825397
681,4277.55,4.9190049370468945
682,4280.14,4.9514256326483075
683,4282.74,4.842553193869806
684,4285.34,5.004401255091302
685,4287.9400000000005,5.016351316312798
686,4290.54,4.732332277534296
687,4293.139999999999,4.907396138755794
688,4295.73,4.867058934357209
689,4298.33,4.876157295578705
690,4300.93,4.7521909568002005
691,4303.53,4.931150618021699
692,4306.13,4.8251996792431955
693,4308.7300000000005,4.855095940464691
694,4311.32,4.887655736066107
695,4313.92,5.031418597287605
696,4316.5199999999995,5.041421658509101
697,4319.12,4.827307519730598
698,4321.72,4.7250434809520945
699,4324.32,4.8160814421735925
700,4326.91,4.903522437775006
701,4329.509999999999,4.773087098996504
702,4332.110000000001,4.595143560218
703,4334.71,4.713448321439497
704,4337.3099999999995,4.828483882660995
705,4339.91,4.814419343882491
706,4342.5,4.727825739483906
707,4345.1,4.683433900705401
708,4347.7,4.6248522619269
709,4350.299999999999,4.680067923148398
710,4352.900000000001,4.739317884369893
711,4355.5,4.755372045591391
712,4358.099999999999,4.732334706812889
713,4360.69,4.830974602414303
714,4363.29,4.8520372636358
715,4365.15832,4.769454473714808
716,4365.89,4.737455282647145
717,4368.49,4.78247934528676
718,4371.09,4.795437407926375
719,4373.6900000000005,4.83614837056599
720,4376.28,4.8808407898877615
721,4378.88,4.859924052527376
722,4381.48,4.820712815166992
723,4384.08,4.898846577806607
724,4386.68,4.957434840446221
725,4389.28,4.795175603085837
726,4391.87,4.856422522407607
727,4394.469999999999,4.800030385047222
728,4397.07,4.691122547686837
729,4399.67,4.730860210326451
730,4402.2699999999995,4.851980572966068
731,4404.87,4.843722835605682
732,4407.46,4.752429154927452
733,4410.06,4.697011117567067
734,4412.66,4.717272580206683
735,4415.259999999999,4.861835042846298
736,4417.86,5.042358305485913
737,4420.46,4.842954568125528
738,4423.05,4.840555987447297
739,4425.65,4.711962650086913
740,4428.25,4.732015412726528
741,4430.85,4.783369775366142
742,4433.45,4.863103038005759
743,4436.05,4.690758000645374
744,4438.650000000001,4.690152063284988
745,4441.24,4.788194982606759
746,4443.84,4.838784245246374
747,4446.44,4.846872507885989
748,4449.04,4.778377770525604
749,4451.64,4.827088033165219
750,4454.24,4.6382579958048336
751,4456.83,4.666116515126604
752,4459.429999999999,4.78229897776622
753,4462.03,4.734115040405834
754,4464.63,4.655325703045449
755,4467.23,4.574727765685065
756,4469.83,4.647992628324679
757,4472.42,4.80439444764645
758,4475.02,4.711763210286065
759,4477.62,4.62886987292568
760,4480.219999999999,4.758476235565296
761,4482.82,4.874032498204911
762,4485.42,4.752186760844525
763,4488.01,4.931892180166296
764,4490.61,4.912783442805911
765,4493.21,4.9070987054455255
766,4495.81,4.83067496808514
767,4498.41,4.905608230724756
768,4501.009999999999,4.942702493364372
769,4503.599999999999,4.856973912686142
770,4506.2,4.988667175325756
771,4508.8,5.09184243796537
772,4511.4,4.985785700604987
773,4514.0,4.723779963244602
774,4516.6,4.650833525884216
775,4519.2,4.6413239885238315
776,4521.79,4.817132907845602
777,4524.389999999999,4.581489970485218
778,4526.99,4.610654833124832
779,4529.59,4.770171695764446
780,4532.19,4.704945958404063
781,4534.79,4.695228221043678
782,4537.38,4.685108640365447
783,4539.9800000000005,4.636924403005062
784,4542.58,4.546518665644678
785,4545.179999999999,4.5947424282842935
786,4547.78,4.718854690923908
787,4550.38,4.693902953563523
788,4552.97,4.618258972885293
789,4555.57,4.652988635524909
790,4558.17,4.544497998164523
791,4560.77,4.698450160804138
792,4563.37,4.633085423443753
793,4565.969999999999,4.546088186083368
794,4568.5599999999995,4.64913910540514
795,4571.16,4.708492368044754
796,4573.76,4.750664630684369
797,4576.36,4.799235893323985
798,4578.96,4.842591155963599
799,4581.56,4.935262418603213
800,4584.150000000001,4.840629837924984
801,4586.75,4.7900111005646
802,4589.349999999999,4.656270363204215
803,4591.95,4.54138042584383
804,4594.55,4.515385988483445
805,4597.15,4.70453415112306
806,4599.75,4.625397413762674
807,4602.34,4.642196833084445
808,4604.9400000000005,4.59568209572406
809,4607.54,4.613648358363675
810,4610.139999999999,4.647612621003291
811,4612.74,4.552824383642905
812,4615.34,4.62142914628252
813,4617.93,4.414806765604291
814,4620.53,4.4830637282439065
815,4623.13,4.667621090883521
816,4625.7300000000005,4.534159353523135
817,4628.33,4.487575416162751
818,4630.929999999999,4.519731178802367
819,4633.5199999999995,4.643650298124137
820,4636.12,4.547331560763752
821,4638.72,4.497269823403366
822,4641.32,4.629311086042982
823,4643.92,4.444306748682597
824,4646.52,4.455247411322212
825,4649.110000000001,4.438380030643981
826,4651.71,4.357781993283597
827,4654.3099999999995,4.3627407559232125
828,4656.91,4.394757618562828
829,4659.51,4.579385081202442
830,4662.11,4.373860843842058
831,4664.7,4.378138863163827
832,4667.3,4.462394125803442
833,4669.900000000001,4.560004288443057
834,4672.5,4.268992851082674
835,4675.099999999999,4.482834613722288
836,4677.7,4.558603076361903
837,4680.29,4.628475495683674
838,4682.89,4.527914758323289
839,4685.49,4.436604220962904
840,4688.09,4.353571983602518
841,4690.6900000000005,4.331681346242133
842,4693.29,4.586701808881749
843,4695.889999999999,4.478350071521364
844,4698.48,4.531319490843135
845,4701.08,4.30131005348275
846,4703.68,4.361428416122364
847,4706.28,4.323261178761979
848,4708.88,4.188269041401594
849,4711.4800000000005,4.411848704041208
850,4714.070000000001,4.452645223362978
851,4716.67,4.4491176860025945
852,4719.2699999999995,4.16088864864221
853,4721.87,4.395458811281825
854,4724.47,4.32953787392144
855,4727.07,4.412818936561055
856,4729.66,4.598643955882825
857,4732.26,4.409605118522441
858,4734.860000000001,4.270439181162055
859,4737.46,4.3380002438016705
860,4740.0599999999995,4.333568506441286
861,4742.66,4.443003269080901
862,4745.25,4.499728688402671
863,4747.85,4.425529951042286
864,4750.45,4.367399613681901
865,4753.05,4.388008976321516
866,4755.650000000001,4.40402733896113
867,4758.25,4.375667601600746
868,4760.84,4.286946720922517
869,4763.44,4.343378483562132
870,4766.04,4.352580046201747
871,4768.64,4.352808808841361
872,4771.24,4.191245371480977
873,4773.84,4.544968734120592
874,4776.4400000000005,4.463326996760206
875,4779.030000000001,4.313325716081977
876,4781.63,4.373026778721592
877,4784.23,4.221131741361208
