,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
168,1246.33,0.06838503955912524
169,1254.96,0.06612503074585069
170,1258.92541,0.06371210213282394
171,1263.66,0.06084744281642651
172,1275.3600000000001,0.06892645480531263
173,1284.2,0.06983324030802658
174,1296.08,0.06020766263520326
175,1305.0600000000002,0.060251740623254314
176,1314.11,0.06789931985397392
177,1326.27,0.0649686971518248
178,1335.46,0.0603543288678815
179,1344.72,0.06560807182660676
180,1354.04,0.0640792515647622
181,1366.57,0.059725284002432544
182,1376.04,0.06036886068916345
183,1385.58,0.0605328086185629
184,1395.18,0.05233605332739254
185,1404.85,0.05330395927889073
186,1414.59,0.05673886647305746
187,1424.4,0.056199314909892745
188,1434.27,0.05668711012615822
189,1440.8899999999999,0.057902464789955324
190,1445.43977,0.05770375824000467
191,1447.54,0.057617457966919666
192,1454.22,0.056422204579657124
193,1464.31,0.05359233155907644
194,1474.46,0.05342291030447842
195,1484.6799999999998,0.05325307111019352
196,1494.9699999999998,0.05308341397622174
197,1505.33,0.05072688890256307
198,1512.28,0.04707850346222256
199,1515.76,0.04867644588921752
200,1526.2700000000002,0.04822706523051554
201,1533.32,0.043638832733479474
202,1543.94,0.04374810531241239
203,1554.6499999999999,0.04241267054031931
204,1565.4199999999998,0.04396566753420889
205,1576.27,0.04577300688274205
206,1583.55,0.04637548115530623
207,1594.5300000000002,0.04668003433013517
208,1605.5800000000002,0.04559788956527724
209,1616.71,0.045258267155062856
210,1624.17,0.04405268672557505
211,1635.4299999999998,0.04551083814165646
212,1646.76,0.045260631618050995
213,1654.3700000000001,0.043784365603519865
214,1659.58691,0.04452936279547256
215,1665.8300000000002,0.0454320710135593
216,1673.52,0.04299893380208346
217,1677.3799999999999,0.04556743247096554
218,1685.12,0.04581468617488972
219,1696.8,0.04403907401233603
220,1704.64,0.04269699954706027
221,1716.4499999999998,0.040970723764546656
222,1724.3700000000001,0.04053042476391093
223,1736.3300000000002,0.04188418172759739
224,1744.3400000000001,0.041018416374681725
225,1756.4299999999998,0.04196945971840826
226,1764.54,0.04012023619629264
227,1776.77,0.039988654103139246
228,1784.9699999999998,0.040276964228743675
229,1793.21,0.04114477708666813
230,1805.64,0.04100949865511485
231,1813.98,0.03857199334383935
232,1826.5500000000002,0.03914419947540615
233,1834.98,0.0381763778118507
234,1843.45,0.035919828880615276
235,1856.23,0.035652216856862186
236,1864.8000000000002,0.036117709756426815
237,1873.4,0.03755953720523146
238,1886.39,0.03503280702615848
239,1895.1000000000001,0.03356381448884319
240,1903.84,0.03531142650076791
241,1905.46072,0.03513496467618327
242,1917.0400000000002,0.0338871654355051
243,1925.89,0.032995445367276485
244,1934.7800000000002,0.03417267272246831
245,1943.7099999999998,0.034696547501080574
246,1957.18,0.032573929837912276
247,1966.2199999999998,0.03435058753093074
248,1975.2900000000002,0.035090793291514516
249,1984.41,0.033478965831373844
250,1993.5700000000002,0.03272232579465362
251,2002.7700000000002,0.03342276318135381
252,2016.65,0.03278302910824498
253,2025.96,0.03362120940935138
254,2035.31,0.031948557133878216
255,2044.71,0.032240721637680596
256,2054.15,0.030277983564903407
257,2063.63,0.03091957291554666
258,2073.15,0.032609939689610346
259,2077.93,0.030999461788352403
260,2082.7200000000003,0.03173927324294957
261,2097.1600000000003,0.03038822309772684
262,2106.84,0.03084883956547227
263,2116.56,0.030881023456638134
264,2126.33,0.031037844127079543
265,2136.15,0.030087111576796492
266,2146.0099999999998,0.029697396449933883
267,2155.91,0.030329868746491708
268,2165.87,0.029696047178180186
269,2175.86,0.02948731367743399
270,2185.91,0.028871176311818444
271,2187.7616199999998,0.028972901645974308
272,2196.0,0.02943367216284442
273,2206.13,0.028885300390591458
274,2216.31,0.02823438495707368
275,2226.5499999999997,0.027598605130038107
276,2236.8199999999997,0.028078633106243645
277,2247.15,0.027556006688931396
278,2257.52,0.02688192734260729
279,2262.72,0.02714092657106579
280,2273.17,0.02717354136671797
281,2283.6600000000003,0.027206283233358285
282,2294.2000000000003,0.026172761438733785
283,2304.79,0.026216955982844462
284,2315.43,0.025588996865690317
285,2326.1200000000003,0.02267970408727135
286,2336.85,0.024721418379840522
287,2347.64,0.02441961827889191
288,2353.0499999999997,0.024756652130038158
289,2363.91,0.024069056903318797
290,2374.83,0.024059217283081642
291,2385.79,0.023345824733832638
292,2396.8,0.023849448523318807
293,2402.32,0.02328430431968245
294,2413.41,0.0233200122511449
295,2424.55,0.023541976521342538
296,2435.7400000000002,0.022932747130275346
297,2446.99,0.02328853334569037
298,2452.63,0.023053060355018435
299,2463.95,0.02281454144466271
300,2475.32,0.02240055887304216
301,2486.75,0.022567731907903826
302,2492.48,0.02101413232695521
303,2503.98,0.022416970236046125
304,2511.88643,0.021726254331083564
305,2515.54,0.021409004650779283
306,2527.15,0.021488130350096155
307,2532.98,0.02140010458153607
308,2544.67,0.021058846702553664
309,2556.4199999999996,0.021387996139846793
310,2562.31,0.021174557687562243
311,2574.14,0.0214641335465561
312,2586.02,0.0212884221691129
313,2597.95,0.02111424355523265
314,2603.94,0.020737880630074
315,2615.96,0.02056798299060706
316,2621.9900000000002,0.02060537827629877
317,2634.1,0.02059863161124514
318,2646.25,0.020963253157041867
319,2652.35,0.020918280311721705
320,2664.6,0.020257717384644335
321,2676.8999999999996,0.020371447221129914
322,2683.07,0.02028717624479788
323,2695.45,0.019842572502984174
324,2707.89,0.019835446077446015
325,2714.14,0.0194810815228147
326,2726.6600000000003,0.019358421518977254
327,2732.9500000000003,0.0194697551751963
328,2745.5600000000004,0.018707696145772165
329,2751.8900000000003,0.018666528012841573
330,2764.6,0.018769144510543335
331,2777.3599999999997,0.018947083771808048
332,2783.76,0.018682377507865583
333,2796.61,0.017533787743543607
334,2803.05,0.017911999690451503
335,2815.99,0.018514340900542832
336,2822.48,0.018436675611013677
337,2835.5099999999998,0.01796005779551832
338,2842.0499999999997,0.017814285269552112
339,2855.17,0.01766519842847006
340,2861.75,0.017906614113354216
341,2874.9599999999996,0.017756168246685473
342,2884.0315,0.017701685548878996
343,2888.23,0.0176783748881092
344,2894.89,0.01757207916392136
345,2908.25,0.017708534077562562
346,2928.4100000000003,0.01735602053407504
347,2948.71,0.01704440425764663
348,2969.1499999999996,0.016937625248277337
349,2989.73,0.016698953505967156
350,3010.4500000000003,0.016528259030716093
351,3031.32,0.016391610913028362
352,3052.33,0.01619191006239975
353,3073.49,0.01602555556933447
354,3087.67,0.015800805904321917
355,3109.0800000000004,0.0156690986738622
356,3130.6299999999997,0.0153855587104616
357,3152.33,0.015256435104624336
358,3166.88,0.015071851788268012
359,3188.8300000000004,0.014682475445036309
360,3210.9300000000003,0.014644685459367942
361,3233.19,0.014378460921767136
362,3248.12,0.014400363044571268
363,3270.63,0.014334335769576021
364,3293.3,0.014155893942648334
365,3308.5,0.013983061509066474
366,3311.31121,0.01401245700834643
367,3323.77,0.014146697235195582
368,3331.44,0.014173750331631952
369,3339.12,0.013678365700684274
370,3346.81,0.014004963342352551
371,3354.53,0.013596017801868688
372,3362.26,0.01346160453400078
373,3370.0099999999998,0.013303085811364777
374,3377.78,0.013223791633960683
375,3385.57,0.013511192001788493
376,3393.37,0.013643674642232258
377,3401.19,0.01385988182790793
378,3409.03,0.01324433355881551
379,3416.8900000000003,0.013347789834954998
380,3424.77,0.013532070656326393
381,3432.67,0.013692186022929693
382,3440.58,0.013396673662148948
383,3448.51,0.01310832584660011
384,3456.46,0.012877192576283178
385,3464.43,0.012625853851198155
386,3472.4100000000003,0.012950207398729083
387,3480.42,0.012672267764107873
388,3488.44,0.012846040402102618
389,3496.48,0.012793957585329268
390,3504.54,0.012568719313787825
391,3512.6200000000003,0.01246870558747829
392,3520.72,0.012639536406400661
393,3528.8399999999997,0.012392501770554941
394,3536.97,0.012636229407325174
395,3545.13,0.012684633861943266
396,3553.2999999999997,0.012707730589177315
397,3561.49,0.012656341861643269
398,3569.7000000000003,0.012335177679341128
399,3577.9300000000003,0.011976208042270897
400,3586.18,0.011789056950432572
401,3594.44,0.011926060131210201
402,3602.73,0.012183684129835691
403,3611.03,0.011968780401077132
404,3619.3599999999997,0.012132173490166435
405,3627.7,0.012347148851871692
406,3634.75,0.014174071046118944
407,3637.49,0.011173007742890215
408,3640.23,0.013486336439661486
409,3642.97,0.01579483913643276
410,3645.7099999999996,0.017003191833204027
411,3648.46,0.011389528802591255
412,3651.2,0.013326469499362524
413,3653.94,0.011844612196133796
414,3656.68,0.01682882489290507
415,3659.42,0.010791762589676339
416,3662.16,0.01156857728644761
417,3664.8999999999996,0.011458986983218882
418,3667.64,0.010873185679990155
419,3670.39,0.010979704649377378
420,3673.13,0.010765453346148651
421,3675.87,0.013540496042919922
422,3678.61,0.014412308739691192
423,3681.35,0.015867011436462467
424,3684.0899999999997,0.004936243133233736
425,3686.83,0.01534311683000501
426,3689.58,0.010627540799392234
427,3692.32,0.011766244496163505
428,3695.06,0.010069015192934776
429,3697.8,0.010581356889706049
430,3700.54,0.011175012586477318
431,3703.2799999999997,0.01094586628324859
432,3706.02,0.014215647980019862
433,3708.77,0.011073219949407088
434,3711.51,0.012648675646178357
435,3714.25,0.01634957834294963
436,3716.9900000000002,0.017225011039720902
437,3719.73,0.030277443736492174
438,3722.47,0.05604225643326344
439,3725.21,0.10441406913003472
440,3727.95,0.123657751826806
441,3730.7000000000003,0.1028596267961932
442,3733.44,0.05379550949296449
443,3736.18,0.024710392189735753
444,3738.92,0.015337044886507029
445,3741.66,0.011250315583278298
446,3744.4,0.01085210128004957
447,3747.14,0.013085732976820842
448,3749.8900000000003,0.013306557946208067
449,3752.63,0.013394620642979338
450,3755.37,0.00875600533975061
451,3758.11,0.013044616036521881
452,3760.85,0.012679818733293154
453,3763.59,0.011351318430064424
454,3766.33,0.013758844126835696
455,3769.0699999999997,0.015173296823606967
456,3771.82,0.01513166179299419
457,3774.56,0.014431544489765464
458,3777.3,0.014126317186536735
459,3780.04,0.013716429883308005
460,3782.78,0.012190692580079278
461,3785.52,0.01076034627685055
462,3788.2599999999998,0.013800677973621821
463,3791.01,0.012468492943009047
464,3793.75,0.011776425639780317
465,3796.4900000000002,0.015651218336551587
466,3799.23,0.014914061033322861
467,3801.8939600000003,0.012275323772917957
468,3801.9700000000003,0.012200020771962718
469,3804.71,0.01245333754974299
470,3807.45,0.011890694327523266
471,3810.19,0.011320405105303539
472,3812.94,0.009320221396871333
473,3815.6800000000003,0.009441096174651605
474,3818.42,0.012926435952431882
475,3821.1600000000003,0.010793470730212154
476,3823.9,0.010523877507992429
477,3826.64,0.010672529285772702
478,3829.38,0.012821433063552976
479,3832.13,0.013508624355120768
480,3834.8700000000003,0.016640941132901044
481,3837.61,0.014381567910681316
482,3840.3500000000004,0.01400571468846159
483,3843.09,0.012770411466241865
484,3845.83,0.012260908244022138
485,3848.57,0.013946485021802412
486,3851.3199999999997,0.012235316313370204
487,3854.0600000000004,0.01405895309115048
488,3856.8,0.015153589868930752
489,3859.5400000000004,0.014371556646711027
490,3862.28,0.022711603424491304
491,3865.02,0.03539512020227158
492,3867.76,0.04270104698005185
493,3870.5,0.036703653757832126
494,3873.2499999999995,0.02510308504939992
495,3875.9900000000002,0.014380231827180191
496,3878.73,0.011759788604960464
497,3881.4700000000003,0.015261635382740737
498,3884.21,0.019239302160521013
499,3886.9500000000003,0.023838898938301285
500,3889.69,0.02525880571608156
501,3892.4399999999996,0.018954157007649353
502,3895.18,0.014782713785429627
503,3897.92,0.012002050563209899
504,3900.6600000000003,0.010222516340990175
505,3903.4,0.011834014118770447
506,3906.1400000000003,0.010481174896550722
507,3908.88,0.013046307674330996
508,3911.62,0.01198007445211127
509,3914.37,0.013847535743679062
510,3917.1099999999997,0.010996833521459337
511,3919.85,0.01228387929923961
512,3922.59,0.013754496077019885
513,3925.3300000000004,0.010425157854800159
514,3928.07,0.010800442632580433
515,3930.81,0.010338433410360707
516,3933.56,0.0112788387019285
517,3936.2999999999997,0.010393355479708773
518,3939.04,0.010893428257489048
519,3941.7799999999997,0.01123771903526932
520,3944.5200000000004,0.011298213813049594
521,3947.26,0.010797561590829868
522,3950.0,0.011383779368610143
523,3952.75,0.011265087660177937
524,3955.49,0.012005076437958211
525,3958.23,0.011787813215738484
526,3960.97,0.015584729993518759
527,3963.7099999999996,0.022678896771299032
528,3966.4500000000003,0.028644733549079305
529,3969.19,0.02752378032685958
530,3971.9300000000003,0.021305777104639854
531,3974.68,0.013795528396207646
532,3977.4199999999996,0.01203048517398792
533,3980.16,0.011578141951768194
534,3982.8999999999996,0.011102044729548467
535,3985.64,0.012151195507328743
536,3988.38,0.010190909285109016
537,3991.1200000000003,0.010555324062889289
538,3993.87,0.011691770354457082
539,3996.6099999999997,0.010475797132237357
540,3999.35,0.01336255391001763
541,4002.0899999999997,0.012381270687797905
542,4004.83,0.01340223746557818
543,4007.5699999999997,0.010801908243358454
544,4010.3100000000004,0.011698091021138727
545,4013.05,0.011752947798919
546,4015.7999999999997,0.013496019090486793
547,4018.54,0.010818812868267066
548,4021.2799999999997,0.012012872646047341
549,4024.02,0.013225859423827615
550,4026.7599999999998,0.01114682420160789
551,4029.4999999999995,0.013923292979388163
552,4032.2400000000002,0.012154619757168438
553,4034.99,0.012631691048736229
554,4037.73,0.011827527826516504
555,4040.47,0.012303444604296778
556,4043.21,0.011308872382077052
557,4045.95,0.010800169159857325
558,4048.6899999999996,0.0124905749376376
559,4051.43,0.012444791715417873
560,4054.17,0.011192991493198148
561,4056.92,0.012199409784765941
562,4059.66,0.012447896562546214
563,4062.4,0.014191433340326487
564,4065.14,0.011783120118106762
565,4067.8799999999997,0.011375052895887037
566,4070.62,0.00980604367366731
567,4073.3599999999997,0.011272629451447583
568,4076.11,0.012044361743015377
569,4078.85,0.01007442952079565
570,4081.59,0.010169542298575925
571,4084.33,0.011598292076356199
572,4087.0699999999997,0.011293271854136472
573,4089.81,0.009612356631916747
574,4092.5499999999997,0.01292662240969702
575,4095.3,0.018517203701264813
576,4098.04,0.026045300479045085
577,4100.78,0.02911483725682536
578,4103.5199999999995,0.024756604034605636
579,4106.26,0.01519306081238591
580,4109.0,0.011118615590166183
581,4111.74,0.011420235367946455
582,4114.48,0.012058381145726731
583,4117.2300000000005,0.010816996437294522
584,4119.97,0.011072723215074798
585,4122.71,0.011413792992855071
586,4125.45,0.011198140770635346
587,4128.19,0.010250262548415618
588,4130.93,0.010044672326195894
589,4133.67,0.010881679103976166
590,4136.42,0.01099123339554396
591,4139.16,0.011102850173324234
592,4141.9,0.01289911795110451
593,4144.64,0.011837724728884782
594,4147.38,0.012121231506665057
595,4150.12,0.00990170428444533
596,4152.86,0.011514415062225605
597,4155.610000000001,0.010721062353793397
598,4158.35,0.01167480313157367
599,4161.09,0.011910809909353944
600,4163.83,0.011741046687134219
601,4166.57,0.010091934464914493
602,4169.31,0.011247350242694765
603,4172.05,0.01218740702047504
604,4174.79,0.010868378798255314
605,4177.54,0.011154248089823108
606,4180.28,0.011874511867603382
607,4183.02,0.010907713645383656
608,4185.76,0.010570495423163928
609,4188.5,0.011408707200944203
610,4191.24,0.012467108978724476
611,4193.98,0.012106145756504752
612,4196.7300000000005,0.011027783048072544
613,4199.47,0.011421986825852819
614,4202.21,0.012755330603633092
615,4204.95,0.011330031381413365
616,4207.69,0.011396163159193638
617,4210.43,0.011693760936973913
618,4213.17,0.011745797714754187
619,4215.91,0.01162836449253446
620,4218.66,0.012317185784102253
621,4221.400000000001,0.012050412561882527
622,4224.14,0.010910113339662802
623,4226.88,0.011219784117443076
624,4229.62,0.01148557289522335
625,4232.36,0.010849668673003625
626,4235.1,0.010404565450783897
627,4237.85,0.01028869774235169
628,4240.59,0.010671630520131965
629,4243.33,0.011139499297912237
630,4246.07,0.010920629075692512
631,4248.81,0.010514170853472785
632,4251.55,0.010729646631253061
633,4254.29,0.010967260409033334
634,4257.04,0.011257959700601127
635,4259.780000000001,0.0114404264783814
636,4262.52,0.010620958256161675
637,4265.26,0.01044395203394195
638,4268.0,0.010774553811722223
639,4270.74,0.010092351589502497
640,4273.4800000000005,0.009797398367282769
641,4276.22,0.010528936145063044
642,4278.97,0.010443661436630839
643,4281.71,0.009746568214411111
644,4284.45,0.010148418992191384
645,4287.1900000000005,0.010218574769971659
646,4289.93,0.010164342547751932
647,4292.67,0.010955860325532207
648,4295.41,0.01046124410331248
649,4298.16,0.009268169394880274
650,4300.9,0.009964280172660548
651,4303.64,0.010060599950440823
652,4306.38,0.011108940728221096
653,4309.12,0.01132843850600137
654,4311.860000000001,0.010163587283781644
655,4314.6,0.009748674061561918
656,4317.34,0.01087430483934219
657,4320.09,0.010298327130909984
658,4322.83,0.010247718908690258
659,4325.570000000001,0.010329952686470531
660,4328.31,0.010115103464250806
661,4331.05,0.01258805624203108
662,4333.79,0.021442153019811352
663,4336.53,0.03573022979759163
664,4339.28,0.04299772108915942
665,4342.0199999999995,0.035296367866939696
666,4344.759999999999,0.02112331464471997
667,4347.5,0.013167541422500243
668,4350.24,0.010397739200280517
669,4352.9800000000005,0.00976464797806079
670,4355.72,0.011140660755841065
671,4358.46,0.013300838533621339
672,4361.21,0.014132139825189132
673,4363.95,0.013846856602969405
674,4365.15832,0.013467014939074373
675,4366.69,0.012985771620749369
676,4369.43,0.011084303471442488
677,4372.17,0.010348606322135606
678,4374.91,0.010443358172828727
679,4377.650000000001,0.009145304023521848
680,4380.4,0.009808005008706547
681,4383.139999999999,0.010384198859399667
682,4385.88,0.010085261710092788
683,4388.62,0.011301502560785907
684,4391.360000000001,0.011383375411479026
685,4394.1,0.010825601262172146
686,4396.84,0.010806837112865265
687,4399.59,0.010060628098049966
688,4402.33,0.009641329948743086
689,4405.07,0.011362765799436205
690,4407.8099999999995,0.010669736650129324
691,4410.55,0.009808445500822443
692,4413.29,0.010011882351515563
693,4416.030000000001,0.010175472202208683
694,4418.77,0.010981119052901802
695,4421.5199999999995,0.010100056038086504
696,4424.26,0.010627543888779623
697,4427.0,0.009937333739472743
698,4429.74,0.009734201590165862
699,4432.48,0.01002499344085898
700,4435.22,0.010829431291552102
701,4437.96,0.009518898142245222
702,4440.71,0.010615542127429921
703,4443.45,0.01044421097812304
704,4446.19,0.010810278828816161
705,4448.929999999999,0.009350402679509281
706,4451.67,0.009832403530202401
707,4454.41,0.01020893538089552
708,4457.15,0.009901142231588639
709,4459.89,0.009061183082281758
710,4462.64,0.01023511606746646
711,4465.38,0.01101701191815958
712,4468.12,0.0128402937688527
713,4470.86,0.013308204619545818
714,4473.599999999999,0.012678375470238938
715,4476.34,0.013300466320932057
716,4479.08,0.012467347171625176
717,4481.83,0.011773864156809878
718,4484.57,0.010604230007502997
719,4487.3099999999995,0.010665569858196116
720,4490.05,0.010100551708889237
721,4492.79,0.010429986559582355
722,4495.53,0.010377810410275475
723,4498.2699999999995,0.009756031260968596
724,4501.02,0.010224704246153295
725,4503.76,0.009293372096846417
726,4506.5,0.010731009947539536
727,4509.24,0.009860459798232656
728,4511.98,0.009616671648925774
729,4514.72,0.010588971499618894
730,4517.46,0.009389540350312014
731,4520.2,0.009871943201005134
732,4522.95,0.010173157186189835
733,4525.69,0.008938306036882955
734,4528.43,0.009965751887576074
735,4531.17,0.009934910738269192
736,4533.91,0.008648529588962313
737,4536.65,0.009913078439655432
738,4539.389999999999,0.009860900290348553
739,4542.14,0.010508705275533253
740,4544.88,0.009473919126226372
741,4547.62,0.010436151976919491
742,4550.36,0.010095753827612613
743,4553.1,0.00940634767830573
744,4555.84,0.009941485528998852
745,4558.58,0.00950568137969197
746,4561.32,0.01116834923038509
747,4564.07,0.01039718021556979
748,4566.81,0.00933582506626291
749,4569.55,0.00960044991695603
750,4572.29,0.011050971767649149
751,4575.03,0.010361567618342268
752,4577.7699999999995,0.008852981469035388
753,4580.51,0.009190065319728508
754,4583.26,0.00974448330491321
755,4586.0,0.010811378155606328
756,4588.74,0.009844217006299448
757,4591.48,0.009812167856992567
758,4594.22,0.009670624707685687
759,4596.96,0.010511696558378806
760,4599.7,0.010173711409071926
761,4602.44,0.010861816259765046
762,4605.1900000000005,0.009192171244949745
763,4607.93,0.010290867095642866
764,4610.67,0.011293360946335984
765,4613.41,0.009604030797029105
766,4616.15,0.009820754647722226
767,4618.89,0.010038282498415343
768,4621.63,0.010286001349108464
769,4624.38,0.009350197334293164
770,4627.12,0.010992327184986285
771,4629.86,0.008645246035679404
772,4632.6,0.010635981886372523
773,4635.34,0.010799166737065644
774,4638.08,0.008638859587758764
775,4640.82,0.008546025438451883
776,4643.570000000001,0.010552825423636582
777,4646.31,0.010212828274329703
778,4649.05,0.009725502125022822
779,4651.79,0.010278750975715942
780,4654.53,0.011130287826409062
781,4657.27,0.01128783767710218
782,4660.01,0.0098589555277953
783,4662.75,0.00896666437848842
784,4665.5,0.00922481136367312
785,4668.24,0.00932398921436624
786,4670.9800000000005,0.00865310106505936
787,4673.72,0.010557289915752478
788,4676.46,0.0105542237664456
789,4679.2,0.01048151661713872
790,4681.94,0.01094620946783184
791,4684.6900000000005,0.010574367453016539
792,4687.43,0.01015144630370966
793,4690.17,0.01040882715440278
794,4692.91,0.010536183005095899
795,4695.650000000001,0.010756933855789018
796,4698.39,0.010945879706482137
797,4701.13,0.011242303557175256
798,4703.87,0.009534058407868376
799,4706.62,0.010703161393053077
800,4709.360000000001,0.009310914243746197
801,4712.1,0.010512662094439316
802,4714.84,0.009695650945132436
803,4717.58,0.010484791795825555
804,4720.32,0.008959299646518676
805,4723.06,0.009312484497211795
806,4725.8099999999995,0.009295691482396494
807,4728.55,0.009526906333089615
808,4731.29,0.009070976183782734
809,4734.03,0.008633966034475854
810,4736.77,0.009246388885168974
811,4739.51,0.009398704735862094
812,4742.25,0.010167317586555213
813,4745.0,0.009230305571739914
814,4747.74,0.009502980422433034
815,4750.4800000000005,0.009013641273126153
816,4753.22,0.009376887123819273
817,4755.96,0.010060965974512392
818,4758.7,0.009837303825205512
819,4761.4400000000005,0.010113201675898631
820,4764.18,0.00907518952659175
821,4766.929999999999,0.008986343511776452
822,4769.67,0.00985397936246957
823,4772.41,0.009770403213162691
824,4775.150000000001,0.01040818906385581
825,4777.89,0.008882695914548929
826,4780.63,0.008788653765242049
827,4783.37,0.00906857461593517
828,4786.12,0.009143966601119869
