,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,665.4,0.004520874312843177
108,674.66,0.004833023194818279
109,685.62,0.004268123890978874
110,695.16,0.005002951071761
111,704.83,0.004170941391274956
112,716.28,0.005348360610347842
113,724.43596,0.005470911590564166
114,726.25,0.005498168415585304
115,734.6600000000001,0.00558763452201381
116,744.88,0.005498099727447737
117,755.2399999999999,0.005536303017887607
118,765.75,0.005049165399405276
119,774.61,0.0056915397790671726
120,785.39,0.005311610324524875
121,794.48,0.005757315843839396
122,805.53,0.005959622553237134
123,814.86,0.00605641521827613
124,824.3000000000001,0.006211788950105511
125,831.763771,0.005447792902486501
126,835.77,0.0050377051789833325
127,845.4399999999999,0.006197620378879154
128,855.23,0.006140640419931904
129,865.14,0.006415225302141582
130,875.15,0.006489588051982033
131,885.29,0.006549567629742492
132,895.54,0.006610062061896801
133,905.9100000000001,0.006519500335208038
134,914.29,0.006385804242666878
135,924.88,0.015142428224765818
136,935.59,0.024557554048021686
137,944.2399999999999,0.03460959259808361
138,954.992586,0.041583426509794984
139,955.1800000000001,0.041704978325757744
140,964.02,0.045623806476242486
141,975.18,0.016375524141334082
142,984.1999999999999,0.03717018225415901
143,995.5999999999999,0.03674428986903752
144,1004.8100000000001,0.04733639794211043
145,1014.11,0.04766335599635342
146,1025.85,0.03014289354009673
147,1035.34,0.0399194715545877
148,1044.92,0.05850502955024877
149,1054.59,0.056648857527079925
150,1064.35,0.047227855485081176
151,1074.2,0.052745933424252524
152,1084.1399999999999,0.044998021344593964
153,1094.17,0.054348229246105495
154,1096.4782,0.053817614181955874
155,1104.29,0.0520218136478237
156,1114.51,0.050604676955518055
157,1124.82,0.04489387020427822
158,1135.23,0.05385011338755594
159,1145.74,0.050371656505351206
160,1153.68,0.05130816130604526
161,1164.35,0.051308874319068616
162,1175.13,0.0356611772600613
163,1186.0,0.04888667014211978
164,1194.22,0.03946210475946299
165,1205.27,0.03267298752365307
166,1213.62,0.02536243205586911
167,1224.85,0.03821120470219079
168,1236.19,0.04877376727648179
169,1244.76,0.05118988166463646
170,1256.27,0.049566264127607305
171,1258.92541,0.048428170735450436
172,1264.98,0.04583321267078602
173,1273.7499999999998,0.05347877307926836
174,1285.54,0.05485231362841395
175,1294.45,0.0462575440434171
176,1306.42,0.04593979460094659
177,1315.48,0.05360234502293632
178,1324.6,0.0513080154477207
179,1333.78,0.047228085875299704
180,1346.1200000000001,0.052503066450062766
181,1355.45,0.05083830688462835
182,1364.85,0.04657875732245435
183,1374.31,0.04733629776307498
184,1383.8400000000001,0.04711725820695602
185,1393.4299999999998,0.03803524865363169
186,1406.3200000000002,0.037860419254012234
187,1416.0700000000002,0.043872049708140265
188,1425.8799999999999,0.043370070165062925
189,1435.7700000000002,0.04407353062571177
190,1442.4,0.04530976093451882
191,1445.43977,0.04559759616492819
192,1445.72,0.045624131087057596
193,1455.74,0.04417660147875738
194,1465.83,0.04132318187319358
195,1475.99,0.041418382270366205
196,1486.22,0.041897832670275255
197,1496.53,0.04180029307331166
198,1503.43,0.03973644334304503
199,1510.3700000000001,0.03624008361434209
200,1517.3500000000001,0.03794804388720281
201,1524.35,0.03708452416084537
202,1534.9099999999999,0.03222398457365472
203,1545.55,0.031710684989591405
204,1556.27,0.03084462540865544
205,1563.45,0.032899225689334524
206,1574.2900000000002,0.03492887611308957
207,1585.2,0.035990676539581046
208,1596.19,0.03632340696919986
209,1603.56,0.03533419725730639
210,1614.67,0.03500912769161622
211,1625.8600000000001,0.0338222481290534
212,1633.3700000000001,0.03541597842263277
213,1644.69,0.03557783886515188
214,1656.0900000000001,0.033900099310798334
215,1659.58691,0.03470511098511971
216,1663.74,0.03566118063312317
217,1671.42,0.03237390282560999
218,1675.27,0.0364070039247082
219,1686.88,0.036829397239131624
220,1694.67,0.03484896946302125
221,1706.4099999999999,0.03374415281455707
222,1714.29,0.0320033850641399
223,1726.1699999999998,0.031563948455642934
224,1734.14,0.03320363073091896
225,1746.1599999999999,0.03252256416238921
226,1754.22,0.03366609646335844
227,1766.3799999999999,0.031710409934795895
228,1774.53,0.031636402261458335
229,1786.8400000000001,0.0321495757757178
230,1795.08,0.03327972812807344
231,1803.37,0.033051600494703084
232,1815.87,0.03077435406320376
233,1824.25,0.031202506455526607
234,1836.8999999999999,0.03021312006684929
235,1845.3700000000001,0.028067382484865344
236,1853.8899999999999,0.028132144917155405
237,1866.74,0.028655388585574097
238,1875.3600000000001,0.030074291046412162
239,1884.0199999999998,0.027808663518669424
240,1897.07,0.026680637244184124
241,1905.46072,0.028070970449430355
242,1905.83,0.028132159503677097
243,1914.6299999999999,0.0269888662653918
244,1923.4699999999998,0.02613255301238702
245,1936.8,0.027114148107120775
246,1945.74,0.027873174817317298
247,1954.72,0.025834121512794347
248,1968.27,0.027808716526570965
249,1977.35,0.028457383185249315
250,1981.91,0.026988751507228754
251,1995.6499999999999,0.026254376451087847
252,2004.86,0.026928013061927894
253,2014.1200000000001,0.026193379654368593
254,2023.4099999999999,0.027051526235769684
255,2032.75,0.025480362798771423
256,2046.8400000000001,0.02607376761383508
257,2056.29,0.023832714136358252
258,2065.78,0.02444541064416195
259,2075.32,0.0264960271335663
260,2080.1,0.025014055374588604
261,2084.9,0.02577492360825117
262,2094.52,0.02444531006821656
263,2104.19,0.024671576509782602
264,2113.9,0.024842882936629167
265,2123.66,0.02495688934507638
266,2133.46,0.02377943573880412
267,2143.31,0.02372412211413251
268,2153.2000000000003,0.02438810847474142
269,2163.14,0.023724254816950983
270,2173.12,0.023560701144441067
271,2183.15,0.022971037453531802
272,2187.7616199999998,0.023315704026297474
273,2193.23,0.023724407360901558
274,2203.35,0.023184170330041297
275,2213.52,0.0222939033138507
276,2223.74,0.02173634631232976
277,2234.0099999999998,0.022396279325478486
278,2244.3199999999997,0.021736372350362944
279,2254.68,0.020998095389917065
280,2265.08,0.021340698441206913
281,2275.54,0.021536641510100357
282,2286.04,0.021637444590729533
283,2296.6,0.020480807688962304
284,2307.2000000000003,0.020581610798930807
285,2312.51,0.01988733235684899
286,2323.19,0.01685401549028895
287,2333.91,0.01891649863546464
288,2344.6800000000003,0.018577441795309995
289,2355.51,0.019192834972758945
290,2366.3799999999997,0.018250338161943623
291,2377.3,0.018383031365797966
292,2382.7799999999997,0.017477792973593004
293,2393.78,0.018139706200918804
294,2404.83,0.01757027944291427
295,2415.93,0.017697852699579398
296,2427.08,0.01815810597091419
297,2432.6800000000003,0.017544497613916413
298,2443.91,0.01804221090872267
299,2455.19,0.01775963421819858
300,2466.52,0.01764344754234416
301,2472.2,0.017165749208817846
302,2483.62,0.017330592559368814
303,2495.08,0.015522645921655516
304,2506.6,0.017422599301545813
305,2511.88643,0.016293262092098904
306,2512.38,0.01618782079650339
307,2518.17,0.016721050139043597
308,2523.97,0.016230829480448294
309,2535.62,0.016236558157580145
310,2547.32,0.01590917682903445
311,2553.2,0.016395416161355075
312,2564.98,0.01617628482372531
313,2576.82,0.016597073479282482
314,2582.76,0.016447932804790052
315,2594.68,0.016228021451263158
316,2606.6600000000003,0.015827950090923207
317,2612.67,0.015613549408482214
318,2624.73,0.01590952803905819
319,2636.8399999999997,0.015952246663956622
320,2642.92,0.01655382597356706
321,2655.1200000000003,0.01652176458824591
322,2667.3799999999997,0.015603173196111703
323,2673.53,0.01589641249777358
324,2685.8700000000003,0.0158290310965553
325,2692.06,0.015294650393675143
326,2704.48,0.015406388983372791
327,2716.9700000000003,0.014992197565121873
328,2723.23,0.01496040685429315
329,2735.7999999999997,0.015244295426958161
330,2742.1099999999997,0.014131584710451891
331,2754.7599999999998,0.014169493274032828
332,2767.48,0.014339121829665201
333,2773.86,0.014709661105210369
334,2786.6600000000003,0.014314399651758668
335,2793.0899999999997,0.01261404892162629
336,2805.98,0.01315281745795501
337,2812.4500000000003,0.014391396723280594
338,2825.43,0.014496815249389729
339,2831.94,0.013975254510173278
340,2845.01,0.01382079302606283
341,2858.1499999999996,0.01360499153400382
342,2864.7299999999996,0.014053620786838805
343,2877.96,0.013866149284560212
344,2884.0315,0.013839362565724073
345,2884.59,0.01383689859383797
346,2897.9100000000003,0.013652568562884354
347,2911.28,0.014040638531814545
348,2931.46,0.013666298484919352
349,2951.7799999999997,0.013424918437698819
350,2972.24,0.01337148839015295
351,2992.8500000000004,0.013226448342258505
352,3006.66,0.013140818310166206
353,3027.5,0.013028378261737274
354,3048.49,0.012857538212959766
355,3069.6200000000003,0.01271854816385692
356,3090.8999999999996,0.012609898114405497
357,3112.32,0.012444818064628736
358,3126.6899999999996,0.012250918031235083
359,3148.36,0.01217446798087736
360,3170.1800000000003,0.012015267930171061
361,3192.16,0.011614767879092948
362,3206.89,0.01167355784486271
363,3229.12,0.011388967793203635
364,3251.51,0.011475517741172744
365,3266.51,0.01145426770631507
366,3289.16,0.011330727653679979
367,3311.31121,0.011237019916548012
368,3311.9500000000003,0.011234317573827054
369,3319.59,0.011445847234435598
370,3327.2400000000002,0.011474826894599912
371,3334.91,0.011556996553875766
372,3342.6,0.010988556212263162
373,3350.3100000000004,0.0114825158697621
374,3358.03,0.010867735526816807
375,3365.77,0.010770505182983055
376,3373.53,0.010625154838260842
377,3381.31,0.010775424492650173
378,3389.1,0.01115670414659527
379,3396.9100000000003,0.01103151379965191
380,3404.74,0.010782923451820092
381,3412.5899999999997,0.010637373103099814
382,3420.46,0.010887702753491076
383,3428.34,0.010840182403438108
384,3436.25,0.010867682052052453
385,3444.1699999999996,0.010404891700222565
386,3452.11,0.010998591347504222
387,3460.07,0.010409790993897416
388,3468.04,0.010388140639846381
389,3476.0400000000004,0.01029547028446266
390,3484.05,0.010274199928634705
391,3492.0800000000004,0.010419519571918293
392,3500.13,0.010208199214313422
393,3508.2000000000003,0.01009384885582009
394,3516.2900000000004,0.0099347854964383
395,3524.39,0.01019200813661228
396,3532.52,0.01026503777545357
397,3540.66,0.010338687413850634
398,3548.8199999999997,0.010484997051359234
399,3557.0,0.01036740668797938
400,3565.2,0.010417846323711063
401,3573.42,0.009997397958554286
402,3581.66,0.009660329592509051
403,3589.9199999999996,0.009313122225575357
404,3598.19,0.009776742858197433
405,3606.49,0.00971184148948682
406,3614.8,0.009781487120331977
407,3623.13,0.009806429750288675
408,3631.49,0.010486293378912685
409,3639.8599999999997,0.010016763007092465
410,3648.25,0.009904539634383784
411,3648.8500000000004,0.009826004607730005
412,3651.58,0.01002994248645531
413,3654.31,0.009006680365180614
414,3657.05,0.00924138724346169
415,3659.78,0.011122622122186992
416,3662.5099999999998,0.010904812000912298
417,3665.2400000000002,0.009663160879637603
418,3667.97,0.008974141758362907
419,3670.7000000000003,0.00873331263708821
420,3673.44,0.010996481515369286
421,3676.17,0.007490672394094591
422,3678.9,0.008773426272819894
423,3681.63,0.009803171151545198
424,3684.3599999999997,0.010732091030270502
425,3687.09,0.009044912908995808
426,3689.83,0.010483610787276883
427,3692.56,0.011244550666002186
428,3695.29,0.010932010544727491
429,3698.02,0.009156562423452795
430,3700.75,0.0114572603021781
431,3703.48,0.009233242180903404
432,3706.2099999999996,0.010534640059628708
433,3708.95,0.010423879937909783
434,3711.68,0.009296563816635088
435,3714.4100000000003,0.010536329695360391
436,3717.14,0.010599869574085697
437,3719.8700000000003,0.014504629452811002
438,3722.6,0.030258909331536306
439,3725.3399999999997,0.06315585920981738
440,3728.07,0.10181331908854269
441,3730.8,0.10717801896726799
442,3733.5299999999997,0.0735123588459933
443,3736.26,0.036390118724718604
444,3738.99,0.0159053386034439
445,3741.7299999999996,0.012937238481724978
446,3744.46,0.010652358360450281
447,3747.19,0.010752998239175587
448,3749.92,0.009314456117900891
449,3752.65,0.009377621996626196
450,3755.3799999999997,0.0098260128753515
451,3758.12,0.011113087753632575
452,3760.85,0.009767383632357879
453,3763.5800000000004,0.012333647511083182
454,3766.31,0.009836075389808487
455,3769.04,0.009560433268533793
456,3771.77,0.010551187147259096
457,3774.5,0.0110564570259844
458,3777.2400000000002,0.010594136904265476
459,3779.9700000000003,0.01193510678299078
460,3782.7,0.010178686661716084
461,3785.4300000000003,0.011693526540441389
462,3788.16,0.011567986419166693
463,3790.89,0.012046046297891999
464,3793.63,0.009119253176173072
465,3796.3599999999997,0.011446006054898377
466,3799.09,0.011057945933623681
467,3801.82,0.010738925812348987
468,3801.8939600000003,0.010741147318220979
469,3804.5499999999997,0.010820925715658741
470,3807.28,0.011280165619653072
471,3810.02,0.011038895523295733
472,3812.7499999999995,0.012555445427290065
473,3815.48,0.012313295331284396
474,3818.21,0.011674115235278726
475,3820.94,0.011229355139273058
476,3823.67,0.01210444504326739
477,3826.4100000000003,0.011085884946910053
478,3829.14,0.010596424850904384
479,3831.87,0.009509051754898714
480,3834.6000000000004,0.011016474658893046
481,3837.33,0.011490354562887377
482,3840.06,0.010236914466881708
483,3842.79,0.01018860437087604
484,3845.5299999999997,0.010501874274518702
485,3848.26,0.011127744178513034
486,3850.9900000000002,0.011797004082507365
487,3853.72,0.011999613986501697
488,3856.4500000000003,0.012180153890496028
489,3859.18,0.01286824379449036
490,3861.9199999999996,0.013409973698133022
491,3864.65,0.015638373602127355
492,3867.38,0.018726273506121684
493,3870.11,0.020937373410116016
494,3872.84,0.020035683314110347
495,3875.5699999999997,0.015498793218104679
496,3878.31,0.012661013121747342
497,3881.04,0.011708143025741673
498,3883.7699999999995,0.011911132929736005
499,3886.5,0.013147472833730335
500,3889.23,0.013738542737724667
501,3891.96,0.014603742641718999
502,3894.7,0.013810782545361661
503,3897.43,0.012109722449355993
504,3900.16,0.010994772353350325
505,3902.89,0.011262822257344655
506,3905.6200000000003,0.011789592161338987
507,3908.35,0.011704752065333317
508,3911.08,0.011969381969327649
509,3913.82,0.012035721872970312
510,3916.5499999999997,0.012416201776964644
511,3919.28,0.012408981680958974
512,3922.01,0.011299541584953306
513,3924.74,0.011550281488947638
514,3927.4700000000003,0.011641031392941968
515,3930.21,0.010903641296584632
516,3932.9399999999996,0.010247151200578963
517,3935.67,0.009171197104573295
518,3938.4,0.009547298008567625
519,3941.13,0.010975390912561956
520,3943.86,0.011650350816556288
521,3946.6,0.011305030720198951
522,3949.33,0.011470160624193282
523,3952.06,0.011690650528187614
524,3954.7900000000004,0.011728140432181944
525,3957.52,0.011530110336176276
526,3960.25,0.010548700240170608
527,3962.9900000000002,0.010740220143813269
528,3965.72,0.0122246300478076
529,3968.45,0.014120129951801933
530,3971.1800000000003,0.015504279855796265
531,3973.91,0.013376899759790596
532,3976.6400000000003,0.011253709663784927
533,3979.37,0.01078326956777926
534,3982.1099999999997,0.01081955947142192
535,3984.84,0.01120668937541625
536,3987.5699999999997,0.011462179279410584
537,3990.3,0.012507529183404916
538,3993.03,0.011773429087399246
539,3995.7599999999998,0.012106538991393578
540,3998.5,0.01248447889503624
541,4001.23,0.011969528799030571
542,4003.9599999999996,0.011854248703024902
543,4006.69,0.012601308607019234
544,4009.42,0.012355348511013567
545,4012.15,0.011758598415007898
546,4014.89,0.011929948318650558
547,4017.62,0.012079858222644891
548,4020.35,0.01256705812663922
549,4023.08,0.012586848030633552
550,4025.8100000000004,0.013416657934627884
551,4028.54,0.012092637838622215
552,4031.2799999999997,0.012440527742264878
553,4034.01,0.012048277646259209
554,4036.74,0.012716387550253542
555,4039.47,0.012534157454247873
556,4042.2000000000003,0.012438857358242204
557,4044.93,0.012134487262236536
558,4047.6600000000003,0.012780347166230867
559,4050.4,0.01305289706987353
560,4053.1299999999997,0.01318835697386786
561,4055.86,0.012538336877862192
562,4058.59,0.012278866781856523
563,4061.3199999999997,0.012369426685850855
564,4064.05,0.012724796589845185
565,4066.79,0.011655626493487848
566,4069.52,0.01291023639748218
567,4072.25,0.012767186301476512
568,4074.9800000000005,0.011917986205470842
569,4077.71,0.011869296109465174
570,4080.44,0.012129736013459505
571,4083.1800000000003,0.011201725917102168
572,4085.91,0.0114437158210965
573,4088.64,0.01122590572509083
574,4091.37,0.011769985629085163
575,4094.1,0.011198145533079493
576,4096.83,0.012612935437073826
577,4099.57,0.014708495340716488
578,4102.3,0.017355795244710818
579,4105.03,0.016925125148705148
580,4107.759999999999,0.013965855052699481
581,4110.49,0.011829154956693812
582,4113.22,0.010655414860688144
583,4115.96,0.010555314764330807
584,4118.69,0.010951384668325138
585,4121.42,0.011327674572319469
586,4124.15,0.010370044476313801
587,4126.88,0.011174364380308133
588,4129.610000000001,0.011702084284302463
589,4132.34,0.011111604188296795
590,4135.08,0.011364004091939458
591,4137.81,0.01155538399593379
592,4140.54,0.01170701389992812
593,4143.27,0.011663073803922452
594,4146.0,0.012351733707916783
595,4148.73,0.011858463611911115
596,4151.47,0.010939203515553778
597,4154.2,0.010907633419548108
598,4156.929999999999,0.011640233323542441
599,4159.66,0.011309613227536772
600,4162.39,0.011942723131531103
601,4165.12,0.011666323035525434
602,4167.86,0.011767862939168094
603,4170.59,0.011621012843162427
604,4173.32,0.01200225274715676
605,4176.05,0.01192026265115109
606,4178.780000000001,0.011146212555145422
607,4181.51,0.010727132459139754
608,4184.25,0.011137992362782415
609,4186.9800000000005,0.011461212266776747
610,4189.71,0.011753042170771078
611,4192.4400000000005,0.011452282074765409
612,4195.17,0.011287551978759741
613,4197.9,0.011068031882754074
614,4200.63,0.010974821786748403
615,4203.37,0.011151891690391066
616,4206.099999999999,0.011850241594385396
617,4208.83,0.011751521498379729
618,4211.5599999999995,0.01067937140237406
619,4214.29,0.011185211306368393
620,4217.02,0.012027771210362723
621,4219.76,0.011387771114005385
622,4222.49,0.011026531017999717
623,4225.22,0.011270990921994047
624,4227.95,0.01128774082598838
625,4230.68,0.01138724072998271
626,4233.41,0.010995170633977041
627,4236.150000000001,0.010600970537619705
628,4238.88,0.011499070441614035
629,4241.61,0.010813090345608367
630,4244.34,0.0103926802496027
631,4247.07,0.01108914015359703
632,4249.8,0.011152500057591361
633,4252.54,0.011316619961234025
634,4255.2699999999995,0.010353859865228356
635,4258.0,0.011346509769222687
636,4260.73,0.010923429673217019
637,4263.46,0.011291739577211348
638,4266.1900000000005,0.01090194948120568
639,4268.92,0.010630689385200011
640,4271.66,0.011389679288842675
641,4274.39,0.010483789192837005
642,4277.12,0.010710939096831337
643,4279.85,0.010779049000825668
644,4282.58,0.01055039890482
645,4285.31,0.010959218808814331
646,4288.05,0.010991138712456994
647,4290.78,0.010178658616451326
648,4293.51,0.010168958520445658
649,4296.24,0.010298708424439989
650,4298.969999999999,0.010069858328434319
651,4301.7,0.010021168232428651
652,4304.44,0.010398558136071314
653,4307.17,0.009802751040065645
654,4309.9,0.009595783944059976
655,4312.63,0.010536877848054307
656,4315.36,0.00998292475204864
657,4318.09,0.01028730765604297
658,4320.83,0.010434127559685633
659,4323.56,0.010420437463679965
660,4326.29,0.010107127367674296
661,4329.02,0.010293377271668628
662,4331.75,0.009904164175662958
663,4334.48,0.01102141707965729
664,4337.21,0.014921416983651622
665,4339.95,0.021751506887294283
666,4342.68,0.024110426791288615
667,4345.41,0.020292446695282948
668,4348.139999999999,0.014243976599277277
669,4350.87,0.01121564650327161
670,4353.6,0.01013702640726594
671,4356.34,0.010623986310908603
672,4359.07,0.010368696214902934
673,4361.8,0.011491656118897266
674,4364.53,0.011584686022891597
675,4365.15832,0.011506884794641714
676,4367.26,0.011246646043070371
677,4369.990000000001,0.011106646097983742
678,4372.7300000000005,0.011282376153098262
679,4375.46,0.011024806208011634
680,4378.1900000000005,0.010547526262925006
681,4380.92,0.010782086317838377
682,4383.65,0.01074614637275175
683,4386.38,0.01117170642766512
684,4389.12,0.01045714648277964
685,4391.85,0.010047766537693011
686,4394.58,0.010174086592606383
687,4397.3099999999995,0.010204536647519753
688,4400.04,0.011175876702433127
689,4402.7699999999995,0.010640946757346496
690,4405.5,0.01026543681225987
691,4408.24,0.010571856867374389
692,4410.97,0.01020832692228776
693,4413.7,0.009908148977201131
694,4416.43,0.010972897032114504
695,4419.16,0.010831367087027874
696,4421.89,0.010297387141941247
697,4424.63,0.010246747197055766
698,4427.360000000001,0.010532107251969139
699,4430.09,0.01030098730688251
700,4432.82,0.010012787361795882
701,4435.55,0.010073667416709252
702,4438.28,0.010294347471622625
703,4441.0199999999995,0.010258927526737145
704,4443.75,0.010191777581650517
705,4446.48,0.010704467636563887
706,4449.21,0.010626287691477259
707,4451.94,0.01021310774639063
708,4454.67,0.010012227801304003
709,4457.41,0.009903375856418522
710,4460.14,0.010255317911331894
711,4462.87,0.009968829966245265
712,4465.6,0.010201498021158637
713,4468.33,0.010767448076072009
714,4471.06,0.01124379813098538
715,4473.79,0.01132408818589875
716,4476.530000000001,0.010919798241013271
717,4479.26,0.010333698295926643
718,4481.99,0.010303268350840014
719,4484.72,0.010499218405753385
720,4487.45,0.010194278460666758
721,4490.179999999999,0.010496568515580128
722,4492.92,0.01059487857069465
723,4495.65,0.01065423862560802
724,4498.38,0.010532688680521393
725,4501.11,0.010592618735434763
726,4503.84,0.010663588790348136
727,4506.57,0.010864288845261506
728,4509.31,0.010435838900376027
729,4512.04,0.009945047955289398
730,4514.77,0.01046610901020277
731,4517.5,0.01081728906511614
732,4520.2300000000005,0.010149379120029514
733,4522.96,0.009794791174942884
734,4525.7,0.010031209230057405
735,4528.43,0.010277569284970775
736,4531.16,0.010142519339884148
737,4533.889999999999,0.010055779394797518
738,4536.62,0.010522239449710891
739,4539.349999999999,0.010328969504624261
740,4542.08,0.009965435559537635
741,4544.82,0.009977385614652154
742,4547.55,0.009988234669565525
743,4550.28,0.009950576724478896
744,4553.01,0.010044179779392268
745,4555.74,0.00996961283430564
746,4558.47,0.009823138889219011
747,4561.21,0.01018663994433353
748,4563.9400000000005,0.010490259999246904
749,4566.67,0.010295470054160274
750,4569.400000000001,0.010451850109073646
751,4572.13,0.010258390163987018
752,4574.86,0.010164230218900389
753,4577.6,0.010189490274014909
754,4580.33,0.010143840328928282
755,4583.0599999999995,0.009786210383841651
756,4585.79,0.009457302438755024
757,4588.5199999999995,0.009759972493668395
758,4591.25,0.009873928548581767
759,4593.99,0.010271480603696287
760,4596.72,0.010483220658609658
761,4599.45,0.01002115071352303
762,4602.18,0.009843666768436402
763,4604.91,0.010047790823349773
764,4607.64,0.010247170878263144
765,4610.37,0.010410390933176515
766,4613.110000000001,0.009791147988291036
767,4615.84,0.009890647043204408
768,4618.570000000001,0.01040504109811778
769,4621.3,0.01039002115303115
770,4624.03,0.010358831207944523
771,4626.759999999999,0.010474691262857893
772,4629.5,0.010648911317972415
773,4632.23,0.010200151372885784
774,4634.96,0.010050261427799157
775,4637.69,0.010625531482712528
776,4640.42,0.0100044215376259
777,4643.15,0.009586488592539272
778,4645.889999999999,0.009949799647653792
779,4648.62,0.009918607702567162
780,4651.35,0.009859450757480535
781,4654.08,0.010150131812393905
782,4656.81,0.010458511867307278
783,4659.54,0.01051483192222065
784,4662.28,0.01061067197733517
785,4665.01,0.01057282203224854
786,4667.74,0.009871815087161912
787,4670.47,0.009935741142075283
788,4673.2,0.010074622196988656
789,4675.929999999999,0.009675704251902027
790,4678.66,0.009633478306815399
791,4681.4,0.009868574361929918
792,4684.13,0.01037213241684329
793,4686.86,0.010360342471756661
794,4689.59,0.010317932526670034
795,4692.32,0.009847485581583404
796,4695.05,0.010255922636496776
797,4697.79,0.010344352691611295
798,4700.52,0.009936112746524667
799,4703.25,0.010040562801438039
800,4705.9800000000005,0.010283492856351412
801,4708.71,0.010179252911264782
802,4711.4400000000005,0.010365882966178155
803,4714.18,0.010478843021292672
804,4716.91,0.009785065076206046
805,4719.64,0.010031233131119416
806,4722.37,0.009882669186032788
807,4725.099999999999,0.00976434924094616
808,4727.83,0.009750088295859532
809,4730.57,0.009738070350974052
810,4733.3,0.009769275405887424
811,4736.03,0.009483360460800795
812,4738.76,0.009650582515714167
813,4741.49,0.009887809570627537
814,4744.22,0.00961806362554091
815,4746.95,0.00949613068045428
