,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.60999999999996,3.537220288935748
76,414.04,3.451690454562503
77,416.86938299999997,3.425917688948684
78,421.74,3.39197176613365
79,429.58000000000004,3.3374537140348277
80,440.6,3.2615391261867384
81,450.86,3.1903450340523114
82,460.3,3.124561318872097
83,469.94,3.0577130995567092
84,478.630092,2.997684078170805
85,479.78,2.9915763632573626
86,489.82,2.937437487100927
87,500.08,2.883238136466959
88,505.87,2.851905747717381
89,511.73,2.8222794066340424
90,520.04,2.7776798438691044
91,529.7099999999999,2.725602524333971
92,539.56,2.6720574702263127
93,549.5408739999999,2.6185233969956774
94,549.59,2.618321843121765
95,559.8100000000001,2.577677309607312
96,570.22,2.5356501096380892
97,579.48,2.4976100971582613
98,590.26,2.4536976230402763
99,599.85,2.413832031454796
100,609.59,2.372160278457655
101,619.5,2.3343151365273
102,629.56,2.2928873131852843
103,630.957344,2.287250123942562
104,639.79,2.2590421427091503
105,650.1899999999999,2.2250755977158456
106,657.72,2.200267889196655
107,665.3299999999999,2.176138999869824
108,674.59,2.146322351385401
109,685.5500000000001,2.110047890738611
110,695.09,2.0797810894274456
111,704.76,2.047496094303864
112,716.21,2.011427736210274
113,724.43596,1.9848146160750126
114,726.17,1.9806413652605488
115,734.5799999999999,1.96037143503677
116,744.8000000000001,1.9355539338373617
117,755.16,1.9105250497448119
118,765.67,1.883971056123894
119,774.53,1.863814157315014
120,785.3100000000001,1.8373731245430358
121,794.4,1.8158183831239934
122,805.45,1.7893758012009542
123,814.78,1.7668997005365243
124,824.2099999999999,1.7442559635198496
125,831.763771,1.7253678015444822
126,835.6800000000001,1.7179355776967113
127,845.36,1.7014684054484857
128,855.15,1.6837092364701667
129,865.05,1.6659835407617543
130,875.0600000000001,1.6479664883232477
131,885.2,1.6296554997491768
132,895.45,1.611214284445012
133,905.8199999999999,1.5924082427080184
134,914.2,1.5774286618154427
135,924.7800000000001,1.5668521663209976
136,935.4899999999999,1.5561604546909882
137,944.15,1.5480882221218104
138,954.992586,1.532491866393024
139,955.0799999999999,1.532369495548851
140,963.9200000000001,1.519769459626302
141,975.0799999999999,1.4812907043666144
142,984.1,1.4789823801334254
143,995.5,1.4575320304595507
144,1004.71,1.4464089335651305
145,1014.0,1.4303870318659817
146,1025.75,1.3965898799214176
147,1035.24,1.3891091712104462
148,1044.8200000000002,1.381052183344155
149,1054.48,1.3628263106731346
150,1064.24,1.340904894496203
151,1074.0900000000001,1.3261832591639513
152,1084.03,1.30250487467638
153,1094.06,1.2916214410334883
154,1096.4782,1.2869628449715678
155,1104.18,1.2745620602456638
156,1114.3999999999999,1.2591160173485572
157,1124.71,1.2408513674689898
158,1135.1200000000001,1.230157759831134
159,1145.62,1.2134066952108191
160,1156.22,1.1982586028322149
161,1164.23,1.1864539913932888
162,1175.01,1.1624623750497651
163,1185.8799999999999,1.1539438017237817
164,1194.1,1.1380087739924492
165,1205.1499999999999,1.1181681767015457
166,1216.3,1.0949129716523538
167,1224.73,1.0933393076286149
168,1236.06,1.081138278614503
169,1244.63,1.06956095372916
170,1256.15,1.0521802099742994
171,1258.92541,1.0478265056647371
172,1264.85,1.0409637051544118
173,1273.6200000000001,1.034330180665574
174,1285.4099999999999,1.0224040440038416
175,1294.32,1.009233772328181
176,1306.29,0.9971149378548188
177,1315.3500000000001,0.9908954813361334
178,1324.46,0.9802351065364402
179,1333.64,0.9687257481433352
180,1345.98,0.9583909503905126
181,1355.3100000000002,0.9480977971543831
182,1364.71,0.9364808003248423
183,1374.17,0.9267699375580918
184,1383.6899999999998,0.9169257788541312
185,1396.5,0.8986827712598312
186,1406.1799999999998,0.8883994200566449
187,1415.9199999999998,0.8823244329162481
188,1425.74,0.8716409545262381
189,1435.62,0.8621176001990188
190,1442.25,0.8556377241373317
191,1445.43977,0.852255932040403
192,1445.57,0.8521579282136146
193,1455.59,0.844286911690541
194,1465.68,0.835867107437266
195,1475.84,0.8285783954537904
196,1486.07,0.8213674857401133
197,1496.37,0.8136615882962352
198,1503.28,0.8076940852149539
199,1513.7,0.7985793845193025
200,1517.1899999999998,0.7967308991135614
201,1524.19,0.7915787460934499
202,1534.76,0.7815869488330818
203,1545.4,0.7729503938425126
204,1556.11,0.7649891711217423
205,1563.29,0.7611427882239711
206,1574.1299999999999,0.7543335811471128
207,1585.04,0.7467921163400537
208,1596.03,0.7390312026984789
209,1603.39,0.7331520399230474
210,1614.5100000000002,0.7249807819253847
211,1625.6999999999998,0.7165559761975214
212,1633.1999999999998,0.7118476379616878
213,1644.52,0.7036404778777363
214,1655.9199999999998,0.6950149989592694
215,1659.58691,0.6927063149155456
216,1663.57,0.6910472004109948
217,1671.24,0.6857983718627231
218,1675.1,0.6856763963221326
219,1686.7099999999998,0.6798406281806157
220,1694.4899999999998,0.675075364059944
221,1706.24,0.6686652188262812
222,1714.1200000000001,0.6639052196397908
223,1726.0,0.6577969178205642
224,1733.96,0.6547095045814191
225,1745.98,0.6483285556700468
226,1754.04,0.6449587873650834
227,1766.2,0.6378711613615652
228,1774.3500000000001,0.633716438497365
229,1786.6499999999999,0.6279753254017013
230,1794.9,0.6246590374716827
231,1803.18,0.6204845180219187
232,1815.68,0.6128945847946181
233,1824.0600000000002,0.6091496002790356
234,1836.71,0.6024204694530074
235,1845.1899999999998,0.5964370398716067
236,1853.7,0.5927239787704602
237,1866.55,0.5872311278127952
238,1875.1699999999998,0.5835985211392487
239,1883.82,0.5781710129459565
240,1896.8799999999999,0.5716664913500729
241,1905.46072,0.5680246674907632
242,1905.64,0.567972434504529
243,1914.43,0.5643930509198185
244,1923.27,0.560049548338608
245,1936.6,0.554335305871692
246,1945.54,0.5539319552974813
247,1954.52,0.5498070955260707
248,1968.0700000000002,0.5469453174745543
249,1977.15,0.5431784297101434
250,1986.28,0.5401468029492326
251,1995.45,0.5368506269911216
252,2004.66,0.5333882518358106
253,2013.9099999999999,0.5302659974832996
254,2023.21,0.5255839341342884
255,2037.2299999999998,0.5221663155156717
256,2046.63,0.5201280641736603
257,2056.08,0.5150793938351491
258,2065.5699999999997,0.5116156742994378
259,2075.11,0.5106894957672263
260,2079.89,0.5174091317018208
261,2084.68,0.520518247837115
262,2094.31,0.5143691611112033
263,2103.97,0.5099531149873919
264,2113.68,0.5101101698670802
265,2123.44,0.5030069357502686
266,2133.2400000000002,0.49816854243625674
267,2143.09,0.501001470125745
268,2152.98,0.49720813861803326
269,2162.92,0.48924603811382134
270,2172.9,0.48601467841240936
271,2182.93,0.48952294971449756
272,2187.7616199999998,0.48785471418278364
273,2193.0099999999998,0.4866621704602691
274,2203.13,0.4829831526976567
275,2213.3,0.47274641860222494
276,2223.52,0.47504659817397415
277,2233.7799999999997,0.4828955206794679
278,2244.09,0.4781174268521423
279,2254.4500000000003,0.46564361669199755
280,2264.85,0.46089947946559756
281,2275.31,0.46066584663981436
282,2285.81,0.46936797674777575
283,2296.36,0.45911054052291794
284,2306.96,0.46452163796524093
285,2317.61,0.45555143907474466
286,2322.95,0.44684980072965086
287,2333.67,0.4410884269732076
288,2344.45,0.43004071761738133
289,2355.27,0.4441038911952996
290,2366.14,0.4266101284403988
291,2377.06,0.4303614293526786
292,2382.54,0.41795454127569087
293,2393.54,0.41945978805545997
294,2404.58,0.4167460377689737
295,2415.68,0.4179524318831044
296,2426.83,0.43361209966441583
297,2432.43,0.4322412103886619
298,2443.66,0.4384129240374625
299,2454.94,0.4387568713534439
300,2466.27,0.4281107423366061
301,2477.65,0.41879511698694905
302,2483.36,0.4001897157789928
303,2494.82,0.40346410629682505
304,2506.34,0.4187925912152741
305,2511.88643,0.3907348848951562
306,2512.12,0.38956802728625567
307,2517.91,0.38364485550952654
308,2523.71,0.38483275391971156
309,2535.3599999999997,0.3967111216746523
310,2547.07,0.39646799055107745
311,2552.94,0.4255403102696613
312,2564.72,0.40580551045448543
313,2576.56,0.4178804817607942
314,2582.5,0.4091866627877767
315,2594.42,0.40099762558939833
316,2606.39,0.3914475093255906
317,2612.4,0.386000331660972
318,2624.46,0.39847179707939123
319,2636.58,0.4380907336192951
320,2642.65,0.4712484470761611
321,2654.8500000000004,0.5217450751113779
322,2667.1,0.4540170040811653
323,2673.25,0.46822891903334424
324,2685.59,0.4889924896853585
325,2697.9900000000002,0.44162362145885753
326,2704.21,0.46803755771943534
327,2716.69,0.42548527098824723
328,2722.9500000000003,0.4024818679964814
329,2735.52,0.42301195294752036
330,2748.1499999999996,0.37715849902004406
331,2754.4800000000005,0.3982140373366768
332,2767.2000000000003,0.4222613750914275
333,2773.58,0.4278258743426311
334,2786.38,0.3783783835926946
335,2792.7999999999997,0.3417169035915546
336,2805.69,0.3451856245238451
337,2812.1600000000003,0.4060759254572756
338,2825.14,0.45042919807179316
339,2838.1800000000003,0.4373030818077953
340,2844.72,0.3948057540496247
341,2857.85,0.35089242946785393
342,2864.4399999999996,0.4295955326442539
343,2877.6600000000003,0.47999159974470995
344,2884.0315,0.46307139455390434
345,2884.3,0.46237287528919646
346,2897.61,0.5018926404223387
347,2910.99,0.5766247101053926
348,2931.16,0.5375764211298466
349,2951.48,0.5143925419041104
350,2971.94,0.5204604717781971
351,2992.5400000000004,0.5229380107521063
352,3013.2799999999997,0.5199024588258384
353,3027.19,0.5372388629582208
354,3048.18,0.5495071272816363
355,3069.31,0.5721533007048742
356,3090.58,0.559464583227935
357,3111.9999999999995,0.6077405755008057
358,3133.57,0.5766421775234865
359,3148.0399999999995,0.5742364180551598
360,3169.8599999999997,0.6082284363275239
361,3191.83,0.560598164349698
362,3206.56,0.5929123217810419
363,3228.7900000000004,0.5385557667028866
364,3251.17,0.6582737213745415
365,3273.71,0.7274766864459938
366,3288.82,0.7170232685768564
367,3311.31121,0.6813427217489949
368,3311.6200000000003,0.6808645536267611
369,3319.2500000000005,0.6424754250297249
370,3326.8999999999996,0.6493927557286335
371,3334.57,0.693619645723487
372,3342.26,0.6626719950142854
373,3349.96,0.6967109239530562
374,3357.69,0.7101173918357443
375,3365.43,0.5605138393664049
376,3373.1800000000003,0.5591617665450377
377,3380.96,0.6647290326675879
378,3388.76,0.686530058086083
379,3396.5699999999997,0.6229664631525507
380,3404.4,0.7489680275149629
381,3412.2400000000002,0.6654087715253477
382,3420.11,0.6780211544796498
383,3427.9900000000002,0.6974599170819243
384,3435.9,0.7133253186281162
385,3443.82,0.5752767998222804
386,3451.7599999999998,0.6893159403123895
387,3459.7099999999996,0.7038718604504711
388,3467.69,0.69458761953247
389,3475.68,0.6961703582624411
390,3483.69,0.6999532562883573
391,3491.73,0.7082093932581908
392,3499.78,0.6336346098759965
393,3507.8399999999997,0.7624273061417748
394,3515.93,0.6628091413514703
395,3524.03,0.7160453562091382
396,3532.16,0.7328641100107236
397,3540.3,0.7639222434602813
398,3548.46,0.7942983362057838
399,3556.64,0.7206188882472312
400,3564.84,0.7449358995846235
401,3573.06,0.5980370702179607
402,3581.3,0.6410266001472426
403,3589.55,0.521777209724497
404,3597.16,0.656469321831516
405,3599.8999999999996,0.6308487453759617
406,3602.64,0.7153338689204074
407,3605.37,0.5546404128168807
408,3608.11,0.5879695363613264
409,3610.85,0.651081659905772
410,3613.5899999999997,0.6233283834502179
411,3616.32,0.8621227273466912
412,3619.06,0.7308341508911368
413,3621.8,0.6930857744355825
414,3624.54,0.6548648979800282
415,3627.2700000000004,0.6832112418765015
416,3630.01,0.7130010654209471
417,3632.75,0.7107192889653929
418,3635.4900000000002,0.7556512125098387
419,3638.22,0.7606590564063119
420,3640.9599999999996,0.7660723799507576
421,3643.7000000000003,0.7255571034952033
422,3646.44,0.6985416270396491
423,3649.17,0.7385547709361224
424,3651.91,0.7794518944805681
425,3654.6499999999996,0.8067746180250137
426,3657.39,0.9052606415694595
427,3660.1299999999997,0.8816629651139053
428,3662.86,0.7962208090103784
429,3665.6,0.7462581325548241
430,3668.34,0.8259188560992698
431,3671.08,0.8568495796437157
432,3673.81,0.8639791235401889
433,3676.55,0.7691600470846346
434,3679.29,0.7492227706290804
435,3682.03,0.7752656941735261
436,3684.76,0.7664628380699993
437,3687.5,0.7822572616144451
438,3690.2400000000002,0.7937573851588907
439,3692.98,0.8046867087033365
440,3695.71,0.8285896525998097
441,3698.45,0.8455713761442555
442,3701.1899999999996,0.8013381996887012
443,3703.93,0.7502228232331469
444,3706.66,0.6932029671296202
445,3709.4,0.7441989906740658
446,3712.14,0.7710720142185116
447,3714.8799999999997,0.7196915377629574
448,3717.62,0.772871761307403
449,3720.35,0.7737526052038763
450,3723.09,0.7794367287483219
451,3725.83,0.7546575522927677
452,3728.57,0.7666821758372134
453,3731.3,0.7857142197336867
454,3734.04,0.6929300432781323
455,3736.78,0.621888266822578
456,3739.52,0.6202117903670238
457,3742.2499999999995,0.6846933342634971
458,3744.9900000000002,0.6263497578079428
459,3747.73,0.6202119813523885
460,3750.4700000000003,0.6727296048968342
461,3753.2,0.7281558487933075
462,3755.94,0.7216662723377532
463,3758.68,0.716462095882199
464,3761.4199999999996,0.6965017194266447
465,3764.15,0.6927363633231179
466,3766.89,0.7536466868675636
467,3769.63,0.8529688104120093
468,3772.37,0.811560033956455
469,3775.1099999999997,0.7716327575009009
470,3777.84,0.869737101397374
471,3780.58,0.8859693249418198
472,3783.32,0.8242133484862655
473,3786.06,0.7512232720307112
474,3788.7900000000004,0.7899915159271844
475,3791.53,0.7438390394716301
476,3794.27,0.7473385630160758
477,3797.01,0.7522675865605215
478,3799.74,0.7627744304569949
479,3801.8939600000003,0.7584114221788162
480,3802.4799999999996,0.7572399971381225
481,3805.2200000000003,0.814562959366802
482,3807.96,0.7434790215954817
483,3810.69,0.7156869372466845
484,3813.43,0.6748125994753641
485,3816.1699999999996,0.6478240617040437
486,3818.91,0.6364448239327234
487,3821.64,0.606871139583926
488,3824.38,0.5628267018126056
489,3827.12,0.5532055640412853
490,3829.86,0.6065169262699649
491,3832.6,0.5067741884986445
492,3835.33,0.5118481041498473
493,3838.07,0.5740247663785268
494,3840.81,0.6575977286072066
495,3843.55,0.7073409908358861
496,3846.28,0.6531721064870888
497,3849.0200000000004,0.7667126687157684
498,3851.76,0.720910030944448
499,3854.5,0.6398254931731278
500,3857.23,0.7219259088243304
501,3859.97,0.66941967105301
502,3862.7099999999996,0.7330371332816897
503,3865.4500000000003,0.7280616955103693
504,3868.18,0.7418980111615721
505,3870.92,0.6464028733902516
506,3873.66,0.6631755356189313
507,3876.3999999999996,0.7110223978476109
508,3879.13,0.7546419134988136
509,3881.87,0.7124474757274932
510,3884.61,0.7836101379561727
511,3887.35,0.7600109001848524
512,3890.09,0.7359965624135321
513,3892.82,0.7759270780647347
514,3895.56,0.8239929402934144
515,3898.3,0.8901003025220939
516,3901.04,0.8288209647507736
517,3903.7699999999995,0.8576386804019764
518,3906.51,0.8659896426306559
519,3909.25,0.8652911048593356
520,3911.9900000000002,0.9065550670880151
521,3914.72,0.8419365827392179
522,3917.46,0.8470597449678976
523,3920.2,0.8384643071965772
524,3922.9399999999996,0.7070705694252568
525,3925.67,0.6449701850764595
526,3928.41,0.5678915473051391
527,3931.15,0.5321821095338187
528,3933.89,0.5595895717624984
529,3936.6200000000003,0.6135607874137011
530,3939.36,0.6963902496423806
531,3942.1,0.7784126118710604
532,3944.84,0.83425987409974
533,3947.58,0.8548885363284195
534,3950.3100000000004,0.8601885519796223
535,3953.05,0.8340702142083019
536,3955.79,0.8249560764369815
537,3958.53,0.8073111386656612
538,3961.2599999999998,0.6640408543168639
539,3963.9999999999995,0.5579456165455435
540,3966.7400000000002,0.6021785787742231
541,3969.48,0.6534320410029028
542,3972.21,0.7491185566541054
543,3974.95,0.8512577188827851
544,3977.69,0.9350032811114647
545,3980.43,0.9886600433401443
546,3983.16,1.041283958991347
547,3985.9,1.0828939212200268
548,3988.64,1.0922244834487063
549,3991.38,1.1160230456773859
550,3994.11,1.1044352613285886
551,3996.85,1.1068489235572683
552,3999.59,1.1075909857859478
553,4002.33,1.1094282480146276
554,4005.07,1.1532283102433072
555,4007.8,1.1558204258945097
556,4010.5400000000004,1.1901092881231896
557,4013.28,1.237713250351869
558,4016.02,1.2253132125805486
559,4018.75,1.1965488282317513
560,4021.49,1.225016790460431
561,4024.2299999999996,1.1825857526891108
562,4026.9700000000003,1.1794078149177902
563,4029.7,1.163727730568993
564,4032.44,1.1215271927976727
565,4035.18,1.1523578550263522
566,4037.9199999999996,1.1880302172550319
567,4040.65,1.1650876329062345
568,4043.39,1.1415625951349142
569,4046.13,1.133197457363594
570,4048.87,1.1160708195922733
571,4051.6000000000004,1.134975135243476
572,4054.34,1.1181943974721558
573,4057.08,1.0941507597008355
574,4059.82,1.089647721929515
575,4062.5499999999997,1.0837085375807178
576,4065.29,1.0985727998093973
577,4068.03,1.119719762038077
578,4070.7700000000004,1.0929095242667566
579,4073.51,1.1064479864954362
580,4076.24,1.143970402146639
581,4078.98,1.2069072643753187
582,4081.72,1.2724382266039982
583,4084.4599999999996,1.2496621888326778
584,4087.19,1.2291988044838806
585,4089.93,1.20065876671256
586,4092.67,1.1709661289412399
587,4095.41,1.1460003911699195
588,4098.14,1.117004906821122
589,4100.88,1.1227042690498017
590,4103.62,1.1486931312784814
591,4106.36,1.162750393507161
592,4109.09,1.1600970091583638
593,4111.83,1.1719637713870434
594,4114.570000000001,1.205849733615723
595,4117.31,1.2259016958444025
596,4120.05,1.1844506580730823
597,4122.78,1.167617173724285
598,4125.5199999999995,1.1308348359529645
599,4128.26,1.1667957981816441
600,4131.0,1.1647709604103238
601,4133.73,1.1901307760615265
602,4136.47,1.166202838290206
603,4139.21,1.1627372005188858
604,4141.95,1.1592713627475653
605,4144.68,1.1548311783987681
606,4147.42,1.1584554406274477
607,4150.16,1.1468046028561272
608,4152.9,1.1433966650848069
609,4155.63,1.1552687807360096
610,4158.37,1.1647723429646892
611,4161.11,1.203269705193369
612,4163.85,1.2268376674220485
613,4166.58,1.1766302830732511
614,4169.320000000001,1.161751545301931
615,4172.06,1.1646262075306104
616,4174.8,1.1487677697592902
617,4177.54,1.1823651319879698
618,4180.2699999999995,1.2013847476391724
619,4183.01,1.2099667098678522
620,4185.75,1.2555526720965318
621,4188.490000000001,1.2066656343252113
622,4191.22,1.178593249976414
623,4193.96,1.1517251122050935
624,4196.7,1.1675113744337733
625,4199.44,1.159722836662453
626,4202.17,1.2079087523136556
627,4204.91,1.2287097145423351
628,4207.65,1.256600676771015
629,4210.39,1.2296756389996946
630,4213.12,1.218952254650897
631,4215.860000000001,1.2225192168795769
632,4218.6,1.1868891791082563
633,4221.34,1.1858441413369363
634,4224.07,1.1227833569881387
635,4226.8099999999995,1.1181072192168184
636,4229.55,1.149687481445498
637,4232.29,1.1973496436741775
638,4235.03,1.2082366059028573
639,4237.76,1.24518222155406
640,4240.5,1.2618331837827395
641,4243.24,1.2120241460114192
642,4245.98,1.2090191082400987
643,4248.71,1.2144357238913015
644,4251.45,1.181745686119981
645,4254.19,1.182200648348661
646,4256.93,1.2043266105773405
647,4259.66,1.2230012262285432
648,4262.4,1.2257031884572227
649,4265.14,1.2045411506859023
650,4267.88,1.180843112914582
651,4270.610000000001,1.1650477285657845
652,4273.35,1.1355860907944644
653,4276.09,1.1920096530231439
654,4278.83,1.1793786152518235
655,4281.5599999999995,1.1899832309030263
656,4284.3,1.1830591931317058
657,4287.04,1.1278891553603856
658,4289.780000000001,1.0653991175890651
659,4292.52,1.0896587798177448
660,4295.25,1.0215824954689474
661,4297.99,0.9978848576976271
662,4300.73,0.9532636199263068
663,4303.469999999999,0.9321022821549865
664,4306.2,0.9931415978061892
665,4308.94,1.1070911600348687
666,4311.68,1.1764261222635484
667,4314.42,1.2988480844922279
668,4317.150000000001,1.2926217001434308
669,4319.89,1.2780306623721103
670,4322.63,1.2867856246007898
671,4325.37,1.2899485868294696
672,4328.099999999999,1.327298202480672
673,4330.84,1.366833164709352
674,4333.58,1.3265911269380315
675,4336.320000000001,1.3098680891667112
676,4339.05,1.272342704817914
677,4341.79,1.2894546670465934
678,4344.53,1.3497396292752732
679,4347.2699999999995,1.3712325915039527
680,4350.01,1.3460365537326322
681,4352.74,1.331739169383835
682,4355.48,1.4277621316125146
683,4358.22,1.4517910938411944
684,4360.96,1.4388720560698738
685,4363.6900000000005,1.4524746717210766
686,4365.15832,1.4289022207647453
687,4366.43,1.4085111812106277
688,4369.17,1.3432490337063459
689,4371.91,1.340469886202064
690,4374.64,1.3013251990901336
691,4377.38,1.280620051585852
692,4380.12,1.2456779040815702
693,4382.86,1.2253757565772885
694,4385.59,1.2489450694653579
695,4388.33,1.3210989219610763
696,4391.070000000001,1.3464497744567943
697,4393.81,1.3588296269525124
698,4396.54,1.360840939840582
699,4399.28,1.3344867923363004
700,4402.0199999999995,1.3137236448320186
701,4404.76,1.338382497327737
702,4407.5,1.3775083498234548
703,4410.23,1.3920856627115248
704,4412.97,1.436168515207243
705,4415.71,1.463075367702961
706,4418.45,1.4625432201986792
707,4421.18,1.4305465330867488
708,4423.92,1.454917385582467
709,4426.66,1.4419932380781855
710,4429.4,1.3999030905739036
711,4432.13,1.456327403461973
712,4434.87,1.4513582559576912
713,4437.610000000001,1.4563611084534096
714,4440.35,1.5053429609491278
715,4443.08,1.5196902738371973
716,4445.82,1.5095911263329156
717,4448.5599999999995,1.4820259788286338
718,4451.3,1.4360158313243518
719,4454.03,1.4128381442124218
720,4456.7699999999995,1.39230599670814
721,4459.51,1.413908849203858
722,4462.25,1.4114757016995763
723,4464.99,1.4623025541952945
724,4467.72,1.5404008670833642
725,4470.46,1.5071297195790823
726,4473.2,1.5757675720748006
727,4475.94,1.5978894245705186
728,4478.67,1.6128707374585884
729,4481.41,1.5720485899543064
730,4484.15,1.5756674424500248
731,4486.89,1.579632294945743
732,4489.62,1.5528806078338127
733,4492.360000000001,1.568662460329531
734,4495.1,1.586346312825249
735,4497.84,1.618785165320967
736,4500.57,1.6505404782090367
737,4503.3099999999995,1.696986330704755
738,4506.05,1.7154191832004733
739,4508.79,1.6867010356961916
740,4511.5199999999995,1.650382348584261
741,4514.26,1.6265642010799795
742,4517.0,1.6075300535756973
743,4519.74,1.5905709060714157
744,4522.48,1.557299758567134
745,4525.21,1.4974630714552035
746,4527.95,1.4773909239509218
747,4530.69,1.49288477644664
748,4533.43,1.4943136289423582
749,4536.16,1.5394399418304279
750,4538.900000000001,1.590728794326146
751,4541.64,1.5822436468218641
752,4544.38,1.6152014993175825
753,4547.11,1.600439812205652
754,4549.849999999999,1.5962196647013702
755,4552.59,1.6408215171970886
756,4555.33,1.6593113696928068
757,4558.0599999999995,1.6661656825808764
758,4560.8,1.6694395350765945
759,4563.54,1.6868913875723126
760,4566.28,1.681749240068031
761,4569.01,1.6595525529561006
762,4571.75,1.6454754054518188
763,4574.49,1.663677257947537
764,4577.23,1.6416461104432551
765,4579.96,1.6149524233313248
766,4582.7,1.5902122758270432
767,4585.4400000000005,1.6033421283227611
768,4588.18,1.6203909808184793
769,4590.92,1.6193418333141976
770,4593.650000000001,1.6131681462022673
771,4596.39,1.6152309986979856
772,4599.13,1.6206368511937037
773,4601.87,1.640798703689422
774,4604.599999999999,1.6390060165774916
775,4607.34,1.6915048690732097
776,4610.08,1.7171427215689279
777,4612.820000000001,1.696898574064646
778,4615.55,1.6928588869527157
779,4618.29,1.705065739448434
780,4621.03,1.7244205919441522
781,4623.7699999999995,1.7060784444398704
782,4626.5,1.71068475732794
783,4629.24,1.7091156098236582
784,4631.98,1.6735964623193764
785,4634.72,1.6268943148150947
786,4637.45,1.5890766277031643
787,4640.1900000000005,1.6009954801988826
788,4642.93,1.5930283326946006
789,4645.67,1.5684611851903187
790,4648.41,1.558535037686037
791,4651.14,1.5824503505741065
792,4653.88,1.622325203069825
793,4656.62,1.6529200555655432
794,4659.360000000001,1.6293329080612613
795,4662.09,1.573646220949331
796,4664.83,1.5385880734450492
797,4667.57,1.5320049259407675
798,4670.3099999999995,1.5782777784364854
799,4673.04,1.5721050913245551
800,4675.78,1.5775109438202735
801,4678.5199999999995,1.6081057963159917
802,4681.26,1.61374264881171
803,4683.99,1.6078569616997795
804,4686.7300000000005,1.5960278141954976
805,4689.47,1.584256666691216
806,4692.21,1.578941519186934
807,4694.9400000000005,1.5724808320750037
808,4697.68,1.5729866845707219
809,4700.42,1.5690545370664402
810,4703.16,1.5741723895621584
811,4705.9,1.5860922420578767
812,4708.63,1.5590525549459462
813,4711.37,1.5906854074416645
814,4714.110000000001,1.6477372599373825
815,4716.85,1.6683601124331007
816,4719.58,1.6683554253211703
817,4722.32,1.6810812778168887
818,4725.0599999999995,1.6611831303126068
819,4727.8,1.6252599828083252
820,4730.53,1.5981052956963948
821,4733.2699999999995,1.631352148192113
822,4736.01,1.651860000687831
823,4738.75,1.6726558531835494
824,4741.4800000000005,1.7064861660716188
825,4744.22,1.7310280185673372
826,4746.96,1.7233498710630555
827,4749.7,1.7070827235587736
828,4752.43,1.6897270364468433
829,4755.17,1.6717308889425615
830,4757.91,1.6707957414382795
831,4760.650000000001,1.6303195939339978
832,4763.39,1.587249446429716
833,4766.12,1.6015967593177856
834,4768.86,1.652308611813504
835,4771.599999999999,1.672181464309222
836,4774.34,1.6824873168049401
837,4777.07,1.68300062969301
838,4779.8099999999995,1.679241482188728
839,4782.55,1.6776153346844462
840,4785.29,1.6533361871801646
841,4788.02,1.6717185000682342
842,4790.76,1.7039843525639524
843,4793.5,1.7146352050596707
844,4796.24,1.719465057555389
