,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,2.6240069924427187
103,640.58,2.5906776181910804
104,649.4900000000001,2.5555330182522655
105,658.53,2.5189812683367903
106,664.6199999999999,2.4996504355839977
107,675.4200000000001,2.4605410544460393
108,684.81,2.4202229269010935
109,694.3399999999999,2.3888634763043584
110,705.62,2.340676777560269
111,715.4399999999999,2.3107102477848303
112,724.43596,2.277364403209926
113,725.3900000000001,2.2747183544421654
114,735.48,2.24661765335351
115,745.71,2.216806052537163
116,754.35,2.192127322199603
117,764.8399999999999,2.157553353317543
118,775.48,2.133161274012955
119,784.46,2.105276050051
120,795.38,2.077101711291028
121,804.59,2.052224051347865
122,815.78,2.021436963827345
123,825.23,1.9954506972081387
124,831.763771,1.9730286262562091
125,834.78,1.9647252077445383
126,844.45,1.9500196390939568
127,854.23,1.9290609314514864
128,864.12,1.9092968448171275
129,874.12,1.88856323919088
130,884.25,1.8674708493014907
131,894.48,1.8461902230558394
132,904.8399999999999,1.8240564025470467
133,915.32,1.8026017104107388
134,925.92,1.8159902766469163
135,934.49,1.833622247915222
136,945.3100000000001,1.8416738161676218
137,954.0500000000001,1.8418462526302812
138,954.992586,1.8407943725153977
139,965.1,1.8299536695516105
140,974.0300000000001,1.7241854434171113
141,985.31,1.7587434019840602
142,994.4300000000001,1.7354978421020184
143,1005.94,1.738692372448258
144,1015.25,1.7222297988186739
145,1024.64,1.6537166562427559
146,1034.1200000000001,1.665037686102213
147,1046.1,1.684132761388742
148,1055.78,1.6580679188823646
149,1065.55,1.6133096488113619
150,1075.41,1.6058255511757333
151,1085.36,1.56269212597548
152,1095.4,1.5676561732106007
153,1096.4782,1.5647147777970394
154,1105.54,1.5432224396571368
155,1115.77,1.5221502192927232
156,1126.09,1.4887618392183581
157,1133.89,1.496876431022617
158,1144.39,1.4716215315283503
159,1154.98,1.4542368723241332
160,1165.66,1.434374653409965
161,1173.74,1.380743870561044
162,1184.6,1.396149432226974
163,1195.56,1.3587661386596255
164,1203.8500000000001,1.3287729298208186
165,1214.99,1.2895825568335684
166,1226.23,1.3051873686130393
167,1234.73,1.3111417737843474
168,1246.16,1.2958146906205885
169,1254.79,1.2776445539886347
170,1258.92541,1.2686902887618168
171,1266.41,1.2559430039768864
172,1275.1799999999998,1.259443503695492
173,1284.02,1.2505746837995362
174,1295.9,1.2176157977855144
175,1304.8899999999999,1.2067490644297862
176,1313.93,1.2115382599208
177,1326.0900000000001,1.1915371954485352
178,1335.28,1.1716055774797762
179,1344.54,1.1709593398964562
180,1353.8600000000001,1.156461956929227
181,1366.38,1.1324139201535073
182,1375.8500000000001,1.1215489237265048
183,1385.3899999999999,1.1092784076849425
184,1395.0000000000002,1.0749955720288185
185,1404.66,1.0618461752194375
186,1414.4,1.0676480645648438
187,1424.2099999999998,1.0539805442956898
188,1434.0800000000002,1.044817978642626
189,1440.7,1.038691437951311
190,1445.43977,1.0332524176066316
191,1447.3500000000001,1.0317222849614016
192,1454.03,1.0227417737827331
193,1464.1100000000001,1.0086646121239036
194,1474.26,1.000535966425777
195,1484.47,0.9928056258368236
196,1494.76,0.983671552060102
197,1505.13,0.9705772450956117
198,1512.0700000000002,0.9576921760566952
199,1515.56,0.9576780832402951
200,1526.06,0.9478654473456812
201,1536.6399999999999,0.9284496782632988
202,1543.74,0.9188834628488454
203,1554.44,0.9090123539848103
204,1565.21,0.9057448010814777
205,1576.06,0.9007884749903765
206,1583.33,0.8966231640519152
207,1594.31,0.8880110790306903
208,1605.3600000000001,0.8769553499701678
209,1616.4899999999998,0.8667821877218773
210,1623.95,0.8585212329624656
211,1635.21,0.852504261784051
212,1646.54,0.8432527865663391
213,1654.14,0.8343415637283326
214,1659.58691,0.8313203031760409
215,1665.61,0.8294247907190924
216,1673.3,0.8185748785178951
217,1677.15,0.8245868776759435
218,1684.89,0.8204286480612145
219,1696.57,0.8099334822601767
220,1704.41,0.8031243578183841
221,1716.22,0.7928689887421634
222,1724.14,0.78731300843872
223,1736.0900000000001,0.78384841660461
224,1744.1100000000001,0.7777082014741028
225,1756.2,0.7730674668821038
226,1764.3,0.7646237258899458
227,1776.53,0.7571338785400575
228,1784.73,0.7534815327208357
229,1792.97,0.7512798989707884
230,1805.4,0.7436560619667729
231,1813.73,0.7339648128723684
232,1826.3,0.7278223231104637
233,1834.73,0.7212809891889955
234,1843.2,0.7116555873367016
235,1855.98,0.7047609984379632
236,1864.5400000000002,0.701364091241312
237,1873.15,0.6991374266311291
238,1886.13,0.6873003280782634
239,1894.8400000000001,0.6806553686410167
240,1903.59,0.678473771272945
241,1905.46072,0.6770940567417185
242,1916.78,0.6704422209561793
243,1925.63,0.6644425105507745
244,1934.5200000000002,0.6616975772508821
245,1943.4499999999998,0.6613886110565019
246,1956.92,0.6518382863377672
247,1965.9499999999998,0.6528389229071677
248,1975.0300000000002,0.6496654358584586
249,1984.14,0.6442483366388838
250,1993.3000000000002,0.6392559438011992
251,2007.1200000000001,0.6345271737556971
252,2016.38,0.6297684936817933
253,2025.69,0.62594138998978
254,2035.04,0.6211671434032789
255,2044.43,0.6193302939222902
256,2053.87,0.6103283808231916
257,2063.35,0.6074425548296055
258,2072.87,0.6087475259415318
259,2077.65,0.6170679700502509
260,2087.24,0.6219745560968236
261,2096.88,0.6130246685252867
262,2106.56,0.608190358059262
263,2116.28,0.6087566446987496
264,2126.0499999999997,0.6005177277201278
265,2135.86,0.5931391578470179
266,2145.7200000000003,0.5975693443557986
267,2155.62,0.5942319979700916
268,2165.57,0.5835948979662747
269,2175.57,0.5796501143443485
270,2185.61,0.5847222278279346
271,2187.7616199999998,0.58379754724686
272,2195.7,0.5814414500659584
273,2205.83,0.5769246514474068
274,2216.0099999999998,0.5621729373075395
275,2226.24,0.5649650976463566
276,2236.52,0.5770396424638579
277,2246.84,0.5705224228643067
278,2257.21,0.5538133077434398
279,2262.42,0.5492651824223487
280,2272.8599999999997,0.55063359957164
281,2283.35,0.5635962811996156
282,2293.89,0.5482383573062756
283,2304.48,0.5564875878916199
284,2315.12,0.5430383729556486
285,2325.8,0.5265607536026247
286,2336.54,0.5221103676240221
287,2347.32,0.5080890172283669
288,2352.73,0.528060619822013
289,2363.59,0.5057492505922527
290,2374.5,0.5102625058411769
291,2385.46,0.49325696556878545
292,2396.47,0.49598001977507833
293,2407.54,0.49241079735579235
294,2413.09,0.4954254444897546
295,2424.22,0.5159516254448899
296,2435.41,0.5132105497744464
297,2446.65,0.5221242285826871
298,2452.3,0.5253992046740182
299,2463.61,0.5093865057524171
300,2474.99,0.49853398910097413
301,2486.41,0.47281830803247854
302,2492.14,0.4769538952897045
303,2503.64,0.500227975387104
304,2511.88643,0.4711754482942605
305,2515.2000000000003,0.45973651295755386
306,2526.81,0.45433005678977784
307,2532.64,0.47120126830931836
308,2544.3300000000004,0.4708983048725135
309,2556.0699999999997,0.5141695806425661
310,2567.87,0.484918533460847
311,2573.7900000000004,0.5051770155527303
312,2585.67,0.4914781111019827
313,2597.6,0.4803454158580922
314,2603.59,0.4692381028395754
315,2615.6099999999997,0.4605713781680278
316,2627.68,0.4786473227033372
317,2633.74,0.5408901245744205
318,2645.9,0.5878396796820727
319,2652.0,0.6724463629186417
320,2664.24,0.5596481407572653
321,2676.5299999999997,0.5814713578027462
322,2682.7000000000003,0.614917735928915
323,2695.09,0.54511083138811
324,2707.53,0.5856659660541621
325,2713.77,0.5242581390699311
326,2726.29,0.4866063964669547
327,2732.58,0.5189236086895808
328,2745.19,0.453834286658947
329,2757.8599999999997,0.48144129167654204
330,2764.22,0.516665898788768
331,2776.98,0.5233928243787057
332,2783.3799999999997,0.45778244285641745
333,2796.23,0.40599470901869794
334,2802.67,0.4134183388618953
335,2815.61,0.4954253755965186
336,2822.1000000000004,0.5603549446465731
337,2835.13,0.5442864219535395
338,2848.21,0.48265573846736265
339,2854.78,0.4238148402483886
340,2867.96,0.5360800251759261
341,2874.57,0.6162294283224378
342,2884.0315,0.5945621266643453
343,2887.8399999999997,0.5860723036334761
344,2894.5,0.6513494514069083
345,2907.8500000000004,0.7688214566284275
346,2928.0099999999998,0.7057242579966547
347,2948.31,0.6702054711799389
348,2968.7400000000002,0.6835009596200619
349,2989.3199999999997,0.6855039964334604
350,3010.04,0.681598545061916
351,3030.91,0.708362542063647
352,3051.92,0.7220226508804353
353,3073.07,0.7650466715122807
354,3087.26,0.7494017476241428
355,3108.66,0.8302269822114474
356,3130.2000000000003,0.782675528613809
357,3151.9,0.7828230599476647
358,3166.4500000000003,0.833987552155388
359,3188.4,0.7511599974447026
360,3210.5,0.7995194911072929
361,3232.75,0.7107858331431586
362,3247.68,0.90074681456318
363,3270.19,1.009291907112723
364,3292.86,0.9909111845937603
365,3308.05,0.9361343165274592
366,3311.31121,0.928016685245123
367,3323.32,0.8986376490057333
368,3330.99,0.9244660913341787
369,3338.66,0.8550863336626238
370,3346.3599999999997,0.9584866662478947
371,3354.07,0.9341819622521076
372,3361.81,0.8746313485131463
373,3369.56,0.8865793981931267
374,3377.3199999999997,0.866034711292049
375,3385.11,0.8707665146477972
376,3392.9100000000003,0.9424747814224872
377,3400.73,1.019395075035061
378,3408.57,0.9377314954855187
379,3416.43,0.8605266427738603
380,3424.31,1.0221122169000856
381,3432.2000000000003,1.064600354445253
382,3440.11,0.9469407188283039
383,3448.04,0.8056089100492387
384,3455.99,0.9203327281080576
385,3463.96,0.8077229730047601
386,3471.94,0.9612325813204045
387,3479.95,0.7811675798928747
388,3487.9700000000003,0.8812438418842867
389,3496.0099999999998,0.8370528307135826
390,3504.07,1.0368163463807623
391,3512.15,0.9618506888858258
392,3520.2400000000002,1.0386910948098311
393,3528.3599999999997,0.7593240909906624
394,3536.49,0.9826205505904355
395,3538.4700000000003,1.1833348075409338
396,3541.17,1.0743924306552497
397,3543.87,1.0227403537695654
398,3546.58,1.186528740302823
399,3549.28,1.1939431634171387
400,3551.98,1.0005433865314546
401,3554.6899999999996,1.0207552730647125
402,3557.3900000000003,1.045598796179028
403,3560.09,1.0036835192933438
404,3562.7999999999997,0.8840844058266015
405,3565.5,0.9742876289409172
406,3568.2000000000003,0.9722877520552331
407,3570.91,0.8654378385884908
408,3573.6099999999997,0.9464422617028065
409,3576.31,1.0128686848171224
410,3579.02,0.86734077135038
411,3581.72,0.8609295944646959
412,3584.4199999999996,0.7931927175790117
413,3587.13,0.7672930041122693
414,3589.83,0.8358276272265851
415,3592.5299999999997,0.9706266503409009
416,3595.2400000000002,1.0857852368741585
417,3597.94,1.0454840599884743
418,3600.64,0.9982969831027901
419,3603.3500000000004,1.027169669636048
420,3606.05,0.9418425927503636
421,3608.75,0.9779290158646794
422,3611.46,0.990771202397937
423,3614.1600000000003,0.9441758255122529
424,3616.86,0.9406695486265687
425,3619.5699999999997,1.0265643351598264
426,3622.2700000000004,1.0511389582741422
427,3624.9700000000003,1.0844819813884579
428,3627.68,1.1422419679217155
429,3630.38,1.0726229910360314
430,3633.0800000000004,1.0614243141503472
431,3635.79,1.0303702006836049
432,3638.49,1.0889427237979208
433,3641.19,1.0718267469122364
434,3643.9,1.035662133445494
435,3646.6,0.98600045655981
436,3649.2999999999997,1.0557085796741257
437,3652.0099999999998,1.0581681662073834
438,3654.71,1.1787117893216992
439,3657.41,1.144274212436015
440,3660.12,1.1532962989692728
441,3662.82,1.2951961220835884
442,3665.52,1.1767321451979043
443,3668.23,1.156221331731162
444,3670.93,1.1360931548454778
445,3673.63,1.1077341779597936
446,3676.34,1.0708162644930512
447,3679.04,1.108193887607367
448,3681.7400000000002,1.1094219107216827
449,3684.4500000000003,1.0686308972549405
450,3687.15,1.0913764203692562
451,3689.85,1.146990543483572
452,3692.56,1.2510673300168298
453,3695.26,1.2600954531311455
454,3697.96,1.2754175762454614
455,3700.6699999999996,1.229838462778719
456,3703.3700000000003,1.1268131858930348
457,3706.07,1.1218011090073507
458,3708.7799999999997,1.0789119955406083
459,3711.4799999999996,1.081915118654924
460,3714.1800000000003,1.1369374417692397
461,3716.89,1.1606455283024975
462,3719.5899999999997,1.0677334514168133
463,3722.29,0.9297413745311291
464,3725.0,1.0113327610643867
465,3727.7,1.0492482841787025
466,3730.3999999999996,0.9696232072930184
467,3733.11,0.902742293826276
468,3735.81,0.9164502169405919
469,3738.5099999999998,0.8611936400549076
470,3741.2200000000003,0.9620437265881653
471,3743.92,0.9213656497024811
472,3746.62,0.9376555728167969
473,3749.3300000000004,0.9209111593500546
474,3752.03,0.9930397824643704
475,3754.73,1.032999505578686
476,3757.44,0.9994170921119438
477,3760.1400000000003,0.9763836152262597
478,3762.84,1.0450694383405754
479,3765.5499999999997,1.0609239248738331
480,3768.25,1.062582147988149
481,3770.9500000000003,1.1108801711024647
482,3773.66,1.1664345576357225
483,3776.36,1.2038122807500382
484,3779.0600000000004,1.200199003864354
485,3781.77,1.1921681903976116
486,3784.47,1.2079209135119275
487,3787.18,1.1265151000451852
488,3789.88,1.0579718231595008
489,3792.58,1.0483869462738167
490,3795.29,0.9834425328070744
491,3797.99,0.9505108559213902
492,3800.69,1.013871079035706
493,3801.8939600000003,1.0415394510765168
494,3803.4,1.0761952430630104
495,3806.1,1.1436711388114702
496,3808.8,1.1123273345599298
497,3811.51,1.0032990943667173
498,3814.21,0.997076890115177
499,3816.91,1.0314692858636367
500,3819.6200000000003,0.9341146456704241
501,3822.32,0.8688262414188839
502,3825.02,0.8751378371673437
503,3827.7299999999996,0.7783216969741311
504,3830.4300000000003,0.7318017927225907
505,3833.13,0.7826064884710505
506,3835.8399999999997,0.8048372482778379
507,3838.5399999999995,0.7878019440262977
508,3841.2400000000002,0.7595235397747574
509,3843.95,0.8933235995815447
510,3846.6499999999996,0.8735449953300045
511,3849.3500000000004,0.9105191910784642
512,3852.06,0.9128457508852517
513,3854.7599999999998,0.9234070466337114
514,3857.4599999999996,0.8669945423821712
515,3860.17,0.9079454021889585
516,3862.87,0.9263068979374183
517,3865.5699999999997,0.8954465936858781
518,3868.28,0.9808852534926653
519,3870.98,0.9577177492411251
520,3873.68,0.9515492449895849
521,3876.3900000000003,0.9502175047963722
522,3879.09,0.927265100544832
523,3881.79,0.9115210962932918
524,3884.5,0.9304699561000791
525,3887.2000000000003,0.9778267518485388
526,3889.9,1.0714467475969986
527,3892.61,1.117453507403786
528,3895.31,1.1572256031522457
529,3898.01,1.1495510989007056
530,3900.72,1.154028458707493
531,3903.42,1.1700773544559526
532,3906.1200000000003,1.1870943502044125
533,3908.83,1.2431071100112
534,3911.5299999999997,1.2628134057596596
535,3914.23,1.2815527015081192
536,3916.94,1.2495572613149066
537,3919.64,1.1844841570633664
538,3922.34,1.0941275528118262
539,3925.0499999999997,0.9507250126186135
540,3927.75,0.8976478083670734
541,3930.45,0.7648471041155331
542,3933.16,0.6364703639223205
543,3935.86,0.6812066596707802
544,3938.56,0.76317435541924
545,3941.27,0.8566826152260272
546,3943.97,1.014263810974487
547,3946.67,1.1209022067229468
548,3949.38,1.204188266529734
549,3952.08,1.217870162278194
550,3954.7799999999997,1.2119174580266536
551,3957.4900000000002,1.138070017833441
552,3960.19,1.0925781135819008
553,3962.89,0.9637047093303606
554,3965.6000000000004,0.8540851691371479
555,3968.3,0.7974035648856077
556,3971.0,0.8391655606340673
557,3973.7099999999996,0.9414420204408549
558,3976.4100000000003,1.0935364161893144
559,3979.11,1.2808659119377743
560,3981.8199999999997,1.3709304717445616
561,3984.5199999999995,1.4530387674930214
562,3987.2200000000003,1.5233130632414813
563,3989.93,1.4870126230482685
564,3992.6299999999997,1.5482499187967282
565,3995.3300000000004,1.552733214545188
566,3998.04,1.5328407743519754
567,4000.74,1.5844480701004353
568,4003.4399999999996,1.649343365848895
569,4006.15,1.6327859256556823
570,4008.85,1.703597221404142
571,4011.5499999999997,1.7932915171526018
572,4014.26,1.7505900769593892
573,4016.96,1.7316733727078488
574,4019.66,1.7305086684563085
575,4022.37,1.7388032282630959
576,4025.07,1.7147765240115558
577,4027.77,1.6825188197600154
578,4030.48,1.629650379566803
579,4033.1800000000003,1.6454846753152625
580,4035.89,1.67508223512205
581,4038.59,1.68742053087051
582,4041.29,1.6348278266189695
583,4044.0,1.5920193864257568
584,4046.7,1.6044646821742168
585,4049.4,1.6085719779226764
586,4052.1099999999997,1.6714145377294638
587,4054.81,1.6595988334779235
588,4057.5099999999998,1.6036711292263834
589,4060.22,1.5833486890331707
590,4062.92,1.5714779847816305
591,4065.62,1.5612222805300902
592,4068.33,1.5852258403368775
593,4071.0299999999997,1.6016521360853373
594,4073.73,1.581336431833797
595,4076.44,1.6190039916405845
596,4079.14,1.648878287389044
597,4081.8399999999997,1.6943535831375038
598,4084.55,1.7489651429442914
599,4087.25,1.783520438692751
600,4089.95,1.760138734441211
601,4092.6600000000003,1.748853294247998
602,4095.36,1.721813589996458
603,4098.06,1.5981048857449176
604,4100.77,1.529690445551705
605,4103.47,1.5827497413001645
606,4106.17,1.6479140370486245
607,4108.88,1.642814596855412
608,4111.58,1.6210468926038717
609,4114.28,1.6799161883523315
610,4116.99,1.707092748159119
611,4119.69,1.7185710439075785
612,4122.39,1.6927683396560382
613,4125.099999999999,1.6720148994628259
614,4127.8,1.6811251952112856
615,4130.5,1.6699544909597452
616,4133.21,1.6398940507665325
617,4135.91,1.6636363465149921
618,4138.61,1.7050776422634522
619,4141.32,1.6965882020702394
620,4144.0199999999995,1.6097834978186991
621,4146.72,1.565959793567159
622,4149.43,1.5605373533739462
623,4152.13,1.604291649122406
624,4154.83,1.6271729448708658
625,4157.54,1.6417085046776532
626,4160.24,1.671205800426113
627,4162.94,1.6745070961745727
628,4165.650000000001,1.66714765598136
629,4168.35,1.6564079517298198
630,4171.05,1.5947252474782796
631,4173.76,1.578758807285067
632,4176.46,1.5626391030335267
633,4179.16,1.5773443987819866
634,4181.87,1.6075339585887738
635,4184.570000000001,1.6587652543372335
636,4187.27,1.6474335500856931
637,4189.98,1.6458301098924806
638,4192.679999999999,1.6621484056409406
639,4195.38,1.6316127013894002
640,4198.09,1.5811112611961875
641,4200.79,1.6118455569446473
642,4203.49,1.6357498526931071
643,4206.2,1.7192494124998945
644,4208.9,1.7571397082483542
645,4211.599999999999,1.726388003996814
646,4214.31,1.7433975638036012
647,4217.01,1.726095859552061
648,4219.71,1.7060491553005208
649,4222.42,1.6856177151073082
650,4225.12,1.6136600108557682
651,4227.82,1.5882343066042277
652,4230.53,1.598466866411015
653,4233.2300000000005,1.6421661621594748
654,4235.93,1.6959254579079346
655,4238.64,1.7800700177147217
656,4241.34,1.7986493134631818
657,4244.04,1.8383676092116414
658,4246.75,1.7863591690184288
659,4249.45,1.7487764647668886
660,4252.150000000001,1.7507857605153483
661,4254.86,1.7392843203221358
662,4257.56,1.7522676160705954
663,4260.26,1.7719759118190552
664,4262.97,1.8341724716258425
665,4265.67,1.8098227673743024
666,4268.37,1.749646063122762
667,4271.08,1.6858566229295493
668,4273.78,1.6750629186780093
669,4276.48,1.680246214426469
670,4279.19,1.7373327742332563
671,4281.889999999999,1.7408480699817162
672,4284.6,1.7039566297885034
673,4287.3,1.6494279255369633
674,4290.0,1.626638221285423
675,4292.71,1.5694657810922104
676,4295.41,1.58148107684067
677,4298.11,1.4762243725891298
678,4300.820000000001,1.4100149323959172
679,4303.52,1.3969612281443768
680,4306.22,1.3506085238928365
681,4308.93,1.377249083699624
682,4311.63,1.5018553794480838
683,4314.33,1.6666456751965435
684,4317.04,1.854990235003331
685,4319.740000000001,1.9326345307517905
686,4322.4400000000005,1.8686928265002505
687,4325.15,1.842074386307038
688,4327.849999999999,1.8933056820554977
689,4330.55,1.9279149778039573
690,4333.26,1.9903265376107449
691,4335.96,1.9433298333592044
692,4338.66,1.8701881291076643
693,4341.37,1.8415266889144517
694,4344.07,1.8664529846629114
695,4346.7699999999995,1.890141280411371
696,4349.48,1.9529298402181585
697,4352.18,1.9053941359666182
698,4354.88,2.006923431715078
699,4357.59,1.9899349915218654
700,4360.29,2.029762287270325
701,4362.99,2.074322583018785
702,4365.15832,2.067142771269802
703,4365.7,2.0653609193542177
704,4368.4,2.014173915123618
705,4371.1,1.9829969108930185
706,4373.81,1.9750503881282315
707,4376.51,1.917246383897632
708,4379.21,1.8600323796670322
709,4381.92,1.850634856902245
710,4384.62,1.7566798526716454
711,4387.32,1.779297848441046
712,4390.03,1.826383325676259
713,4392.7300000000005,1.9244743214456592
714,4395.43,1.9401523172150597
715,4398.139999999999,1.9879907944502726
716,4400.84,1.9631627902196729
717,4403.54,1.9239697859890732
718,4406.25,1.946095263224286
719,4408.95,1.9760292589936865
720,4411.65,2.006608254763087
721,4414.36,2.1106077319982997
722,4417.0599999999995,2.1115467277677
723,4419.76,2.1024257235371007
724,4422.47,2.1428402007723135
725,4425.17,2.146254196541714
726,4427.87,2.171777192311114
727,4430.58,2.1261736695463274
728,4433.28,2.0660566653157275
729,4435.98,2.125631661085128
730,4438.6900000000005,2.168466138320341
731,4441.39,2.218681134089741
732,4444.09,2.1652341298591415
733,4446.8,2.2056486070943544
734,4449.5,2.214387602863755
735,4452.2,2.1928395986331553
736,4454.91,2.1609550758683684
737,4457.610000000001,2.077275071637769
738,4460.31,2.088650067407169
739,4463.0199999999995,2.063005544642382
740,4465.72,2.145281540411782
741,4468.42,2.1831235361811823
742,4471.13,2.2660350134163956
743,4473.83,2.284941009185796
744,4476.530000000001,2.3479060049551963
745,4479.24,2.3521154821904093
746,4481.94,2.3486974779598095
747,4484.639999999999,2.32117947372921
748,4487.35,2.329908950964423
749,4490.05,2.354570946733823
750,4492.75,2.3207049425032236
751,4495.46,2.2584264197384365
752,4498.16,2.317194415507837
753,4500.86,2.3786514112772372
754,4503.57,2.4267588885124503
755,4506.27,2.4554018842818506
756,4508.97,2.4383728800512507
757,4511.68,2.419882357286464
758,4514.38,2.4149043530558645
759,4517.08,2.4491963488252644
760,4519.79,2.3944478260604773
761,4522.49,2.337719821829878
762,4525.19,2.2235918175992784
763,4527.900000000001,2.204402294834491
764,4530.6,2.1917312906038915
765,4533.3099999999995,2.1699057678391047
766,4536.01,2.198010763608505
767,4538.71,2.283245759377905
768,4541.42,2.3290392366131183
769,4544.12,2.328956232382519
770,4546.82,2.3125732281519187
771,4549.53,2.309037705387132
772,4552.23,2.3070177011565325
773,4554.929999999999,2.3485716969259327
774,4557.64,2.4322901741611456
775,4560.34,2.4628161699305458
776,4563.04,2.4301341656999464
777,4565.75,2.4648996429351593
778,4568.45,2.4591146387045595
779,4571.15,2.41540463447396
780,4573.860000000001,2.418754111709173
781,4576.56,2.3895681074785733
782,4579.26,2.4061621032479734
783,4581.97,2.4016035804831866
784,4584.67,2.369297576252587
785,4587.37,2.386590572021987
786,4590.08,2.3888100492572
787,4592.78,2.398572045026601
788,4595.4800000000005,2.3735820407960007
789,4598.19,2.353208518031214
790,4600.89,2.3931485138006146
791,4603.59,2.4086655095700147
792,4606.3,2.4440769868052277
793,4609.0,2.495044982574628
794,4611.7,2.5102389783440286
795,4614.41,2.5549564555792412
796,4617.11,2.5408874513486417
797,4619.8099999999995,2.5239124471180423
798,4622.5199999999995,2.554266924353255
799,4625.22,2.5904419201226556
800,4627.92,2.5841189158920557
801,4630.63,2.530769393127269
802,4633.33,2.446552388896669
803,4636.03,2.4258663846660693
804,4638.74,2.4102258619012824
805,4641.44,2.396801857670683
806,4644.14,2.355350853440083
807,4646.85,2.3188933306752957
808,4649.55,2.362330326444696
809,4652.25,2.359611322214097
810,4654.96,2.38668379944931
811,4657.66,2.40752679521871
812,4660.36,2.4116937909881107
813,4663.070000000001,2.4104172682233234
814,4665.77,2.3624572639927237
815,4668.47,2.288568259762124
816,4671.179999999999,2.2893897369973373
817,4673.88,2.3431557327667374
818,4676.58,2.3372087285361376
819,4679.29,2.3684242057713507
820,4681.99,2.3496202015407515
821,4684.6900000000005,2.3269441973101515
822,4687.4,2.368164674545364
823,4690.099999999999,2.350168670314765
824,4692.8,2.350085666084165
825,4695.51,2.366722143319378
826,4698.21,2.3329641390887783
827,4700.91,2.274083134858179
828,4703.62,2.279316612093392
829,4706.32,2.299460607862792
830,4709.0199999999995,2.3228846036321924
831,4711.7300000000005,2.3146150808674055
832,4714.43,2.384519076636806
833,4717.13,2.4246740724062064
834,4719.84,2.4698225496414192
835,4722.54,2.4766245454108193
836,4725.24,2.46917154118022
837,4727.95,2.4483680184154326
838,4730.650000000001,2.417407014184833
839,4733.35,2.3883830099542336
840,4736.06,2.384039487189446
841,4738.76,2.444368482958847
842,4741.46,2.502813478728247
843,4744.17,2.52993995596346
844,4746.87,2.5061339517328607
