,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,675.08,0.0022313219800062633
109,684.4699999999999,0.002241073881227314
110,695.5899999999999,0.002494497132726579
111,705.2700000000001,0.0024775450926647876
112,716.73,0.0026988714130048567
113,724.43596,0.002768136955143022
114,726.6999999999999,0.002785559618787616
115,735.1199999999999,0.00285823074196499
116,745.34,0.0030395565043014232
117,755.71,0.003166912319901111
118,764.46,0.003234695760257646
119,775.0999999999999,0.003464612471731192
120,785.88,0.0036157571662504434
121,794.98,0.00374996606422124
122,804.1800000000001,0.0038906116643675397
123,815.37,0.004010560237806354
124,824.81,0.004286959523173861
125,831.763771,0.0039209341759550865
126,834.36,0.0037701831889204685
127,845.97,0.00441714388683301
128,855.77,0.004473619295062372
129,865.6800000000001,0.004701484350731044
130,875.6999999999999,0.004942382053839025
131,885.8399999999999,0.0052799431905171616
132,894.04,0.0055007038178111175
133,904.3900000000001,0.005422416463237025
134,914.86,0.008224965542233089
135,925.46,0.05648950084093015
136,934.02,0.12426581576893457
137,944.8299999999999,0.2451897875763794
138,954.992586,0.3607451198040043
139,955.78,0.36970100550657253
140,964.62,0.3782874058373737
141,975.79,0.05160766566713032
142,984.82,0.26380202424033555
143,993.93,0.3265580657577109
144,1005.4399999999999,0.5616205956001906
145,1014.7399999999999,0.5707281253599701
146,1024.13,0.256031902181941
147,1035.99,0.35714892615516514
148,1045.58,0.8058005853375614
149,1055.25,0.8002584974641278
150,1065.02,0.5733205507709068
151,1074.87,0.7332634570218561
152,1084.82,0.527776004453018
153,1094.85,0.80208760482835
154,1096.4782,0.7971440877050268
155,1104.98,0.771320395711563
156,1115.21,0.7182063627638234
157,1125.53,0.6313903641303267
158,1135.94,0.8997494998110726
159,1143.81,0.8019910115120785
160,1154.4,0.88942791582131
161,1165.08,0.9206537544447843
162,1175.86,0.5784607089729727
163,1184.01,0.9038271052071783
164,1194.97,0.5386455283638522
165,1206.02,0.34086608583476896
166,1214.38,0.2922106954688743
167,1225.6200000000001,0.623991503158748
168,1234.12,1.0447126550594532
169,1245.53,1.1640376497873408
170,1254.17,1.081360743954646
171,1258.92541,1.0042794198024623
172,1265.77,0.8933476857391505
173,1274.5500000000002,1.2645370354430472
174,1286.34,1.354968579293724
175,1295.26,0.9571854473300293
176,1304.24,0.9462351232230808
177,1316.3,1.3150425024291166
178,1325.4299999999998,1.2472016979640344
179,1334.61,1.039889900046241
180,1343.8700000000001,1.3674691126041092
181,1356.3,1.3210877402600814
182,1365.7,1.1323039711503582
183,1375.17,1.227267211206839
184,1384.7,1.2472194591200665
185,1394.3,1.073931716199498
186,1403.96,1.121946981135676
187,1413.7,1.1375462565475158
188,1423.49,1.2049005385066445
189,1433.36,1.188390830941435
190,1443.3000000000002,1.2821451325424298
191,1445.43977,1.3072606408567484
192,1446.6200000000001,1.3211135424452503
193,1456.6499999999999,1.2704216447567356
194,1463.3799999999999,1.1427943843934547
195,1473.5200000000002,1.1533594987940987
196,1483.73,1.199395620887844
197,1494.02,1.2358017517737045
198,1504.37,1.1507068892536518
199,1511.32,0.986292453068689
200,1518.29,1.0888974190817549
201,1525.3,1.0399071894908785
202,1535.8700000000001,0.8690546511491436
203,1546.5200000000002,1.011597521599524
204,1553.66,0.9506337062958355
205,1564.43,0.9616342899343895
206,1575.27,1.0399136812660443
207,1586.19,1.1219648813898149
208,1593.51,1.145451685868386
209,1604.56,1.1349429002793443
210,1615.6799999999998,1.1533761223834036
211,1623.14,1.0714919422481772
212,1634.39,1.1694251786394245
213,1645.72,1.193892423822787
214,1653.3200000000002,1.0838892590737628
215,1659.58691,1.1546502520361168
216,1664.78,1.213290115736614
217,1672.46,1.037535279625283
218,1676.32,1.2188903776214108
219,1684.05,1.3060395816395634
220,1695.73,1.213318955886914
221,1703.55,1.1534252321381369
222,1715.36,1.0715407107221446
223,1723.2800000000002,1.0715470672323346
224,1735.22,1.1694996501529997
225,1743.23,1.14289507889626
226,1755.32,1.2473347822053755
227,1763.42,1.116895283181706
228,1775.64,1.1534780908274787
229,1783.84,1.1857726720627764
230,1796.2,1.3001275920711028
231,1804.5,1.2941372535653675
232,1817.0,1.1641872859362479
233,1825.39,1.205054019663583
234,1833.82,1.1455837854945048
235,1846.5300000000002,1.037674986409216
236,1855.05,1.032916824473208
237,1863.61,1.0790906946407872
238,1876.53,1.2106710640993292
239,1885.1899999999998,1.0941120145258751
240,1893.89,1.047325997056008
241,1905.46072,1.1201277141706159
242,1907.0200000000002,1.1299356704478902
243,1915.82,1.0741505664341597
244,1924.67,1.0618474106930786
245,1933.55,1.104202223915587
246,1946.95,1.1562003609855882
247,1955.9399999999998,1.076576060407925
248,1964.97,1.213424718448381
249,1974.04,1.2560253351069566
250,1983.1499999999999,1.1749189103836515
251,1996.9,1.1376756853621979
252,2006.1100000000001,1.1885051571841911
253,2015.37,1.129821577278834
254,2024.68,1.204999945646126
255,2034.02,1.1272222829770073
256,2043.4099999999999,1.1939505685805383
257,2052.84,1.1323868128021886
258,2067.07,1.1323670911981676
259,2071.84,1.2358421564089068
260,2076.61,1.169451221619646
261,2086.2,1.2301713003137738
262,2095.83,1.153379337626021
263,2105.5,1.1586953335563877
264,2115.22,1.1774972777594037
265,2124.98,1.1993811805805388
266,2134.79,1.0938940316743235
267,2144.65,1.1401288310407574
268,2154.55,1.1965775890253105
269,2164.4900000000002,1.1533083056279831
270,2174.48,1.142737970503305
271,2184.52,1.1218805836512764
272,2187.7616199999998,1.1423631107215522
273,2194.6,1.1855848705890606
274,2204.73,1.1480012261837738
275,2214.91,1.0788526230203168
276,2225.13,1.0398520528503237
277,2235.4,1.13228352392216
278,2245.72,1.0763840362358266
279,2256.09,1.0138915897913228
280,2266.5,1.0495181763402828
281,2276.96,1.0863698041310725
282,2287.4700000000003,1.127143473163692
283,2292.75,1.056718828300917
284,2303.33,1.0561055550720981
285,2313.96,0.9896433230851092
286,2324.64,0.7249776323399499
287,2335.37,0.8994873828366204
288,2346.15,0.8704716745751209
289,2356.98,0.960432507555451
290,2362.41,0.863707986418165
291,2373.3199999999997,0.8955654853854228
292,2384.27,0.8219777173461443
293,2395.2799999999997,0.8924263987970618
294,2406.33,0.849837813241443
295,2417.44,0.8811467771760199
296,2423.0099999999998,0.9503638715158573
297,2434.2,0.9091670014373618
298,2445.4300000000003,0.9757892643523303
299,2456.72,0.9618055767574943
300,2462.38,0.9505066453326253
301,2473.75,0.911366723724717
302,2485.17,0.9363179433586386
303,2496.64,0.8793465042343899
304,2502.4,0.9976681552931804
305,2511.88643,0.886637768632566
306,2513.95,0.8624831212871757
307,2519.74,0.894555972925333
308,2525.5499999999997,0.8501110181788205
309,2537.2099999999996,0.8713377959164564
310,2543.06,0.8512259284006048
311,2554.79,0.9326743837918973
312,2566.59,0.8983762168368462
313,2572.5,0.9644657301669859
314,2584.38,0.9462428376732565
315,2596.31,0.928348729217853
316,2602.29,0.8903849202016492
317,2614.3,0.8776003862075675
318,2626.37,0.9288922330594772
319,2632.4199999999996,0.9745714016969298
320,2644.57,1.077664223010161
321,2656.78,1.1147173251693836
322,2662.91,0.9751062682681579
323,2675.2,1.036876444888702
324,2687.55,1.0314155023552378
325,2693.7400000000002,0.9778966263000033
326,2706.17,1.0185235582278604
327,2712.4100000000003,0.9524597662109521
328,2724.93,0.9474098694077963
329,2737.51,1.0050915534506317
330,2743.82,0.8415932390873796
331,2756.49,0.8665208943992019
332,2762.8399999999997,0.9090985672666108
333,2775.59,0.9600113970397548
334,2781.99,0.8956486539454899
335,2794.83,0.7061656549876206
336,2807.73,0.7665696368757428
337,2814.2099999999996,0.9469364682427994
338,2827.2000000000003,1.0161739213999084
339,2833.71,0.9745867431899607
340,2846.79,0.9473418676160567
341,2853.3599999999997,0.8981765702521002
342,2866.5299999999997,1.0232663659471832
343,2873.1299999999997,1.0323482590062223
344,2884.0315,1.020076069644141
345,2886.39,1.0174217634739349
346,2893.0499999999997,1.0100377199629222
347,2913.1,1.1215285889725612
348,2933.2999999999997,1.0698394570022227
349,2946.83,1.0495183686082283
350,2967.2599999999998,1.080107235135257
351,2987.8300000000004,1.08130810074764
352,3008.54,1.1051759654453768
353,3029.3900000000003,1.1013158292284677
354,3050.39,1.0999646920315809
355,3071.54,1.1087975538547163
356,3092.83,1.120236414763206
357,3107.1,1.1193353215346546
358,3128.64,1.102600180809848
359,3150.33,1.1063020391050635
360,3172.17,1.1099758964203013
361,3186.81,1.0422458007744715
362,3208.9,1.0924186564564131
363,3231.1400000000003,1.0252935111583767
364,3253.54,1.1072873648150308
365,3268.56,1.153095266686591
366,3291.21,1.1410351187099486
367,3306.4,1.1400140194708672
368,3311.31121,1.135494837960662
369,3321.67,1.1259616936826615
370,3329.32,1.1730437382792729
371,3337.0,1.1432237791292044
372,3344.69,1.1141438187302426
373,3352.3999999999996,1.095845855833494
374,3360.13,1.1390458904389589
375,3367.87,1.1280779237955303
376,3375.64,1.030793953405422
377,3383.4199999999996,1.0470339817664203
378,3391.22,1.1500990076296318
379,3399.04,1.176351030995057
380,3406.8700000000003,1.1229110531115885
381,3414.7300000000005,1.1353650714814403
382,3422.6,1.1965390886023988
383,3430.49,1.1660881032255703
384,3438.3999999999996,1.1790351153509555
385,3446.32,1.0288661262274474
386,3454.27,1.143206133357259
387,3462.23,1.0566811392381776
388,3470.21,1.1187061426213096
389,3478.21,1.0292731435066549
390,3486.23,1.0922301418942135
391,3494.27,1.0792261377839854
392,3502.3199999999997,1.1373271324248642
393,3510.39,1.113493124567956
394,3518.4900000000002,1.0951601129643682
395,3526.6,1.079632100111887
396,3534.73,1.148267084761619
397,3542.88,1.2073290669135646
398,3551.04,1.2039590478166167
399,3559.23,1.1787190249729889
400,3567.43,1.1540010008804678
401,3575.66,1.0520029730412668
402,3583.8999999999996,1.0275589439531725
403,3592.16,1.0270409123672912
404,3600.4399999999996,1.1731208782836235
405,3608.74,1.0867868417021693
406,3617.0600000000004,1.1039028026229283
407,3625.3999999999996,1.168669761045901
408,3633.7599999999998,1.1654037169710867
409,3642.13,1.2141016716473791
410,3650.53,1.1377466225769917
411,3658.9500000000003,1.2612475710088176
412,3664.5899999999997,1.1513008666329858
413,3667.33,1.2565605244362168
414,3670.07,1.3501891822394474
415,3672.8100000000004,1.2672588400426783
416,3675.55,1.165481497845909
417,3678.29,1.1868231556491398
418,3681.03,1.2524428134523704
419,3683.77,1.0834554712556013
420,3686.51,1.1328061290588318
421,3689.25,1.1831997868620627
422,3691.99,1.1427364446652932
423,3694.73,1.1510481024685242
424,3697.47,1.2272827602717549
425,3700.21,1.2820664180749857
426,3702.94,1.2478630771271098
427,3705.6800000000003,1.1971387349303406
428,3708.42,1.1577443927335713
429,3711.16,1.1628190505368021
430,3713.9,1.2138167083400326
431,3716.64,1.3456863661432636
432,3719.38,1.4498220239464943
433,3722.12,1.546439681749725
434,3724.8599999999997,1.9089943395529556
435,3727.6,2.3012309973561864
436,3730.3399999999997,2.460999655159417
437,3733.08,2.257418312962648
438,3735.82,1.8550849707658787
439,3738.5600000000004,1.5201006285691094
440,3741.3,1.3353112863723402
441,3744.04,1.287467944175571
442,3746.78,1.2542726019788017
443,3749.52,1.2257972597820326
444,3752.26,1.2204199175852632
445,3755.0,1.248619575388494
446,3757.74,1.3072982331917247
447,3760.48,1.3457858909949556
448,3763.22,1.3858925487981861
449,3765.96,1.349214206601417
450,3768.7,1.3199428644046476
451,3771.43,1.3165745234567716
452,3774.17,1.2549321812600025
453,3776.91,1.2814048390632333
454,3779.65,1.448114496866464
455,3782.39,1.4669331546696949
456,3785.13,1.5289588124729256
457,3787.87,1.5437164702761563
458,3790.6099999999997,1.510878128079387
459,3793.35,1.4189497858826179
460,3796.0899999999997,1.3035664436858485
461,3798.8300000000004,1.2672991014890793
462,3801.57,1.32386475929231
463,3801.8939600000003,1.3250519021762284
464,3804.3100000000004,1.3339054799661674
465,3807.05,1.34781320907017
466,3809.79,1.5325189381741726
467,3812.53,1.5814316672781752
468,3815.27,1.6212633963821776
469,3818.01,1.6059551254861804
470,3820.75,1.4671158545901828
471,3823.49,1.4749065836941853
472,3826.23,1.438173312798188
473,3828.97,1.3069060419021905
474,3831.71,1.197996771006193
475,3834.45,1.1894925001101957
476,3837.1899999999996,1.162004229214198
477,3839.93,1.1551179583182007
478,3842.66,1.252428688410875
479,3845.4,1.3553294175148773
480,3848.14,1.49693814661888
481,3850.8799999999997,1.5992898757228826
482,3853.62,1.608012604826885
483,3856.3599999999997,1.6681453339308876
484,3859.1,1.7848180630348902
485,3861.84,1.8308497921388929
486,3864.5800000000004,1.8680755212428954
487,3867.32,2.103011250346898
488,3870.06,2.1426789794509005
489,3872.8,2.093902708554903
490,3875.54,1.9612354376589058
491,3878.28,1.842779166762908
492,3881.02,1.6904428958669107
493,3883.7599999999998,1.5699296249709134
494,3886.5,1.515995354074916
495,3889.24,1.4167150831789186
496,3891.98,1.4381678122829211
497,3894.72,1.4478235413869236
498,3897.46,1.4924012704909262
499,3900.2,1.557937999594929
500,3902.9399999999996,1.5824347286989315
501,3905.6800000000003,1.640153457802934
502,3908.42,1.7386091869069367
503,3911.15,1.7210329169996106
504,3913.89,1.759932646103613
505,3916.6299999999997,1.7827833752076159
506,3919.37,1.7277521043116184
507,3922.1099999999997,1.670882833415621
508,3924.85,1.6675085625196235
509,3927.59,1.5216732916236262
510,3930.3300000000004,1.4836780207276288
511,3933.07,1.3453327498316312
512,3935.81,1.2126664789356336
513,3938.55,1.2361762080396363
514,3941.29,1.3491989371436388
515,3944.03,1.4728396662476415
516,3946.77,1.538733395351644
517,3949.5099999999998,1.5959571244556465
518,3952.25,1.6789688535596492
519,3954.99,1.7414885826636517
520,3957.73,1.7202273117676543
521,3960.47,1.6956470408716569
522,3963.2099999999996,1.6358147699756596
523,3965.95,1.5109944990796622
524,3968.69,1.4097382281836648
525,3971.4300000000003,1.296658957287667
526,3974.17,1.3199766863916698
527,3976.9100000000003,1.4651244154956722
528,3979.65,1.5547741445996748
529,3982.3799999999997,1.654171874692349
530,3985.12,1.7671676037963515
531,3987.8599999999997,1.8278213329003543
532,3990.6000000000004,1.8836750620043567
533,3993.34,1.9722547911083592
534,3996.0800000000004,2.009810520212362
535,3998.82,2.0050362493163645
536,4001.56,2.051918978420367
537,4004.3,2.0611627075243697
538,4007.04,2.0378984366283723
539,4009.78,2.0532331657323746
540,4012.52,2.114792894836377
541,4015.2599999999998,2.13846662394038
542,4018.0,2.1265323530443823
543,4020.74,2.221422082148385
544,4023.48,2.1856768112523874
545,4026.22,2.1999965403563904
546,4028.9599999999996,2.1553612694603927
547,4031.7,2.119094998564395
548,4034.44,2.0661207276683977
549,4037.1800000000003,2.0910564567724004
550,4039.92,2.148748185876403
551,4042.6600000000003,2.1380209149804053
552,4045.4,2.1161286440844083
553,4048.14,2.0828793731884105
554,4050.88,2.086280102292413
555,4053.61,2.1173988323850876
556,4056.3500000000004,2.07602856148909
557,4059.09,2.049802290593093
558,4061.8300000000004,2.021271019697095
559,4064.57,1.9797917488010977
560,4067.31,2.0285674779051
561,4070.05,2.0276062070091028
562,4072.79,2.074131936113105
563,4075.53,2.0029976652171078
564,4078.27,1.9907073943211104
565,4081.0099999999998,1.9798711234251132
566,4083.75,1.9646448525291156
567,4086.49,1.9372385816331181
568,4089.23,1.9264563107371206
569,4091.97,1.9284860398411232
570,4094.7099999999996,1.8732627689451258
571,4097.45,1.7731864980491285
572,4100.1900000000005,1.6765672271531311
573,4102.93,1.6977169562571337
574,4105.67,1.6801326853611362
575,4108.41,1.7082504144651387
576,4111.15,1.7105271435691414
577,4113.89,1.798338872673144
578,4116.63,1.8337816017771462
579,4119.37,1.835043330881149
580,4122.11,1.9098250599851514
581,4124.84,1.8983667900778256
582,4127.58,1.8669545191818282
583,4130.32,1.8666252482858308
584,4133.06,1.8774879773898334
585,4135.8,1.875457706493836
586,4138.54,1.9469474355978387
587,4141.28,2.013087164701841
588,4144.0199999999995,1.9797008938058436
589,4146.76,1.987847622909846
590,4149.5,1.9542693520138488
591,4152.24,1.9263960811178513
592,4154.98,1.865439810221854
593,4157.719999999999,1.9291935393258566
594,4160.46,1.954431268429859
595,4163.2,2.0001609975338615
596,4165.9400000000005,1.9984867266378643
597,4168.68,1.9645794557418668
598,4171.42,2.0019971848458695
599,4174.16,1.9837259139498717
600,4176.9,1.9761266430538744
601,4179.64,1.963699372157877
602,4182.38,2.0103891012618798
603,4185.12,2.0280548303658823
604,4187.86,2.003721559469885
605,4190.599999999999,2.0684082885738873
606,4193.33,2.0612020186665614
607,4196.07,2.0451537477705637
608,4198.81,2.066413476874567
609,4201.55,2.036977205978569
610,4204.29,2.0270179350825717
611,4207.03,2.0790576641865743
612,4209.7699999999995,2.081059393290577
613,4212.51,2.112443122394579
614,4215.25,2.1447578514985817
615,4217.99,2.1375425806025845
616,4220.73,2.103168309706587
617,4223.469999999999,2.1081600388105897
618,4226.21,2.0977627679145923
619,4228.95,2.016916497018595
620,4231.6900000000005,1.9911022261225972
621,4234.43,2.0458849552266
622,4237.17,2.0893376843306024
623,4239.91,2.0708474134346053
624,4242.65,2.0979501425386076
625,4245.39,2.1091148716426105
626,4248.13,2.085220600746613
627,4250.87,2.066153329850615
628,4253.61,2.060173058954618
629,4256.349999999999,2.0899637880586206
630,4259.09,2.064643517162623
631,4261.83,2.0548762462666255
632,4264.56,2.0727719763592996
633,4267.3,2.0839637054633027
634,4270.04,2.014612434567305
635,4272.78,1.9483341636713074
636,4275.5199999999995,1.9621588927753102
637,4278.26,1.9967246218793127
638,4281.0,1.9872043509833153
639,4283.74,2.0026210800873177
640,4286.48,1.9921958091913206
641,4289.22,1.963774538295323
642,4291.96,1.9350792673993253
643,4294.7,1.918151996503328
644,4297.4400000000005,1.8822417256073305
645,4300.18,1.7982684547113332
646,4302.92,1.7758001838153357
647,4305.66,1.7415089129193384
648,4308.4,1.727517642023341
649,4311.14,1.7293273711273436
650,4313.88,1.8056731002313462
651,4316.62,1.9038268293353486
652,4319.36,1.9677455584393513
653,4322.099999999999,2.0390702875433537
654,4324.84,2.007769016647356
655,4327.58,1.946455745751359
656,4330.32,1.9870284748553615
657,4333.05,1.9795482049480355
658,4335.79,2.001575934052038
659,4338.53,2.016827663156041
660,4341.2699999999995,2.032765392260043
661,4344.01,2.039514121364046
662,4346.75,2.0846678504680485
663,4349.49,2.018992579572051
664,4352.2300000000005,1.9754283086760536
665,4354.97,1.957075037780056
666,4357.71,2.023653766884059
667,4360.45,2.1148684959880613
668,4363.1900000000005,2.1758782250920636
669,4365.15832,2.2151338022854747
670,4365.93,2.23052407412844
671,4368.67,2.2156282290756715
672,4371.41,2.1758223840229034
673,4374.15,2.1213405389701347
674,4376.89,2.088585693917367
675,4379.63,2.0921518488645985
676,4382.37,2.0563240038118304
677,4385.11,2.030125158759062
678,4387.849999999999,2.022196313706294
679,4390.59,1.9753684686535253
680,4393.33,2.0224156236007573
681,4396.070000000001,2.088611778547989
682,4398.81,2.0979379334952206
683,4401.55,2.1439980884424523
684,4404.28,2.139646242824183
685,4407.0199999999995,2.120113397771415
686,4409.76,2.136134552718647
687,4412.5,2.1922617076658786
688,4415.240000000001,2.2150028626131104
689,4417.9800000000005,2.144198017560342
690,4420.72,2.1368731725075736
691,4423.46,2.1981043274548053
692,4426.2,2.2441634824020373
693,4428.9400000000005,2.2173066373492687
694,4431.68,2.2225457922965006
695,4434.42,2.2023279472437327
696,4437.16,2.182191102190964
697,4439.9,2.177308257138196
698,4442.64,2.2149184120854275
699,4445.38,2.190338567032659
700,4448.12,2.184741721979891
701,4450.86,2.2370018769271227
702,4453.599999999999,2.2199650318743545
703,4456.34,2.188061186821586
704,4459.08,2.113881341768818
705,4461.820000000001,2.13475849671605
706,4464.56,2.1087236516632815
707,4467.3,2.114758806610513
708,4470.04,2.171763961557745
709,4472.7699999999995,2.193802115939476
710,4475.51,2.2505342708867073
711,4478.25,2.2661434258339392
712,4480.990000000001,2.250094580781171
713,4483.7300000000005,2.208395735728403
714,4486.47,2.2355818906756344
715,4489.21,2.236953045622866
716,4491.95,2.2231262005700976
717,4494.6900000000005,2.2065023555173298
718,4497.43,2.2068305104645614
719,4500.17,2.246197665411793
720,4502.91,2.284438820359025
721,4505.65,2.3445169753062567
722,4508.39,2.3560111302534885
723,4511.13,2.37343128520072
724,4513.87,2.348191440147952
725,4516.61,2.3354355950951833
726,4519.349999999999,2.288003750042415
727,4522.09,2.2815289049896466
728,4524.83,2.2575800599368785
729,4527.570000000001,2.2013142148841105
730,4530.31,2.1799443698313423
731,4533.05,2.125955524778574
732,4535.79,2.1386016797258054
733,4538.53,2.1875428346730375
734,4541.27,2.221311989620269
735,4544.0,2.235916144002
736,4546.74,2.2286732989492317
737,4549.4800000000005,2.219977453896463
738,4552.22,2.1521616088436955
739,4554.96,2.163821763790927
740,4557.7,2.182804918738159
741,4560.44,2.27006907368539
742,4563.18,2.288833228632622
743,4565.92,2.330832383579854
744,4568.66,2.2750605385270855
745,4571.4,2.3027136934743173
746,4574.139999999999,2.329706848421549
747,4576.88,2.3258940033687807
748,4579.62,2.2875691583160123
749,4582.36,2.2751143132632445
750,4585.099999999999,2.2519604682104757
751,4587.84,2.2237326231577077
752,4590.58,2.2485587781049396
753,4593.320000000001,2.292341933052171
754,4596.06,2.263619087999403
755,4598.8,2.2844952429466345
756,4601.54,2.2950293978938667
757,4604.28,2.278130552841098
758,4607.02,2.3404307077883297
759,4609.76,2.3396898627355616
760,4612.5,2.3418560176827934
761,4615.2300000000005,2.3464751720645243
762,4617.97,2.4013403270117557
763,4620.71,2.3838664819589876
764,4623.45,2.4161536369062193
765,4626.19,2.357858791853451
766,4628.93,2.3575019468006833
767,4631.67,2.3962641017479145
768,4634.41,2.3925882566951464
769,4637.15,2.3623574116423782
770,4639.889999999999,2.33533456658961
771,4642.63,2.2920727215368415
772,4645.37,2.2858178764840735
773,4648.11,2.2472740314313047
774,4650.85,2.266806186378537
775,4653.59,2.2596733413257684
776,4656.33,2.282360496273
777,4659.07,2.311658651220232
778,4661.81,2.3137158061674636
779,4664.55,2.298133961114696
780,4667.29,2.261785116061927
781,4670.03,2.216932271009159
782,4672.7699999999995,2.2177814259563906
783,4675.51,2.2776685809036223
784,4678.25,2.334453735850854
785,4680.99,2.385642890798086
786,4683.72,2.420466045179817
787,4686.46,2.4550042001270485
788,4689.2,2.48784035507428
789,4691.94,2.4609835100215123
790,4694.68,2.395802664968744
791,4697.42,2.3424728199159754
792,4700.16,2.306699974863207
793,4702.9,2.267416129810439
794,4705.639999999999,2.2645342847576706
795,4708.38,2.2683474397049026
796,4711.12,2.293476594652134
797,4713.860000000001,2.302062749599366
798,4716.6,2.3117459045465973
799,4719.34,2.382715059493829
800,4722.08,2.427897214441061
801,4724.82,2.434206369388293
802,4727.56,2.433602524335525
803,4730.3,2.3799986792827563
804,4733.04,2.353908834229988
805,4735.78,2.3536899891772194
806,4738.5199999999995,2.3636201441244515
807,4741.26,2.389160299071683
808,4744.0,2.413163454018915
809,4746.74,2.442817608966147
810,4749.48,2.4534887639133784
811,4752.219999999999,2.43244791886061
812,4754.95,2.4139680732423408
813,4757.69,2.390046228189573
814,4760.43,2.3613783831368047
815,4763.17,2.346509538084036
816,4765.91,2.3328746930312683
817,4768.65,2.3157568479785
818,4771.389999999999,2.3135890029257316
819,4774.13,2.359238157872963
820,4776.87,2.354957312820195
821,4779.610000000001,2.3459874677674266
822,4782.35,2.3620346227146585
823,4785.09,2.3471657776618904
824,4787.83,2.3260969326091216
825,4790.57,2.322531087556354
826,4793.31,2.3134222425035853
827,4796.05,2.326481397450817
828,4798.79,2.3326805523980485
829,4801.53,2.3498807073452808
830,4804.2699999999995,2.339071862292512
831,4807.01,2.314355017239744
832,4809.75,2.2774841721869756
833,4812.49,2.2641513271342073
834,4815.23,2.2898564820814395
835,4817.969999999999,2.284231637028671
836,4820.71,2.303187791975903
837,4823.44,2.3141159463576337
838,4826.18,2.2882461013048654
839,4828.92,2.268137256252097
840,4831.66,2.2390034111993287
841,4834.4,2.2361775661465604
