,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,450.72,6.310010454181145
81,460.16,6.1800568528046345
82,469.79,6.047490330563553
83,478.630092,5.92580684983888
84,479.63,5.915221487324295
85,489.66999999999996,5.808906700392234
86,499.93,5.700295486051303
87,505.71,5.6390894377637215
88,511.57,5.577124011600188
89,519.88,5.4891451146106025
90,529.5500000000001,5.386757094729822
91,539.39,5.282545978987643
92,549.42,5.176385922165076
93,549.5408739999999,5.175106692186819
94,559.64,5.09358224432995
95,570.04,5.009621250817998
96,580.64,4.9239839827192755
97,590.0699999999999,4.847874295103149
98,599.66,4.770404847617607
99,609.4,4.691683200941988
100,619.31,4.611803989717618
101,629.3700000000001,4.53057111530317
102,630.957344,4.517752097251968
103,639.6,4.462422960295689
104,649.99,4.395951831523374
105,657.51,4.347827960676617
106,665.13,4.299080942863812
107,674.38,4.239854734504436
108,685.34,4.169650499025652
109,694.8699999999999,4.108830867161345
110,704.5400000000001,4.046853239544569
111,715.99,3.9737144739321524
112,724.43596,3.9196666569243304
113,725.95,3.9124760470847453
114,734.35,3.8725918081795676
115,744.5699999999999,3.8241537295449337
116,754.9300000000001,3.7749945401618796
117,765.43,3.725107122030407
118,774.29,3.683184219666135
119,785.0600000000001,3.6320981060912807
120,794.15,3.588978554497463
121,805.1999999999999,3.53654695942577
122,814.53,3.492269125548946
123,825.86,3.4386163259804134
124,831.763771,3.410289173645693
125,835.4200000000001,3.397133999459587
126,845.09,3.3633209262546906
127,854.88,3.328608812826983
128,864.78,3.293625326945031
129,874.79,3.2582630476088354
130,884.92,3.2225354430498285
131,895.17,3.18629821126801
132,905.53,3.149478635031947
133,916.02,3.1142092698045047
134,924.5,3.1172430960591564
135,935.2,3.125949553691794
136,946.0300000000001,3.1672115923330533
137,954.78,3.2103051948363786
138,954.992586,3.209936296848641
139,965.84,3.191945274875377
140,974.78,2.939527219886083
141,986.06,3.0631288811747592
142,995.1899999999999,3.0569640640883775
143,1004.4,3.1533712955926956
144,1016.03,3.1080798719656837
145,1025.43,2.8781139313729134
146,1034.92,2.9246886829446805
147,1044.49,3.1368376831071476
148,1054.1599999999999,3.09447651900799
149,1063.91,2.9465426034995317
150,1076.23,2.9844764864673055
151,1086.1899999999998,2.843882886009435
152,1096.24,2.9439297777161006
153,1096.4782,2.942542191134383
154,1103.84,2.9042950964827243
155,1114.05,2.8521928258252878
156,1124.36,2.775036286405291
157,1134.76,2.8720333350989895
158,1145.26,2.791632415030128
159,1155.86,2.7982739261987057
160,1163.8700000000001,2.791517168317602
161,1174.64,2.5895227125898264
162,1185.51,2.7150378880994905
163,1193.73,2.5165324358170102
164,1204.77,2.3850712444303213
165,1215.92,2.297014727404815
166,1224.35,2.445763280720958
167,1235.68,2.608524039922843
168,1244.24,2.6416142538476564
169,1255.76,2.5749061324006766
170,1258.92541,2.53417076860727
171,1264.46,2.4674686551989966
172,1276.16,2.606628528138797
173,1285.01,2.6257122345932613
174,1293.91,2.4442567088808014
175,1305.89,2.4108434616858276
176,1314.94,2.545455239472596
177,1324.05,2.498048998659056
178,1336.3,2.3878571177626933
179,1345.5700000000002,2.496786894014996
180,1354.8899999999999,2.455583738100376
181,1364.29,2.358531290718677
182,1373.74,2.3750261111700537
183,1386.4499999999998,2.3560965543379906
184,1396.0600000000002,2.2557488918552107
185,1405.74,2.256795424338738
186,1415.48,2.247049238221956
187,1425.3,2.2503250606380965
188,1435.18,2.2237451644539274
189,1441.8,2.2479486455531994
190,1445.43977,2.2482496290460117
191,1448.46,2.250349653357769
192,1455.14,2.2199305597813446
193,1465.2299999999998,2.151978748226537
194,1475.38,2.138830875651581
195,1485.61,2.139589921716429
196,1495.91,2.138011146591104
197,1506.2800000000002,2.088883650275607
198,1513.23,2.0107574321085195
199,1516.72,2.0463628327699386
200,1523.72,2.0169078137527277
201,1534.2800000000002,1.9299600742067637
202,1544.9199999999998,1.9691542533006037
203,1555.63,1.9254958112042708
204,1566.41,1.9174436479177661
205,1573.64,1.9405816449899898
206,1584.5500000000002,1.9550418994931653
207,1595.53,1.951474332806169
208,1606.59,1.9261999847589761
209,1614.01,1.9192731386007325
210,1625.19,1.8709807685132442
211,1636.46,1.8922930568955347
212,1644.01,1.8913749285269716
213,1655.4099999999999,1.8292881346989427
214,1659.58691,1.8418987194185004
215,1666.88,1.8670115916831742
216,1670.73,1.7935613302005364
217,1678.4399999999998,1.8605452896729688
218,1686.1799999999998,1.882507596458523
219,1693.97,1.8364357154326145
220,1705.71,1.8006838973011425
221,1713.5800000000002,1.7631287757768934
222,1725.46,1.749140011773326
223,1733.43,1.7790969146261513
224,1745.44,1.7542672223127802
225,1753.5,1.7861045671049725
226,1765.65,1.7227172289195054
227,1773.8000000000002,1.7296076156510645
228,1786.1,1.7280868140312093
229,1794.3400000000001,1.7621551427021354
230,1806.78,1.7446942952101838
231,1815.1200000000001,1.6886257482581843
232,1823.5000000000002,1.6933568310570144
233,1836.14,1.6573748323192117
234,1844.6100000000001,1.6051621570574088
235,1853.13,1.598795193984143
236,1865.97,1.603165944000489
237,1874.59,1.639102905304298
238,1883.24,1.5871398139212287
239,1896.29,1.5559962951294308
240,1905.04,1.5754517281234361
241,1905.46072,1.5741452464753904
242,1913.84,1.5503450192980472
243,1927.1,1.532239273425656
244,1936.0,1.5374727696349866
245,1944.94,1.5565026948160439
246,1953.91,1.5180308167258967
247,1967.46,1.557514305898529
248,1976.54,1.5652617824806323
249,1985.6599999999999,1.5291974880344628
250,1994.83,1.5078732548029523
251,2004.03,1.5158484183002376
252,2013.2900000000002,1.4900453752551135
253,2027.2399999999998,1.5035514541450192
254,2036.6000000000001,1.4708982335292133
255,2046.0,1.4864854418851352
256,2055.44,1.4528330792127844
257,2064.9300000000003,1.4481013777550924
258,2074.46,1.4809364052691285
259,2079.24,1.456616817390544
260,2084.04,1.4751539939978233
261,2093.66,1.4382530116982455
262,2103.3199999999997,1.432377558370395
263,2113.0299999999997,1.4320566662572036
264,2122.7799999999997,1.4306865031157394
265,2132.58,1.3849857011889344
266,2147.36,1.3915040562421817
267,2157.27,1.403335908987627
268,2167.23,1.3781663229477314
269,2177.23,1.3675906658795631
270,2187.28,1.3548508700260538
271,2187.7616199999998,1.3556093245039975
272,2197.38,1.3730173917281785
273,2207.52,1.3535285630729312
274,2212.61,1.3232490147637388
275,2222.82,1.3049512671730015
276,2233.08,1.3354858346283431
277,2243.3900000000003,1.308111517129763
278,2253.75,1.2798101146772618
279,2264.15,1.2846239442616236
280,2274.6,1.293790488892064
281,2285.1,1.304508848568583
282,2295.65,1.2701600232911805
283,2306.24,1.2681102300506413
284,2316.89,1.2402138348653962
285,2327.58,1.140704471717014
286,2332.95,1.1965383476658622
287,2343.72,1.176645248591206
288,2354.5299999999997,1.2097291815534128
289,2365.4,1.1644778125709137
290,2376.32,1.1729517586344935
291,2387.29,1.1357911197441521
292,2392.79,1.1589147748128048
293,2403.8399999999997,1.1383746999961892
294,2414.9300000000003,1.143927957216436
295,2426.08,1.168673412491978
296,2437.28,1.1479098828135978
297,2442.9,1.1698985339928396
298,2454.17,1.15979018537897
299,2465.5,1.1487391348203948
300,2476.88,1.1270121993078983
301,2482.59,1.1286982975700814
302,2494.0499999999997,1.098081726131311
303,2505.56,1.1444120697386189
304,2511.34,1.0863874490653118
305,2511.88643,1.086914830679338
306,2517.13,1.0926328485852261
307,2522.93,1.075595174912245
308,2534.5800000000004,1.0813250096897913
309,2546.27,1.0713238901661448
310,2552.14,1.1037558714660758
311,2563.92,1.083603679764745
312,2575.76,1.1053681066116248
313,2587.65,1.0937618155820132
314,2593.61,1.08353742470426
315,2605.5899999999997,1.0643730614969646
316,2617.61,1.0532695439884758
317,2623.65,1.0727904445083367
318,2635.7599999999998,1.0914245548221642
319,2647.92,1.1309079472594998
320,2654.03,1.150139102752273
321,2666.2799999999997,1.085287923011925
322,2672.4199999999996,1.1067215877788035
323,2684.7599999999998,1.105392135860771
324,2697.1499999999996,1.0733092660662473
325,2703.37,1.0886815222307398
326,2715.8500000000004,1.0543985802585318
327,2722.1099999999997,1.0475355821218315
328,2734.67,1.0666547315472377
329,2747.29,0.9951850995208545
330,2753.63,1.0062462927817681
331,2766.3399999999997,1.0208616885777007
332,2772.7200000000003,1.0378184275374214
333,2785.5099999999998,0.999965014730968
334,2791.9300000000003,0.9193382993894955
335,2804.82,0.9373315508300597
336,2817.77,1.0142626208188346
337,2824.26,1.0455367604502743
338,2837.2999999999997,1.025194158261365
339,2843.84,1.0068012800163137
340,2856.97,0.9752468056497201
341,2863.55,1.0325220731034759
342,2876.77,1.036937626559198
343,2883.3999999999996,1.0264712761364627
344,2884.0315,1.0263894364540496
345,2896.71,1.0261108315885257
346,2910.08,1.0730509255825953
347,2930.25,1.0438350118847928
348,2950.56,1.0281769750874517
349,2971.02,1.0358466278263192
350,2991.61,1.031818844829901
351,3012.35,1.0354359513696918
352,3033.23,1.0302328348099437
353,3047.23,1.0289732248560897
354,3068.3500000000004,1.0293031115542755
355,3089.6200000000003,1.0285663877886702
356,3111.04,1.0277908535592737
357,3132.6,1.0133877962303386
358,3147.06,1.010947967520858
359,3168.88,1.011168838721351
360,3190.8399999999997,0.9737318868223059
361,3212.96,0.9912158370952164
362,3227.79,0.955068275908384
363,3250.1600000000003,0.9944777420749757
364,3272.6899999999996,1.0161107104135239
365,3287.8,1.006330603027614
366,3310.59,0.9970822998955904
367,3311.31121,0.9970189356019872
368,3318.2200000000003,0.9969333401122287
369,3325.8700000000003,0.9932429439423378
370,3333.54,1.0113028824229833
371,3341.22,0.9811733882288969
372,3348.92,1.0275199286853465
373,3356.6400000000003,1.0024236037923324
374,3364.38,0.9271989135498548
375,3372.1400000000003,0.9333028579579131
376,3379.91,0.9972103696912398
377,3387.7000000000003,0.9958616160751025
378,3395.5099999999998,0.9729947971095017
379,3403.34,1.0169529127944368
380,3411.18,0.9633062958046403
381,3419.05,0.9736456807906481
382,3426.9300000000003,0.9830770331019238
383,3434.83,1.015398220063736
384,3442.75,0.9578752416760843
385,3450.68,0.9741930306137008
386,3458.64,0.9728130215271216
387,3466.61,0.9595705797658105
388,3474.6,0.9834427726550357
389,3482.6099999999997,0.962745800194797
390,3490.64,0.9819216623850946
391,3498.69,0.9356442592259284
392,3506.75,0.9840915233920303
393,3514.84,0.9466330895339365
394,3522.94,0.9825821230011111
395,3531.06,0.9414930911188217
396,3539.2000000000003,0.9835421938870685
397,3547.36,1.0000539313058519
398,3555.54,0.9870882033751711
399,3563.73,0.9755815427697586
400,3571.95,0.9298609841401504
401,3580.18,0.9295767928358104
402,3588.44,0.8707278035072745
403,3596.71,0.939550081504007
404,3605.0,0.9672681941512756
405,3613.31,0.9158597414490806
406,3621.64,0.9144511233974217
407,3629.9900000000002,1.022186939996299
408,3633.22,0.8899476860579006
409,3635.9599999999996,0.8426346331813647
410,3638.71,0.8635252476300966
411,3641.45,1.0119698947535607
412,3644.19,1.0740025418770245
413,3646.94,1.0917399563257564
414,3649.6800000000003,0.9253494034492205
415,3652.42,0.9612177505726844
416,3655.16,0.9675726976961485
417,3657.91,1.0418155121448804
418,3660.6499999999996,1.0950611592683444
419,3663.3900000000003,1.0286769063918082
420,3666.14,1.1640344208405404
421,3668.88,1.0484747679640043
422,3671.62,0.8809014150874683
423,3674.3700000000003,0.9896620295362002
424,3677.11,1.0446806766596644
425,3679.85,0.9614316237831282
426,3682.6,1.0149479382318602
427,3685.3399999999997,1.069808985355324
428,3688.0800000000004,0.9684737324787881
429,3690.82,0.966632779602252
430,3693.5699999999997,1.0299605940509842
431,3696.31,1.079344641174448
432,3699.0499999999997,1.028958388297912
433,3701.8,0.971119702746644
434,3704.54,0.983582449870108
435,3707.28,0.9724421969935719
436,3710.03,0.914209711442304
437,3712.7700000000004,1.0320771585657678
438,3715.51,0.9993831056892319
439,3718.2599999999998,1.205785520137964
440,3721.0,1.499275167261428
441,3723.74,1.7189640143848919
442,3726.48,1.6426508615083557
443,3729.23,1.3729754759570878
444,3731.97,1.279797323080552
445,3734.71,1.0857056702040158
446,3737.46,1.0336591846527479
447,3740.2000000000003,0.9701514317762117
448,3742.94,0.9474264788996757
449,3745.69,0.9741877933484077
450,3748.43,0.9685641404718717
451,3751.1699999999996,1.0442303875953356
452,3753.92,1.0592097020440676
453,3756.66,0.9636668491675315
454,3759.4,1.0011902962909955
455,3762.14,1.0930911434144595
456,3764.8900000000003,1.0019954578631916
457,3767.63,0.9848265049866554
458,3770.37,1.0477260521101193
459,3773.12,1.1069555665588515
460,3775.8599999999997,1.1621715136823154
461,3778.6,1.1418504608057793
462,3781.35,1.1031221752545113
463,3784.09,1.0568340223779753
464,3786.83,1.0452211695014393
465,3789.5800000000004,1.0733611839501713
466,3792.32,1.0329442310736352
467,3795.06,1.0231437781970991
468,3797.8,1.047073125320563
469,3800.5499999999997,1.0910140397692953
470,3801.8939600000003,1.08280541026128
471,3803.2899999999995,1.0743528906440243
472,3806.03,1.1918542770603928
473,3808.7799999999997,1.1589067623322955
474,3811.52,1.1680871487486644
475,3814.2599999999998,1.138415535165033
476,3817.01,1.1032222204369355
477,3819.75,1.020434206853304
478,3822.4900000000002,1.0260286932696727
479,3825.23,1.0164526796860414
480,3827.9800000000005,1.0086058649579441
481,3830.7200000000003,1.0388277513743125
482,3833.46,1.0173911377906812
483,3836.21,0.973765823062584
484,3838.95,1.0020568094789526
485,3841.6899999999996,1.1360682958953212
486,3844.44,1.2222775811672237
487,3847.18,1.2278724675835926
488,3849.92,1.198319053999961
489,3852.67,1.223491839271864
490,3855.4100000000003,1.2320813256882324
491,3858.15,1.187948612104601
492,3860.8900000000003,1.1870811985209695
493,3863.64,1.2383786837928725
494,3866.3799999999997,1.293385870209241
495,3869.12,1.2042145566256095
496,3871.87,1.1709515418975123
497,3874.61,1.1623215283138808
498,3877.35,1.1395061147302494
499,3880.1000000000004,1.096747200002152
500,3882.84,1.0424480864185206
501,3885.58,0.9845631728348894
502,3888.33,1.0025258581067922
503,3891.0699999999997,0.9914525445231608
504,3893.81,1.0371994309395292
505,3896.5499999999997,1.118607017355898
506,3899.3,1.2018218026278005
507,3902.04,1.251903389044169
508,3904.7799999999997,1.1800696754605378
509,3907.53,1.1650507607324405
510,3910.27,1.186367647148809
511,3913.01,1.2288837335651777
512,3915.7599999999998,1.1803716188370805
513,3918.4999999999995,1.189276305253449
514,3921.24,1.1646483916698176
515,3923.99,1.0392598769417205
516,3926.73,1.043199463358089
517,3929.47,1.0245211497744575
518,3932.21,1.078267236190826
519,3934.96,1.0870485214627288
520,3937.7000000000003,1.1378393078790974
521,3940.44,1.109980094295466
522,3943.1899999999996,1.1427975795673688
523,3945.9300000000003,1.1669513659837374
524,3948.67,1.1635620524001058
525,3951.42,1.1444846376720088
526,3954.16,1.1356182240883772
527,3956.8999999999996,1.109965610504746
528,3959.65,1.0332015957766487
529,3962.39,0.9434389821930173
530,3965.13,0.9037189686093858
531,3967.87,0.9623507550257544
532,3970.6200000000003,1.051791940297657
533,3973.36,1.0406004267140259
534,3976.1000000000004,1.0314973131303942
535,3978.85,1.1314589984022971
536,3981.5899999999997,1.1710984848186656
537,3984.33,1.2237412712350342
538,3987.08,1.188626556506937
539,3989.82,1.2265323429233055
540,3992.56,1.290365929339674
541,3995.3100000000004,1.2341699146115768
542,3998.05,1.2134036010279454
543,4000.79,1.2204562874443141
544,4003.53,1.3115179738606826
545,4006.2799999999997,1.2821164591325855
546,4009.02,1.3106443455489538
547,4011.7599999999998,1.3227801319653225
548,4014.51,1.3097705172372254
549,4017.25,1.3291172036535939
550,4019.99,1.2794286900699625
551,4022.7400000000002,1.2971934753418652
552,4025.48,1.2947105617582337
553,4028.2200000000003,1.2852532481746022
554,4030.97,1.2822127334465052
555,4033.7099999999996,1.3007321198628738
556,4036.45,1.1964691062792423
557,4039.1899999999996,1.289816292695611
558,4041.94,1.2591143779675136
559,4044.68,1.2675857643838824
560,4047.42,1.2250685508002508
561,4050.17,1.2585949360721536
562,4052.9100000000003,1.340160222488522
563,4055.65,1.3258562089048906
564,4058.3999999999996,1.3561507941767936
565,4061.14,1.3218300805931622
566,4063.88,1.2738753670095306
567,4066.63,1.2904973522814334
568,4069.37,1.185367638697802
569,4072.1099999999997,1.1962818251141707
570,4074.85,1.137490811530539
571,4077.6,1.240722596802442
572,4080.34,1.2672013832188105
573,4083.08,1.224171869635179
574,4085.83,1.170458654907082
575,4088.57,1.1643504413234504
576,4091.3100000000004,1.193035727739819
577,4094.06,1.1576452130117216
578,4096.8,1.1404251994280903
579,4099.54,1.100390185844459
580,4102.29,1.1174068711163616
581,4105.03,1.1663062575327303
582,4107.77,1.1481402439490989
583,4110.5199999999995,1.2746989292210018
584,4113.26,1.2463280156373702
585,4116.0,1.2137798020537387
586,4118.74,1.2459325884701073
587,4121.49,1.23221387374201
588,4124.23,1.3211872601583787
589,4126.97,1.2945102465747471
590,4129.72,1.30825573184665
591,4132.46,1.3553825182630188
592,4135.2,1.2573452046793872
593,4137.95,1.28858608995129
594,4140.6900000000005,1.2358240763676585
595,4143.43,1.2551707627840272
596,4146.18,1.2610749480559298
597,4148.92,1.2937796344722985
598,4151.66,1.2567395208886671
599,4154.4,1.3070972073050355
600,4157.15,1.3242707925769384
601,4159.89,1.258229678993307
602,4162.63,1.2291885654096755
603,4165.38,1.2473870506815783
604,4168.12,1.2275268370979469
605,4170.86,1.2513262235143154
606,4173.61,1.2608557087862184
607,4176.349999999999,1.2889894952025869
608,4179.09,1.2456448816189554
609,4181.84,1.271329866890858
610,4184.58,1.2718414533072266
611,4187.32,1.2191976397235953
612,4190.0599999999995,1.2421299261399639
613,4192.81,1.2417297114118666
614,4195.55,1.2525654978282352
615,4198.29,1.2391673842446038
616,4201.04,1.2261581695165065
617,4203.78,1.2176464559328752
618,4206.52,1.2857748423492437
619,4209.2699999999995,1.2345831276211465
620,4212.01,1.226741414037515
621,4214.75,1.2867133004538835
622,4217.5,1.2866676857257864
623,4220.24,1.210657272142155
624,4222.9800000000005,1.1736171585585233
625,4225.72,1.251872344974892
626,4228.469999999999,1.302933430246795
627,4231.21,1.2605347166631635
628,4233.95,1.194493203079532
629,4236.7,1.223645888351435
630,4239.44,1.2883463747678034
631,4242.18,1.256980361184172
632,4244.93,1.2477931464560745
633,4247.67,1.2550036328724434
634,4250.41,1.277384319288812
635,4253.16,1.2219371045607146
636,4255.900000000001,1.252198690977083
637,4258.64,1.2170104773934518
638,4261.38,1.2150791638098204
639,4264.13,1.2090049490817232
640,4266.87,1.2229926354980918
641,4269.61,1.2157418219144605
642,4272.36,1.252302407186363
643,4275.1,1.2648320936027315
644,4277.84,1.2012339800191003
645,4280.59,1.201425065291003
646,4283.33,1.2143486517073716
647,4286.07,1.23515333812374
648,4288.82,1.229827723395643
649,4291.5599999999995,1.1866011098120115
650,4294.3,1.13056849622838
651,4297.04,1.0907697826447487
652,4299.79,1.1230357679166514
653,4302.53,1.1344228543330201
654,4305.2699999999995,1.1493560407493886
655,4308.02,1.1430456260212913
656,4310.76,1.1973039124376599
657,4313.5,1.1939538988540286
658,4316.25,1.1944208841259312
659,4318.99,1.1573016705422998
660,4321.73,1.2003695569586683
661,4324.48,1.1375540422305712
662,4327.22,1.1163147286469397
663,4329.96,1.1523291150633084
664,4332.7,1.1925596014796769
665,4335.45,1.2390499867515796
666,4338.1900000000005,1.250397773167948
667,4340.93,1.2158399595843168
668,4343.679999999999,1.1737114448562198
669,4346.42,1.1378140312725882
670,4349.16,1.1096001176889567
671,4351.91,1.1610162029608595
672,4354.65,1.230090289377228
673,4357.39,1.2498309757935966
674,4360.14,1.2694083610654996
675,4362.88,1.275515547481868
676,4365.15832,1.263916392876082
677,4365.62,1.26158367978381
678,4368.36,1.2653531853096718
679,4371.110000000001,1.2624185740673801
680,4373.85,1.2781272795932423
681,4376.59,1.2564022851191041
682,4379.34,1.2420406738768124
683,4382.08,1.1994710794026744
684,4384.82,1.1515426849285364
685,4387.57,1.1943955736862446
686,4390.31,1.2564032792121065
687,4393.05,1.2504793847379685
688,4395.8,1.2582232734956769
689,4398.54,1.304351479021539
690,4401.28,1.2791986845474008
691,4404.02,1.2845046900732628
692,4406.7699999999995,1.282831078830971
693,4409.51,1.246645084356833
694,4412.25,1.232288589882695
695,4415.0,1.2517352786404032
696,4417.74,1.2649219841662653
697,4420.48,1.2768874896921274
698,4423.2300000000005,1.2420751784498354
699,4425.97,1.2796134839756974
700,4428.71,1.2345615895015594
701,4431.46,1.2162202782592677
702,4434.2,1.2554921837851296
703,4436.94,1.2712402893109918
704,4439.679999999999,1.2347387948368538
705,4442.43,1.267504183594562
706,4445.17,1.254763289120424
707,4447.91,1.228743294646286
708,4450.66,1.268246683403994
709,4453.400000000001,1.2503439889298562
710,4456.14,1.244025894455718
711,4458.889999999999,1.2405791832134263
712,4461.63,1.2119981887392883
713,4464.37,1.3050560942651503
714,4467.12,1.3034218830228586
715,4469.86,1.2523413885487207
716,4472.6,1.2937017940745825
717,4475.34,1.2792271996004445
718,4478.09,1.2509561883581526
719,4480.83,1.2528732938840148
720,4483.57,1.3393514994098767
721,4486.32,1.232154488167585
722,4489.06,1.303697993693447
723,4491.8,1.264793099219309
724,4494.55,1.292632887977017
725,4497.29,1.2841474935028792
726,4500.03,1.3015901990287413
727,4502.78,1.3139043877864494
728,4505.52,1.3318591933123116
729,4508.26,1.3167539988381733
730,4511.0,1.3075208043640354
731,4513.75,1.2848049931217436
732,4516.49,1.3115074986476056
733,4519.2300000000005,1.2091624041734677
734,4521.98,1.2723079929311758
735,4524.72,1.280884398457038
736,4527.46,1.2768126039829
737,4530.21,1.2192643927406082
738,4532.95,1.2874586982664702
739,4535.69,1.272353803792332
740,4538.4400000000005,1.3119361925500401
741,4541.18,1.2862704980759023
742,4543.92,1.2444103036017644
743,4546.66,1.2209120091276264
744,4549.41,1.2605730978853344
745,4552.15,1.2496449034111965
746,4554.889999999999,1.2771745089370585
747,4557.64,1.2912623976947666
748,4560.38,1.2527516032206287
749,4563.12,1.2612493087464907
750,4565.87,1.3027224975041989
751,4568.610000000001,1.2683494030300608
752,4571.35,1.297652108555923
753,4574.099999999999,1.2860093973136313
754,4576.84,1.2613688028394932
755,4579.58,1.2695512083653553
756,4582.32,1.2797828138912173
757,4585.07,1.2905608026489253
758,4587.8099999999995,1.2924780081747875
759,4590.55,1.2585773137006495
760,4593.3,1.2492201024583576
761,4596.04,1.2754494079842196
762,4598.78,1.2536852135100816
763,4601.53,1.2435004022677898
764,4604.2699999999995,1.240886107793652
765,4607.01,1.2997419133195138
766,4609.76,1.318006802077222
767,4612.5,1.268659707603084
768,4615.24,1.2827526131289462
769,4617.98,1.2807297186548081
770,4620.7300000000005,1.3530171074125164
771,4623.47,1.2890117129383782
772,4626.21,1.28529441846424
773,4628.96,1.3011556072219486
774,4631.7,1.3314824127478104
775,4634.4400000000005,1.3177962182736724
776,4637.19,1.2849543070313807
777,4639.93,1.2692976125572426
778,4642.67,1.2625067180831047
779,4645.42,1.2926716068408128
780,4648.16,1.258652412366675
781,4650.9,1.239252417892537
782,4653.64,1.260201623418399
783,4656.39,1.301989912176107
784,4659.13,1.2577660177019692
785,4661.87,1.2379716232278313
786,4664.62,1.2790118119855394
787,4667.36,1.2427471175114013
788,4670.099999999999,1.2315034230372635
789,4672.85,1.2639141117949715
790,4675.59,1.2902617173208335
791,4678.33,1.2186122228466956
792,4681.08,1.2419995116044038
793,4683.820000000001,1.2633429171302657
794,4686.56,1.2535178226561277
795,4689.3,1.2450719281819898
796,4692.05,1.263376116939698
797,4694.79,1.28286732246556
798,4697.53,1.2365546279914221
799,4700.28,1.2544253167491302
800,4703.0199999999995,1.2871170222749924
801,4705.76,1.2443110278008542
802,4708.51,1.2562318165585624
803,4711.25,1.2734376220844243
804,4713.99,1.2682621276102863
805,4716.74,1.2749816163679946
806,4719.48,1.2726827218938568
807,4722.219999999999,1.2553316274197188
808,4724.96,1.2456642329455807
809,4727.71,1.224564821703289
810,4730.45,1.215409427229151
811,4733.19,1.2759202327550128
812,4735.9400000000005,1.283073021512721
813,4738.68,1.264855027038583
814,4741.42,1.246794732564445
815,4744.17,1.2552873213221534
816,4746.91,1.2681194268480154
817,4749.650000000001,1.2360313323738772
818,4752.4,1.2574091211315856
819,4755.14,1.2374572266574475
820,4757.88,1.2292477321833095
821,4760.62,1.2534280377091715
822,4763.37,1.2733085264668798
823,4766.11,1.2596219319927418
824,4768.85,1.2180373375186038
825,4771.599999999999,1.251078526276312
826,4774.34,1.261625331802174
827,4777.08,1.2544797373280359
828,4779.83,1.2513482260857443
829,4782.57,1.2330515316116062
830,4785.3099999999995,1.2471444371374683
831,4788.06,1.2419641258951764
832,4790.8,1.2360006314210383
833,4793.54,1.2440648369469003
834,4796.28,1.2511046424727623
835,4799.030000000001,1.2776841312304705
836,4801.77,1.2719565367563326
837,4804.51,1.2196148422821946
838,4807.26,1.2930446310399029
839,4810.0,1.2743934365657648
840,4812.74,1.314059242091627
841,4815.49,1.293905130849335
842,4818.23,1.2962169363751972
843,4820.97,1.293917741901059
844,4823.72,1.2327448306587674
845,4826.46,1.2242990361846293
846,4829.2,1.2325995417104914
847,4831.9400000000005,1.1715496472363534
848,4834.69,1.1998626359940616
