,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
123,815.41,0.0008654309386332438
124,824.85,0.0009250221890917793
125,831.763771,0.0008335739577888553
126,834.4,0.0007986741343900667
127,844.0699999999999,0.0009639435242476907
128,855.8100000000001,0.0009885435932165127
129,865.7199999999999,0.0010468519792029714
130,875.74,0.0011010284925818124
131,885.88,0.0011660440540250709
132,894.08,0.0012124080050935834
133,904.43,0.0012235129006495722
134,914.9,0.0016533788442699782
135,925.4999999999999,0.008889291756626836
136,934.0600000000001,0.0186556138518886
137,944.88,0.03481599801903022
138,954.992586,0.04634639188435989
139,955.82,0.04728981676049167
140,964.66,0.055434165676474155
141,975.83,0.011345891670990486
142,984.86,0.05197241034874183
143,993.98,0.05185269891364684
144,1005.49,0.0683538744818548
145,1014.79,0.06306416282106714
146,1024.18,0.026840081047433163
147,1036.04,0.04664126617679429
148,1045.6200000000001,0.08161552416492915
149,1055.3,0.08012510202767921
150,1065.06,0.0661878297901214
151,1074.92,0.0759902474271788
152,1084.87,0.06277271495138986
153,1094.9,0.07758522237529306
154,1096.4782,0.07706736203161309
155,1105.03,0.07426120683649007
156,1115.26,0.07223599669072031
157,1125.5800000000002,0.06527957619176195
158,1135.99,0.07794329533961498
159,1143.8700000000001,0.07108023441599173
160,1154.45,0.07408898289671079
161,1165.13,0.07581806098499806
162,1175.92,0.055433268641610384
163,1184.07,0.07190642665842137
164,1195.02,0.05281677368714287
165,1206.0800000000002,0.040157580284189434
166,1214.44,0.023701747476893704
167,1225.68,0.047836103367563075
168,1234.17,0.06851216005010605
169,1245.59,0.07460418523439825
170,1254.23,0.07223553132829358
171,1258.92541,0.06875861846575447
172,1265.83,0.06364585482932002
173,1274.61,0.07758345728011787
174,1286.4,0.07993786057110953
175,1295.3200000000002,0.06694985306098616
176,1304.3,0.06572717556761086
177,1316.3600000000001,0.07758465893396872
178,1325.49,0.07443171148246353
179,1334.68,0.0677285040477064
180,1343.93,0.07634205662969731
181,1356.3600000000001,0.07392145009933482
182,1365.76,0.06757146272319585
183,1375.23,0.06962431536659626
184,1384.76,0.06994487802674475
185,1394.3600000000001,0.0612015907064326
186,1404.03,0.06277219340565984
187,1413.76,0.06497783612163516
188,1423.5600000000002,0.06527919885714985
189,1433.43,0.06497799161220393
190,1443.36,0.06741850438400605
191,1445.43977,0.06770750555676312
192,1446.6899999999998,0.0678812352574378
193,1453.37,0.066186176822391
194,1463.44,0.061908339181534495
195,1473.59,0.061344511559419945
196,1483.8000000000002,0.06162666395136187
197,1494.09,0.062051246362045745
198,1504.44,0.05912462878678608
199,1511.3899999999999,0.05391923041499336
200,1518.36,0.056593902047886134
201,1525.3700000000001,0.055180513690149875
202,1535.95,0.04906284616877333
203,1546.59,0.05173296866145326
204,1553.73,0.04917836033417268
205,1564.5,0.05009002285730828
206,1575.3500000000001,0.05281612539918583
207,1586.27,0.054296627957462595
208,1593.59,0.05517994967235142
209,1604.6299999999999,0.053427832258741106
210,1615.76,0.0531839248662155
211,1623.21,0.05078752661156
212,1634.47,0.05305998924949006
213,1645.8,0.05330310190381935
214,1653.39,0.04997557368196226
215,1659.58691,0.05184248349376599
216,1664.85,0.053428074138162036
217,1672.5400000000002,0.04872412729469306
218,1676.39,0.05342767388151288
219,1684.13,0.05467386712358702
220,1695.8100000000002,0.05173212710645859
221,1703.6299999999999,0.04986092048540171
222,1715.44,0.04783656069068538
223,1723.36,0.04728975424071473
224,1735.31,0.049516864685519114
225,1743.32,0.04828009838952607
226,1755.4,0.05043851905674256
227,1763.5,0.04685638291472713
228,1775.73,0.047726943838572955
229,1783.9199999999998,0.04805638785053512
230,1796.2900000000002,0.050090089013901676
231,1804.5800000000002,0.04963161319695007
232,1817.0900000000001,0.04653379459983734
233,1825.4799999999998,0.04696392895397197
234,1833.8999999999999,0.04547457335943247
235,1846.61,0.0421475051044922
236,1855.14,0.04224389969814755
237,1863.7,0.04312905434312877
238,1876.62,0.04536999644746958
239,1885.28,0.04224425126353702
240,1893.98,0.040623036148038964
241,1905.46072,0.042211347385643944
242,1907.11,0.04243951215277886
243,1915.91,0.0410937727459582
244,1924.76,0.04006559322887151
245,1933.64,0.04081034364562521
246,1947.04,0.04243953409433012
247,1956.03,0.039881484268498565
248,1965.06,0.042537554354454186
249,1974.13,0.04332813435219698
250,1983.24,0.04128330426172696
251,1996.9899999999998,0.040157903938569675
252,2006.21,0.04081000360551441
253,2015.47,0.0397898631842463
254,2024.77,0.040810102674765376
255,2034.1200000000001,0.03915306205501843
256,2043.51,0.039973141347058656
257,2052.94,0.03773690055088606
258,2067.17,0.038174229169174935
259,2071.93,0.04052931867184922
260,2076.71,0.03915329813041709
261,2086.3,0.04015777698139321
262,2095.93,0.03817412574415651
263,2105.6,0.03843884441870699
264,2115.32,0.03861583298299145
265,2125.08,0.03879460145906308
266,2134.8900000000003,0.036708759824868695
267,2144.75,0.03721903808040827
268,2154.65,0.038085986247735036
269,2164.59,0.036793114326848966
270,2174.58,0.03653973229569689
271,2184.62,0.03612128015427877
272,2187.7616199999998,0.036490257741674276
273,2194.7,0.03730518542565305
274,2204.83,0.036288793237085774
275,2215.01,0.03473537113643278
276,2225.24,0.03386620912369406
277,2235.51,0.03562610718128677
278,2245.83,0.03433723532679375
279,2256.19,0.03301936354263215
280,2266.61,0.03332453186396769
281,2277.0699999999997,0.03394448025563465
282,2287.58,0.03449613873521589
283,2292.85,0.03271708800138079
284,2303.43,0.03295694660404202
285,2314.07,0.03185830531220038
286,2324.75,0.026822864090690162
287,2335.48,0.029976812957094222
288,2346.26,0.028910931911412564
289,2357.09,0.03078521095364518
290,2362.52,0.02867381050113577
291,2373.43,0.029292999684031235
292,2384.38,0.027355948937258116
293,2395.39,0.02866414829598214
294,2406.44,0.02777349772503758
295,2417.55,0.028113347259590152
296,2423.13,0.029515567070823576
297,2434.31,0.02846710672845614
298,2445.5499999999997,0.02962297649158584
299,2456.83,0.029236566325046957
300,2462.5,0.028911686294526083
301,2473.86,0.02794916626865005
302,2485.28,0.02809729634827115
303,2496.76,0.026421656533389376
304,2502.51,0.029114276643531348
305,2511.88643,0.026900960444578965
306,2514.0600000000004,0.026387881650852343
307,2519.8599999999997,0.02676396770393608
308,2525.67,0.025983783750214786
309,2537.32,0.02624215582235712
310,2543.17,0.025950921841415713
311,2554.9100000000003,0.027507603852312795
312,2566.71,0.026776405822379706
313,2572.62,0.027919061800608127
314,2584.5,0.027555063716234816
315,2596.4300000000003,0.027133965597836363
316,2602.41,0.026221991528429592
317,2614.42,0.025820943355590917
318,2626.4900000000002,0.026747325141922067
319,2632.55,0.027696861018075072
320,2644.7,0.029699022749966004
321,2656.8999999999996,0.030552824447831792
322,2663.03,0.0279390602763496
323,2675.3199999999997,0.02880861191297014
324,2687.6699999999996,0.029029253508760504
325,2693.87,0.02741513928964312
326,2706.2999999999997,0.028139050830993263
327,2712.54,0.026635926584655766
328,2725.0600000000004,0.02622961806476066
329,2737.64,0.027296169504035378
330,2743.95,0.024225455210062686
331,2756.6099999999997,0.024865016594897184
332,2762.9700000000003,0.02574819226689935
333,2775.72,0.026611523590488597
334,2782.1200000000003,0.02495941923527065
335,2794.96,0.020872120497614645
336,2807.8599999999997,0.02197322171912847
337,2814.34,0.026004497309470298
338,2827.33,0.02718772846973887
339,2833.84,0.026335614039665615
340,2846.92,0.025343875138688937
341,2853.4900000000002,0.024045410667785514
342,2866.66,0.02656847170556358
343,2873.27,0.027010627207440043
344,2884.0315,0.026776187992052253
345,2886.5299999999997,0.026721759849413402
346,2893.1800000000003,0.026917539756801223
347,2913.2400000000002,0.02900896947743276
348,2926.68,0.027725009290258677
349,2946.97,0.027125769007687085
350,2967.4,0.027345908723165762
351,2987.97,0.027252808436694708
352,3008.6800000000003,0.02734782814827393
353,3029.54,0.02738058785776415
354,3050.53,0.027413717565443908
355,3071.68,0.027510167270895405
356,3092.97,0.02741751697439717
357,3107.2499999999995,0.027693496775524705
358,3128.79,0.027034066475544807
359,3150.4700000000003,0.026943496173615182
360,3172.31,0.027226445869457293
361,3186.9500000000003,0.025784575665571238
362,3209.05,0.026600885357792422
363,3231.29,0.025261175048063876
364,3253.69,0.027226984736107067
365,3268.71,0.028338064526928886
366,3291.3599999999997,0.02798533421149042
367,3306.56,0.02756111399980544
368,3311.31121,0.027431221581087885
369,3321.8199999999997,0.02714392113594733
370,3329.48,0.028369929096673248
371,3337.1499999999996,0.027608957054736927
372,3344.85,0.02692994500481389
373,3352.56,0.026572282952228618
374,3360.2799999999997,0.027391810896981103
375,3368.03,0.027214948833746883
376,3375.79,0.02426609676785042
377,3383.58,0.025071934693967245
378,3391.38,0.027439312617421833
379,3399.19,0.028220620538214183
380,3407.0299999999997,0.026531238451019817
381,3414.88,0.027098956361163218
382,3422.76,0.0284535642633199
383,3430.65,0.027754502162814353
384,3438.55,0.027959480059646564
385,3446.48,0.024475197948492056
386,3454.43,0.02734712583201308
387,3462.3900000000003,0.025125023712871866
388,3470.37,0.026442391588406174
389,3478.37,0.024293659458616005
390,3486.39,0.026043157323501365
391,3494.43,0.025402825183062246
392,3502.48,0.027107103039960893
393,3510.56,0.026563070888872824
394,3518.6499999999996,0.025554728735122517
395,3526.7599999999998,0.025215686576047735
396,3534.89,0.02690693441164848
397,3543.04,0.028383292241924745
398,3551.21,0.028006530066876537
399,3559.39,0.027381627889166094
400,3567.6000000000004,0.026832475703468934
401,3575.82,0.024482723515109536
402,3584.0699999999997,0.02355350131876343
403,3592.3300000000004,0.023727759119755082
404,3600.61,0.027507676915422257
405,3606.07,0.025992625461840467
406,3608.8199999999997,0.0245362247297251
407,3611.57,0.027129413997609732
408,3614.31,0.0246016732681566
409,3617.0600000000004,0.026097112536041227
410,3619.8,0.025106881806588096
411,3622.5499999999997,0.029786231074472726
412,3625.3,0.029948990342357356
413,3628.04,0.028562459612904222
414,3630.79,0.025350798880788856
415,3633.5299999999997,0.02586179815133572
416,3636.28,0.022608597419220354
417,3639.0299999999997,0.029291966687104983
418,3641.7699999999995,0.024809855957651852
419,3644.52,0.02495209522553648
420,3647.2700000000004,0.02568020449342111
421,3650.01,0.027990393763967978
422,3652.7599999999998,0.02812832303185261
423,3655.5,0.026434762302399478
424,3658.25,0.025319761570284108
425,3661.0,0.026145280838168736
426,3663.74,0.026960920108715605
427,3666.4900000000002,0.024070139376600234
428,3669.23,0.027671458647147103
429,3671.98,0.028285447915031733
430,3674.73,0.025536967182916363
431,3677.47,0.02490675645346323
432,3680.2200000000003,0.024770145721347864
433,3682.96,0.02619314499189473
434,3685.71,0.027706734259779358
435,3688.46,0.02363560352766399
436,3691.2,0.027211132798210858
437,3693.95,0.02684388206609549
438,3696.69,0.028402971336642355
439,3699.44,0.026991450604526988
440,3702.19,0.025739419872411615
441,3704.9300000000003,0.024450749142958486
442,3707.68,0.026171098410843113
443,3710.4199999999996,0.029208977681389983
444,3713.17,0.03101239694927461
445,3715.9199999999996,0.030012946217159244
446,3718.66,0.03658236548770611
447,3721.41,0.06024619475559074
448,3724.15,0.0982356140261376
449,3726.9,0.13109631329402222
450,3729.65,0.11351011256190688
451,3732.39,0.07365905183245373
452,3735.1400000000003,0.04277342110033837
453,3737.88,0.02883415037088523
454,3740.6299999999997,0.029357419638769866
455,3743.38,0.027900058906654496
456,3746.12,0.025745708177201364
457,3748.8700000000003,0.025672597445085994
458,3751.62,0.026515786712970623
459,3754.36,0.02941089598351749
460,3757.11,0.03007836525140212
461,3759.8500000000004,0.03016392452194899
462,3762.6,0.03005547378983362
463,3765.35,0.03002676305771825
464,3768.09,0.028305982328265117
465,3770.8399999999997,0.030492821596149747
466,3773.5800000000004,0.032272050866696614
467,3776.33,0.033590330134581244
468,3779.0800000000004,0.035039919402465876
469,3781.82,0.035181848673012744
470,3784.5699999999997,0.03468947794089737
471,3787.31,0.033994837211444244
472,3790.06,0.031002816479328874
473,3792.81,0.0293458657472135
474,3795.5499999999997,0.02901505501776037
475,3798.3,0.029019294285645
476,3801.04,0.02854380355619187
477,3801.8939600000003,0.02925239449437488
478,3803.7900000000004,0.03082567292925153
479,3806.54,0.03452376234968112
480,3809.2799999999997,0.03739788177221823
481,3812.03,0.035371341192647815
482,3814.77,0.034967490615184935
483,3817.52,0.03372213003561452
484,3820.27,0.0339565094560441
485,3823.01,0.03294910887858122
486,3825.76,0.03176103829901081
487,3828.5000000000005,0.029748037721547917
488,3831.25,0.027278397141977502
489,3834.0,0.027753446562407087
490,3836.7400000000002,0.027832315984944202
491,3839.49,0.028217115405373788
492,3842.23,0.0293923148279109
493,3844.98,0.03202751424834049
494,3847.7299999999996,0.03575950366877007
495,3850.47,0.03557531309130719
496,3853.22,0.036074682511736775
497,3855.9700000000003,0.03759303193216636
498,3858.71,0.03626668135470348
499,3861.46,0.03845303077513306
500,3864.2,0.04118057019767017
501,3866.9500000000003,0.04016391961809976
502,3869.7,0.03842624903852935
503,3872.4399999999996,0.038507068461066454
504,3875.19,0.03594238788149604
505,3877.93,0.03375607730403316
506,3880.6800000000003,0.03339549672446275
507,3883.43,0.031746656144892325
508,3886.17,0.033363055567429446
509,3888.92,0.032359794987859035
510,3891.6600000000003,0.03086104441039615
511,3894.41,0.03338594383082573
512,3897.16,0.03386193325125532
513,3899.9,0.03450379267379243
514,3902.6499999999996,0.035543692094222014
515,3905.3900000000003,0.036951921516759134
516,3908.14,0.03757975093718872
517,3910.8900000000003,0.0379258503576183
518,3913.63,0.03748857978015542
519,3916.3799999999997,0.037503789200585
520,3919.12,0.03591528862312211
521,3921.87,0.0354434580435517
522,3924.62,0.03357639746398129
523,3927.3599999999997,0.030113256886518405
524,3930.11,0.02892807630694799
525,3932.85,0.0284525757294851
526,3935.6000000000004,0.03060504514991469
527,3938.35,0.03226139457034427
528,3941.0899999999997,0.03472677399288139
529,3943.84,0.034662723413310975
530,3946.58,0.035989302835848086
531,3949.33,0.03574380225627768
532,3952.08,0.036810431676707264
533,3954.82,0.03520666109924437
534,3957.57,0.03262623051967396
535,3960.32,0.029214509940103547
536,3963.06,0.02657932936264066
537,3965.81,0.026073608783070246
538,3968.55,0.02713944820560736
539,3971.2999999999997,0.027338507626036946
540,3974.05,0.029087977046466533
541,3976.79,0.031369036469003644
542,3979.54,0.03427831588943323
543,3982.28,0.037241255311970346
544,3985.0299999999997,0.037196774732399934
545,3987.78,0.03829730415282952
546,3990.52,0.03937177357536663
547,3993.27,0.03850171299579622
548,3996.0099999999998,0.039372772418333334
549,3998.76,0.040130471838762914
550,4001.5099999999998,0.0400888512591925
551,4004.2499999999995,0.03925002068172962
552,4007.0,0.040374910102159205
553,4009.74,0.04217802952469631
554,4012.4900000000002,0.0422519589451259
555,4015.24,0.04156954836555549
556,4017.98,0.0421345477880926
557,4020.73,0.04108398720852219
558,4023.4700000000003,0.040038396631059306
559,4026.22,0.04124445605148889
560,4028.9700000000003,0.039547385471918474
561,4031.71,0.03976380489445559
562,4034.4600000000005,0.04133991431488518
563,4037.2000000000003,0.04146753373742229
564,4039.95,0.03947488315785187
565,4042.7000000000003,0.040488042578281466
566,4045.44,0.04024559200081857
567,4048.19,0.04034627142124816
568,4050.93,0.03985457084378528
569,4053.68,0.038486480264214855
570,4056.43,0.03998953968464444
571,4059.1699999999996,0.03798467910718156
572,4061.92,0.03981290852761115
573,4064.67,0.03994557794804073
574,4067.4100000000003,0.041445967370577846
575,4070.16,0.03953592679100743
576,4072.8999999999996,0.040606106213544546
577,4075.65,0.039256635633974135
578,4078.3999999999996,0.03737812505440372
579,4081.14,0.03916213447694083
580,4083.89,0.03905128389737042
581,4086.63,0.039069543319907536
582,4089.38,0.03834750274033712
583,4092.13,0.035959972160766705
584,4094.87,0.03521424158330382
585,4097.62,0.036144791003733405
586,4100.36,0.03620412042627052
587,4103.11,0.036299539846700105
588,4105.86,0.03493862926712969
589,4108.6,0.0348327186896668
590,4111.349999999999,0.03720625811009639
591,4114.09,0.037744027532633506
592,4116.84,0.03842676695306309
593,4119.59,0.03845151637349267
594,4122.33,0.03761744579602979
595,4125.08,0.03876287521645938
596,4127.82,0.03947827463899649
597,4130.57,0.03913488405942608
598,4133.32,0.03942942347985566
599,4136.0599999999995,0.039384642902392776
600,4138.81,0.03939221232282236
601,4141.55,0.038309861745359476
602,4144.3,0.039589461165789055
603,4147.05,0.03853938058621865
604,4149.79,0.03821766000875576
605,4152.54,0.03927140942918535
606,4155.28,0.03884178885172246
607,4158.03,0.04021592827215205
608,4160.78,0.040209167692581635
609,4163.52,0.038872777115118745
610,4166.27,0.04019773653554833
611,4169.01,0.03938278595808545
612,4171.76,0.03914157537851503
613,4174.51,0.039584614798944616
614,4177.25,0.038574354221481734
615,4180.0,0.038155993641911315
616,4182.74,0.03939185306444843
617,4185.49,0.03948297248487802
618,4188.24,0.038665921905307606
619,4190.9800000000005,0.038857021327844715
620,4193.73,0.039346380748274304
621,4196.4800000000005,0.039028770168703895
622,4199.22,0.038452549591241
623,4201.97,0.03840902901167059
624,4204.71,0.03897640843420771
625,4207.46,0.03975415785463729
626,4210.21,0.039635187275066874
627,4212.95,0.038909516697603994
628,4215.7,0.03962185611803358
629,4218.44,0.03881166554057069
630,4221.1900000000005,0.037886224961000275
631,4223.94,0.037449724381429864
632,4226.68,0.03742117380396697
633,4229.43,0.03777397322439656
634,4232.17,0.03790491264693368
635,4234.92,0.03822333206736326
636,4237.67,0.03946091148779285
637,4240.41,0.03930010091032996
638,4243.16,0.03768277033075954
639,4245.900000000001,0.03720825975329666
640,4248.65,0.03781316917372625
641,4251.400000000001,0.038518348594155837
642,4254.14,0.038816888016692946
643,4256.889999999999,0.03825242743712253
644,4259.63,0.03810355685965965
645,4262.38,0.03858956628008923
646,4265.13,0.03880962570051882
647,4267.87,0.03795644512305594
648,4270.62,0.036621314543485516
649,4273.36,0.03730901396602263
650,4276.110000000001,0.03835990338645222
651,4278.86,0.03850259280688181
652,4281.599999999999,0.038530872229418915
653,4284.35,0.0374211216498485
654,4287.09,0.036932751072385625
655,4289.84,0.036896390492815206
656,4292.59,0.03583963991324479
657,4295.33,0.035073839335781905
658,4298.08,0.03432650875621149
659,4300.83,0.03451982817664108
660,4303.57,0.034915767599178194
661,4306.32,0.034898037019607774
662,4309.06,0.03523666644214489
663,4311.8099999999995,0.035475345862574476
664,4314.56,0.036639405283004065
665,4317.3,0.037536234705541176
666,4320.049999999999,0.03677934412597076
667,4322.79,0.03568598354850788
668,4325.54,0.03574274296893746
669,4328.29,0.03569015238936705
670,4331.03,0.03623555181190417
671,4333.78,0.03881727123233374
672,4336.5199999999995,0.042911380654870865
673,4339.27,0.04421581007530045
674,4342.0199999999995,0.04149641949573004
675,4344.759999999999,0.038213318918267146
676,4347.51,0.035799538338696736
677,4350.25,0.03686586776123385
678,4353.0,0.036921187181663435
679,4355.75,0.03832112660209302
680,4358.49,0.03852176602463014
681,4361.24,0.03901208544505972
682,4363.9800000000005,0.03999344486759684
683,4365.15832,0.039372671364862784
684,4366.73,0.03854466480872309
685,4369.4800000000005,0.03784125514022607
686,4372.22,0.03719053547052359
687,4374.97,0.038138755802026574
688,4377.71,0.03841963613232409
689,4380.46,0.03717617646382707
690,4383.21,0.03644316679533006
691,4385.95,0.036835767125627576
692,4388.7,0.03781072745713056
693,4391.44,0.03887468778742808
694,4394.19,0.03882830811893106
695,4396.94,0.03849923845043404
696,4399.68,0.03730991878073156
697,4402.43,0.03659265911223455
698,4405.18,0.03755998944373753
699,4407.92,0.03881445977403504
700,4410.67,0.03875566010553803
701,4413.41,0.03765372043583554
702,4416.16,0.03688202076733853
703,4418.91,0.03795297109884151
704,4421.65,0.038852671429139035
705,4424.4,0.03847729176064201
706,4427.14,0.03844444209093953
707,4429.89,0.03915250242244252
708,4432.64,0.0387002427539455
709,4435.38,0.038122113084243014
710,4438.13,0.039167753415746
711,4440.87,0.038614433746043515
712,4443.62,0.0394251540775465
713,4446.37,0.03918490440904948
714,4449.11,0.038758134739347
715,4451.860000000001,0.038636785070849985
716,4454.6,0.0381374354011475
717,4457.35,0.037932995732650486
718,4460.1,0.036817036064153465
719,4462.84,0.03885507639445099
720,4465.59,0.03927710672595397
721,4468.33,0.04006124705625149
722,4471.08,0.03928907738775447
723,4473.83,0.03956165771925745
724,4476.570000000001,0.03995044804955497
725,4479.32,0.040332848381057954
726,4482.0599999999995,0.03938417871135547
727,4484.81,0.03967298904285846
728,4487.5599999999995,0.03968484937436144
729,4490.3,0.038178959704658955
730,4493.05,0.03976034003616194
731,4495.79,0.040747890366459455
732,4498.54,0.04128452069796244
733,4501.29,0.040098841029465426
734,4504.03,0.040634701359762944
735,4506.780000000001,0.041130741691265925
736,4509.53,0.04052617202276891
737,4512.2699999999995,0.04069196235306643
738,4515.02,0.04089816268456941
739,4517.76,0.04032673301486693
740,4520.51,0.03988163334636991
741,4523.26,0.04029507367787289
742,4526.0,0.03808105400817041
743,4528.75,0.0377104543396734
744,4531.490000000001,0.03787862466997091
745,4534.24,0.0386024350014739
746,4536.99,0.03860285533297688
747,4539.7300000000005,0.039938025663274396
748,4542.48,0.03911905599477738
749,4545.22,0.0377387263250749
750,4547.97,0.03934398665657789
751,4550.719999999999,0.038104356988080866
752,4553.46,0.03831407731837838
753,4556.21,0.038494027649881364
754,4558.95,0.03873859798017888
755,4561.7,0.04024883831168187
756,4564.45,0.038468208643184856
757,4567.19,0.04023980897348237
758,4569.9400000000005,0.04030848930498535
759,4572.68,0.03874242963528287
760,4575.429999999999,0.04050668996678585
761,4578.18,0.03992981029828884
762,4580.92,0.03771675062858636
763,4583.67,0.03901164096008934
764,4586.41,0.038460711290386855
765,4589.16,0.03964912162188984
766,4591.91,0.03814209195339282
767,4594.650000000001,0.03869370228369034
768,4597.4,0.039566972615193326
769,4600.139999999999,0.03890813294549084
770,4602.89,0.03957798327699382
771,4605.639999999999,0.040421163608496805
772,4608.38,0.040420313938794326
773,4611.13,0.03930005427029731
774,4613.88,0.03983716460180029
775,4616.62,0.03954790493209781
776,4619.37,0.03942750526360079
777,4622.11,0.03933116559389831
778,4624.86,0.03932967592540129
779,4627.61,0.04038723625690428
780,4630.349999999999,0.0402961465872018
781,4633.1,0.039993336918704776
782,4635.84,0.03870899724900229
783,4638.59,0.038961057580505276
784,4641.34,0.03947046791200826
785,4644.08,0.03835992824230578
786,4646.83,0.039481478573808765
787,4649.57,0.03896876890410628
788,4652.32,0.03915539923560926
789,4655.07,0.03919209956711225
790,4657.81,0.03976708989740977
791,4660.56,0.03959656022891275
792,4663.3,0.03810022055921027
793,4666.05,0.038024230890713245
794,4668.8,0.03846011122221623
795,4671.54,0.03872569155251375
796,4674.29,0.03838136188401674
797,4677.03,0.03936605221431425
798,4679.78,0.03892048254581724
799,4682.53,0.039231742877320216
800,4685.27,0.039427613207617736
801,4688.0199999999995,0.03901356353912072
802,4690.76,0.03900029386941824
803,4693.51,0.03863590420092122
804,4696.26,0.0383880245324242
805,4699.0,0.03814650486272172
806,4701.75,0.037846105194224704
807,4704.49,0.03750622552452222
808,4707.24,0.039098115856025205
809,4709.99,0.03912383618752819
810,4712.73,0.03811834651782571
811,4715.4800000000005,0.03844535684932869
812,4718.22,0.038921517179626205
813,4720.97,0.03908474751112919
814,4723.72,0.038967697842632175
815,4726.46,0.0388675281729297
816,4729.21,0.037971698504432674
817,4731.96,0.03674304883593566
818,4734.7,0.037346689166233175
819,4737.45,0.037990759497736164
820,4740.1900000000005,0.03820382982803368
821,4742.94,0.03781461015953667
