,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
488,3839.86,0.04427932782996887
489,3842.61,0.047564126938140265
490,3845.3599999999997,0.05806782604631167
491,3848.11,0.061898955154483064
492,3850.8599999999997,0.05820722426265446
493,3853.61,0.05605450337082586
494,3856.35,0.05786406248224027
495,3859.1,0.05987628159041167
496,3861.85,0.05564877069858307
497,3864.6000000000004,0.05816982980675447
498,3867.35,0.07064153891492586
499,3870.1000000000004,0.07698797802309726
500,3872.85,0.07589811713126865
501,3875.6000000000004,0.07316633623944006
502,3878.35,0.06492106534761144
503,3881.0899999999997,0.06994623445902587
504,3883.84,0.06894872356719725
505,3886.5899999999997,0.06530699267536866
506,3889.34,0.06734518178354006
507,3892.09,0.06333313089171146
508,3894.84,0.07421098999988285
509,3897.59,0.07428692910805425
510,3900.34,0.07340676821622565
511,3903.08,0.07741527732764004
512,3905.83,0.08590575643581146
513,3908.58,0.08010555554398285
514,3911.33,0.08203696465215425
515,3914.08,0.08227161376032564
516,3916.83,0.06916498286849704
517,3919.58,0.05639502197666844
518,3922.33,0.05076511108483984
519,3925.07,0.04658692019625425
520,3927.82,0.051688709304425644
521,3930.5699999999997,0.05305455841259704
522,3933.32,0.04867699752076844
523,3936.0699999999997,0.04630400662893984
524,3938.82,0.06055519573711124
525,3941.5699999999997,0.056616264845282635
526,3944.32,0.055186873953454035
527,3947.0699999999997,0.06278279306162543
528,3949.8100000000004,0.05080282217303984
529,3952.56,0.05181469128121124
530,3955.3100000000004,0.06538392038938264
531,3958.06,0.04471401949755403
532,3960.81,0.05452228860572543
533,3963.56,0.04824501771389683
534,3966.31,0.03506243682206823
535,3969.06,0.044949565930239625
536,3971.7999999999997,0.04113493504165404
537,3974.55,0.055615094149825434
538,3977.2999999999997,0.05740512325799683
539,3980.05,0.05995599236616823
540,3982.8,0.052150291474339625
541,3985.5499999999997,0.06598979058251102
542,3988.3,0.06579833969068243
543,3991.0499999999997,0.07248816879885381
544,3993.79,0.07766052791026823
545,3996.54,0.07141786701843962
546,3999.29,0.07288661612661103
547,4002.04,0.06822240523478242
548,4004.79,0.05861125434295382
549,4007.54,0.06811170345112522
550,4010.2900000000004,0.06300408255929661
551,4013.04,0.061078361667468016
552,4015.7900000000004,0.07990325077563941
553,4018.53,0.07187187988705382
554,4021.2799999999997,0.06466637899522522
555,4024.03,0.06308114810339661
556,4026.7799999999997,0.06469322721156802
557,4029.53,0.04817385631973941
558,4032.2799999999997,0.0637245354279108
559,4035.03,0.0624961845360822
560,4037.78,0.0650297336442536
561,4040.5200000000004,0.06978171275566801
562,4043.27,0.06344767186383941
563,4046.02,0.06765779097201081
564,4048.77,0.060480190080182204
565,4051.52,0.06290698918835361
566,4054.27,0.061542038296525
567,4057.02,0.0652250374046964
568,4059.77,0.0709375965128678
569,4062.5099999999998,0.07010779562428221
570,4065.2599999999998,0.0698009147324536
571,4068.01,0.073378103840625
572,4070.7599999999998,0.0611515929487964
573,4073.51,0.07022498205696778
574,4076.2599999999998,0.07222276116513919
575,4079.01,0.05950282027331059
576,4081.7599999999998,0.06006548938148199
577,4084.51,0.055326268489653385
578,4087.25,0.0547849676010678
579,4089.9999999999995,0.0645624667092392
580,4092.75,0.05703377581741059
581,4095.5000000000005,0.05124033492558199
582,4098.25,0.06479994403375339
583,4101.0,0.05779260314192479
584,4103.75,0.05103728225009618
585,4106.5,0.04956173135826758
586,4109.24,0.057899540469681994
587,4111.99,0.06958348957785337
588,4114.74,0.06636403868602478
589,4117.49,0.07058183779419619
590,4120.24,0.06699109690236757
591,4122.990000000001,0.06823862601053898
592,4125.74,0.06294824511871039
593,4128.49,0.06213926422688177
594,4131.2300000000005,0.07043192333829619
595,4133.98,0.06674018244646758
596,4136.7300000000005,0.07058189155463898
597,4139.48,0.07529989066281037
598,4142.2300000000005,0.07036635977098177
599,4144.98,0.06662074887915317
600,4147.7300000000005,0.06813662798732456
601,4150.48,0.07098183709549596
602,4153.23,0.06730356620366736
603,4155.97,0.06534833531508177
604,4158.72,0.07364356442325316
605,4161.47,0.07533451353142458
606,4164.22,0.07317023263959598
607,4166.97,0.07006043174776737
608,4169.72,0.06009339085593877
609,4172.469999999999,0.06472768996411016
610,4175.22,0.06857612907228156
611,4177.96,0.06444128818369596
612,4180.71,0.06278681729186737
613,4183.46,0.07005764640003877
614,4186.21,0.06931502550821016
615,4188.96,0.06476914461638156
616,4191.71,0.06614651372455295
617,4194.46,0.06939859283272436
618,4197.21,0.07166089194089575
619,4199.95,0.06775498105231016
620,4202.7,0.06663915016048157
621,4205.45,0.06930159926865295
622,4208.200000000001,0.07316255837682435
623,4210.95,0.07151288748499575
624,4213.7,0.06742292659316715
625,4216.45,0.06497586570133855
626,4219.2,0.06907824480950994
627,4221.95,0.07050466391768134
628,4224.69,0.06349573302909575
629,4227.4400000000005,0.06673146213726715
630,4230.19,0.07090311124543854
631,4232.94,0.06534243035360994
632,4235.69,0.06719881946178134
633,4238.44,0.06898402856995274
634,4241.1900000000005,0.06411111767812414
635,4243.94,0.06524801678629555
636,4246.68,0.06803293589770995
637,4249.43,0.06571860500588134
638,4252.18,0.06653616411405273
639,4254.93,0.06807706322222415
640,4257.679999999999,0.06989305233039553
641,4260.43,0.07166383143856693
642,4263.179999999999,0.07454847054673834
643,4265.93,0.06987465965490973
644,4268.67,0.06633714876632414
645,4271.42,0.06447970787449554
646,4274.17,0.06321094698266694
647,4276.92,0.06901586609083833
648,4279.67,0.06178825519900973
649,4282.42,0.06124668430718113
650,4285.17,0.06878489341535252
651,4287.92,0.06219598252352392
652,4290.67,0.06027796163169532
653,4293.41,0.06445855074310973
654,4296.16,0.06098611985128113
655,4298.91,0.058059078959452524
656,4301.66,0.05951148806762392
657,4304.41,0.05673546717579532
658,4307.16,0.05772135628396672
659,4309.91,0.06266922539213811
660,4312.66,0.05888900450030951
661,4315.4,0.06431523361172392
662,4318.15,0.05721265271989532
663,4320.9,0.05649122182806672
664,4323.65,0.05996454093623811
665,4326.400000000001,0.06295211004440952
666,4329.15,0.06014914915258091
667,4331.900000000001,0.06224601826075231
668,4334.65,0.06511333736892372
669,4337.389999999999,0.05997809648033812
670,4340.14,0.06906304558850952
671,4342.889999999999,0.06335231469668091
672,4345.64,0.05441929380485231
673,4348.389999999999,0.058536112913023707
674,4351.14,0.06643215202119511
675,4353.89,0.0618458711293665
676,4356.64,0.056192870237537905
677,4359.38,0.05945580934895231
678,4362.13,0.06212211845712371
679,4364.88,0.0639371475652951
680,4365.15832,0.0639208865025265
681,4367.63,0.06377647793351746
682,4370.38,0.06515097844362604
683,4373.13,0.05818211895373461
684,4375.88,0.0606714294638432
685,4378.63,0.06368880997395177
686,4381.38,0.05478082048406036
687,4384.12,0.059652960992314
688,4386.87,0.062185571502422585
689,4389.62,0.05951343201253117
690,4392.37,0.06363121252263976
691,4395.12,0.06678037303274834
692,4397.87,0.06421885354285692
693,4400.62,0.0573788840529655
694,4403.37,0.06464201456307407
695,4406.11,0.061161225071327714
696,4408.86,0.0598058955814363
697,4411.610000000001,0.061673836091544885
698,4414.36,0.060203086601653466
699,4417.110000000001,0.06487683711176205
700,4419.86,0.06277894762187063
701,4422.610000000001,0.061658318131979216
702,4425.36,0.061334128642087794
703,4428.099999999999,0.06404687915034143
704,4430.85,0.07146583966045002
705,4433.599999999999,0.06370342017055859
706,4436.35,0.06036277068066718
707,4439.1,0.06169494119077576
708,4441.85,0.062212401700884344
709,4444.6,0.06541543221099293
710,4447.35,0.06148804272110151
711,4450.1,0.06722177323121009
712,4452.84,0.06775107373946374
713,4455.59,0.06985756424957232
714,4458.34,0.0661196547596809
715,4461.09,0.06974879526978948
716,4463.84,0.05966151577989806
717,4466.59,0.06332721629000664
718,4469.34,0.06385332680011523
719,4472.09,0.0694735573102238
720,4474.83,0.06924200781847745
721,4477.58,0.05878822832858603
722,4480.33,0.06353604883869461
723,4483.08,0.06205279934880319
724,4485.83,0.06986034985891176
725,4488.58,0.06141885036902036
726,4491.33,0.06503548087912894
727,4494.08,0.06669277138923753
728,4496.820000000001,0.06815798189749116
729,4499.57,0.06080243240759975
730,4502.320000000001,0.06888125291770833
731,4505.07,0.06902261342781692
732,4507.82,0.0734731939379255
733,4510.57,0.06623116444803408
734,4513.32,0.07517660495814266
735,4516.07,0.07061052546825124
736,4518.82,0.06620315597835981
737,4521.56,0.06005120648661346
738,4524.31,0.06598887699672204
739,4527.06,0.060760047506830624
740,4529.81,0.05754156801693921
741,4532.5599999999995,0.061429458527047794
742,4535.31,0.06400437903715638
743,4538.0599999999995,0.06273370954726495
744,4540.81,0.06439772005737354
745,4543.55,0.06606973056562718
746,4546.3,0.06539157107573576
747,4549.05,0.05916623158584434
748,4551.8,0.06318783209595293
749,4554.55,0.06538185260606151
750,4557.3,0.0670641431161701
751,4560.05,0.06396493362627867
752,4562.8,0.06938701413638725
753,4565.54,0.0607341746446409
754,4568.29,0.06402282515474948
755,4571.04,0.06779720566485806
756,4573.79,0.06530109617496664
757,4576.54,0.06602054668507522
758,4579.29,0.0717234971951838
759,4582.04,0.0681818177052924
760,4584.79,0.057742508215400966
761,4587.54,0.06284909872550955
762,4590.28,0.0664852592337632
763,4593.03,0.06825893974387177
764,4595.78,0.06731145025398036
765,4598.53,0.061768090764088936
766,4601.28,0.06170169127419752
767,4604.03,0.0614458017843061
768,4606.78,0.06951593229441469
769,4609.53,0.07045085280452326
770,4612.2699999999995,0.06843981331277692
771,4615.02,0.06636499382288549
772,4617.7699999999995,0.06631590433299407
773,4620.52,0.07362905484310266
774,4623.2699999999995,0.06896101535321124
775,4626.02,0.06539047586331981
776,4628.7699999999995,0.0623759163734284
777,4631.52,0.06557220688353699
778,4634.26,0.061159347391790624
779,4637.009999999999,0.06444990790189921
780,4639.76,0.07256143841200778
781,4642.51,0.06682665892211638
782,4645.26,0.06929192943222495
783,4648.01,0.06291557994233354
784,4650.76,0.06885901045244212
785,4653.51,0.0631444409625507
786,4656.26,0.06360900147265929
787,4659.0,0.06916603198091292
788,4661.75,0.0710301224910215
789,4664.5,0.06715659300113008
790,4667.25,0.06246257351123867
791,4670.0,0.06655920402134725
792,4672.75,0.06927935453145583
793,4675.5,0.06556261504156441
794,4678.25,0.06666875555167301
795,4680.99,0.07171406605992664
796,4683.74,0.06780397657003522
797,4686.49,0.0646557070801438
798,4689.24,0.0650288875902524
799,4691.99,0.06339172810036098
800,4694.74,0.06611092861046955
801,4697.490000000001,0.06739693912057813
802,4700.24,0.06565108963068671
803,4702.98,0.06287823013894037
804,4705.7300000000005,0.06013299064904894
805,4708.48,0.05736178115915752
806,4711.2300000000005,0.0556380516692661
807,4713.98,0.06513757217937469
808,4716.7300000000005,0.06390344268948327
809,4719.48,0.05945278319959185
810,4722.2300000000005,0.06591082370970042
811,4724.98,0.06627534421980902
812,4727.72,0.06524347472806265
813,4730.47,0.06163830523817124
814,4733.22,0.06512028574827981
815,4735.97,0.0600040162583884
816,4738.72,0.06509233676849699
