,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
419,3663.7999999999997,0.1478978271722631
420,3666.54,0.1502766184374393
421,3669.2799999999997,0.16331150970261557
422,3672.0199999999995,0.15903440096779178
423,3674.77,0.1594710922010891
424,3677.5099999999998,0.15160998346626534
425,3680.25,0.16138077473144158
426,3683.0,0.1535615659647389
427,3685.7400000000002,0.14655375722991512
428,3688.48,0.15175934849509137
429,3691.2200000000003,0.1595035397602676
430,3693.97,0.14564693099356493
431,3696.7100000000005,0.14788712225874115
432,3699.4500000000003,0.16487931352391738
433,3702.19,0.16106080478909363
434,3704.94,0.14765229602239094
435,3707.68,0.14015388728756717
436,3710.4199999999996,0.1568259785527434
437,3713.16,0.17047946981791964
438,3715.91,0.16669216105121695
439,3718.65,0.1737750523163932
440,3721.39,0.18513524358156944
441,3724.13,0.21613273484674567
442,3726.88,0.291982226080043
443,3729.6200000000003,0.43593931734521923
444,3732.36,0.5565369086103955
445,3735.1099999999997,0.5645772998436928
446,3737.85,0.45533069110886903
447,3740.5899999999997,0.28036658237404527
448,3743.3300000000004,0.2072258736392215
449,3746.08,0.1884411648725188
450,3748.8199999999997,0.16403615613769504
451,3751.56,0.15959904740287126
452,3754.2999999999997,0.1526873386680475
453,3757.05,0.16015332990134482
454,3759.79,0.16532682116652106
455,3762.53,0.1716524124316973
456,3765.27,0.18709790369687354
457,3768.0200000000004,0.18681989493017084
458,3770.76,0.18815338619534708
459,3773.5,0.17099107746052333
460,3776.2400000000002,0.17167396872569954
461,3778.99,0.18230785995899687
462,3781.73,0.1924627512241731
463,3784.47,0.19774304248934935
464,3787.2099999999996,0.2033966337545256
465,3789.96,0.2102117249878229
466,3792.7,0.22359861625299915
467,3795.44,0.19997230751817535
468,3798.19,0.19068099875147268
469,3800.9300000000003,0.1769212900166489
470,3801.8939600000003,0.1702191615480274
471,3803.67,0.15787088246153352
472,3806.41,0.1637270755467143
473,3809.16,0.18549696860665849
474,3811.8999999999996,0.21393446169183927
475,3814.6400000000003,0.20430275477702006
476,3817.38,0.22719364786220084
477,3820.13,0.23900074092214507
478,3822.87,0.21170513400732585
479,3825.6099999999997,0.19542812709250662
480,3828.35,0.1978817201776874
481,3831.1,0.18549701323763162
482,3833.84,0.1807826063228124
483,3836.58,0.1612202994079932
484,3839.32,0.14101779249317398
485,3842.07,0.1542971855531182
486,3844.81,0.16527337863829897
487,3847.55,0.17735887172347975
488,3850.29,0.18437776480866055
489,3853.04,0.20003565786860478
490,3855.7799999999997,0.21894785095378555
491,3858.5199999999995,0.22337484403896632
492,3861.27,0.21538463709891056
493,3864.0099999999998,0.22709683018409133
494,3866.75,0.23105452326927212
495,3869.49,0.2500094163544529
496,3872.2400000000002,0.2338379094143971
497,3874.98,0.2356729024995779
498,3877.7200000000003,0.23202519558475868
499,3880.46,0.22778018866993946
500,3883.2100000000005,0.2184033817298837
501,3885.9500000000003,0.19932107481506448
502,3888.69,0.18851606790024525
503,3891.4300000000003,0.19628156098542604
504,3894.18,0.19422215404537024
505,3896.9199999999996,0.19003044713055103
506,3899.66,0.19187604021573182
507,3902.3999999999996,0.1954069333009126
508,3905.15,0.2015288263608568
509,3907.89,0.2116410194460376
510,3910.63,0.2195560125312184
511,3913.38,0.2160032055911626
512,3916.1200000000003,0.21703809867634338
513,3918.86,0.23209969176152417
514,3921.6,0.22958258484670496
515,3924.35,0.22805647790664915
516,3927.0899999999997,0.22107007099182993
517,3929.8300000000004,0.21940636407701072
518,3932.57,0.2095613571621915
519,3935.3199999999997,0.1839607502221357
520,3938.06,0.1860943433073165
521,3940.7999999999997,0.1773265363924973
522,3943.54,0.18804672947767806
523,3946.29,0.20765132253762228
524,3949.03,0.21174751562280306
525,3951.77,0.22699040870798384
526,3954.5099999999998,0.21798810179316463
527,3957.26,0.21104329485310885
528,3960.0,0.20657428793828964
529,3962.7400000000002,0.20027058102347042
530,3965.48,0.1922067741086512
531,3968.23,0.18083546716859542
532,3970.97,0.1554917602537762
533,3973.7099999999996,0.146148053338957
534,3976.46,0.15987534639890122
535,3979.2,0.164110239484082
536,3981.94,0.1821797325692628
537,3984.68,0.20557192565444354
538,3987.4300000000003,0.21171511871438778
539,3990.17,0.22057931179956855
540,3992.91,0.23883020488474935
541,3995.65,0.24025989796993014
542,3998.3999999999996,0.23885099102987434
543,4001.1400000000003,0.23875528411505512
544,4003.88,0.24951827720023592
545,4006.6200000000003,0.2539024702854167
546,4009.37,0.25084026334536086
547,4012.1099999999997,0.2405152564305417
548,4014.85,0.24339554951572248
549,4017.5899999999997,0.24215854260090325
550,4020.34,0.24402433566084747
551,4023.08,0.2510326287460283
552,4025.82,0.25012622183120903
553,4028.57,0.24942131489115324
554,4031.31,0.24253100797633403
555,4034.05,0.2389687010615148
556,4036.79,0.2486115941466956
557,4039.54,0.2470533872066398
558,4042.2799999999997,0.2477576802918206
559,4045.0199999999995,0.2546806733770014
560,4047.76,0.24920896646218216
561,4050.5099999999998,0.24121875952212637
562,4053.25,0.24333105260730717
563,4055.99,0.25299534569248794
564,4058.73,0.2618170387776687
565,4061.48,0.257496031837613
566,4064.2200000000003,0.24305372492279373
567,4066.96,0.23740071800797452
568,4069.7,0.2350437110931553
569,4072.4500000000003,0.24710680415309952
570,4075.19,0.2519390972382803
571,4077.9300000000003,0.24389679032346107
572,4080.67,0.23830778340864187
573,4083.4199999999996,0.24004557646858607
574,4086.16,0.23896856955376686
575,4088.8999999999996,0.23467016263894763
576,4091.65,0.23205605569889187
577,4094.39,0.22292564878407264
578,4097.13,0.21470204186925343
579,4099.87,0.2196835349544342
580,4102.62,0.21773082801437843
581,4105.36,0.2136991210995592
582,4108.1,0.21232331418474
583,4110.84,0.20542230726992078
584,4113.59,0.213410800329865
585,4116.33,0.2124830934150458
586,4119.070000000001,0.22167798650022658
587,4121.81,0.22519827958540736
588,4124.5599999999995,0.22527217264535157
589,4127.3,0.23282436573053236
590,4130.04,0.23052065881571313
591,4132.78,0.2298169519008939
592,4135.53,0.2290054449608381
593,4138.27,0.2401310380460189
594,4141.01,0.2465953311311997
595,4143.76,0.2415491241911439
596,4146.5,0.2345308172763247
597,4149.24,0.23313371036150546
598,4151.9800000000005,0.24401400344668625
599,4154.73,0.2514370965066305
600,4157.469999999999,0.23217348959181125
601,4160.21,0.23007248267699204
602,4162.95,0.23270737576217282
603,4165.7,0.24772516882211704
604,4168.44,0.2473521619072978
605,4171.18,0.24433375499247859
606,4173.92,0.23177944807765938
607,4176.67,0.2280239411376036
608,4179.41,0.2311708342227844
609,4182.15,0.23388052730796516
610,4184.89,0.22132612039314595
611,4187.64,0.24064251345309018
612,4190.38,0.23522420653827095
613,4193.12,0.23505379962345174
614,4195.860000000001,0.23561949270863253
615,4198.61,0.22839738576857674
616,4201.349999999999,0.23904287885375752
617,4204.09,0.2274378719389383
618,4206.84,0.23206646499888253
619,4209.58,0.2365253580840633
620,4212.32,0.24268025116924408
621,4215.0599999999995,0.23954454425442487
622,4217.81,0.2337837373143691
623,4220.55,0.24429063039954987
624,4223.29,0.23816832348473066
625,4226.03,0.23346461656991144
626,4228.78,0.23632240962985565
627,4231.5199999999995,0.22157080271503643
628,4234.26,0.23170439580021723
629,4237.0,0.23045658888539802
630,4239.75,0.2382637819453422
631,4242.49,0.22489877503052302
632,4245.23,0.2317043681157038
633,4247.97,0.22417396120088456
634,4250.72,0.23522375426082878
635,4253.46,0.23735744734600955
636,4256.2,0.23616304043119032
637,4258.95,0.23698353349113455
638,4261.6900000000005,0.23625852657631533
639,4264.43,0.23082941966149612
640,4267.17,0.22943241274667692
641,4269.92,0.2434262058066211
642,4272.66,0.2339971988918019
643,4275.4,0.22742679197698268
644,4278.14,0.23098978506216347
645,4280.89,0.2270209781221077
646,4283.63,0.22421597120728848
647,4286.37,0.22818416429246927
648,4289.11,0.23257915737765003
649,4291.86,0.22017305043759425
650,4294.6,0.21732534352277505
651,4297.34,0.21734693660795582
652,4300.08,0.21262182969313662
653,4302.83,0.21559712275308082
654,4305.570000000001,0.21714401583826162
655,4308.31,0.2172509089234424
656,4311.05,0.2053046020086232
657,4313.8,0.2032131950685674
658,4316.54,0.2116720881537482
659,4319.28,0.21377368123892895
660,4322.03,0.22544217429887317
661,4324.77,0.22438636738405396
662,4327.51,0.22372536046923475
663,4330.25,0.22185895355441554
664,4333.0,0.21860484661435975
665,4335.74,0.21115983969954052
666,4338.4800000000005,0.2147120327847213
667,4341.22,0.2372722258699021
668,4343.969999999999,0.2380181189298463
669,4346.71,0.2416557120150271
670,4349.45,0.2250694051002079
671,4352.1900000000005,0.21633369818538867
672,4354.94,0.20321299124533285
673,4357.68,0.20772518433051365
674,4360.42,0.22775737741569443
675,4363.16,0.2181789705008752
676,4365.15832,0.2261697748076186
677,4365.91,0.22917556654283852
678,4368.65,0.2346584704979804
679,4371.39,0.22817337445312225
680,4374.13,0.2347657784082641
681,4376.88,0.22763968237784077
682,4379.62,0.2282051863329826
683,4382.360000000001,0.22695749028812442
684,4385.11,0.2199380942577011
685,4387.849999999999,0.22699969821284297
686,4390.59,0.2182747021679848
687,4393.33,0.22566690612312665
688,4396.08,0.22326611009270333
689,4398.82,0.22626381404784518
690,4401.5599999999995,0.225432018002987
691,4404.3,0.22399232195812885
692,4407.05,0.22807692592770554
693,4409.79,0.2334851298828474
694,4412.53,0.22886683383798923
695,4415.27,0.2263923377931311
696,4418.0199999999995,0.22783154176270776
697,4420.76,0.2352345457178496
698,4423.5,0.22857884967299144
699,4426.24,0.2264670536281333
700,4428.99,0.23300495759770995
701,4431.73,0.2251972615528518
702,4434.47,0.22412016550799366
703,4437.22,0.23599136947757032
704,4439.96,0.23047707343271218
705,4442.7,0.22967727738785404
706,4445.44,0.22320298134299585
707,4448.1900000000005,0.22969818531257255
708,4450.93,0.23408238926771438
709,4453.67,0.24322399322285623
710,4456.41,0.2336029971779981
711,4459.16,0.22837560114757474
712,4461.9,0.2273945051027166
713,4464.64,0.23139480905785845
714,4467.38,0.2318644130130003
715,4470.13,0.22697831698257698
716,4472.87,0.2301892209377188
717,4475.61,0.22781082489286064
718,4478.349999999999,0.2321418288480025
719,4481.1,0.23785833281757918
720,4483.84,0.23702663677272104
721,4486.58,0.23143754072786288
722,4489.32,0.2374325446830047
723,4492.070000000001,0.2391597486525814
724,4494.81,0.23417865260772322
725,4497.55,0.23685635656286508
726,4500.3,0.23593816053244174
727,4503.04,0.2390531644875836
728,4505.78,0.24410946844272546
729,4508.5199999999995,0.2413683723978673
730,4511.27,0.24405557636744396
731,4514.01,0.2475331803225858
732,4516.75,0.24919748427772764
733,4519.49,0.2461683882328695
734,4522.24,0.24117559220244617
735,4524.9800000000005,0.24048259615758802
736,4527.72,0.23298420011272988
737,4530.46,0.23444580406787172
738,4533.21,0.2244611080374484
739,4535.95,0.22853601199259024
740,4538.6900000000005,0.22575231594773207
741,4541.43,0.22564591990287391
742,4544.18,0.23566112387245058
743,4546.92,0.23469072782759245
744,4549.66,0.2354376317827343
745,4552.41,0.23256763575231096
746,4555.15,0.22703193970745283
747,4557.89,0.22562414366259467
748,4560.63,0.2210804476177365
749,4563.38,0.22886635158731317
750,4566.12,0.23557595554245503
751,4568.860000000001,0.23968285949759688
752,4571.6,0.23970446345273871
753,4574.349999999999,0.2396290674223154
754,4577.09,0.23968267137745725
755,4579.83,0.2384242753325991
756,4582.570000000001,0.24078187928774092
757,4585.32,0.2307971832573176
758,4588.0599999999995,0.22838678721245945
759,4590.8,0.2299230911676013
760,4593.54,0.23093659512274314
761,4596.29,0.23351719909231983
762,4599.03,0.23425350304746168
763,4601.77,0.23110710700260353
764,4604.51,0.23265401095774535
765,4607.26,0.23283461492732202
766,4610.0,0.23503221888246387
767,4612.74,0.2384564228376057
768,4615.49,0.2436076268071824
769,4618.23,0.23706933076232425
770,4620.969999999999,0.2352989347174661
771,4623.71,0.24117653867260794
772,4626.46,0.23809314264218462
773,4629.2,0.23864804659732644
774,4631.94,0.23766695055246828
775,4634.68,0.23970455450761013
776,4637.43,0.2361304584771868
777,4640.17,0.23397606243232866
778,4642.91,0.23280306638747053
779,4645.65,0.23475537034261237
780,4648.4,0.23941587431218903
781,4651.14,0.23302687826733087
782,4653.88,0.22860048222247273
783,4656.62,0.23546998617761458
784,4659.37,0.23591729014719123
785,4662.11,0.2333788941023331
786,4664.849999999999,0.23413649805747494
787,4667.59,0.2355448020126168
788,4670.34,0.23261070598219347
789,4673.08,0.2298056099373353
790,4675.82,0.22629661389247716
791,4678.570000000001,0.2295065178620538
792,4681.31,0.23168272181719565
793,4684.05,0.2330484257723375
794,4686.79,0.23159792972747936
795,4689.54,0.23114923369705603
796,4692.28,0.2311175376521979
797,4695.0199999999995,0.2345737416073397
798,4697.76,0.23154474556248156
799,4700.51,0.22734134953205823
800,4703.25,0.22771495348720008
801,4705.99,0.22909115744234193
802,4708.73,0.22652076139748378
803,4711.4800000000005,0.22481336536706045
804,4714.22,0.2262429693222023
805,4716.96,0.22877127327734414
806,4719.7,0.231278077232486
807,4722.45,0.23393338120206267
808,4725.1900000000005,0.2327496851572045
809,4727.93,0.22785398911234636
810,4730.68,0.22843989308192303
811,4733.42,0.22878149703706488
812,4736.16,0.22167780099220674
813,4738.9,0.21857400494734855
814,4741.65,0.22397070891692525
815,4744.39,0.2240882128720671
816,4747.13,0.23047781682720894
817,4749.87,0.2319074207823508
818,4752.62,0.23641862475192746
819,4755.360000000001,0.2331016287070693
820,4758.1,0.22452583266221116
821,4760.84,0.224963436617353
