,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
291,2385.86,0.7676673277588905
292,2396.87,0.8251266076958169
293,2402.4,0.7883223551119117
294,2413.4900000000002,0.8110638588812591
295,2424.63,0.8480344775458695
296,2435.8199999999997,0.8142841111057431
297,2447.06,0.8652315595608795
298,2452.7,0.851759639746553
299,2464.02,0.8524604120341106
300,2475.4,0.8261177021959837
301,2486.8199999999997,0.8637709042740672
302,2492.56,0.8139408142502669
303,2504.0600000000004,0.8932063401607714
304,2511.88643,0.8417450875550476
305,2515.62,0.8171941412253552
306,2527.2299999999996,0.8122564026251022
307,2533.06,0.8220162304425465
308,2544.75,0.8021533826185193
309,2556.4900000000002,0.850389329029633
310,2562.39,0.8410189487762747
311,2574.22,0.8895401848106423
312,2586.1,0.8821448150801511
313,2592.06,0.8784859279089619
314,2604.0200000000004,0.8513501489546963
315,2616.04,0.8481933630825998
316,2622.07,0.8763488678406081
317,2634.18,0.8852247715917655
318,2646.3399999999997,0.940636269578064
319,2652.4399999999996,0.9410479662652697
320,2664.68,0.8790288550277937
321,2676.98,0.9170379368724872
322,2683.15,0.9069506254888903
323,2695.5299999999997,0.8850587981098093
324,2707.98,0.9002328626599257
325,2714.22,0.8740903432055264
326,2726.75,0.8809247985318684
327,2733.03,0.9207275744655818
328,2745.65,0.8289551194151777
329,2751.98,0.8350928895840322
330,2764.68,0.8572730253098538
331,2777.44,0.8943638541178447
332,2783.84,0.8804561162158965
333,2796.69,0.7432494346471411
334,2803.14,0.7967406909803341
335,2816.0800000000004,0.9030224990348327
336,2822.5699999999997,0.9160002507561383
337,2835.6,0.8756011484338907
338,2842.1400000000003,0.8659797943903375
339,2855.26,0.8647760816913437
340,2861.84,0.9038612230359032
341,2875.05,0.8902562999601634
342,2884.0315,0.8949942070372355
343,2888.3199999999997,0.897256954299476
344,2894.9700000000003,0.8833332386082505
345,2908.3399999999997,0.9300922070606291
346,2928.5,0.9102099594914407
347,2948.7999999999997,0.9031613115919107
348,2969.2400000000002,0.9128105633620391
349,2989.82,0.914142714801826
350,3010.54,0.9218068659112713
351,3031.41,0.923151616666779
352,3052.42,0.9160298670919453
353,3066.51,0.9127099338454242
354,3087.7700000000004,0.9161527836806947
355,3109.17,0.9049205331856237
356,3130.73,0.9020956823130195
357,3152.43,0.9055423311100735
358,3166.98,0.8981342967781444
359,3188.93,0.8729784449853029
360,3211.03,0.8905460928385239
361,3233.29,0.8776410403142116
362,3248.22,0.8866691050856411
363,3270.73,0.8921227519714332
364,3293.4,0.889396198479692
365,3308.6,0.8903138626140341
366,3311.31121,0.8915709137013956
367,3323.88,0.8973978892871987
368,3331.54,0.8937372437742214
369,3339.22,0.8638591973591213
370,3346.92,0.8946694500418987
371,3354.63,0.8607893022736146
372,3362.3599999999997,0.869209353603208
373,3370.12,0.8498585035796172
374,3377.89,0.8522616531049653
375,3385.67,0.882662702179252
376,3393.48,0.8954189499003548
377,3401.2999999999997,0.9125407971703962
378,3409.14,0.8599783435383149
379,3417.0,0.8845282890041108
380,3424.88,0.8952379335677842
381,3432.77,0.9060778776803964
382,3440.68,0.9003187208908858
383,3448.62,0.8722311627481913
384,3456.5699999999997,0.8505906041544354
385,3464.53,0.8464504451096182
386,3472.52,0.865933384711617
387,3480.53,0.8597420234114931
388,3488.55,0.869467461660308
389,3496.59,0.8732577990070002
390,3504.65,0.8531407354515697
391,3512.73,0.8489939709940165
392,3520.83,0.8625583056343407
393,3528.9500000000003,0.8563832393725422
394,3537.0800000000004,0.8720693726596824
395,3545.2299999999996,0.8798955050447
396,3553.4100000000003,0.8837099360765336
397,3561.6,0.8834782666573058
398,3569.81,0.8591646963359554
399,3578.04,0.8259682251124824
400,3586.29,0.8181764529868866
401,3594.55,0.8255208804102295
402,3602.84,0.8484139064803885
403,3611.15,0.8442684316484248
404,3619.4700000000003,0.8577444563653999
405,3627.8100000000004,0.8835708801802521
406,3636.17,0.8612289030929817
407,3636.96,0.8288905674591368
408,3639.6299999999997,0.9792645470257623
409,3642.2900000000004,0.7935947270434489
410,3644.96,0.7004428066100743
411,3647.63,0.7125181861766997
412,3650.29,0.6519933661943864
413,3652.96,0.9806655457610118
414,3655.63,0.7917432253276372
415,3658.2999999999997,1.0768626048942627
416,3660.9599999999996,1.1101714849119493
417,3663.63,0.6975337644785747
418,3666.3,0.8982600440452001
419,3668.96,0.7927131240628867
420,3671.63,0.8308976036295121
421,3674.2999999999997,0.6644243831961376
422,3676.96,0.7414270632138242
423,3679.6299999999997,0.8017373427804496
424,3682.3,0.9166168223470751
425,3684.96,1.0184734023647617
426,3687.63,0.6973713819313871
427,3690.3,0.6511806614980126
428,3692.96,0.5588579415156992
429,3695.6299999999997,0.7667448210823246
430,3698.2999999999997,0.86053950064895
431,3700.9599999999996,0.7544001806666367
432,3703.63,0.620209060233262
433,3706.3,0.8313255397998873
434,3708.96,0.7566788198175741
435,3711.63,1.0631531993841994
436,3714.2999999999997,0.7353397789508248
437,3716.96,0.8150343589685116
438,3719.6299999999997,1.009677838535137
439,3722.3,1.3974577181017624
440,3724.96,1.726262598119449
441,3727.63,2.6843744776860747
442,3730.2999999999997,3.2167843572527
443,3732.96,3.0922602372703865
444,3735.6299999999997,2.161828116837012
445,3738.3,1.4538209964036375
446,3740.96,1.161687876421324
447,3743.63,1.0258807559879495
448,3746.3,0.9355640355545748
449,3748.96,1.0259545155722616
450,3751.63,0.9009504951388868
451,3754.2999999999997,0.7132485747055123
452,3756.9599999999996,0.9388329547231989
453,3759.63,0.8745178342898243
454,3762.3,0.9429028138564497
455,3764.96,0.9287477938741364
456,3767.63,0.8830232734407618
457,3770.2999999999997,1.0488655530073874
458,3772.96,0.927276133025074
459,3775.6299999999997,1.0419043125916994
460,3778.3,1.2575421921583247
461,3780.96,1.1709820721760116
462,3783.63,1.1237679517426369
463,3786.3,1.3838178313092624
464,3788.96,1.279582711326949
465,3791.6299999999997,1.3209965908935744
466,3794.2999999999997,1.2542404704601997
467,3796.9599999999996,1.1465583504778865
468,3799.63,0.9978855300445117
469,3801.8939600000003,0.9985534233147954
470,3802.3,0.9986732134272635
471,3804.96,1.0032350184446939
472,3807.63,1.1522089231050472
473,3810.2999999999997,1.0687648277654
474,3812.96,1.1800067327828307
475,3815.6299999999997,1.159601637443184
476,3818.3,1.0876955421035368
477,3820.9700000000003,1.16013644676389
478,3823.63,1.2668923517813206
479,3826.3,1.2274122564416734
480,3828.97,1.2054461611020266
481,3831.6299999999997,0.9749335661194571
482,3834.2999999999997,0.9979904707798103
483,3836.9700000000003,0.9504535754401634
484,3839.63,0.7959537804575939
485,3842.3,0.8204824851179471
486,3844.97,1.0879805897783001
487,3847.63,1.1819424947957304
488,3850.2999999999997,1.0983183994560837
489,3852.97,1.106463304116437
490,3855.63,1.2322412091338673
491,3858.3,1.2921371137942204
492,3860.9700000000003,1.2176290184545735
493,3863.63,1.373589923472004
494,3866.2999999999997,1.3664098281323571
495,3868.97,1.3940957327927104
496,3871.6299999999997,1.3183206378101406
497,3874.3,1.280221542470494
498,3876.9700000000003,1.217611447130847
499,3879.63,1.1204273521482775
500,3882.3,1.3314352568086305
501,3884.97,1.2175571614689837
502,3887.63,1.2179020664864142
503,3890.2999999999997,0.9458599711467673
504,3892.9700000000003,0.9865745758071205
505,3895.63,1.033502780824551
506,3898.3,1.089218685484904
507,3900.9700000000003,1.0904915901452572
508,3903.63,1.2352544951626876
509,3906.2999999999997,1.3512283998230408
510,3908.97,1.430146304483394
511,3911.6299999999997,1.2086602095008243
512,3914.3,1.2924951141611776
513,3916.9700000000003,1.5960070188215307
514,3919.63,1.320831923838961
515,3922.3,1.398206828499314
516,3924.97,1.3271797331596673
517,3927.6299999999997,1.5249336381770977
518,3930.2999999999997,1.333875542837451
519,3932.9700000000003,1.120404447497804
520,3935.63,1.2309293525152345
521,3938.3,1.2578972571755878
522,3940.97,1.2366671618359408
523,3943.63,1.2929100668533713
524,3946.2999999999997,1.2776899715137244
525,3948.97,1.4140488761740775
526,3951.6299999999997,1.365100781191508
527,3954.3,1.259045685851861
528,3956.9700000000003,1.1684055905122142
529,3959.63,1.2116554955296446
530,3962.3,1.113460400189998
531,3964.97,1.182473304850351
532,3967.6299999999997,1.0097782098677814
533,3970.2999999999997,1.0881771145281345
534,3972.9700000000003,0.8124922191884876
535,3975.63,0.948928024205918
536,3978.3,0.9949362288662712
537,3980.97,1.1326237335266243
538,3983.64,1.2279606381869774
539,3986.2999999999997,1.211007543204408
540,3988.97,1.1859184478647609
541,3991.6400000000003,1.347363352525114
542,3994.3,1.3660302575425447
543,3996.9700000000003,1.4375731622028978
544,3999.64,1.2605300668632509
545,4002.2999999999997,1.4604549718806812
546,4004.97,1.4128448765410344
547,4007.64,1.2126177812013876
548,4010.3,1.262597686218818
549,4012.9700000000003,1.2927235908791712
550,4015.64,1.2734314955395243
551,4018.3,1.4577264005569546
552,4020.97,1.444409305217308
553,4023.64,1.3856742098776609
554,4026.2999999999997,1.4856131148950913
555,4028.9700000000003,1.5258960195554445
556,4031.6400000000003,1.3886889242157978
557,4034.3,1.3761148292332281
558,4036.97,1.4138137338935812
559,4039.64,1.3872716385539345
560,4042.2999999999997,1.452217543571365
561,4044.97,1.343129448231718
562,4047.6400000000003,1.4434193528920711
563,4050.3,1.3146542579095015
564,4052.9700000000003,1.2472871625698547
565,4055.64,1.3119760672302079
566,4058.3,1.3503089722476382
567,4060.97,1.5327318769079914
568,4063.64,1.3330957815683446
569,4066.2999999999997,1.344459686585775
570,4068.9700000000003,1.4059175912461281
571,4071.6400000000003,1.4861984959064813
572,4074.3,1.3902714009239117
573,4076.97,1.475452305584265
574,4079.64,1.321144210244618
575,4082.2999999999997,1.3463971152620484
576,4084.97,1.3887440199224017
577,4087.6400000000003,1.3929589245827547
578,4090.3,1.4010018296001852
579,4092.9700000000003,1.2202087342605383
580,4095.64,1.3883646389208915
581,4098.3,1.2162445439383218
582,4100.97,1.222594448598675
583,4103.64,1.1593023532590283
584,4106.3,1.0555682582764587
585,4108.97,1.1668221629368118
586,4111.639999999999,1.026961067597165
587,4114.3,1.2597599726145954
588,4116.969999999999,1.3105768772749484
589,4119.64,1.2938497819353016
590,4122.3,1.3781406869527322
591,4124.97,1.4197695916130852
592,4127.64,1.4050164962734384
593,4130.3,1.293764401290869
594,4132.97,1.201598305951222
595,4135.639999999999,1.3205152106115752
596,4138.3,1.4721341156290055
597,4140.97,1.4385750202893588
598,4143.64,1.3090129249497118
599,4146.31,1.3643338296100649
600,4148.97,1.2682987346274954
601,4151.639999999999,1.2319586392878483
602,4154.31,1.2440335439482015
603,4156.97,1.296345448965632
604,4159.64,1.3182543536259852
605,4162.31,1.4223302582863382
606,4164.97,1.4550831633037689
607,4167.64,1.3923650679641217
608,4170.3099999999995,1.294438972624475
609,4172.969999999999,1.2303448776419055
610,4175.64,1.3462467823022586
611,4178.31,1.2838516869626118
612,4180.97,1.304114591980042
613,4183.64,1.3513254966403954
614,4186.3099999999995,1.3726764013007484
615,4188.97,1.2876413063181789
616,4191.639999999999,1.346910210978532
617,4194.31,1.3351011156388852
618,4196.97,1.4144740206563156
619,4199.64,1.3933689253166688
620,4202.31,1.4000238299770218
621,4204.97,1.3308157349944523
622,4207.64,1.3390686396548055
623,4210.3099999999995,1.4540185443151585
624,4212.969999999999,1.355669449332589
625,4215.64,1.1886923539929422
626,4218.31,1.2976682586532953
627,4220.97,1.3231711636707257
628,4223.64,1.3740420683310788
629,4226.3099999999995,1.347068972991432
630,4228.97,1.2832438780088624
631,4231.639999999999,1.3609247826692157
632,4234.31,1.4101976873295687
633,4236.97,1.3414025923469992
634,4239.64,1.3442534970073523
635,4242.31,1.2978824016677055
636,4244.97,1.3596703066851359
637,4247.639999999999,1.409948211345489
638,4250.3099999999995,1.4191521160058422
639,4252.97,1.4353420210232726
640,4255.64,1.3432839256836258
641,4258.31,1.261634830343979
642,4260.97,1.3270467353614093
643,4263.64,1.3069826400217626
644,4266.3099999999995,1.2900405446821157
645,4268.97,1.3510204496995462
646,4271.64,1.3328943543598992
647,4274.31,1.3501722590202523
648,4276.97,1.3307961640376829
649,4279.64,1.385436068698036
650,4282.3099999999995,1.366268973358389
651,4284.97,1.3729118783758196
652,4287.639999999999,1.4505027830361727
653,4290.31,1.3539406876965259
654,4292.97,1.2757775927139563
655,4295.64,1.2047514973743094
656,4298.31,1.3618544020346626
657,4300.97,1.310141307052093
658,4303.64,1.2590692117124462
659,4306.3099999999995,1.1938391163727993
660,4308.9800000000005,1.1585760210331522
661,4311.64,1.2464719260505828
662,4314.31,1.215102830710936
663,4316.9800000000005,1.2610387353712889
664,4319.64,1.3024766403887196
665,4322.3099999999995,1.3692825450490724
666,4324.98,1.3573644497094257
667,4327.639999999999,1.2980263547268562
668,4330.31,1.2238772593872091
669,4332.9800000000005,1.1339191640475623
670,4335.64,1.209523069064993
671,4338.31,1.217470973725346
672,4340.98,1.203741878385699
673,4343.639999999999,1.3314927834031296
674,4346.3099999999995,1.2975746880634826
675,4348.9800000000005,1.3036385927238359
676,4351.64,1.3197204977412662
677,4354.31,1.2030074024016195
678,4356.98,1.1391763070619725
679,4359.64,1.285625212079403
680,4362.3099999999995,1.345577116739756
681,4364.98,1.4145710214001093
682,4365.15832,1.4110213744312028
683,4367.639999999999,1.3616210657188548
684,4370.31,1.311482120251275
685,4372.9800000000005,1.4256611747836954
686,4375.64,1.3510882291118742
687,4378.31,1.3930582836442944
688,4380.98,1.3864353381767145
689,4383.639999999999,1.2556403925048936
690,4386.3099999999995,1.1755524470373138
691,4388.9800000000005,1.2859635015697337
692,4391.64,1.3566875558979126
693,4394.31,1.304950610430333
694,4396.98,1.2826616649627531
695,4399.64,1.235578719290932
696,4402.3099999999995,1.2611307738233521
697,4404.98,1.3411798283557723
698,4407.64,1.3204218826839513
699,4410.31,1.3460979372163715
700,4412.9800000000005,1.3294979917487917
701,4415.64,1.3296270460769704
702,4418.3099999999995,1.2079431006093908
703,4420.98,1.364023155141811
704,4423.639999999999,1.3384382094699898
705,4426.31,1.2664792640024098
706,4428.9800000000005,1.35347231853483
707,4431.64,1.4107553728630091
708,4434.31,1.3684404273954291
709,4436.98,1.3879974819278493
710,4439.64,1.5201105362560283
711,4442.3099999999995,1.3886645907884485
712,4444.9800000000005,1.3018826453208687
713,4447.64,1.3683706996490477
714,4450.31,1.3208337541814676
715,4452.9800000000005,1.327435808713888
716,4455.64,1.3295028630420669
717,4458.3099999999995,1.350639917574487
718,4460.98,1.2881549721069072
719,4463.639999999999,1.2176550264350863
720,4466.31,1.3225750809675063
721,4468.9800000000005,1.3707001354999264
722,4471.65,1.2467021900323467
723,4474.31,1.3099062443605254
724,4476.98,1.355232298892946
725,4479.65,1.3780203534253659
726,4482.3099999999995,1.3316194077535448
727,4484.9800000000005,1.3369294622859649
728,4487.650000000001,1.3836375168183854
729,4490.31,1.5143315711465641
730,4492.98,1.3689066256789844
731,4495.65,1.2985446802114045
732,4498.3099999999995,1.3069457345395834
733,4500.98,1.2899327890720036
734,4503.650000000001,1.4170858436044238
735,4506.31,1.4966568979326027
736,4508.9800000000005,1.4297039524650228
737,4511.65,1.4439140069974432
738,4514.31,1.431949061325622
739,4516.98,1.4660421158580421
740,4519.65,1.3743251703904622
741,4522.3099999999995,1.2952472247186413
742,4524.9800000000005,1.3728732792510614
743,4527.65,1.4685703337834815
744,4530.31,1.4545953881116604
745,4532.98,1.2904364426440809
746,4535.65,1.3406434971765009
747,4538.3099999999995,1.3169605515046798
748,4540.98,1.3702186060370998
749,4543.650000000001,1.37856066056952
750,4546.31,1.399146714897699
751,4548.9800000000005,1.3253567694301192
752,4551.65,1.3545688239625393
753,4554.3099999999995,1.2442138782907182
754,4556.98,1.3187899328231385
755,4559.650000000001,1.4527259873555587
756,4562.31,1.3022470416837375
757,4564.9800000000005,1.2274880962161576
758,4567.65,1.259463150748578
759,4570.31,1.255142205076757
760,4572.98,1.429688259609177
761,4575.65,1.3052043141415972
762,4578.3099999999995,1.3119553684697762
763,4580.9800000000005,1.2573664230021964
764,4583.650000000001,1.3610484775346166
765,4586.31,1.3654305318627953
766,4588.98,1.3280495863952155
767,4591.65,1.2888936409276357
768,4594.3099999999995,1.3506446952558147
769,4596.98,1.4622757497882348
770,4599.650000000001,1.389723804320655
771,4602.31,1.390481858648834
772,4604.9800000000005,1.3471079131812542
773,4607.65,1.3941749677136743
774,4610.31,1.4887650220418531
775,4612.98,1.3037900765742731
776,4615.65,1.4565681311066936
777,4618.3099999999995,1.4538631854348725
778,4620.9800000000005,1.3586642399672926
779,4623.650000000001,1.4580222944997128
780,4626.31,1.3948073488278918
781,4628.98,1.3955054033603118
782,4631.65,1.457035457892732
783,4634.32,1.3001975124251521
784,4636.98,1.3413125667533312
785,4639.650000000001,1.4093926212857515
786,4642.32,1.3926486758181715
787,4644.9800000000005,1.3347987301463504
788,4647.65,1.3557927846787705
789,4650.32,1.3421168392111908
790,4652.98,1.2658918935393697
791,4655.65,1.3661469480717898
792,4658.320000000001,1.35923600260421
793,4660.9800000000005,1.385655056932389
794,4663.65,1.3933511114648092
795,4666.32,1.3381691659972292
796,4668.98,1.384345220325408
797,4671.65,1.3124752748578286
798,4674.32,1.2785943293902486
799,4676.9800000000005,1.3341363837184275
800,4679.650000000001,1.2750424382508476
801,4682.32,1.4135374927832678
802,4684.9800000000005,1.3423905471114468
803,4687.65,1.3923106016438669
804,4690.32,1.3204056561762871
805,4692.98,1.3172327105044659
806,4695.650000000001,1.3081687650368863
807,4698.320000000001,1.2991768195693065
808,4700.9800000000005,1.3179508738974852
809,4703.65,1.3298639284299054
810,4706.32,1.2874949829623257
811,4708.98,1.2592180372905046
812,4711.65,1.3830520918229248
813,4714.320000000001,1.2428141463553448
814,4716.9800000000005,1.400981200683524
815,4719.650000000001,1.363295255215944
816,4722.32,1.2492203097483643
817,4724.98,1.300455364076543
818,4727.65,1.3323774186089632
819,4730.32,1.3413304731413835
820,4732.98,1.2815965274695624
821,4735.650000000001,1.1741245820019826
822,4738.32,1.2741996365344026
