,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
284,2317.2000000000003,0.06082245900110381
285,2322.54,0.05495153118246306
286,2333.26,0.061835517846165554
287,2344.03,0.06319293988609799
288,2354.85,0.06532419730226038
289,2365.7200000000003,0.06509457009465273
290,2376.64,0.06621794826327504
291,2387.61,0.06538042180812732
292,2393.11,0.06872175319342243
293,2404.16,0.06942531134024263
294,2415.2599999999998,0.07143554486329279
295,2426.4,0.07452349068732689
296,2437.6,0.07442596496283695
297,2443.2200000000003,0.07769222325108396
298,2454.5,0.07902768212856195
299,2465.83,0.07983393638226989
300,2477.21,0.08027937601220779
301,2482.92,0.08040906197766873
302,2494.38,0.06638378620957455
303,2505.8999999999996,0.08281198889295632
304,2511.6699999999996,0.08013999330989321
305,2511.88643,0.08029295028075853
306,2517.46,0.084229566500492
307,2523.2700000000004,0.08533569499361565
308,2534.9100000000003,0.08799623959946065
309,2546.61,0.0880719470640987
310,2552.4799999999996,0.09235498841601537
311,2564.27,0.09285725516884291
312,2576.1,0.0961911871608658
313,2582.04,0.09723036018137433
314,2593.96,0.09798359146158676
315,2605.9300000000003,0.09919576679079335
316,2617.9599999999996,0.09950380497879296
317,2624.0,0.10267833609728984
318,2636.1099999999997,0.10660549476368014
319,2642.1800000000003,0.11025867231157355
320,2654.38,0.11526772026615337
321,2666.6299999999997,0.10967196226972735
322,2672.78,0.11265033029601146
323,2685.12,0.11615386158777496
324,2697.51,0.11333968692853268
325,2703.7299999999996,0.11615034662340862
326,2716.21,0.11570246125235584
327,2722.4700000000003,0.11721751618642712
328,2735.0400000000004,0.11947682010356386
329,2747.6600000000003,0.11792481806969479
330,2753.9900000000002,0.12057046467235794
331,2766.71,0.12345835073647722
332,2773.08,0.12768579257833568
333,2785.89,0.1263120679306445
334,2792.31,0.12081940382149717
335,2805.2,0.12571486965219666
336,2818.14,0.13293132953189032
337,2824.64,0.13622275590113367
338,2837.6800000000003,0.13382710387881572
339,2844.2200000000003,0.13464052548725441
340,2857.3500000000004,0.13410766275312597
341,2863.9300000000003,0.13997637960076
342,2877.15,0.1439807061548211
343,2883.79,0.14552281586124813
344,2884.0315,0.1455795913290095
345,2897.1000000000004,0.14865345528598398
346,2910.47,0.15682202271969223
347,2930.64,0.15786177359014067
348,2950.96,0.1581691240952231
349,2971.41,0.16180487428365495
350,2992.0099999999998,0.16399432410672074
351,3012.75,0.1643037735887783
352,3026.66,0.17015593970716886
353,3047.64,0.17404388860464076
354,3068.7599999999998,0.18006593716110436
355,3090.03,0.18081008535220194
356,3111.4500000000003,0.1896667331779335
357,3133.0200000000004,0.18869748063829903
358,3147.4800000000005,0.19360984541701415
359,3169.2999999999997,0.19753969226843632
360,3191.27,0.19516813875449243
361,3213.39,0.19912628487518252
362,3228.22,0.19828394875266148
363,3250.6000000000004,0.21083129424005045
364,3273.13,0.21707853936207344
365,3288.2400000000002,0.2201653025575358
366,3311.0299999999997,0.21898664704625764
367,3311.31121,0.219377233414636
368,3318.66,0.22958400418247782
369,3326.31,0.23146494797853917
370,3333.9800000000005,0.2344391908433484
371,3341.67,0.22521743277690556
372,3349.37,0.23995517424483662
373,3357.0899999999997,0.22840331478151554
374,3364.83,0.21940595438694235
375,3372.5899999999997,0.217172593061117
376,3380.36,0.23137803126966563
377,3388.1499999999996,0.2408940685469621
378,3395.96,0.23788990489300646
379,3403.79,0.2392788403077987
380,3411.6400000000003,0.23306027479133878
381,3419.4999999999995,0.2365839088092528
382,3427.3900000000003,0.2446244414302887
383,3435.2899999999995,0.24661807358569846
384,3443.21,0.2325812048098561
385,3451.14,0.2443999355683877
386,3459.1,0.24133906493004112
387,3467.0800000000004,0.24163269336044238
388,3475.07,0.2441594213252176
389,3483.08,0.2422085483587407
390,3491.11,0.2510078744610117
391,3499.16,0.2461654996320305
392,3507.22,0.25218692433742323
393,3515.31,0.24168784764593781
394,3523.4100000000003,0.2533656704888263
395,3531.5299999999997,0.2513441924004627
396,3539.6699999999996,0.26167451338084696
397,3547.83,0.2674569334299791
398,3556.01,0.26288065254785914
399,3564.21,0.26441007073448697
400,3572.42,0.2533912884554888
401,3580.66,0.24905340477961244
402,3586.66,0.1795612254039743
403,3589.3399999999997,0.2867267006161892
404,3592.0200000000004,0.2724239758284042
405,3594.71,0.33808305057499316
406,3597.39,0.1998281257872081
407,3600.07,0.24071510099942306
408,3602.75,0.22557027621163803
409,3605.43,0.263818551423853
410,3608.11,0.25223872663606794
411,3610.79,0.2539512018482829
412,3613.47,0.23058107706049788
413,3616.15,0.24406985227271283
414,3618.83,0.19050802748492782
415,3621.5199999999995,0.2998196022315167
416,3624.2000000000003,0.32171587744373165
417,3626.88,0.34992835265594663
418,3629.56,0.2054834278681616
419,3632.24,0.22433380308037656
420,3634.9199999999996,0.2803236782925915
421,3637.6,0.2510725535048065
422,3640.28,0.28965772871702145
423,3642.96,0.1855942039292364
424,3645.64,0.1566517791414514
425,3648.3300000000004,0.2542012538880403
426,3651.01,0.33747702910025523
427,3653.69,0.3168020043124702
428,3656.37,0.2967444795246852
429,3659.0499999999997,0.28861775473690016
430,3661.7300000000005,0.2409512299491151
431,3664.4100000000003,0.22083760516133008
432,3667.09,0.3130826803735451
433,3669.77,0.33214375558576004
434,3672.45,0.298709830797975
435,3675.14,0.23046510554456387
436,3677.82,0.21634478075677882
437,3680.5,0.2384515559689938
438,3683.18,0.21819763118120875
439,3685.86,0.2728961063934237
440,3688.54,0.25755468160563866
441,3691.2200000000003,0.29282735681785366
442,3693.9,0.2555335320300686
443,3696.58,0.3117481072422836
444,3699.2599999999998,0.2837039824544985
445,3701.95,0.36050765720108746
446,3704.6299999999997,0.3043635324133024
447,3707.31,0.2931207076255174
448,3709.9900000000002,0.28378678283773234
449,3712.67,0.2718842580499473
450,3715.35,0.2628309332621623
451,3718.0299999999997,0.3052059084743773
452,3720.71,0.3628801836865922
453,3723.39,0.46177855889880715
454,3726.07,0.4912685341110221
455,3728.7599999999998,0.45802870885761104
456,3731.4399999999996,0.34078578406982596
457,3734.1200000000003,0.29269835928204097
458,3736.8,0.2667878344942559
459,3739.48,0.2739182097064709
460,3742.16,0.21378768491868586
461,3744.8399999999997,0.28099236013090084
462,3747.5199999999995,0.3311573353431158
463,3750.2000000000003,0.3156195105553307
464,3752.88,0.2570328857675457
465,3755.5699999999997,0.27456246051413463
466,3758.25,0.29460593572634963
467,3760.9300000000003,0.38582631093856457
468,3763.61,0.3541188861507795
469,3766.29,0.28782666136299445
470,3768.97,0.3046278365752095
471,3771.6499999999996,0.2975537117874244
472,3774.3300000000004,0.33759868699963935
473,3777.01,0.4032455622118543
474,3779.69,0.41589213742406933
475,3782.38,0.4217010121706582
476,3785.06,0.3463836873828732
477,3787.74,0.33396186259508814
478,3790.42,0.3595075378073031
479,3793.1,0.34179401301951806
480,3795.78,0.350187688231733
481,3798.46,0.340769563443948
482,3801.14,0.31974353865616295
483,3801.8939600000003,0.30865939129906844
484,3803.82,0.28034423255457436
485,3806.5,0.4040725337678103
486,3809.19,0.41828903461243905
487,3811.87,0.36182213582567496
488,3814.5499999999997,0.3824833370389109
489,3817.2299999999996,0.35762563825214694
490,3819.9100000000003,0.3751426394653829
491,3822.59,0.36802644067861884
492,3825.27,0.37382344189185485
493,3827.95,0.3403615431050908
494,3830.6299999999997,0.2620964443183268
495,3833.31,0.2671073455315628
496,3836.0,0.2706991463761914
497,3838.68,0.2869389475894274
498,3841.3599999999997,0.3084281488026634
499,3844.0400000000004,0.3891635500158993
500,3846.7200000000003,0.38085435122913536
501,3849.4,0.3591687524423713
502,3852.08,0.45817915365560724
503,3854.7599999999998,0.45067005486884326
504,3857.4399999999996,0.4538283560820792
505,3860.1200000000003,0.43809395729531514
506,3862.81,0.42350845813994387
507,3865.49,0.4329126593531798
508,3868.17,0.43872376056641577
509,3870.85,0.4175995617796518
510,3873.53,0.3985527629928877
511,3876.21,0.3749722642061237
512,3878.89,0.3819623654193597
513,3881.5699999999997,0.35584126663259563
514,3884.25,0.31648416784583167
515,3886.9300000000003,0.29638466905906763
516,3889.62,0.31075596990369625
517,3892.3,0.2867544711169322
518,3894.98,0.3083699723301682
519,3897.66,0.35875947354340415
520,3900.34,0.3672794747566402
521,3903.02,0.3718552759698761
522,3905.7,0.41536717718311206
523,3908.38,0.3834071783963481
524,3911.06,0.41042667960958407
525,3913.74,0.44289228082282
526,3916.4300000000003,0.4294015816674487
527,3919.11,0.4157024828806846
528,3921.79,0.4094705840939206
529,3924.47,0.3725699853071566
530,3927.1499999999996,0.36767148652039255
531,3929.8300000000004,0.3406099877336285
532,3932.51,0.2731106889468645
533,3935.19,0.32740219016010047
534,3937.87,0.2787671913733365
535,3940.5499999999997,0.3475300925865724
536,3943.2400000000002,0.3705474934312011
537,3945.92,0.338601594644437
538,3948.6,0.35687649585767306
539,3951.2799999999997,0.435281997070909
540,3953.96,0.413161298284145
541,3956.6400000000003,0.36065249949738093
542,3959.32,0.3590525007106169
543,3962.0,0.3318506019238529
544,3964.68,0.2834824031370889
545,3967.3599999999997,0.23842660435032484
546,3970.0400000000004,0.2761837055635608
547,3972.73,0.2737541064081895
548,3975.41,0.3614092076214254
549,3978.09,0.38870940883466143
550,3980.77,0.4416816100478974
551,3983.4500000000003,0.46171121126113335
552,3986.13,0.48161441247436937
553,3988.81,0.45830061368760533
554,3991.49,0.4826814149008413
555,3994.17,0.4960018161140773
556,3996.85,0.4792850173273132
557,3999.54,0.46979441817194184
558,4002.2200000000003,0.5565793193851779
559,4004.9,0.5060778205984139
560,4007.58,0.5130118218116497
561,4010.2599999999998,0.4848275230248858
562,4012.94,0.5205636242381217
563,4015.62,0.46222972545135776
564,4018.3,0.5073418266645937
565,4020.98,0.5112440278778297
566,4023.66,0.5087738290910656
567,4026.3500000000004,0.5105680299356943
568,4029.03,0.49800593114893027
569,4031.71,0.4835350323621663
570,4034.39,0.4726993335754022
571,4037.0699999999997,0.5283663347886381
572,4039.7499999999995,0.5041262360018742
573,4042.4300000000003,0.49984543721511016
574,4045.11,0.5510492384283461
575,4047.79,0.5126326396415821
576,4050.47,0.49823174085481803
577,4053.1600000000003,0.5338669416994467
578,4055.84,0.5396920429126827
579,4058.52,0.42607034412591865
580,4061.2,0.5141327453391547
581,4063.88,0.5240703465523906
582,4066.5600000000004,0.4802217477656266
583,4069.2400000000002,0.46276114897886256
584,4071.92,0.4527114501920985
585,4074.6,0.4588312514053345
586,4077.2799999999997,0.4956761526185705
587,4079.97,0.46158035346319914
588,4082.65,0.5160964546764352
589,4085.33,0.4974707558896711
590,4088.01,0.500628957102907
591,4090.69,0.499464158316143
592,4093.37,0.489723259529379
593,4096.05,0.38831276074261495
594,4098.73,0.36151796195585095
595,4101.41,0.3687185631690869
596,4104.09,0.39688916438232286
597,4106.78,0.3728154652269515
598,4109.46,0.40998296644018756
599,4112.14,0.4775104676534235
600,4114.82,0.4740156688666595
601,4117.5,0.46751707007989546
602,4120.18,0.4633624712931314
603,4122.86,0.5120818725063674
604,4125.54,0.48619947371960337
605,4128.22,0.5185245749328393
606,4130.900000000001,0.5320135761460753
607,4133.59,0.49498417699070396
608,4136.27,0.5304672782039399
609,4138.95,0.5187613794171759
610,4141.63,0.509048680630412
611,4144.3099999999995,0.48673148184364784
612,4146.99,0.5186916830568838
613,4149.67,0.5150003842701198
614,4152.35,0.4990975854833558
615,4155.03,0.5144252866965917
616,4157.71,0.5374725879098278
617,4160.400000000001,0.4911231887544564
618,4163.08,0.4978605899676924
619,4165.76,0.45256649118092834
620,4168.44,0.4840353923941643
621,4171.12,0.5031525936074003
622,4173.8,0.4959242948206362
623,4176.4800000000005,0.49092749603387226
624,4179.16,0.5115746972471082
625,4181.84,0.5086272984603442
626,4184.5199999999995,0.5041778996735802
627,4187.21,0.4802724005182088
628,4189.89,0.48818870173144474
629,4192.57,0.5301427029446807
630,4195.25,0.5373293041579167
631,4197.93,0.47764810537115265
632,4200.610000000001,0.47649730658438866
633,4203.29,0.47538850779762465
634,4205.97,0.48893340901086063
635,4208.65,0.5381722102240966
636,4211.33,0.48451241143733254
637,4214.02,0.5105190122819612
638,4216.7,0.5519254134951972
639,4219.38,0.5377071147084332
640,4222.06,0.5052979159216691
641,4224.74,0.5140145171349051
642,4227.42,0.49624501834814105
643,4230.1,0.4939853195613771
644,4232.78,0.5437294207746131
645,4235.46,0.508667321987849
646,4238.14,0.5176225232010849
647,4240.83,0.5393339240457136
648,4243.51,0.5207364252589496
649,4246.1900000000005,0.5088480264721856
650,4248.87,0.5061812276854215
651,4251.55,0.5335237288986575
652,4254.23,0.48508533011189353
653,4256.91,0.5029253313251295
654,4259.59,0.5306186325383654
655,4262.27,0.5447390337516014
656,4264.95,0.5917882349648375
657,4267.639999999999,0.561187035809466
658,4270.320000000001,0.5301255370227019
659,4273.0,0.463005238235938
660,4275.68,0.5006781394491739
661,4278.36,0.49182154066240996
662,4281.04,0.5198376418756459
663,4283.719999999999,0.5108125430888819
664,4286.400000000001,0.49297294430211785
665,4289.08,0.5128761455153538
666,4291.76,0.4816039467285898
667,4294.45,0.48390364757321847
668,4297.13,0.4763805487864544
669,4299.81,0.46120764999969044
670,4302.49,0.4394237512129264
671,4305.17,0.4013300524261623
672,4307.849999999999,0.44631565363939835
673,4310.53,0.4271706548526343
674,4313.21,0.4532638560658703
675,4315.89,0.47371445727910627
676,4318.57,0.5451723584923422
677,4321.26,0.5183752593369708
678,4323.94,0.5075676605502069
679,4326.62,0.4802535617634428
680,4329.3,0.48297676297667874
681,4331.9800000000005,0.46722836418991476
682,4334.66,0.46129116540315074
683,4337.34,0.42563976661638675
684,4340.02,0.4160391678296227
685,4342.7,0.44009706904285867
686,4345.38,0.43839877025609464
687,4348.07,0.4604194711007233
688,4350.75,0.48176837231395925
689,4353.429999999999,0.47651897352719524
690,4356.110000000001,0.5155112747404311
691,4358.79,0.5127602759536671
692,4361.47,0.5255753771669032
693,4364.15,0.5371973783801391
694,4365.15832,0.5288007821560102
695,4366.83,0.5148802764577923
696,4369.51,0.5042973329618964
697,4372.1900000000005,0.5181793894660005
698,4374.88,0.5115382461809407
699,4377.5599999999995,0.5454917026850448
700,4380.240000000001,0.5037347591891487
701,4382.92,0.48808481569325274
702,4385.6,0.47177517219735676
703,4388.28,0.48676602870146074
704,4390.96,0.5012093852055648
705,4393.639999999999,0.5184319417096688
706,4396.320000000001,0.5205095982137729
707,4399.0,0.5566808547178769
708,4401.69,0.5313576114328171
709,4404.37,0.5463904679369211
710,4407.05,0.5396676244410251
711,4409.7300000000005,0.5011529809451292
712,4412.41,0.5260251374492332
713,4415.09,0.5344049939533372
714,4417.7699999999995,0.5267976504574412
715,4420.45,0.5193167069615452
716,4423.13,0.5358375634656493
717,4425.81,0.5435155199697533
718,4428.49,0.5619310764738572
719,4431.18,0.5416608331887975
720,4433.86,0.5353450896929015
721,4436.54,0.5673334461970055
722,4439.22,0.5586033027011096
723,4441.9,0.5646111592052135
724,4444.58,0.5641903157093177
725,4447.26,0.5560357722134217
726,4449.94,0.5561763287175256
727,4452.62,0.5337328852216298
728,4455.3,0.5364141417257337
729,4457.99,0.5434439984406739
730,4460.67,0.5425460549447779
731,4463.349999999999,0.596136011448882
732,4466.030000000001,0.599111967952986
733,4468.71,0.57039452445709
734,4471.39,0.5498740809611941
735,4474.07,0.5411159374652981
736,4476.75,0.5839121939694021
737,4479.429999999999,0.5363722504735061
738,4482.110000000001,0.5447522069776101
739,4484.8,0.5234152636925504
740,4487.48,0.5312476201966543
741,4490.16,0.5489332767007584
742,4492.84,0.5311359332048624
743,4495.52,0.5282587897089664
744,4498.2,0.5546328462130705
745,4500.88,0.5889093027171746
746,4503.5599999999995,0.5839548592212784
747,4506.240000000001,0.6003352157253825
748,4508.92,0.5713931722294866
749,4511.61,0.6168677289444268
750,4514.29,0.5560498854485308
751,4516.97,0.5695668419526349
752,4519.65,0.6075486984567389
753,4522.33,0.5719535549608429
754,4525.01,0.5517841114649469
755,4527.69,0.5535669679690509
756,4530.37,0.5327939244731549
757,4533.05,0.565905380977259
758,4535.7300000000005,0.556024237481363
759,4538.42,0.5642190941963032
760,4541.1,0.5910562507004072
761,4543.78,0.5505065072045112
762,4546.46,0.5320634637086153
763,4549.139999999999,0.5436013202127193
764,4551.82,0.5433489767168233
765,4554.5,0.5798430332209273
766,4557.18,0.5729796897250313
767,4559.86,0.5601650462291354
768,4562.54,0.5725172027332395
769,4565.2300000000005,0.6076751594481796
770,4567.91,0.6182866159522837
771,4570.59,0.6186942724563876
772,4573.2699999999995,0.5921242289604917
773,4575.95,0.5529638854645957
774,4578.63,0.5812469419686997
775,4581.31,0.5154741984728037
776,4583.99,0.5739627549769077
777,4586.67,0.5633800114810118
778,4589.349999999999,0.5648399679851158
779,4592.04,0.5556722247000561
780,4594.72,0.5593358812041601
781,4597.4,0.5662700377082641
782,4600.08,0.5646982942123682
783,4602.76,0.5407952507164722
784,4605.4400000000005,0.5737522072205762
785,4608.12,0.6360024637246802
786,4610.8,0.5994950202287843
787,4613.48,0.5643067767328882
788,4616.16,0.5753534332369923
789,4618.849999999999,0.5685999899519325
790,4621.53,0.5775272464560365
791,4624.21,0.5817243029601404
792,4626.89,0.5408936594642445
793,4629.57,0.5795915159683486
794,4632.25,0.5670013724724525
795,4634.93,0.5510987289765567
796,4637.61,0.5560398854806606
797,4640.29,0.5805049419847647
798,4642.97,0.5763505984888687
799,4645.66,0.5725024552038089
800,4648.34,0.5701027117079129
801,4651.02,0.5703416682120169
802,4653.7,0.5799706247161209
803,4656.38,0.570847481220225
804,4659.0599999999995,0.575732437724329
805,4661.74,0.5703707942284331
806,4664.42,0.5962115507325371
807,4667.1,0.516585207236641
808,4669.78,0.5364044637407451
809,4672.47,0.5255244204556853
810,4675.150000000001,0.5470701769597893
811,4677.83,0.5719423334638934
812,4680.51,0.5758586899679974
813,4683.19,0.5772766464721014
814,4685.87,0.6024716029762054
815,4688.55,0.5921413594803094
816,4691.2300000000005,0.5961841159844136
817,4693.91,0.5838746724885174
818,4696.59,0.5434090289926216
819,4699.28,0.5906943857075617
820,4701.96,0.5695704422116658
821,4704.64,0.5625245987157699
822,4707.32,0.5913971552198738
823,4710.0,0.5931519117239779
824,4712.68,0.5488683682280818
825,4715.36,0.5771936247321858
826,4718.04,0.57862548123629
