,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,338.3,1.5931882621757636
68,347.78000000000003,1.549620073554196
69,356.7,1.5086244097562655
70,363.078055,1.4793127948634845
71,365.85,1.4697733894825311
72,375.23,1.4374888052492134
73,384.86,1.4043352177218305
74,394.73,1.3703732760121452
75,404.86,1.3355086994966325
76,414.29,1.3030495009045016
77,416.86938299999997,1.294170435545446
78,421.99,1.280709748613693
79,429.83,1.2601013018527938
80,440.86,1.2311096972845896
81,451.13,1.2041114404911666
82,459.52,1.1820563428669388
83,470.22,1.1539284414167317
84,478.630092,1.1318223655919701
85,480.06,1.1289318383259719
86,490.12,1.1085884893951465
87,500.38,1.0878495671718595
88,506.17,1.0761404577250921
89,512.04,1.0642900561013402
90,520.35,1.0474898986295549
91,530.03,1.027917216514407
92,539.88,1.0079941502106664
93,549.5408739999999,0.9884657981063726
94,549.92,0.987881225946076
95,560.14,0.9721325244602858
96,570.5600000000001,0.9560731941833841
97,579.83,0.9417725223553731
98,590.61,0.9251591888744711
99,600.21,0.910345791501126
100,609.96,0.8952844887344477
101,619.87,0.8800595371548802
102,629.9399999999999,0.8645326666624236
103,630.957344,0.8629652587476295
104,640.1800000000001,0.8517042854990331
105,650.58,0.8390007834367792
106,658.1099999999999,0.8297947907582438
107,665.7299999999999,0.8205054906903231
108,674.99,0.8092017591602777
109,684.38,0.7977052486344544
110,695.5,0.7841761783571214
111,705.18,0.7723084973099466
112,716.6400000000001,0.7583870012282706
113,724.43596,0.7488766561640607
114,726.61,0.7469095774412776
115,735.02,0.7393027397348211
116,745.2499999999999,0.7300515281310102
117,755.61,0.7206823451845309
118,764.36,0.7127220542587885
119,775.0,0.7031673881434858
120,785.78,0.6933910037437709
121,794.88,0.6852042796569987
122,804.0799999999999,0.6769105194527895
123,815.27,0.6668023343415826
124,824.71,0.6583071665355245
125,831.763771,0.6517915776811477
126,834.26,0.6500579285383524
127,845.8599999999999,0.6424252553408974
128,855.6600000000001,0.6358151319585645
129,865.56,0.6291944487253918
130,875.59,0.6224705240861265
131,885.73,0.6156803674109373
132,895.98,0.608803315699824
133,904.27,0.6032080862651771
134,914.74,0.5964470594822155
135,925.34,0.5954828312931617
136,936.05,0.5967466020681839
137,944.71,0.6044756377854285
138,954.992586,0.6091495633010946
139,955.65,0.6094580233070908
140,964.4899999999999,0.6080327085330338
141,975.66,0.5624962823716969
142,984.69,0.5854532834158443
143,996.09,0.5814524125081237
144,1005.31,0.5965088973704762
145,1014.6099999999999,0.5897627411036515
146,1024.0,0.5508693560665024
147,1035.86,0.5578192336660142
148,1045.44,0.5919445234470698
149,1055.11,0.5841715344578016
150,1064.8799999999999,0.5593189390570621
151,1074.73,0.5663016525271455
152,1084.6699999999998,0.542973307226905
153,1094.71,0.5584657255151929
154,1096.4782,0.556794329580905
155,1104.84,0.5498962918035485
156,1115.06,0.5410465323884723
157,1125.3799999999999,0.5271310371865559
158,1135.79,0.5427647207764832
159,1146.3,0.5292510785795702
160,1154.25,0.5308692585257682
161,1164.93,0.5275559484912268
162,1175.71,0.49179471266984504
163,1183.8600000000001,0.5153943110423626
164,1194.81,0.48183573738335245
165,1205.87,0.45906009335881803
166,1214.23,0.44321037557897086
167,1225.46,0.46750440371680785
168,1233.96,0.49501552183538444
169,1245.37,0.4981233775569091
170,1254.0100000000002,0.4886662015739091
171,1258.92541,0.48038750225281135
172,1265.6100000000001,0.4701721256521919
173,1274.3799999999999,0.49311373411680337
174,1286.17,0.49447312793638926
175,1295.0900000000001,0.4648124530908173
176,1304.07,0.46089938292117205
177,1316.13,0.48149286278242776
178,1325.26,0.4728746993025992
179,1334.44,0.456044564719376
180,1343.6899999999998,0.47302431059140065
181,1356.1200000000001,0.46464395428753735
182,1365.52,0.44848988684937857
183,1374.99,0.45026489986646756
184,1384.52,0.4478491675594832
185,1394.1200000000001,0.42687942570774645
186,1403.78,0.4262261285319365
187,1413.51,0.4289319018113742
188,1426.5900000000001,0.426775921163383
189,1436.48,0.4234393169119585
190,1443.11,0.426956208601853
191,1445.43977,0.42734267372768353
192,1446.44,0.427625616915275
193,1456.46,0.42152275663491434
194,1466.5600000000002,0.4101366623403392
195,1473.33,0.40901988388744087
196,1483.5400000000002,0.40892674282332075
197,1493.82,0.40812497199676323
198,1504.18,0.399255167155991
199,1511.12,0.38603713642288695
200,1518.1,0.39088202868267563
201,1525.1000000000001,0.38632881243891065
202,1535.68,0.37024468405904876
203,1546.32,0.3734238401685261
204,1553.46,0.36773280439988587
205,1564.23,0.36817665523626464
206,1575.0700000000002,0.3717217663102057
207,1585.99,0.37388408336993245
208,1593.31,0.37374767106930973
209,1604.35,0.3693769071077147
210,1615.47,0.36660196913190524
211,1626.67,0.3588612171418813
212,1634.18,0.3636297940574992
213,1645.51,0.3622190767943768
214,1653.1000000000001,0.3532578496957802
215,1659.58691,0.3562302964625397
216,1664.56,0.35891201481369567
217,1672.24,0.34603673069589147
218,1676.1000000000001,0.3584344206054326
219,1683.8400000000001,0.36122855239295815
220,1695.51,0.35256663597957605
221,1703.3300000000002,0.3473081156408744
222,1715.14,0.3396572130065948
223,1723.06,0.33771734251010926
224,1734.9999999999998,0.3422435676707106
225,1743.0100000000002,0.33863854103221946
226,1755.09,0.34298558997192335
227,1763.19,0.3332241571914268
228,1775.41,0.3325028099102332
229,1783.61,0.3335007569719527
230,1795.97,0.33796565346986157
231,1804.26,0.3358946143895755
232,1816.77,0.3249003506508086
233,1825.15,0.32587141542851705
234,1833.58,0.3205693101273336
235,1846.29,0.3103123160729988
236,1854.8100000000002,0.3095405846298098
237,1863.3700000000001,0.3109230571235072
238,1876.29,0.31594711873782627
239,1884.95,0.30618216107373974
240,1893.65,0.3011350673465397
241,1905.46072,0.3041241485459573
242,1906.78,0.3045247966676259
243,1915.5800000000002,0.29960501594027117
244,1924.42,0.29626664334597397
245,1933.3,0.2982199588847343
246,1946.7,0.30077914345898965
247,1955.6899999999998,0.29297536136365804
248,1969.2399999999998,0.300403886436879
249,1973.78,0.3026001495389028
250,1982.8899999999999,0.29620894184274354
251,1996.64,0.29183329758125187
252,2005.86,0.29347688225100077
253,2015.11,0.2892706930205427
254,2024.41,0.29205077395640644
255,2033.76,0.28580222505859215
256,2043.1499999999999,0.2883021142938353
257,2057.31,0.27993346339618275
258,2066.81,0.28012207499733394
259,2076.35,0.2869409747315426
260,2085.93,0.28751620259880883
261,2095.56,0.2805695406323968
262,2105.23,0.2799114267990423
263,2114.95,0.28017932313200966
264,2124.71,0.2795270675980344
265,2134.52,0.2718168422303811
266,2144.37,0.27334331499578524
267,2154.27,0.27565543792751124
268,2164.21,0.2708152489922947
269,2174.2,0.26897734022340003
270,2184.2400000000002,0.2671315716208271
271,2187.7616199999998,0.2680866222235796
272,2194.3199999999997,0.2701596629319241
273,2204.45,0.266663378646223
274,2214.62,0.26016020825277986
275,2224.8399999999997,0.25749781272465894
276,2235.1099999999997,0.26332656206186034
277,2245.43,0.25857250626438405
278,2255.8,0.25249612533223004
279,2266.21,0.2531844482923339
280,2276.67,0.25498584611776004
281,2287.18,0.25753333880850854
282,2292.45,0.2507210316134795
283,2303.03,0.2519007711156791
284,2313.66,0.24613487548320115
285,2324.34,0.2278886947160454
286,2335.0699999999997,0.23679402881421202
287,2345.85,0.23270488777770093
288,2356.67,0.23952107063344766
289,2367.5499999999997,0.23041728932758124
290,2373.01,0.23268193062077686
291,2383.96,0.22509214612636164
292,2394.97,0.22889206747033317
293,2406.02,0.2252183227065625
294,2417.13,0.2265612037811786
295,2422.7000000000003,0.23309435577808335
296,2433.88,0.2293711536641507
297,2445.12,0.23352781738860484
298,2456.4,0.2321215450053168
299,2467.74,0.22931035846041553
300,2473.4300000000003,0.22529689213409382
301,2484.85,0.22314424337370822
302,2496.3199999999997,0.21612815947864494
303,2507.84,0.22799289044890397
304,2511.88643,0.21836574910805906
305,2513.62,0.21428278972668674
306,2519.4100000000003,0.21531216963497313
307,2525.2200000000003,0.21300128023378903
308,2536.88,0.21524911281247977
309,2542.7300000000005,0.21397309479235463
310,2554.46,0.22227235978789864
311,2566.25,0.21685125685503104
312,2572.1699999999996,0.22213750125175913
313,2584.0400000000004,0.21937211108100946
314,2595.9700000000003,0.21645605298184828
315,2607.95,0.21246828660901085
316,2613.96,0.2102471641131216
317,2626.0299999999997,0.21470701084766686
318,2632.08,0.22263999973283657
319,2644.23,0.23314323922949975
320,2656.44,0.24082756079775142
321,2662.56,0.22284531209977435
322,2674.85,0.22813819643014394
323,2687.2000000000003,0.22994152283210198
324,2693.39,0.22065167655097812
325,2705.8199999999997,0.22547696571505413
326,2712.06,0.21582342116025396
327,2724.58,0.21273782343171266
328,2737.1600000000003,0.2178571177747598
329,2743.4700000000003,0.20074592563681287
330,2756.13,0.20437761274197797
331,2762.48,0.20968320198508997
332,2775.23,0.2132530621976378
333,2788.04,0.20173596448177403
334,2794.47,0.184219536487004
335,2807.3700000000003,0.18788266187852293
336,2813.84,0.20782308526481186
337,2826.8300000000004,0.2182491437637135
338,2833.35,0.2148325088763262
339,2846.42,0.20804671013734577
340,2852.9900000000002,0.19753325697628216
341,2866.15,0.2169269013446844
342,2872.7599999999998,0.2223668295646798
343,2884.0315,0.21829893826226365
344,2886.0200000000004,0.21762215710889773
345,2892.67,0.22103526443641378
346,2912.73,0.2360360510514471
347,2932.92,0.2273961140503266
348,2953.25,0.22333945930873275
349,2966.88,0.22704916786122048
350,2987.44,0.22646104826027758
351,3008.15,0.22808651679454178
352,3029.0,0.22833786758833263
353,3050.0,0.2291737065173306
354,3071.14,0.2309069277058553
355,3092.43,0.23091053702958703
356,3106.7,0.2345337216256252
357,3128.24,0.23031937784136886
358,3149.92,0.22912641631663916
359,3171.76,0.23216614880279707
360,3186.39,0.22090924492333236
361,3208.48,0.2282040243015021
362,3230.7200000000003,0.215135591814879
363,3253.12,0.23353635333914358
364,3268.13,0.2442705727355369
365,3290.7799999999997,0.24094818115181332
366,3311.31121,0.23828479944736297
367,3313.6,0.2380208772219844
368,3321.24,0.2384988796827579
369,3328.89,0.24667263214675222
370,3336.56,0.2490111846171884
371,3344.26,0.23755908709728735
372,3351.9700000000003,0.23203363958060713
373,3359.69,0.24624874206714786
374,3367.44,0.24073909456335132
375,3375.2,0.2183170970627757
376,3382.98,0.22264079956864186
377,3390.7799999999997,0.24401820208094982
378,3398.6,0.24525800459969962
379,3406.43,0.24043115712167035
380,3414.28,0.24093130965008283
381,3422.1600000000003,0.2524358121881581
382,3430.04,0.24337721472623336
383,3437.9500000000003,0.2435334672739713
384,3445.88,0.2131573198281511
385,3453.82,0.24862972238555178
386,3461.7799999999997,0.2281539249493943
387,3469.76,0.2349793275196786
388,3477.7599999999998,0.22514033009640472
389,3485.78,0.23285553267957268
390,3493.81,0.22730738526596156
391,3501.8700000000003,0.23277488786201314
392,3509.9399999999996,0.23812004046128565
393,3518.0299999999997,0.22699689306699994
394,3526.14,0.22645644567915607
395,3534.27,0.240711098297754
396,3542.42,0.25368935092279377
397,3550.58,0.2515365535510544
398,3558.77,0.24338170618897775
399,3566.97,0.24958380883012204
400,3575.1899999999996,0.2222311114777082
401,3583.44,0.21387276413495698
402,3591.7,0.21064746679542676
403,3599.98,0.2464626694623383
404,3605.93,0.12865966137877835
405,3608.6800000000003,0.31330067226452796
406,3611.42,0.26589407314705665
407,3614.17,0.16455812403280629
408,3616.91,0.162033124915335
409,3619.6600000000003,0.3236778758010846
410,3622.4,0.26596167668361326
411,3625.1499999999996,0.1636001675693629
412,3627.89,0.41750102845189163
413,3630.64,0.014423879337641221
414,3633.3900000000003,0.09562860022339081
415,3636.13,0.23136613110591953
416,3638.88,0.36546978199166913
417,3641.62,0.5447566828741978
418,3644.37,0.24020283375994744
419,3647.11,0.10656462464247615
420,3649.8599999999997,0.35672958552822576
421,3652.6,0.36367238641075444
422,3655.35,0.529595637296504
423,3658.1000000000004,0.23999668818225364
424,3660.84,0.26463438906478237
425,3663.5899999999997,0.22638833995053198
426,3666.33,0.34003324083306075
427,3669.08,0.3433239917188103
428,3671.82,0.139309802601339
429,3674.5699999999997,0.2830391434870886
430,3677.31,0.1444641143696173
431,3680.06,0.04206680525536691
432,3682.8100000000004,0.1925409461411165
433,3685.55,0.10653032702364522
434,3688.2999999999997,0.17049686790939486
435,3691.04,0.12986757879192354
436,3693.79,0.2812553496776731
437,3696.53,0.3910367505602018
438,3699.2799999999997,0.3063946014459515
439,3702.02,0.12858057232848016
440,3704.77,0.23313875321422978
441,3707.5200000000004,0.2544912040999794
442,3710.26,0.2233575049825081
443,3713.0099999999998,0.2149473558682577
444,3715.75,0.3551809567507864
445,3718.5,0.41500600763653606
446,3721.2400000000002,0.2392403085190647
447,3723.99,0.27109155940481433
448,3726.7400000000002,0.1809868102905639
449,3729.48,0.1954124111730926
450,3732.2300000000005,0.25730706205884224
451,3734.9700000000003,0.26234506294137094
452,3737.72,0.22638191382712056
453,3740.46,0.19870281470964923
454,3743.21,0.06856082659539885
455,3745.9500000000003,0.19614246647792755
456,3748.7,0.24853341736367718
457,3751.4500000000003,0.2831190682494268
458,3754.19,0.4020988691319555
459,3756.9399999999996,0.33094642001770513
460,3759.6800000000003,0.25725632090023376
461,3762.43,0.28701387178598337
462,3765.17,0.2469745726685121
463,3767.92,0.28425212355426166
464,3770.6600000000003,0.21003082443679041
465,3773.41,0.19392367532254
466,3776.16,0.26184892620828965
467,3778.9,0.3642016270908183
468,3781.6499999999996,0.39029647797656797
469,3784.3900000000003,0.29378407885909663
470,3787.14,0.22407232974484625
471,3789.88,0.300336930627375
472,3792.63,0.29795118151312455
473,3795.3700000000003,0.2970867823956533
474,3798.12,0.2978934332814029
475,3800.87,0.36048358416715254
476,3801.8939600000003,0.3704734354210516
477,3803.61,0.38723270448455405
478,3806.3599999999997,0.3961363704806159
479,3809.1000000000004,0.2961847849639648
480,3811.85,0.3555862509600267
481,3814.59,0.3718896654433756
482,3817.34,0.36632713143943746
483,3820.08,0.21053664592278637
484,3822.83,0.16698374191884827
485,3825.58,0.20566267791491014
486,3828.32,0.21613649239825905
487,3831.0699999999997,0.17023363839432093
488,3833.8100000000004,0.16554517287766984
489,3836.56,0.25159653887373173
490,3839.2999999999997,0.2962951533570806
491,3842.05,0.14882919935314248
492,3844.79,0.2530163338364914
493,3847.54,0.30375039983255325
494,3850.29,0.31344776582861517
495,3853.03,0.3122145803119641
496,3855.7799999999997,0.26817314630802597
497,3858.5199999999995,0.1589005007913749
498,3861.27,0.3423701267874368
499,3864.0099999999998,0.3190652412707857
500,3866.76,0.31953960726684755
501,3869.5,0.2466280217501965
502,3872.25,0.22669718774625836
503,3875.0,0.19939905374232023
504,3877.7400000000002,0.27341446822566917
505,3880.49,0.185345734221731
506,3883.2299999999996,0.27211234870507994
507,3885.98,0.2618256147011418
508,3888.72,0.18700332918449075
509,3891.4700000000003,0.1511902951805526
510,3894.21,0.3192306096639015
511,3896.96,0.2579699756599634
512,3899.71,0.36192994165602527
513,3902.4500000000003,0.29492105613937414
514,3905.2,0.21179642213543604
515,3907.9399999999996,0.285720436618785
516,3910.69,0.27407250261484684
517,3913.43,0.22276261709819578
518,3916.1800000000003,0.28701688309425766
519,3918.92,0.37992439757760654
520,3921.67,0.37306776357366844
521,3924.42,0.1978780295697303
522,3927.1600000000003,0.28300264405307923
523,3929.91,0.2867243100491411
524,3932.6499999999996,0.22379262453249005
525,3935.4,0.2501476905285519
526,3938.14,0.33355730501190084
527,3940.8900000000003,0.23143107100796267
528,3943.63,0.24447468549131163
529,3946.38,0.20658615148737347
530,3949.13,0.30673131748343535
531,3951.87,0.2899940319667843
532,3954.62,0.3370533979628461
533,3957.3599999999997,0.2638856124461951
534,3960.11,0.2789666784422569
535,3962.85,0.33182019292560583
536,3965.6000000000004,0.2290835589216677
537,3968.35,0.22529762491772962
538,3971.0899999999997,0.18457793940107853
539,3973.84,0.25657190539714037
540,3976.58,0.27927801988048934
541,3979.33,0.24843948587655118
542,3982.0699999999997,0.2642910003599001
543,3984.82,0.33950166635596196
544,3987.56,0.3414546808393109
545,3990.3100000000004,0.3333346468353727
546,3993.06,0.3552764128314347
547,3995.7999999999997,0.3819870273147836
548,3998.55,0.3602429933108454
549,4001.29,0.4041789077941944
550,4004.04,0.3487840737902563
551,4006.7799999999997,0.2970775882736052
552,4009.53,0.255508354269667
553,4012.27,0.17949576875301596
554,4015.0200000000004,0.20730373474907782
555,4017.77,0.27913290074513974
556,4020.5099999999998,0.26805391522848865
557,4023.26,0.2377891812245505
558,4026.0,0.2755535957078994
559,4028.75,0.35141726170396126
560,4031.49,0.3728296761873102
561,4034.2400000000002,0.3050073421833721
562,4036.98,0.267236056666721
563,4039.7300000000005,0.30040302266278285
564,4042.48,0.32587288865884473
565,4045.22,0.3478589031421937
566,4047.9700000000003,0.28525556913825556
567,4050.71,0.27010528362160446
568,4053.46,0.32305494961766634
569,4056.2,0.4016365641010153
570,4058.9500000000003,0.34901903009707713
571,4061.69,0.28525724458042606
572,4064.44,0.27826051057648793
573,4067.19,0.2616562765725498
574,4069.93,0.2980168910558987
575,4072.6800000000003,0.3495931570519606
576,4075.42,0.30358777153530947
577,4078.17,0.2964933375313714
578,4080.91,0.2611268520147203
579,4083.66,0.25717611801078216
580,4086.4,0.3400302324941311
581,4089.1499999999996,0.372586798490193
582,4091.9,0.35222836448625483
583,4094.64,0.34345077896960374
584,4097.39,0.2803285449656656
585,4100.13,0.29144345944901456
586,4102.88,0.2942984254450764
587,4105.62,0.29901643992842536
588,4108.37,0.25146530592448724
589,4111.11,0.29353922040783614
590,4113.86,0.352989586403898
591,4116.61,0.31919055239995986
592,4119.35,0.3256847668833088
593,4122.1,0.38435373287937064
594,4124.84,0.3367858473627196
595,4127.59,0.3164886133587815
596,4130.33,0.4018882278421304
597,4133.08,0.39231539383819225
598,4135.82,0.3435145083215412
599,4138.57,0.2980019743176031
600,4141.32,0.2926899403136649
601,4144.06,0.33160805479701383
602,4146.81,0.3250324207930757
603,4149.55,0.2859000352764246
604,4152.3,0.3211606012724865
605,4155.04,0.3341983157558355
606,4157.79,0.3119355817518973
607,4160.53,0.25939279623524625
608,4163.28,0.30189876223130807
609,4166.03,0.3967150282273699
610,4168.7699999999995,0.3249878427107189
611,4171.52,0.27467770870678077
612,4174.26,0.32366132319012964
613,4177.01,0.3413852891861916
614,4179.75,0.33706350366954047
615,4182.5,0.33745846966560233
616,4185.25,0.3213851356616642
617,4187.99,0.2541015501450132
618,4190.74,0.31650001614107504
619,4193.48,0.394941230624424
620,4196.2300000000005,0.3553554966204858
621,4198.97,0.3877793111038347
622,4201.72,0.34807767709989657
623,4204.46,0.3729936915832455
624,4207.21,0.4104148575793074
625,4209.96,0.36917502357536924
626,4212.7,0.3403461380587182
627,4215.45,0.3840849040547801
628,4218.19,0.314072918538129
629,4220.9400000000005,0.32284868453419086
630,4223.68,0.3359900990175398
631,4226.43,0.30061006501360166
632,4229.17,0.3646215794969506
633,4231.92,0.31273044549301243
634,4234.67,0.3272804114890743
635,4237.41,0.33071062597242323
636,4240.16,0.3533237919684851
637,4242.9,0.31546100645183406
638,4245.650000000001,0.37583907244789594
639,4248.39,0.3166370869312448
640,4251.14,0.3850417529273067
641,4253.88,0.3652649674106556
642,4256.63,0.3110727334067175
643,4259.38,0.28831569940277935
644,4262.12,0.31660081388612826
645,4264.87,0.3802443798821902
646,4267.61,0.3541927943655391
647,4270.360000000001,0.3370818603616009
648,4273.1,0.35553977484494986
649,4275.85,0.3223633408410117
650,4278.59,0.27550935532436066
651,4281.34,0.3771866213204225
652,4284.09,0.3114275873164844
653,4286.83,0.25016230179983334
654,4289.58,0.2934800677958952
655,4292.32,0.2800754822792441
656,4295.070000000001,0.316556948275306
657,4297.81,0.2948693627586549
658,4300.5599999999995,0.3024487287547168
659,4303.3,0.3205771432380657
660,4306.05,0.31380010923412754
661,4308.8,0.3180100752301894
662,4311.54,0.2809589897135384
663,4314.29,0.39041855570960027
664,4317.03,0.3781312701929492
665,4319.78,0.3397298361890111
666,4322.52,0.33039055067235995
667,4325.2699999999995,0.25358951666842183
668,4328.01,0.31315113115177073
669,4330.76,0.37004399714783265
670,4333.51,0.3732100631438945
671,4336.25,0.3327958776272434
672,4339.0,0.2681660436233053
673,4341.74,0.33583975810665423
674,4344.49,0.3355083241027161
675,4347.2300000000005,0.364831338586065
676,4349.98,0.2928462045821269
677,4352.72,0.3427332190654758
678,4355.47,0.35856498506153767
679,4358.22,0.38076305105759956
680,4360.96,0.40834646554094844
681,4363.71,0.3446809315370103
682,4365.15832,0.3785357363430322
683,4366.45,0.40873852780760567
684,4369.2,0.3507392806261992
685,4371.9400000000005,0.3637666085254524
686,4374.69,0.39634326134404585
687,4377.43,0.324965689243299
688,4380.18,0.2816525420618925
689,4382.93,0.338644794880486
690,4385.67,0.3005885227797392
691,4388.42,0.3629461755983327
692,4391.16,0.33103650349758584
693,4393.91,0.3386481563161794
694,4396.65,0.3503814842154325
695,4399.4,0.36193023703402605
696,4402.14,0.3438153649332792
697,4404.89,0.3314001177518727
698,4407.64,0.3708314705704662
699,4410.38,0.33428289846971937
700,4413.13,0.35233225128831286
701,4415.87,0.40010917918756606
702,4418.62,0.34992893200615954
703,4421.36,0.3412996599054128
704,4424.11,0.39270691272400626
705,4426.860000000001,0.3295071655425997
706,4429.6,0.35308199344185287
707,4432.349999999999,0.3509396462604464
708,4435.09,0.38016067415969956
709,4437.84,0.3293946269782931
710,4440.58,0.35456255487754623
711,4443.33,0.40580490769613975
712,4446.07,0.3655269355953929
713,4448.82,0.3669247884139864
714,4451.570000000001,0.3251925412325799
715,4454.31,0.32833136913183314
716,4457.0599999999995,0.3713701219504266
717,4459.8,0.32582444984967973
718,4462.55,0.35123510266827324
719,4465.29,0.34070743056752645
720,4468.04,0.3594465833861199
721,4470.78,0.41217381128537306
722,4473.53,0.36539956410396657
723,4476.280000000001,0.3558531169225601
724,4479.02,0.3534009448218133
725,4481.7699999999995,0.3988811976404068
726,4484.51,0.3707744255396599
727,4487.26,0.3382955783582534
728,4490.0,0.3658685062575066
729,4492.75,0.3648797590761001
730,4495.49,0.3257613869753533
731,4498.24,0.3606453397939468
732,4500.990000000001,0.3726517926125402
733,4503.7300000000005,0.39522572051179344
734,4506.48,0.3844279733303869
735,4509.22,0.3600139012296401
736,4511.97,0.3658615540482336
737,4514.71,0.34703258194748676
738,4517.46,0.39381913476608027
739,4520.2,0.3386902626653335
740,4522.95,0.34822461548392697
741,4525.7,0.2902133683025205
742,4528.4400000000005,0.3309461962017736
743,4531.19,0.38238394902036715
744,4533.93,0.3312896769196203
745,4536.68,0.3419228297382138
746,4539.42,0.347076157637467
747,4542.17,0.3723159104560605
748,4544.91,0.3715300383553136
749,4547.66,0.35548909117390715
750,4550.41,0.33488244399250067
751,4553.150000000001,0.36723477189175385
752,4555.9,0.4174638247103473
753,4558.64,0.36067465260960047
754,4561.39,0.346086405428194
755,4564.13,0.35918093332744716
756,4566.88,0.4216544861460407
757,4569.62,0.35360361404529383
758,4572.37,0.38129106686388736
759,4575.12,0.34117631968248086
760,4577.860000000001,0.365276147581734
761,4580.61,0.36544720040032747
762,4583.35,0.4077122282995807
763,4586.1,0.3793840811181742
764,4588.84,0.3490187090174274
765,4591.59,0.32196636183602084
766,4594.33,0.362748089735274
767,4597.08,0.3416286425538675
768,4599.83,0.355197795372461
769,4602.570000000001,0.36578352327171415
770,4605.32,0.3612911760903077
771,4608.0599999999995,0.4247185039895609
772,4610.81,0.38634935680815435
773,4613.55,0.4154422847074075
774,4616.3,0.36494473752600104
775,4619.04,0.38101176542525417
776,4621.79,0.4150472182438477
777,4624.54,0.39665007106244116
778,4627.28,0.40254209896169435
779,4630.03,0.41984665178028785
780,4632.7699999999995,0.35793637967954106
781,4635.52,0.3961163324981345
782,4638.26,0.4272663603973877
783,4641.01,0.3902828132159812
784,4643.75,0.3866586411152344
785,4646.5,0.3222380939338279
786,4649.25,0.3624506467524214
787,4651.99,0.40138917465167456
788,4654.74,0.363508427470268
789,4657.48,0.35260845536952123
790,4660.2300000000005,0.35348140818811474
791,4662.97,0.3548318360873679
792,4665.72,0.3414582889059614
793,4668.47,0.3247826417245549
794,4671.21,0.32861136962380805
795,4673.96,0.3469537224424016
796,4676.7,0.38050845034165476
797,4679.45,0.35868710316024827
798,4682.19,0.33980923105950145
799,4684.9400000000005,0.3839467838780949
800,4687.68,0.3942395117773481
801,4690.43,0.38244686459594157
802,4693.18,0.3670407174145351
803,4695.92,0.35169104531378825
804,4698.67,0.3364008981323818
805,4701.41,0.33382652603163493
806,4704.16,0.3701265788502284
807,4706.9,0.3831784067494816
808,4709.650000000001,0.40114225956807514
809,4712.39,0.3894670874673283
810,4715.14,0.3796642402859218
811,4717.89,0.3583677931045153
812,4720.63,0.3863925210037685
813,4723.38,0.40017517382236195
814,4726.12,0.43036060172161517
815,4728.87,0.35288375454020865
816,4731.61,0.3313080824394618
817,4734.360000000001,0.3422341352580553
818,4737.1,0.3676524631573085
819,4739.849999999999,0.381606015975902
820,4742.6,0.3888331687944955
821,4745.34,0.3709991966937486
822,4748.09,0.3853678495123421
823,4750.83,0.4074778774115953
824,4753.58,0.3936525302301888
825,4756.32,0.379371058129442
826,4759.070000000001,0.39488111094803546
827,4761.81,0.39662853884728866
828,4764.5599999999995,0.37969629166588215
829,4767.31,0.39621354448447565
830,4770.05,0.37562067238372876
831,4772.8,0.37329512520232233
832,4775.54,0.36339615310157547
833,4778.29,0.393445805920169
834,4781.03,0.41003183381942215
835,4783.780000000001,0.40558208663801565
836,4786.52,0.3921429145372688
