,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,374.89000000000004,0.08843372658929276
72,385.39,0.08312735724571879
73,395.28000000000003,0.08526415121639055
74,405.42,0.08508128710745341
75,413.90999999999997,0.08315915032393503
76,416.86938299999997,0.08208025590319228
77,421.6,0.08035334209762876
78,430.43,0.07817137027143688
79,441.46999999999997,0.07764218980018452
80,450.72,0.07553946230389064
81,460.15,0.07265809523469591
82,469.79,0.07101409033045018
83,478.630092,0.07029166437003766
84,479.63,0.07020827585178516
85,489.66999999999996,0.06689453732477899
86,499.92,0.06703871928674976
87,505.71,0.06476460848282886
88,511.57,0.06921769117523362
89,519.88,0.06732924623903627
90,529.5500000000001,0.06444352923145164
91,539.39,0.06028498071494358
92,549.42,0.0582333316884623
93,549.5408739999999,0.058254109940475717
94,559.63,0.05999489708673767
95,570.04,0.06012983810082338
96,580.64,0.058223940363004795
97,590.0699999999999,0.057292484413228456
98,599.66,0.053722148988164284
99,609.4,0.04723499718001777
100,619.3,0.053715755896583436
101,629.3700000000001,0.05141808204565578
102,630.957344,0.05147265433688725
103,639.59,0.051775709391207535
104,649.98,0.050144260056239516
105,657.51,0.04800550864215778
106,665.12,0.04901233057294636
107,674.38,0.04856771024168515
108,685.34,0.04533967848891811
109,694.8699999999999,0.04639691069659421
110,704.5400000000001,0.042720671257793365
111,715.9799999999999,0.04483697957424821
112,724.43596,0.044233203175910084
113,725.94,0.04412554079707419
114,734.35,0.04342352524881734
115,744.5699999999999,0.04205364894641723
116,754.9200000000001,0.04110359347383003
117,765.43,0.03707791594562795
118,774.29,0.03953716711595427
119,785.0600000000001,0.037509931247378024
120,794.15,0.037859246962757956
121,805.1999999999999,0.037601357496855684
122,814.52,0.037005727757289233
123,825.85,0.03650184469406093
124,831.763771,0.03424822184342366
125,835.4200000000001,0.032852146876664025
126,845.09,0.03502414745484388
127,854.88,0.03414751599262887
128,864.77,0.033985902830084805
129,874.79,0.03351573245711295
130,884.92,0.032977855213779134
131,895.17,0.032448275930050445
132,905.53,0.03170852977595979
133,916.02,0.03155638641144136
134,924.49,0.05409954739356994
135,935.2,0.07705611028832758
136,946.0300000000001,0.09899157114269035
137,954.78,0.11130496736389756
138,954.992586,0.11146824498195029
139,965.84,0.11980437103909318
140,974.77,0.061225541307095704
141,986.06,0.10364481872319298
142,995.18,0.09966919346498279
143,1004.39,0.1162742208522508
144,1016.02,0.115739370484599
145,1025.4199999999998,0.0756377823456543
146,1034.91,0.10105122685218779
147,1044.49,0.13104334400419945
148,1054.1499999999999,0.12689135461885842
149,1063.91,0.11104195706182646
150,1076.23,0.11924745030950745
151,1086.18,0.10128173722626278
152,1096.23,0.12007361597132724
153,1096.4782,0.11989721039971674
154,1103.83,0.11467071539920727
155,1114.05,0.11205970154088309
156,1124.35,0.10127356722182838
157,1134.76,0.11466180476926921
158,1145.26,0.1087525192983882
159,1155.85,0.10925191080918534
160,1163.8700000000001,0.10824675962095051
161,1174.64,0.081947245095104
162,1185.5,0.10313862755093564
163,1193.72,0.0886088252108745
164,1204.77,0.07612493907247114
165,1215.91,0.056194899915745965
166,1224.34,0.08481186386626721
167,1235.67,0.09916799611530704
168,1244.24,0.10217730425954988
169,1255.75,0.09939045047194602
170,1258.92541,0.09752078910025595
171,1264.45,0.09426945883507264
172,1276.15,0.10335646168123791
173,1285.0,0.10431182268026037
174,1293.91,0.09128031477080165
175,1305.88,0.09086288252880151
176,1314.93,0.10100466716621996
177,1324.05,0.096909093077077
178,1336.3,0.09023774592883126
179,1345.5600000000002,0.0973560343865655
180,1354.8899999999999,0.09470428411773832
181,1364.28,0.08838806494042994
182,1373.74,0.08859359703656017
183,1386.4499999999998,0.08818527825662519
184,1396.0600000000002,0.07319463308155241
185,1405.73,0.07236024899799841
186,1415.48,0.08230722636980282
187,1425.29,0.08080716483312603
188,1435.17,0.08192955456988782
189,1441.79,0.08306827500079503
190,1445.43977,0.0830684290794998
191,1448.45,0.0830685473585589
192,1455.13,0.08062240935108372
193,1465.22,0.0766421734086549
194,1475.38,0.07646656853501002
195,1485.6,0.07664242457746566
196,1495.9,0.07576615184138867
197,1506.2700000000002,0.07269528017409561
198,1513.22,0.06753613628907278
199,1516.71,0.0695867195755865
200,1523.71,0.06863322645398078
201,1534.27,0.061461737687672706
202,1544.9099999999999,0.05951362014283201
203,1555.6200000000001,0.05816163366677525
204,1566.4,0.06146149825950243
205,1573.63,0.06435289864961538
206,1584.5400000000002,0.06554807522722703
207,1595.52,0.06615471287362261
208,1606.58,0.06405796174148556
209,1613.9999999999998,0.0634715850325835
210,1625.19,0.06146210588533092
211,1636.45,0.06376526780686229
212,1644.0,0.06405839308284468
213,1655.3999999999999,0.061180147141943926
214,1659.58691,0.062391861975215464
215,1666.88,0.06450322426209609
216,1670.72,0.0591076524291743
217,1678.4299999999998,0.07186694210838597
218,1686.1799999999998,0.0723662062476714
219,1693.9599999999998,0.06769860373201211
220,1705.7,0.06708072276365222
221,1713.5800000000002,0.06879714139817726
222,1725.45,0.06959585492505699
223,1733.42,0.07542961359474792
224,1745.43,0.07320885273188572
225,1753.49,0.07971324143674256
226,1765.64,0.0705669761841384
227,1773.7900000000002,0.07526223492416112
228,1786.09,0.07665852639683347
229,1794.3300000000002,0.08699851517202209
230,1806.77,0.0832783122549525
231,1815.1100000000001,0.08176326218032544
232,1823.49,0.08064388656577214
233,1836.1299999999999,0.0779103559490712
234,1844.6000000000001,0.06865602036968377
235,1853.1200000000001,0.0757896403653885
236,1865.96,0.08424867204905623
237,1874.5800000000002,0.08386400319494529
238,1883.2299999999998,0.08214565768588966
239,1896.28,0.08621291278494446
240,1905.04,0.08561997954109159
241,1905.46072,0.0856961447036147
242,1913.83,0.08720914355966503
243,1927.1,0.08064881630082826
244,1935.99,0.06572319856676205
245,1944.93,0.09279144364634001
246,1953.9,0.09215325441410446
247,1967.45,0.10385791691167509
248,1976.53,0.10010255186945673
249,1985.6499999999999,0.1021958010781537
250,1994.82,0.10149308310049486
251,2004.02,0.09692813081102251
252,2013.28,0.09737302989792317
253,2027.2299999999998,0.09004531490464715
254,2036.5900000000001,0.10218827961883616
255,2045.99,0.11050242858394049
256,2055.43,0.10408537179996018
257,2064.92,0.10078430782962401
258,2074.45,0.11650153811020321
259,2079.23,0.14330855109458604
260,2084.03,0.15214406120442656
261,2093.65,0.14231837854956528
262,2103.31,0.1340534901456193
263,2113.02,0.1436313945553175
264,2122.77,0.13622729321593105
265,2132.57,0.12254158469018876
266,2147.35,0.145289660403406
267,2157.26,0.1459593360676809
268,2167.22,0.1322077045456
269,2177.22,0.1337354672744344
270,2187.27,0.15073412281691295
271,2187.7616199999998,0.15106201624056004
272,2197.37,0.15747295320659985
273,2207.51,0.15073641517510578
274,2212.6,0.12713429845120983
275,2222.81,0.13435366844119462
276,2233.07,0.1660380441608071
277,2243.38,0.15603372561004736
278,2253.74,0.12979801278891534
279,2264.14,0.12684750455148552
280,2274.59,0.13812660204368346
281,2285.0899999999997,0.16344280526550914
282,2295.64,0.14207891421696253
283,2306.23,0.16129702775211813
284,2316.88,0.14648054816282702
285,2327.5699999999997,0.1132379731572381
286,2332.94,0.11195848851925752
287,2343.71,0.08517270268107298
288,2354.52,0.13685426142659066
289,2365.39,0.0908963770476616
290,2376.31,0.11313255839836028
291,2387.2799999999997,0.07428772547868673
292,2392.7799999999997,0.08992533573773827
293,2403.83,0.08933479198546908
294,2414.92,0.1002553828169021
295,2426.0699999999997,0.14931476052388842
296,2437.27,0.14765314396050244
297,2442.89,0.16992958797066057
298,2454.16,0.17514577942875345
299,2465.49,0.16201677776239964
300,2476.87,0.14445358182567353
301,2482.58,0.11478463614916158
302,2494.04,0.12050304937983988
303,2505.55,0.17219696834014592
304,2511.33,0.09645239068511281
305,2511.88643,0.09484283219541259
306,2517.12,0.07970310233726154
307,2522.92,0.08482177510531433
308,2534.56,0.11311128886740647
309,2546.26,0.11957116996847847
310,2552.13,0.18094840963200776
311,2563.91,0.1461361871850529
312,2575.75,0.17817076207707788
313,2587.64,0.1640575347515861
314,2593.6,0.15138727042358519
315,2605.5699999999997,0.13435973955006653
316,2617.6,0.12146160601552773
317,2623.63,0.1619661385830033
318,2635.74,0.23794380150043767
319,2647.91,0.31445556175685185
320,2654.0099999999998,0.40606469121980393
321,2666.2599999999998,0.27847954792819124
322,2672.41,0.3132211751736266
323,2684.75,0.3499402278904837
324,2697.14,0.26801857838982407
325,2703.36,0.32077350253073583
326,2715.8300000000004,0.2445665494820493
327,2722.0899999999997,0.21306007184894765
328,2734.66,0.2568073143652275
329,2747.28,0.1541218546639907
330,2753.61,0.19855497392636554
331,2766.3199999999997,0.24887701023359846
332,2772.7000000000003,0.2697879272784565
333,2785.5,0.17590335959415923
334,2791.92,0.07846039486500386
335,2804.81,0.09565356318917634
336,2817.75,0.24693502929583205
337,2824.25,0.33855114101864986
338,2837.29,0.3204589626902719
339,2843.83,0.2557876726390763
340,2856.95,0.17583409076267156
341,2863.54,0.32364429849395915
342,2876.7599999999998,0.4019690121825208
343,2883.3900000000003,0.37694031813979495
344,2884.0315,0.3797355187010745
345,2896.7,0.4349363781906221
346,2910.07,0.5748568660554805
347,2930.2400000000002,0.5090991477483894
348,2950.55,0.47648962931422884
349,2970.9999999999995,0.4980523107529987
350,2991.6,0.5076070920556227
351,3012.33,0.5113863732402534
352,3033.21,0.5395000542887383
353,3047.22,0.5625483415727073
354,3068.34,0.6072870224033586
355,3089.6099999999997,0.599294803097864
356,3111.02,0.6727911836652999
357,3132.59,0.6282563640875134
358,3147.05,0.6328557509630445
359,3168.86,0.6879512311674245
360,3190.83,0.6050748112265821
361,3212.94,0.6653634911586703
362,3227.77,0.5731126776983747
363,3250.15,0.7700019573854002
364,3272.68,0.8886677369362797
365,3287.78,0.8748233232309215
366,3310.5699999999997,0.8302134025458147
367,3311.31121,0.8258922544316468
368,3318.2,0.7857314823486089
369,3325.8500000000004,0.7786901496167251
370,3333.52,0.8500457165378299
371,3341.21,0.7862138831119231
372,3348.91,0.9175248495125106
373,3356.63,0.8885893155660867
374,3364.37,0.5886026812726513
375,3372.12,0.6574992468057101
376,3379.89,0.8932430119917575
377,3387.69,0.8434665766572877
378,3395.5,0.7676337411493122
379,3403.32,0.9913814054678309
380,3411.17,0.8078771692658324
381,3419.03,0.7951043328903282
382,3426.9100000000003,0.8541079961678126
383,3434.81,0.9696143590982855
384,3442.73,0.745945821681747
385,3450.67,0.8218527839181969
386,3458.62,0.9013105459811412
387,3466.6000000000004,0.8452376075235684
388,3474.59,0.9227115688924896
389,3482.6000000000004,0.8652814299143994
390,3490.63,0.9316285905892978
391,3498.6699999999996,0.7912997510906905
392,3506.74,1.0009844110715662
393,3514.82,0.8404832708789357
394,3522.92,0.967428630339294
395,3531.0399999999995,0.7901719894526409
396,3539.1800000000003,0.9903747482189763
397,3547.34,1.0396637066383
398,3555.52,0.9660120647106126
399,3563.7200000000003,0.9442482224359136
400,3571.93,0.7502112799877089
401,3580.1699999999996,0.8246521370189869
402,3588.42,0.6086699938767592
403,3596.69,0.8942673503875201
404,3604.98,1.0222397065512696
405,3613.29,0.7774243623680076
406,3621.62,0.752931517837734
407,3629.9700000000003,1.185309272960449
408,3638.3399999999997,0.9592535277361526
409,3646.7300000000005,1.0139889821648447
410,3655.1299999999997,1.030691836420031
411,3663.56,1.2682866901547003
412,3672.0000000000005,1.1125375437158638
413,3680.4700000000003,1.0774863967565098
414,3688.95,1.0127812496236503
415,3697.46,1.1261821019702738
416,3705.98,1.1740799541433915
417,3714.52,1.0514788059694977
418,3723.09,0.8568492572750865
419,3731.67,1.0209235084071697
420,3740.27,0.6153508591922415
421,3748.89,0.800214909630302
422,3753.0,0.5729988383194466
423,3755.71,0.8082835912993936
424,3758.43,0.875197644105835
425,3761.1499999999996,0.9491527969122763
426,3763.8700000000003,0.9475581497187175
427,3766.59,0.924455702525159
428,3769.2999999999997,1.0420488555051057
429,3772.02,1.0689018083115471
430,3774.74,1.0028587611179887
431,3777.46,0.9629504139244298
432,3780.1800000000003,1.0103346667308712
433,3782.89,1.1821746197108183
434,3785.6099999999997,1.1530845725172594
435,3788.33,0.9541626253237008
436,3791.05,0.942443678130142
437,3793.7599999999998,0.883344331110089
438,3796.48,0.8177644839165304
439,3799.2,0.7175708367229717
440,3801.8939600000003,0.915069553543039
441,3801.9199999999996,0.9169785896235528
442,3804.6400000000003,0.9616132522633339
443,3807.35,1.025166215040469
444,3810.0699999999997,0.9829189776802503
445,3812.79,1.0391431403200315
446,3815.5099999999998,1.0526071029598127
447,3818.23,1.043971065599594
448,3820.94,0.896808728376729
449,3823.66,0.8917968910165103
450,3826.3799999999997,0.8992736536562914
451,3829.1,0.7858204162960727
452,3831.82,0.615859978935854
453,3834.5299999999997,0.627477541712989
454,3837.25,0.6913082043527702
455,3839.97,0.6181481669925514
456,3842.69,0.6801285296323327
457,3845.4100000000003,0.8020340922721139
458,3848.12,0.936561255049249
459,3850.8399999999997,1.0348516176890301
460,3853.56,1.0824405803288115
461,3856.28,1.0181715429685927
462,3858.99,0.9440912057457277
463,3861.71,1.097527468385509
464,3864.43,1.0689764310252903
465,3867.1499999999996,0.8200230936650715
466,3869.8700000000003,0.9541859563048527
467,3872.58,0.9551662190819876
468,3875.2999999999997,0.795278181721769
469,3878.02,0.8297626443615501
470,3880.74,0.9635660070013314
471,3883.46,0.9972794696411127
472,3886.17,0.9384114324182476
473,3888.89,0.960124495058029
474,3891.6099999999997,0.8910496576978102
475,3894.33,1.1011730203375913
476,3897.05,1.0854189829773728
477,3899.7599999999998,1.0966539457545077
478,3902.48,1.068179908394289
479,3905.2,1.1904708710340701
480,3907.9199999999996,1.2967008336738515
481,3910.6400000000003,1.1104987963136328
482,3913.35,1.2511697590907678
483,3916.0699999999997,1.4214617217305487
484,3918.79,1.25705168437033
485,3921.51,1.3074156470101115
486,3924.22,1.2214646097872464
487,3926.94,1.0387825724270277
488,3929.66,0.8650700350668089
489,3932.3799999999997,0.5986681977065901
490,3935.1000000000004,0.5286175603463714
491,3937.81,0.5787804231235064
492,3940.5299999999997,0.6904076857632876
493,3943.25,0.8474670484030689
494,3945.97,1.15701231104285
495,3948.69,1.2320202736826313
496,3951.4,1.3110432364597664
497,3954.12,1.2567701990995477
498,3956.8399999999997,1.1943251617393287
499,3959.56,1.14722112437911
500,3962.28,1.0902240870188913
501,3964.99,0.8862964497960263
502,3967.71,0.6842911124358075
503,3970.43,0.6161418750755888
504,3973.1499999999996,0.68796433771537
505,3975.86,0.823210600492505
506,3978.58,1.0654818631322862
507,3981.2999999999997,1.3382798257720676
508,3984.02,1.3471697884118488
509,3986.74,1.47233775105163
510,3989.45,1.462373713828765
511,3992.17,1.4752716764685463
512,3994.89,1.6359026391083276
513,3997.6099999999997,1.6759876017481086
514,4000.3300000000004,1.60917456438789
515,4003.04,1.595046527165025
516,4005.7599999999998,1.6813614898048064
517,4008.48,1.7311094524445876
518,4011.2,1.7247084150843686
519,4013.92,1.67688537772415
520,4016.63,1.836085340501285
521,4019.35,1.8617023031410662
522,4022.0699999999997,1.7610712657808476
523,4024.79,1.7038682284206286
524,4027.51,1.82536119106041
525,4030.22,1.821900153837545
526,4032.94,1.6560751164773262
527,4035.66,1.6417850791171076
528,4038.3799999999997,1.7092380417568886
529,4041.09,1.8338750045340237
530,4043.81,1.8494969671738049
531,4046.5299999999997,1.7115539298135862
532,4049.25,1.5951698924533675
533,4051.97,1.6878578550931487
534,4054.68,1.7096808178702838
535,4057.4,1.693695780510065
536,4060.12,1.6782237431498461
537,4062.8399999999997,1.5856107057896276
538,4065.56,1.5131436684294088
539,4068.27,1.6822616312065437
540,4070.99,1.6386005938463248
541,4073.71,1.6345385564861061
542,4076.43,1.6543235191258874
543,4079.15,1.6869824817656687
544,4081.86,1.7837124445428039
545,4084.58,1.8192504071825848
546,4087.2999999999997,1.784583369822366
547,4090.02,1.7524603324621475
548,4092.7400000000002,1.7875342951019288
549,4095.45,1.7786502578790637
550,4098.17,1.6383682205188448
551,4100.889999999999,1.4824631831586261
552,4103.61,1.5672871457984074
553,4106.32,1.5229661085755424
554,4109.04,1.5452690712153236
555,4111.76,1.6679450338551047
556,4114.48,1.6266739964948862
557,4117.2,1.6785799591346675
558,4119.91,1.6860899219118024
559,4122.63,1.7190838845515837
560,4125.349999999999,1.7568308471913647
561,4128.07,1.750147809831146
562,4130.79,1.8345597724709275
563,4133.5,1.8067367352480623
564,4136.22,1.7167436978878436
565,4138.94,1.7509966605276248
566,4141.66,1.7846836231674061
567,4144.38,1.7157115858071874
568,4147.09,1.7932715485843223
569,4149.8099999999995,1.7297205112241036
570,4152.53,1.6781454738638848
571,4155.25,1.768597436503666
572,4157.97,1.7631983991434474
573,4160.68,1.8236703619205823
574,4163.4,1.8687153245603636
575,4166.12,1.8684312872001447
576,4168.84,1.787586249839926
577,4171.55,1.701970212617061
578,4174.2699999999995,1.7020201752568422
579,4176.99,1.6867541378966235
580,4179.71,1.6749321005364046
581,4182.429999999999,1.751250063176186
582,4185.14,1.760251025953321
583,4187.86,1.8053469885931024
584,4190.58,1.7593989512328836
585,4193.3,1.7848119138726646
586,4196.0199999999995,1.727813876512446
587,4198.73,1.708496839289581
588,4201.45,1.7547238019293623
589,4204.17,1.6888607645691436
590,4206.889999999999,1.7696497272089247
591,4209.61,1.8007416898487059
592,4212.32,1.854943652625841
593,4215.04,1.9834266152656224
594,4217.76,1.9457785779054035
595,4220.48,1.8443765405451846
596,4223.19,1.8500365033223196
597,4225.91,1.7713504659621009
598,4228.63,1.7041254286018823
599,4231.349999999999,1.6524463912416636
600,4234.07,1.7139633538814447
601,4236.78,1.7976653166585799
602,4239.5,1.891072279298361
603,4242.22,1.9194142419381421
604,4244.94,1.9399442045779236
605,4247.66,1.950195167217705
606,4250.37,1.91458612999484
607,4253.09,1.867585092634621
608,4255.8099999999995,1.8442500552744021
609,4258.53,1.8192190179141834
610,4261.25,1.8586619805539648
611,4263.96,1.8838009433310998
612,4266.68,1.934138905970881
613,4269.4,1.9188218686106622
614,4272.12,1.8343798312504436
615,4274.84,1.7904107938902247
616,4277.55,1.8043197566673597
617,4280.2699999999995,1.8684057193071408
618,4282.99,1.811304681946922
619,4285.71,1.8505166445867034
620,4288.42,1.7617666073638385
621,4291.14,1.7577555700036198
622,4293.86,1.7598865326434008
623,4296.58,1.587123495283182
624,4299.3,1.5434894579229634
625,4302.01,1.5226284207000984
626,4304.73,1.4027763833398796
627,4307.45,1.361710345979661
628,4310.17,1.391621308619442
629,4312.889999999999,1.5257572712592233
630,4315.6,1.7239132340363583
631,4318.32,1.8964411966761396
632,4321.04,1.8874451593159207
633,4323.76,1.904609121955702
634,4326.48,1.9168390845954835
635,4329.19,1.9540560473726183
636,4331.91,2.0075030100123996
637,4334.63,1.9073859726521807
638,4337.349999999999,1.912497935291962
639,4340.07,1.8197558979317434
640,4342.78,1.7584238607088785
641,4345.5,1.8173188233486597
642,4348.22,2.014644785988441
643,4350.94,2.052006748628222
644,4353.65,1.961251711405357
645,4356.37,2.0603116740451384
646,4359.09,2.0731066366849196
647,4361.8099999999995,2.091786599324701
648,4364.53,2.218162561964482
649,4365.15832,2.218444253998478
650,4367.24,2.219377569688713
651,4369.96,2.16777659105803
652,4372.68,2.056839612427347
653,4375.4,1.992904633796664
654,4378.12,1.9702886551659813
655,4380.83,1.9783646764567346
656,4383.55,1.8618266978260518
657,4386.2699999999995,1.7392767191953689
658,4388.99,1.804775740564686
659,4391.71,1.8983627619340029
660,4394.42,2.0673537832247564
661,4397.14,2.1213408045940736
662,4399.86,2.0303718259633907
663,4402.58,2.034301847332708
664,4405.3,2.073050868702025
665,4408.01,2.0181948899927784
666,4410.73,2.0492859113620954
667,4413.45,2.0744419327314123
668,4416.17,2.0948689541007295
669,4418.88,2.186152975391483
670,4421.6,2.1992819967608
671,4424.32,2.2395980181301174
672,4427.04,2.3210300394994343
673,4429.76,2.2651370608687516
674,4432.47,2.180498082159505
675,4435.19,2.199872103528822
676,4437.91,2.201283124898139
677,4440.63,2.2151581462674566
678,4443.349999999999,2.2397481676367734
679,4446.06,2.249932188927527
680,4448.78,2.278351210296844
681,4451.5,2.282434231666161
682,4454.22,2.231526253035478
683,4456.94,2.1466212744047954
684,4459.65,2.2308132956955484
685,4462.37,2.096183317064866
686,4465.09,2.075881338434183
687,4467.8099999999995,2.1536643598035
688,4470.53,2.3237503811728173
689,4473.24,2.3133004024635704
690,4475.96,2.3450854238328875
691,4478.68,2.416443445202205
692,4481.4,2.3698274665715218
693,4484.11,2.387412487862276
694,4486.83,2.4223585092315925
695,4489.55,2.4342795306009095
696,4492.2699999999995,2.3553875519702268
697,4494.99,2.3710855733395437
698,4497.7,2.391985594630297
699,4500.42,2.4705656159996146
700,4503.14,2.5082866373689314
701,4505.86,2.5913626587382486
702,4508.58,2.598297680107566
703,4511.29,2.594195701398319
704,4514.01,2.623745722767636
705,4516.73,2.5607077441369537
706,4519.45,2.5102107655062706
707,4522.17,2.4964867868755873
708,4524.88,2.371967808166341
709,4527.6,2.248952829535658
710,4530.32,2.2109718509049756
711,4533.04,2.2626718722742925
712,4535.76,2.3188688936436095
713,4538.47,2.312220914934363
714,4541.19,2.40051393630368
715,4543.91,2.396913957672997
716,4546.63,2.3626579790423143
717,4549.34,2.4141120003330676
718,4552.06,2.425365021702385
719,4554.78,2.373301043071702
720,4557.5,2.395989064441019
721,4560.22,2.5281970858103358
722,4562.93,2.5256621071010894
723,4565.65,2.5658251284704066
724,4568.37,2.562661149839724
725,4571.09,2.522495171209041
726,4573.8099999999995,2.551890192578358
727,4576.52,2.5816042138691118
728,4579.24,2.5143272352384285
729,4581.96,2.4760622566077455
730,4584.68,2.4560422779770628
731,4587.4,2.4885982993463798
732,4590.11,2.5317773206371337
733,4592.83,2.4676093420064507
734,4595.55,2.4710513633757674
735,4598.2699999999995,2.4681453847450845
736,4600.99,2.4630544061144017
737,4603.7,2.526175427405155
738,4606.42,2.5284084487744725
739,4609.14,2.5923914701437893
740,4611.86,2.6191144915131064
741,4614.57,2.64790451280386
742,4617.29,2.681821534173177
743,4620.01,2.687987555542494
744,4622.73,2.6671705769118113
745,4625.45,2.6049805982811285
746,4628.16,2.693387619571882
747,4630.88,2.647130640941199
748,4633.6,2.606783662310516
749,4636.32,2.624255683679833
750,4639.04,2.5696987050491504
751,4641.75,2.5135077263399035
752,4644.47,2.486523747709221
753,4647.19,2.379827769078538
754,4649.91,2.455322790447855
755,4652.63,2.4894978118171722
756,4655.34,2.5926548331079258
757,4658.06,2.6052438544772425
758,4660.78,2.60087287584656
759,4663.5,2.573631897215877
760,4666.22,2.505968918585194
761,4668.93,2.3866659398759476
762,4671.65,2.3752289612452646
763,4674.37,2.408632982614582
764,4677.09,2.444196003983899
765,4679.8,2.468488025274652
766,4682.52,2.5203680466439695
767,4685.24,2.5106780680132865
768,4687.96,2.4562750893826033
769,4690.68,2.455065110751921
770,4693.39,2.5223741320426742
771,4696.11,2.4495471534119915
772,4698.83,2.3779521747813086
773,4701.55,2.3984311961506255
774,4704.2699999999995,2.3765352175199426
775,4706.9800000000005,2.383404238810696
776,4709.7,2.3662102601800132
777,4712.42,2.4171912815493304
778,4715.14,2.4681723029186475
779,4717.86,2.5077433242879645
780,4720.57,2.613983345578718
781,4723.29,2.635823366948035
782,4726.01,2.589309388317352
783,4728.73,2.5518414096866695
784,4731.45,2.4801184310559865
785,4734.16,2.47483345234674
786,4736.88,2.485752473716057
787,4739.6,2.551380495085374
788,4742.32,2.601384516454691
789,4745.03,2.5862325377454445
790,4747.75,2.5970225591147615
791,4750.47,2.588026580484079
792,4753.19,2.600615601853396
793,4755.91,2.537552623222713
794,4758.62,2.5292866445134665
795,4761.34,2.5073916658827837
796,4764.06,2.4740596872521006
797,4766.78,2.427391708621418
798,4769.5,2.422507729990735
799,4772.21,2.4842657512814883
800,4774.93,2.5276137726508057
801,4777.65,2.5570607940201224
802,4780.37,2.5375548153894396
803,4783.09,2.550272836758757
804,4785.8,2.52198885804951
805,4788.52,2.5137368794188273
806,4791.24,2.5102149007881445
807,4793.96,2.6098659221574616
808,4796.679999999999,2.621169943526779
809,4799.39,2.615524964817532
810,4802.11,2.602931986186849
811,4804.83,2.5131690075561663
812,4807.55,2.5726050289254836
813,4810.26,2.567294050216237
814,4812.9800000000005,2.565390071585554
815,4815.7,2.572351092954871
816,4818.42,2.6186041143241883
817,4821.139999999999,2.6404441356935053
818,4823.85,2.6399391569842585
819,4826.57,2.644819178353576
820,4829.29,2.5785181997228928
821,4832.01,2.6165482210922097
822,4834.73,2.5869942424615275
823,4837.4400000000005,2.4920002637522805
824,4840.16,2.5112972851215973
825,4842.88,2.509188306490915
826,4845.599999999999,2.513528327860232
827,4848.32,2.528893349229549
828,4851.03,2.5162333705203026
829,4853.75,2.4448703918896193
830,4856.47,2.306514413258937
831,4859.19,2.204676434628254
832,4861.91,2.152072455997571
833,4864.62,2.1872584772883243
834,4867.34,2.1707084986576413
835,4870.0599999999995,2.2233855200269583
836,4872.78,2.301733541396276
837,4875.49,2.297705562687029
838,4878.21,2.3717885840563464
839,4880.93,2.3770546054256636
840,4883.65,2.4069386267949806
841,4886.37,2.3888966481642973
842,4889.08,2.406532669455051
843,4891.8,2.421820690824368
844,4894.52,2.4208427121936853
845,4897.24,2.5436717335630026
846,4899.96,2.6430137549323196
