,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.4499999999999,0.021927972500709738
108,684.84,0.020539601831450167
109,694.37,0.0209240914717011
110,705.65,0.019338644980833375
111,715.47,0.02015099383364179
112,724.43596,0.019793040783318245
113,725.42,0.01975338990594966
114,735.5100000000001,0.019403793365612716
115,745.75,0.018804340167094348
116,754.38,0.018348179766389906
117,764.88,0.016508883693690413
118,775.52,0.017628246073354926
119,784.5000000000001,0.016742386803560497
120,795.41,0.016823011198498453
121,804.62,0.01667710438615918
122,815.8100000000001,0.016385255685825148
123,825.26,0.016170576220395604
124,831.763771,0.0150731834549474
125,834.82,0.014552748502252733
126,844.4799999999999,0.015450951677717076
127,854.26,0.015029686942317622
128,864.1500000000001,0.014918324955293018
129,874.16,0.014741585057404622
130,884.2800000000001,0.014467727907891074
131,894.52,0.014230822847513733
132,904.88,0.013872939876272593
133,915.36,0.014630738994167657
134,925.9599999999999,0.029600650201198925
135,934.53,0.04759079523367609
136,945.3499999999999,0.07153999193745705
137,954.0899999999999,0.08977620576287718
138,954.992586,0.09053618248395309
139,965.14,0.09908940405256224
140,974.0699999999999,0.03299098953844159
141,985.35,0.08593881909955235
142,994.4699999999999,0.08633143257449295
143,1005.98,0.11294278338551997
144,1015.29,0.10861401484952184
145,1024.69,0.055193341150447474
146,1034.1699999999998,0.08302144397308311
147,1046.14,0.13479331728394264
148,1055.82,0.1314273864108533
149,1065.59,0.10811004037468772
150,1075.45,0.12323537917544587
151,1085.3999999999999,0.09952649281312778
152,1095.45,0.12580510960294722
153,1096.4782,0.12525926971972062
154,1105.58,0.12042413692495332
155,1115.81,0.11607164256825246
156,1126.14,0.10442669548079209
157,1133.94,0.12607238248154803
158,1144.43,0.11552435102487238
159,1155.02,0.12012246683743719
160,1165.71,0.12178402991924245
161,1173.79,0.0876737992738717
162,1184.65,0.11603684271338575
163,1195.61,0.08586821342214027
164,1203.8999999999999,0.06608461204217447
165,1215.04,0.04432599783556182
166,1226.28,0.08180802089818962
167,1234.78,0.1133692087836288
168,1246.21,0.12201748165781348
169,1254.8500000000001,0.1170658257201893
170,1258.92541,0.1106605049586454
171,1263.55,0.10339465018024616
172,1275.24,0.12630028863759954
173,1284.08,0.13042892019987531
174,1295.9599999999998,0.10654096578356723
175,1304.94,0.10483680259682929
176,1313.9899999999998,0.12572004203558448
177,1326.15,0.1200673981212489
178,1335.3400000000001,0.10752454281099037
179,1344.59,0.1237108897511545
180,1353.91,0.11951743931681179
181,1366.4399999999998,0.10802180928008279
182,1375.9099999999999,0.11130236447179678
183,1385.45,0.11180732228900392
184,1395.05,0.09629005235663372
185,1404.72,0.09853082504975667
186,1414.4599999999998,0.10269541036837275
187,1424.27,0.10387757831248198
188,1434.14,0.10317224850701388
189,1440.76,0.10728129680365027
190,1445.43977,0.1079794265965646
191,1447.41,0.1082733343494105
192,1454.0900000000001,0.10507924463098556
193,1464.1699999999998,0.0976352319421048
194,1474.3200000000002,0.09695879145677348
195,1484.54,0.09763560317499162
196,1494.8300000000002,0.09830397709675917
197,1505.1899999999998,0.09324589322207617
198,1512.1399999999999,0.0838929220030562
199,1515.6200000000001,0.08865036155094262
200,1526.1299999999999,0.08623798239815128
201,1536.71,0.07565286544890937
202,1543.8,0.08030959863698828
203,1554.5,0.07617734546525971
204,1565.28,0.07776791481187334
205,1576.13,0.08198914636203641
206,1583.4,0.08486490521638532
207,1594.3799999999999,0.08604317085885449
208,1605.4299999999998,0.08370298870487311
209,1616.56,0.08331955906923395
210,1624.02,0.07921353390464561
211,1635.28,0.08331934836131255
212,1646.6100000000001,0.08370466502152892
213,1654.21,0.07795020426403947
214,1659.58691,0.08073843965046999
215,1665.6799999999998,0.08389926424911655
216,1673.3700000000001,0.075313182082233
217,1677.22,0.08409474714822758
218,1684.97,0.08644745877458032
219,1696.65,0.08125034385790933
220,1704.4799999999998,0.07814007387524377
221,1716.29,0.07429231884391807
222,1724.2099999999998,0.07361537955110693
223,1736.1699999999998,0.07761039900287191
224,1744.1799999999998,0.07550338039991518
225,1756.27,0.07960097973702544
226,1764.38,0.07328642412279586
227,1776.6100000000001,0.07464791564412411
228,1784.81,0.07551177071974893
229,1793.05,0.07960864499086462
230,1805.47,0.0787039201907744
231,1813.81,0.07296164745061723
232,1826.3799999999999,0.07397647713361771
233,1834.81,0.07114784508331495
234,1843.28,0.06535678222850302
235,1856.06,0.0656599701878305
236,1864.62,0.067495798022873
237,1873.2299999999998,0.07181228735227907
238,1886.21,0.06642522128906081
239,1894.9199999999998,0.06403263360719401
240,1903.67,0.06719527512081806
241,1905.46072,0.06686693693066326
242,1916.86,0.0647708188672529
243,1925.7099999999998,0.0630091663710863
244,1934.6,0.06358724202182969
245,1943.53,0.06733876581948306
246,1957.0000000000002,0.06328947429141932
247,1966.03,0.06858058845634764
248,1975.11,0.06952840780491344
249,1984.2299999999998,0.06655821530038922
250,1993.3899999999999,0.06474767094277498
251,2007.2,0.06594381866344608
252,2016.47,0.06400182170983428
253,2025.77,0.06548589586640498
254,2035.12,0.06341186520661315
255,2044.52,0.0657809797304588
256,2053.96,0.06239519240121443
257,2063.44,0.06253523321888003
258,2072.96,0.06699188218345563
259,2077.74,0.06949788573919842
260,2087.33,0.07411170396086648
261,2096.96,0.06965193032944453
262,2106.64,0.06949002188166005
263,2116.37,0.07159216861751304
264,2126.14,0.07028625350027602
265,2135.9500000000003,0.06605739652994898
266,2145.81,0.07076696474325941
267,2155.71,0.07191052110347983
268,2165.6600000000003,0.06789490264733772
269,2175.6600000000003,0.0674244993748331
270,2185.7,0.07091802424923845
271,2187.7616199999998,0.07125417661233677
272,2195.79,0.07256750011609696
273,2205.9300000000003,0.07059518578742696
274,2216.11,0.06381133090913697
275,2226.34,0.06529680784382198
276,2236.61,0.074093904228887
277,2246.94,0.070938074789522
278,2257.31,0.063398424800537
279,2262.51,0.062537633349937
280,2272.96,0.06503992226171201
281,2283.45,0.07296928062386702
282,2293.99,0.06581605079899704
283,2304.58,0.07052439278710203
284,2315.21,0.06479283422558704
285,2325.9,0.052709449839642056
286,2336.6400000000003,0.05634818726667207
287,2347.42,0.05002203414408207
288,2352.83,0.062212732307977074
289,2363.69,0.05084741808614709
290,2374.6,0.05536435567729209
291,2385.56,0.0466240650814121
292,2396.58,0.05111422866110211
293,2407.64,0.04973738169117212
294,2413.19,0.05231623293139712
295,2424.33,0.06477452486222714
296,2435.52,0.06360959860603213
297,2446.76,0.07070794416281215
298,2452.4,0.07219151666639215
299,2463.7200000000003,0.06632715112393216
300,2475.09,0.061502667394447166
301,2486.52,0.051793967840532175
302,2492.25,0.05348948160746718
303,2503.75,0.06760649859171719
304,2511.88643,0.05376267345415604
305,2515.31,0.04793647785399284
306,2526.92,0.04569161625130379
307,2532.74,0.05439022407837957
308,2544.43,0.055025845160598774
309,2556.1800000000003,0.07764704075649918
310,2562.07,0.06492425218286968
311,2573.9,0.07625175046367834
312,2585.7799999999997,0.07086335417255465
313,2597.7099999999996,0.06661586330949863
314,2603.7,0.06091801559200446
315,2615.7200000000003,0.057663196499470236
316,2627.79,0.06834599283500367
317,2633.85,0.09848095871680422
318,2646.0099999999998,0.12365369682285944
319,2652.1099999999997,0.16445943904711413
320,2664.35,0.11153691983807759
321,2676.6499999999996,0.12342159514272227
322,2682.82,0.14039813096627168
323,2695.2,0.10656779895582462
324,2707.64,0.12751806145905875
325,2713.88,0.09768249088190287
326,2726.4100000000003,0.08055489515565878
327,2732.69,0.09770929092095705
328,2745.3100000000004,0.06598615696523474
329,2757.98,0.08096089843758011
330,2764.34,0.09956497688778664
331,2777.1,0.10498761013065379
332,2783.5,0.07270292492331444
333,2796.3500000000004,0.04440106993670339
334,2802.79,0.049913141071818164
335,2815.73,0.0947257778557289
336,2822.22,0.12655438441891134
337,2835.2500000000005,0.11786969297334388
338,2841.7799999999997,0.08804276587898044
339,2854.9,0.060981496203934754
340,2868.08,0.11524509104257027
341,2874.6899999999996,0.15505068663311508
342,2884.0315,0.14686324315228927
343,2887.96,0.14342042510754505
344,2894.62,0.17561031264460372
345,2907.98,0.23469858764386856
346,2928.13,0.20543724993692142
347,2948.4300000000003,0.18873561194927746
348,2968.8700000000003,0.19496897369964972
349,2989.4500000000003,0.1981911351880382
350,3010.1699999999996,0.19599019641444296
351,3031.04,0.2115075573601508
352,3052.05,0.22052501804387495
353,3073.2,0.24297397846561533
354,3087.39,0.23531855191169077
355,3108.79,0.27652561186560304
356,3130.3399999999997,0.2540388715388184
357,3152.04,0.2558789309313369
358,3166.59,0.28255780370373984
359,3188.5400000000004,0.2445068626284302
360,3210.6400000000003,0.26940482127242366
361,3232.89,0.22887427963572027
362,3247.81,0.3232894517157376
363,3270.3300000000004,0.3781750095737798
364,3293.0,0.37225476715112515
365,3308.1899999999996,0.3451087387258881
366,3311.31121,0.3405691812878789
367,3323.4599999999996,0.32289929829513103
368,3331.13,0.3404924239216928
369,3338.81,0.3084465491905317
370,3346.5,0.3517227741016477
371,3354.22,0.3429614979395952
372,3361.9500000000003,0.25905142141981974
373,3369.7,0.32312434418459857
374,3377.4700000000003,0.30791156623393173
375,3385.25,0.31439358792554195
376,3393.06,0.35276780854398354
377,3400.88,0.38772172880470235
378,3408.7200000000003,0.34961274834997536
379,3416.5800000000004,0.3138102671798027
380,3424.45,0.39415558565190717
381,3432.35,0.415630903050843
382,3440.2599999999998,0.357923620092056
383,3448.19,0.2863472364178232
384,3456.14,0.3482475520281448
385,3464.11,0.2971552669230205
386,3472.0899999999997,0.38368808146017347
387,3480.1,0.29997689492415774
388,3488.12,0.3492184080304192
389,3496.16,0.32223412042123495
390,3504.2200000000003,0.404732532096605
391,3512.2999999999997,0.3708851430565292
392,3520.39,0.4085756536587306
393,3528.51,0.2687961631877634
394,3536.64,0.38228507235907333
395,3544.8,0.41249968045721463
396,3552.97,0.4202113881976331
397,3561.16,0.3797861952226058
398,3569.37,0.28817220153213285
399,3577.6000000000004,0.33547930712621415
400,3585.84,0.23758681236257254
401,3594.1099999999997,0.3309624165257623
402,3602.39,0.45369682033122927
403,3610.7,0.33180992306352763
404,3619.02,0.4082181254381031
405,3627.36,0.4394752270972328
406,3635.73,0.324372927683194
407,3644.1099999999997,0.4920615279114322
408,3652.5099999999998,0.36151922742422476
409,3660.93,0.5334756262215716
410,3669.3700000000003,0.5002385243034726
411,3677.82,0.5166824220276509
412,3686.3,0.4659058186786605
413,3694.7999999999997,0.5191977146142244
414,3703.32,0.5500125098343426
415,3711.86,0.354415704339015
416,3720.4100000000003,0.4650638984859645
417,3728.99,0.44521819155974546
418,3737.59,0.2397534839180807
419,3746.2000000000003,0.40616527591869306
420,3754.8399999999997,0.34656866684613685
421,3763.49,0.36968535741585773
422,3772.17,0.38359214691241006
423,3780.8599999999997,0.48404973605123947
424,3789.5800000000004,0.44766512411690035
425,3798.32,0.3724279114671154
426,3798.9,0.48583869071918917
427,3800.62,0.4887874291908562
428,3801.8939600000003,0.49093610493862594
429,3802.35,0.4917052707039319
430,3804.0800000000004,0.5142565217125727
431,3805.81,0.5730513727212136
432,3807.54,0.5789784237298545
433,3809.27,0.45742667473849535
434,3811.0,0.4774520257471362
435,3812.7299999999996,0.507650476755777
436,3814.46,0.4535832277644179
437,3816.19,0.3596839787730588
438,3817.92,0.37499312978169963
439,3819.65,0.38487658079034054
440,3821.3799999999997,0.35365043179898137
441,3823.11,0.3730277828076222
442,3824.8399999999997,0.35797743381626307
443,3826.57,0.3599779848249039
444,3828.3,0.3288279358335448
445,3830.0299999999997,0.27030998684218566
446,3831.76,0.2691952378508265
447,3833.49,0.27994778885946736
448,3835.22,0.27680133986810823
449,3836.9399999999996,0.2880511911599361
450,3838.67,0.395676742168577
451,3840.4,0.40362709317721784
452,3842.13,0.3571666441858587
453,3843.86,0.35507019519449956
454,3845.5899999999997,0.4274172462031404
455,3847.32,0.3968391972117813
456,3849.05,0.3578823482204222
457,3850.7799999999997,0.43896079922906306
458,3852.51,0.3691107502377039
459,3854.24,0.3103446012463448
460,3855.9700000000003,0.32188845225498564
461,3857.7,0.3536767032636265
462,3859.43,0.42009665427226733
463,3861.1600000000003,0.39339610528090824
464,3862.89,0.37720195628954906
465,3864.6200000000003,0.37084470729818997
466,3866.35,0.37949865830683077
467,3868.08,0.39148110931547164
468,3869.8100000000004,0.3597287603241125
469,3871.54,0.34318181133275333
470,3873.26,0.3523523626245813
471,3874.99,0.33178281363322215
472,3876.7200000000003,0.35560226464186295
473,3878.45,0.33630051565050384
474,3880.18,0.3434216666591447
475,3881.9100000000003,0.38971771766778557
476,3883.64,0.4470061686764264
477,3885.3700000000003,0.4844942196850673
478,3887.1,0.38728717069370816
479,3888.83,0.420352521702349
480,3890.56,0.5273982727109899
481,3892.29,0.4605771237196307
482,3894.0200000000004,0.4861143747282716
483,3895.75,0.5305060257369125
484,3897.48,0.45408617674555335
485,3899.21,0.4338123277541942
486,3900.94,0.519618178762835
487,3902.6699999999996,0.5077422297714759
488,3904.4,0.4866177807801168
489,3906.1299999999997,0.4663059317887577
490,3907.86,0.4904679827973985
491,3909.5800000000004,0.5356248340892265
492,3911.31,0.5709421850978672
493,3913.04,0.48515193610650814
494,3914.77,0.432173587115149
495,3916.5,0.45348593812378984
496,3918.2299999999996,0.4594347891324307
497,3919.96,0.40941884014107155
498,3921.69,0.3804802911497124
499,3923.42,0.36916454215835326
500,3925.15,0.32536539316699414
501,3926.8799999999997,0.349968244175635
502,3928.61,0.26807749518427587
503,3930.34,0.21431714619291672
504,3932.0699999999997,0.2409679972015576
505,3933.8,0.22444944821019844
506,3935.5299999999997,0.2703357992188393
507,3937.26,0.34854665022748016
508,3938.99,0.36856280123612106
509,3940.72,0.5252222522447618
510,3942.4500000000003,0.5583279032534028
511,3944.18,0.4683630542620436
512,3945.9,0.4559174055538715
513,3947.6299999999997,0.4776681565625124
514,3949.36,0.5103068075711532
515,3951.0899999999997,0.4714717585797941
516,3952.82,0.476715209588435
517,3954.55,0.49806556059707585
518,3956.2799999999997,0.4450397116057167
519,3958.01,0.4076747626143576
520,3959.74,0.35886951362299846
521,3961.4700000000003,0.27346286463163927
522,3963.2000000000003,0.26422551564028013
523,3964.93,0.26220516664892096
524,3966.6600000000003,0.25532221765756186
525,3968.39,0.2835946686662027
526,3970.12,0.35716181967484356
527,3971.85,0.4825277706834844
528,3973.58,0.5176160216921254
529,3975.3100000000004,0.48839887270076615
530,3977.04,0.507006223709407
531,3978.77,0.5976921747180479
532,3980.5,0.6379471257266887
533,3982.2200000000003,0.6226875770185166
534,3983.95,0.6323542280271576
535,3985.68,0.6442959790357984
536,3987.4100000000003,0.6497209300444392
537,3989.14,0.62093528105308
538,3990.8700000000003,0.6281872320617209
539,3992.6,0.6726171830703618
540,3994.33,0.7058916340790027
541,3996.06,0.6896503850876435
542,3997.79,0.6762462360962843
543,3999.5199999999995,0.6881624871049252
544,4001.25,0.7018008381135661
545,4002.98,0.688047289122207
546,4004.71,0.6805469401308478
547,4006.44,0.6973116911394888
548,4008.1699999999996,0.7180356421481295
549,4009.9,0.7331798931567705
550,4011.63,0.7567635441654113
551,4013.36,0.7729846951740522
552,4015.09,0.7867979461826929
553,4016.8199999999997,0.8167832971913339
554,4018.55,0.7899330481999747
555,4020.2700000000004,0.7416775994918027
556,4022.0,0.7542863505004435
557,4023.73,0.7846187015090844
558,4025.46,0.7596233525177252
559,4027.19,0.6962556035263662
560,4028.9199999999996,0.6805733545350069
561,4030.65,0.6718242055436477
562,4032.3799999999997,0.6830223565522887
563,4034.11,0.7318181075609295
564,4035.84,0.7636087585695704
565,4037.5699999999997,0.7492322095782112
566,4039.3,0.7348591605868521
567,4041.0299999999997,0.753749511595493
568,4042.76,0.7046513626041339
569,4044.4900000000002,0.7022186136127746
570,4046.22,0.7407864646214156
571,4047.9500000000003,0.7338832156300564
572,4049.68,0.7459521666386973
573,4051.41,0.7493468176473381
574,4053.14,0.7163352686559791
575,4054.86,0.7113833199478069
576,4056.59,0.7189115709564478
577,4058.32,0.7370048219650885
578,4060.05,0.7254973729737295
579,4061.7799999999997,0.7198557239823703
580,4063.51,0.7254489749910112
581,4065.24,0.7204746259996521
582,4066.97,0.7189030770082929
583,4068.7000000000003,0.7210741280169338
584,4070.43,0.7333718790255745
585,4072.1600000000003,0.7265351300342155
586,4073.89,0.7121146810428564
587,4075.62,0.7223307320514972
588,4077.3500000000004,0.749069383060138
589,4079.08,0.779188334068779
590,4080.8100000000004,0.8076048850774198
591,4082.54,0.8355923360860606
592,4084.27,0.8312432870947015
593,4086.0,0.8243054381033424
594,4087.73,0.8376858891119833
595,4089.4599999999996,0.8011417401206241
596,4091.18,0.7710220914124519
597,4092.9100000000003,0.7563345424210929
598,4094.64,0.7194468934297337
599,4096.37,0.7102271444383746
600,4098.1,0.7001052954470154
601,4099.83,0.6879499464556563
602,4101.56,0.7078541974642971
603,4103.29,0.7514419484729381
604,4105.0199999999995,0.7636730994815789
605,4106.75,0.7498970504902198
606,4108.48,0.7691245014988606
607,4110.21,0.7999716525075016
608,4111.94,0.8436071035161423
609,4113.67,0.8354872545247831
610,4115.400000000001,0.8207102055334241
611,4117.13,0.8061085565420649
612,4118.86,0.7958117075507058
613,4120.59,0.7848797585593467
614,4122.32,0.7859927095679875
615,4124.05,0.7642419605766283
616,4125.78,0.7733371115852693
617,4127.5,0.7577440628770971
618,4129.23,0.7358501138857381
619,4130.96,0.7646920648943788
620,4132.69,0.7800211159030197
621,4134.42,0.7394027669116605
622,4136.150000000001,0.7450565179203015
623,4137.88,0.7577415689289423
624,4139.610000000001,0.7492879199375831
625,4141.34,0.741301470946224
626,4143.07,0.7098532219548649
627,4144.8,0.6650917729635057
628,4146.53,0.6640604239721467
629,4148.259999999999,0.7024758749807875
630,4149.99,0.7011678259894284
631,4151.72,0.7213768769980692
632,4153.45,0.74082012800671
633,4155.18,0.735731279015351
634,4156.91,0.7553114300239917
635,4158.64,0.7937710810326326
636,4160.37,0.7764240320412734
637,4162.1,0.7469583830499144
638,4163.83,0.7534130340585552
639,4165.55,0.7423573853503831
640,4167.28,0.746419236359024
641,4169.01,0.7103002873676648
642,4170.74,0.6810664383763056
643,4172.469999999999,0.6797237893849466
644,4174.2,0.6972702403935874
645,4175.93,0.7168979914022283
646,4177.66,0.7026455424108691
647,4179.39,0.70837569341951
648,4181.12,0.7527546444281509
649,4182.85,0.7794074954367918
650,4184.58,0.7481307464454325
651,4186.3099999999995,0.7691693974540735
652,4188.04,0.8009505484627143
653,4189.7699999999995,0.7809309994713552
654,4191.5,0.742089350479996
655,4193.23,0.7150258014886369
656,4194.96,0.7143980524972777
657,4196.6900000000005,0.7300666035059186
658,4198.42,0.7364542545145595
659,4200.14,0.7472268058063875
660,4201.87,0.7688278568150283
661,4203.6,0.8152218078236692
662,4205.33,0.87252615883231
663,4207.06,0.8204158098409507
664,4208.79,0.7949057608495917
665,4210.5199999999995,0.7862235118582325
666,4212.25,0.8292298628668734
667,4213.98,0.8512789138755142
668,4215.71,0.8334134648841551
669,4217.4400000000005,0.781122215892796
670,4219.17,0.7824579669014369
671,4220.900000000001,0.7380366179100777
672,4222.63,0.6772423689187186
673,4224.36,0.6869441199273594
674,4226.09,0.7095649709360003
675,4227.82,0.7308954219446412
676,4229.55,0.7613611729532821
677,4231.28,0.8171403239619228
678,4233.01,0.8218125749705638
679,4234.74,0.7892904259792046
680,4236.46,0.8781306772710326
681,4238.19,0.8925638282796734
682,4239.92,0.8342250792883142
683,4241.650000000001,0.8217586302969551
684,4243.38,0.847197381305596
685,4245.110000000001,0.8418132323142368
686,4246.84,0.8211834833228776
687,4248.57,0.8036270343315185
688,4250.3,0.7799126853401593
689,4252.03,0.7434027363488003
690,4253.76,0.7530124873574411
691,4255.49,0.820572938366082
692,4257.22,0.8287529893747229
693,4258.95,0.7923764403833637
694,4260.68,0.8289331913920045
695,4262.41,0.8085704424006455
696,4264.14,0.7833977934092863
697,4265.87,0.7739815444179272
698,4267.599999999999,0.736146695426568
699,4269.33,0.7207348464352089
700,4271.0599999999995,0.7332578974438497
701,4272.79,0.7517417484524906
702,4274.51,0.7403523997443184
703,4276.24,0.7429652507529594
704,4277.97,0.7943027017616002
705,4279.7,0.8031880527702411
706,4281.43,0.760867003778882
707,4283.16,0.7403137547875228
708,4284.89,0.7326418057961637
709,4286.62,0.7242706568048046
710,4288.35,0.7223368078134453
711,4290.08,0.7145757588220862
712,4291.8099999999995,0.7258342098307271
713,4293.54,0.6792778608393679
714,4295.2699999999995,0.6091615118480088
715,4297.0,0.6022516628566497
716,4298.7300000000005,0.6126400138652905
717,4300.46,0.5682598648739314
718,4302.1900000000005,0.5502142158825722
719,4303.92,0.553036566891213
720,4305.65,0.5959957178998541
721,4307.38,0.6393674689084948
722,4309.1,0.7017463202003228
723,4310.83,0.7607223712089636
724,4312.5599999999995,0.8531466222176045
725,4314.29,0.9014050732262453
726,4316.0199999999995,0.8722291242348862
727,4317.75,0.850626975243527
728,4319.48,0.8424118262521679
729,4321.21,0.8358323772608087
730,4322.9400000000005,0.8089914282694497
731,4324.67,0.8157511792780905
732,4326.400000000001,0.8939974302867314
733,4328.13,0.9276756812953723
734,4329.86,0.926929632304013
735,4331.59,0.883741583312654
736,4333.32,0.8696603343212947
737,4335.05,0.8573081853299357
738,4336.78,0.8268606363385765
739,4338.51,0.8154427873472174
740,4340.24,0.8315492383558583
741,4341.97,0.8741303893644992
742,4343.7,0.8493103403731399
743,4345.42,0.8732660916649679
744,4347.150000000001,0.8922365426736087
745,4348.88,0.9017088936822496
746,4350.61,0.8866497446908904
747,4352.34,0.8920232956995313
748,4354.07,0.9011472467081721
749,4355.8,0.937623797716813
750,4357.53,0.9328402487254539
751,4359.26,0.9534595997340948
752,4360.99,0.9378528507427356
753,4362.72,0.9146726017513765
754,4364.450000000001,0.9408164527600174
755,4365.15832,0.9436192508469732
756,4366.18,0.9476620492502269
757,4367.91,0.9004665772723296
758,4369.64,0.8518834052944324
759,4371.37,0.8620460333165352
760,4373.099999999999,0.8503670613386379
761,4374.83,0.8481284893607406
762,4376.5599999999995,0.8435032173828434
763,4378.29,0.8210854454049462
764,4380.02,0.8022957734270489
765,4381.75,0.7791248014491517
766,4383.47,0.7980853293092769
767,4385.2,0.8068373573313798
768,4386.93,0.8178577853534825
769,4388.66,0.8102777133755853
770,4390.39,0.823318941397688
771,4392.12,0.8770012694197908
772,4393.85,0.8837801974418935
773,4395.58,0.9040715254639963
774,4397.3099999999995,0.9033867534860991
775,4399.04,0.8517017815082017
776,4400.7699999999995,0.8144808095303047
777,4402.5,0.8191398375524074
778,4404.2300000000005,0.8526748655745101
779,4405.96,0.8957804935966129
780,4407.6900000000005,0.9112198216187156
781,4409.42,0.9234511496408184
782,4411.15,0.9229720776629211
783,4412.88,0.9406937056850239
784,4414.61,0.9295197337071267
785,4416.34,0.9390916617292294
786,4418.0599999999995,0.9466371895893547
787,4419.79,0.9395715176114575
788,4421.5199999999995,0.9656625456335602
789,4423.25,0.9471392736556631
790,4424.9800000000005,0.9673774016777659
791,4426.71,0.9974961296998686
792,4428.4400000000005,0.9689969577219714
793,4430.17,0.9272917857440741
794,4431.9,0.9369495137661769
795,4433.63,0.9355403417882796
796,4435.36,0.9552692698103823
797,4437.09,0.971094297832485
798,4438.82,1.024566025854588
799,4440.55,1.0257120538766906
800,4442.28,0.9792883818987934
801,4444.01,1.0109361099208962
802,4445.740000000001,1.0343821379429987
803,4447.47,1.0241851659651018
804,4449.2,0.9996850939872044
805,4450.93,0.9634651220093072
806,4452.66,0.92897995003141
807,4454.38,0.8911871778915352
808,4456.11,0.916353405913638
809,4457.84,0.9484644339357408
810,4459.57,0.9417840619578435
811,4461.3,0.9587009899799462
812,4463.03,0.993590218002049
813,4464.76,0.9893023460241519
814,4466.49,1.0323844740462544
815,4468.22,1.0527845020683573
816,4469.95,1.05535553009046
817,4471.68,1.0497335581125629
818,4473.41,1.0724175861346656
819,4475.14,1.0554516141567682
820,4476.87,1.0329536421788712
821,4478.599999999999,1.030477670200974
822,4480.33,1.0397246982230768
823,4482.0599999999995,1.0712737262451792
824,4483.79,1.0808077542672823
825,4485.52,1.1035857822893849
826,4487.25,1.0657458103114876
827,4488.9800000000005,1.0462028383335906
