,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,705.6800000000001,0.002876612929544612
111,715.49,0.003086401152288115
112,724.43596,0.0031775739524402607
113,725.4499999999999,0.003186086868164516
114,735.54,0.0032691358346044427
115,745.7700000000001,0.0034457227906679174
116,754.41,0.0035746732931496777
117,764.9,0.0036499878013711677
118,775.54,0.0038866820127607437
119,784.52,0.004040186775756833
120,795.44,0.004185346966393504
121,804.65,0.004327371140913991
122,815.84,0.004462633597253217
123,825.2900000000001,0.004736730896842643
124,831.763771,0.0044335722914552915
125,834.84,0.004266318434883036
126,844.51,0.004872343792374136
127,854.2900000000001,0.00492655248692046
128,864.18,0.00514201651852201
129,874.1899999999999,0.00537137219054744
130,884.31,0.005687915199628095
131,894.5500000000001,0.005901563849132631
132,904.91,0.005818533139061048
133,915.39,0.008592253069413348
134,925.99,0.05606782364018952
135,934.56,0.12281420962712838
136,945.38,0.24301517387201502
137,954.13,0.3687549393195897
138,954.992586,0.36935249318637864
139,965.1700000000001,0.376447163967233
140,974.0999999999999,0.051793047169178104
141,985.38,0.26321005016110877
142,994.5,0.32876789811203144
143,1006.02,0.5703688849974075
144,1015.3299999999999,0.5836109776973077
145,1024.72,0.26378410502835636
146,1034.2,0.36615335881944705
147,1046.18,0.8352625698339265
148,1055.86,0.8314110602028884
149,1065.63,0.5957573770318921
150,1075.49,0.7671213203209379
151,1085.44,0.5522540900700257
152,1095.48,0.8448835862791554
153,1096.4782,0.842249038643255
154,1105.62,0.8181051913232823
155,1115.8500000000001,0.7635462290354434
156,1126.1699999999998,0.6728278365808494
157,1133.98,0.9631267632213165
158,1144.47,0.862422536007296
159,1155.06,0.9630720530524365
160,1165.75,0.9968374143567378
161,1173.83,0.6278691504969394
162,1184.69,0.9853892770418142
163,1195.65,0.5833045478458502
164,1203.94,0.36921424693028954
165,1215.0800000000002,0.32019255740081504
166,1226.32,0.6866481121305013
167,1234.82,1.1600990741591786
168,1246.25,1.298520842981271
169,1254.8899999999999,1.2091047469727736
170,1258.92541,1.110525223817237
171,1263.59,0.9965884753019636
172,1275.28,1.4237004017923163
173,1284.12,1.536027009848323
174,1296.0,1.0851691709009657
175,1304.99,1.070263806242991
176,1314.03,1.5010754506803554
177,1326.1899999999998,1.4269876626668987
178,1335.3799999999999,1.1870543343902813
179,1344.64,1.579041018847139
180,1353.9599999999998,1.5289887142184042
181,1366.49,1.310514993510459
182,1375.96,1.4270017161677424
183,1385.5,1.4501704515585008
184,1395.1,1.2544691978636666
185,1404.77,1.3135429569023076
186,1414.51,1.3318207286744237
187,1424.31,1.417193511360947
188,1434.1899999999998,1.4009633086000135
189,1440.81,1.5149805128229508
190,1445.43977,1.549525705063676
191,1447.46,1.5645996634431059
192,1454.1399999999999,1.504556683295407
193,1464.22,1.3534312222342084
194,1474.3700000000001,1.369094771860085
195,1484.5900000000001,1.4303083321730365
196,1494.88,1.4805109031730632
197,1505.24,1.3785944848601648
198,1512.1899999999998,1.1816305459340408
199,1515.67,1.3105440772343413
200,1526.18,1.2487276818223179
201,1536.76,1.0435662970973696
202,1543.85,1.2259573795453955
203,1554.5500000000002,1.1521110131411472
204,1565.3300000000002,1.1654356589506987
205,1576.18,1.2631913154473255
206,1583.45,1.3691354253764014
207,1594.43,1.4042291017204531
208,1605.48,1.3881627887515797
209,1616.61,1.4139574879965064
210,1624.07,1.3135776269333577
211,1635.3300000000002,1.4369093460257094
212,1646.67,1.4703590773318609
213,1654.27,1.3349042376428621
214,1659.58691,1.4120331851052097
215,1665.73,1.5011528985574871
216,1673.4199999999998,1.2748934724359697
217,1677.28,1.511553776099291
218,1685.0200000000002,1.6270874057247076
219,1696.6999999999998,1.5115844282085404
220,1704.53,1.4402901581784386
221,1716.3500000000001,1.3380583367536871
222,1724.27,1.341142167068067
223,1736.22,1.4670884905853445
224,1744.24,1.4337184323935925
225,1756.3300000000002,1.5755829120022862
226,1764.4299999999998,1.407588943005629
227,1776.6599999999999,1.4570335787057382
228,1784.8700000000001,1.5012777323523363
229,1793.1,1.6536389082977083
230,1805.53,1.6460527669855542
231,1813.87,1.4841220655741816
232,1826.44,1.5362840803534434
233,1834.8700000000001,1.460458479286552
234,1843.34,1.3228759228172082
235,1856.12,1.3198681717335938
236,1864.69,1.3820317267581184
237,1873.29,1.5540993152308036
238,1886.28,1.4076997982843127
239,1894.98,1.3537294982508663
240,1903.7299999999998,1.453833253964354
241,1905.46072,1.4452602527019418
242,1916.93,1.3884187003246036
243,1925.77,1.3756919957562224
244,1934.66,1.4272822193294228
245,1943.5900000000001,1.501358385415888
246,1957.07,1.3979820123862752
247,1966.1000000000001,1.582923034755904
248,1975.17,1.638515999638798
249,1984.29,1.5362598926632733
250,1993.45,1.487545728201014
251,2007.27,1.5504248665341556
252,2016.53,1.4738715583550597
253,2025.84,1.579202178317545
254,2035.19,1.4772577407932956
255,2044.59,1.5683062314106277
256,2054.02,1.4908676789129092
257,2063.5,1.4908550545567716
258,2073.0299999999997,1.630834358342216
259,2077.81,1.5396564886774124
260,2087.4,1.6195997062327545
261,2097.03,1.518507866301362
262,2106.71,1.5255169545115508
263,2116.44,1.5502699708633212
264,2126.21,1.582684929728357
265,2136.02,1.440178831106658
266,2145.88,1.5045316606265404
267,2155.79,1.5826464182880045
268,2165.74,1.5254191184627337
269,2175.73,1.5114237611507282
270,2185.7799999999997,1.4838313176086209
271,2187.7616199999998,1.5011049327048942
272,2195.86,1.5717187491638436
273,2206.0,1.5219043680178383
274,2216.1800000000003,1.4302430327055766
275,2226.41,1.3787197546854946
276,2236.69,1.506232533957592
277,2247.01,1.4300363590634326
278,2257.38,1.351450241461453
279,2262.5899999999997,1.402833211306553
280,2273.03,1.4535931739136243
281,2283.52,1.5096501938128755
282,2294.06,1.4201672710043058
283,2304.65,1.418355405487916
284,2315.29,1.3312195972637053
285,2325.98,0.970075746331674
286,2336.71,1.2139051412333866
287,2347.5,1.1793655048857143
288,2352.91,1.3056967038995322
289,2363.77,1.1731001477609109
290,2374.6800000000003,1.2239866489144695
291,2385.64,1.1227192073602075
292,2396.66,1.2265838345565607
293,2407.7200000000003,1.1672775075866575
294,2413.27,1.2117028670185779
295,2424.41,1.3116996317161618
296,2435.6,1.2569444537059253
297,2446.84,1.3513203329878682
298,2452.48,1.3335167955457115
299,2463.7999999999997,1.3257807664951418
300,2475.17,1.2704697947367511
301,2486.6,1.3134798917289758
302,2492.33,1.2378824574127423
303,2503.8300000000004,1.4064236346140184
304,2511.88643,1.2770637445287467
305,2515.3900000000003,1.220802312288763
306,2527.0,1.1998431635830575
307,2532.83,1.231263578143414
308,2544.52,1.204586393959978
309,2556.26,1.32521118760296
310,2562.16,1.278006571120302
311,2573.98,1.377164329285553
312,2585.8599999999997,1.356678060842506
313,2597.8,1.3334177657911606
314,2603.7900000000004,1.280041109396055
315,2615.81,1.2639027788669788
316,2627.88,1.3433264261643205
317,2633.94,1.4106127387262006
318,2646.1,1.5626863461110951
319,2652.2000000000003,1.6184706409341096
320,2664.44,1.417886212841273
321,2676.7400000000002,1.5139667581401384
322,2682.91,1.5078760219201384
323,2695.29,1.4317845317412727
324,2707.73,1.4940540149541088
325,2713.97,1.398423247691094
326,2726.5,1.396806690991483
327,2732.79,1.4872159015548863
328,2745.4,1.2471833093775442
329,2758.07,1.2865516905919039
330,2764.43,1.3510368701122928
331,2777.19,1.4294092114142052
332,2783.59,1.3379483731957287
333,2796.44,1.0496176745851937
334,2802.8900000000003,1.1435568141931352
335,2815.82,1.424625080104869
336,2822.31,1.5308752019739453
337,2835.34,1.4671234235385155
338,2841.88,1.42472752323401
339,2854.9999999999995,1.3591567048861328
340,2868.17,1.5479528643646738
341,2874.79,1.5631979285824373
342,2884.0315,1.5495608753750505
343,2888.0499999999997,1.5436327937684151
344,2894.7099999999996,1.53747473332394
345,2908.0699999999997,1.7151856120719602
346,2928.23,1.641010429104901
347,2948.5299999999997,1.6177632448672372
348,2968.9700000000003,1.6700000593589688
349,2989.55,1.6808248725800958
350,3010.27,1.7192236845306184
351,3031.14,1.7264314951197786
352,3052.15,1.7296983044383345
353,3073.2999999999997,1.7489921124862857
354,3087.49,1.7715059837014357
355,3108.8900000000003,1.7789837894804503
356,3130.44,1.7579615938981028
357,3152.14,1.773577396954393
358,3166.6899999999996,1.7840532649022744
359,3188.64,1.683723065689628
360,3210.7400000000002,1.7705508651156197
361,3232.9999999999995,1.6709996630894919
362,3247.92,1.8093935276793467
363,3270.44,1.8940243232935245
364,3293.1,1.8804361176370978
365,3308.3,1.8829429796857435
366,3311.31121,1.8783421860832037
367,3323.58,1.8595948238036415
368,3331.24,1.8954344948448028
369,3338.92,1.7783421624160975
370,3346.6099999999997,1.915533828252459
371,3354.33,1.8432694888840206
372,3362.06,1.7534621477806493
373,3369.81,1.8500378032074116
374,3377.58,1.8050104551643074
375,3385.36,1.85255110538627
376,3393.1699999999996,1.945592750403433
377,3400.99,2.071743393685663
378,3408.83,1.8778120334980257
379,3416.69,1.8834336698405227
380,3424.57,1.9963273027131532
381,3432.46,2.0631129338508507
382,3440.37,1.9807645615186813
383,3448.3,1.8287111857166456
384,3456.25,1.863990806444744
385,3464.2200000000003,1.7772704237029753
386,3472.21,1.9589990374913404
387,3480.21,1.8211476495447725
388,3488.23,1.908281258128338
389,3496.2700000000004,1.8834038632420371
390,3504.33,1.9689664648858698
391,3512.4100000000003,1.903473063059836
392,3520.51,2.012983657763936
393,3528.6299999999997,1.8078592489981693
394,3536.7599999999998,1.9881568384974695
395,3544.91,2.068916424526903
396,3553.08,2.0895320070864702
397,3560.4799999999996,2.181285723235895
398,3563.1400000000003,2.3636012617436615
399,3565.8,2.2434138002514272
400,3568.46,2.0525713387591935
401,3571.12,2.28590487726696
402,3573.7799999999997,2.3515894157747255
403,3576.44,2.1776069542824916
404,3579.1,1.805081492790258
405,3581.7599999999998,1.597671031298024
406,3584.4199999999996,1.8432845698057903
407,3587.09,1.6012921065786232
408,3589.75,1.9184846450863893
409,3592.41,1.9333221835941554
410,3595.07,2.0391587221019214
411,3597.73,2.102822260609688
412,3600.39,1.9947197991174537
413,3603.0499999999997,2.0716843376252196
414,3605.7099999999996,1.751591876132986
415,3608.3700000000003,1.7654794146407522
416,3611.03,1.8741659531485182
417,3613.69,1.7899644916562842
418,3616.35,2.1513790301640507
419,3619.0099999999998,1.8627395686718167
420,3621.67,1.6401021071795827
421,3624.33,1.7525656456873488
422,3626.99,2.045298184195115
423,3629.6499999999996,1.945868722702881
424,3632.3100000000004,2.029924261210647
425,3634.9700000000003,1.9057657997184134
426,3637.63,1.8777223382261796
427,3640.29,2.1639988767339458
428,3642.95,1.9735944152417118
429,3645.61,1.9069339537494778
430,3648.27,1.964677492257244
431,3650.93,2.0471250307650104
432,3653.5899999999997,2.101918569272776
433,3656.25,2.2845511077805423
434,3658.9100000000003,2.0260256462883084
435,3661.57,2.0826471847960746
436,3664.2400000000002,2.1490027215689076
437,3666.9,1.8696222600766736
438,3669.56,2.0467717985844396
439,3672.22,2.1872053370922058
440,3674.8799999999997,2.119399875599972
441,3677.5400000000004,2.1881304141077385
442,3680.2000000000003,2.1074859526155043
443,3682.86,2.1128944911232703
444,3685.52,2.3053700296310367
445,3688.18,2.446509568138803
446,3690.84,2.2103501066465685
447,3693.5,2.1561896451543348
448,3696.16,1.9885171836621012
449,3698.8199999999997,2.009688722169867
450,3701.4799999999996,1.7386162606776334
451,3704.1400000000003,1.7542337991853993
452,3706.8,2.0374393376931654
453,3709.46,1.8483018762009316
454,3712.12,2.2640964147086975
455,3714.7799999999997,2.3166009532164638
456,3717.44,3.37355749172423
457,3720.1,4.299875030231997
458,3722.7599999999998,5.687158568739763
459,3725.4199999999996,6.035319107247528
460,3728.08,5.214010645755295
461,3730.7400000000002,4.05258218426306
462,3733.4,3.1518457227708265
463,3736.06,2.660425261278593
464,3738.72,2.385599799786359
465,3741.39,2.163851336559192
466,3744.0499999999997,2.142434875066958
467,3746.7099999999996,2.165337413574724
468,3749.3700000000003,2.3553509520824902
469,3752.03,2.4491764905902564
470,3754.69,2.2419860290980225
471,3757.35,2.2615255676057884
472,3760.0099999999998,2.5232421061135546
473,3762.67,2.439674644621321
474,3765.33,2.424958183129087
475,3767.99,2.539078721636853
476,3770.6499999999996,2.490108260144619
477,3773.3100000000004,2.6206977986523854
478,3775.9700000000003,2.697200337160152
479,3778.63,2.6070548756679175
480,3781.29,2.8019654141756836
481,3783.95,2.94181495268345
482,3786.61,2.744954491191216
483,3789.27,2.3582010296989817
484,3791.93,2.0842535682067482
485,3794.5899999999997,2.2650821067145146
486,3797.25,2.3106186452222803
487,3799.9100000000003,2.1677971837300465
488,3801.8939600000003,2.4170963305187354
489,3802.57,2.5020457466762527
490,3805.23,2.890894381341421
491,3807.89,2.7220530160065897
492,3810.5499999999997,2.8738396506717585
493,3813.21,2.855323285336927
494,3815.87,2.8280359200020957
495,3818.5400000000004,2.858719553293825
496,3821.2000000000003,2.7093701879589935
497,3823.86,2.3170388226241623
498,3826.52,2.1430074572893307
499,3829.18,2.027986091954499
500,3831.84,1.770703726619668
501,3834.5,1.8359493612848365
502,3837.16,2.203917995950005
503,3839.8199999999997,2.2685066306151738
504,3842.4799999999996,2.4518442652803425
505,3845.1400000000003,3.033897899945511
506,3847.8,2.9206055346106794
507,3850.46,3.009291169275848
508,3853.12,3.073611803941017
509,3855.7799999999997,3.272665438606185
510,3858.44,3.133547073271354
511,3861.1,3.1579107079365225
512,3863.7599999999998,3.190315342601691
513,3866.42,3.3723149772668597
514,3869.08,3.190315611932028
515,3871.7400000000002,2.958858246597197
516,3874.4,2.723746881262365
517,3877.06,2.628727515927534
518,3879.72,2.5429671505927027
519,3882.38,2.428894785257871
520,3885.04,2.2379054199230395
521,3887.7,2.202188054588208
522,3890.36,2.522500689253377
523,3893.03,2.7415193225451064
524,3895.69,2.899397957210275
525,3898.35,3.039245591875443
526,3901.0099999999998,3.148396226540612
527,3903.67,3.1457168612057806
528,3906.33,2.9685914958709496
529,3908.99,3.155462130536118
530,3911.6499999999996,3.3347807652012866
531,3914.31,3.1418183998664553
532,3916.9700000000003,2.9666430345316233
533,3919.63,2.8738166691967924
534,3922.29,2.999047303861961
535,3924.95,2.8609039385271293
536,3927.61,2.529067573192298
537,3930.27,2.4498852078574664
538,3932.93,2.3836158425226355
539,3935.59,2.2772914771878034
540,3938.25,2.4676711118529724
541,3940.9100000000003,2.951782746518141
542,3943.57,3.1349993811833095
543,3946.23,3.181534015848478
544,3948.89,3.2132076505136467
545,3951.5499999999997,3.143770285178815
546,3954.21,3.0767699198439837
547,3956.87,2.7471255545091524
548,3959.53,2.6589281891743215
549,3962.19,2.6260378238394897
550,3964.85,2.379937458504658
551,3967.51,2.223082093169827
552,3970.18,2.1918857264615563
553,3972.84,2.3827763611267248
554,3975.5,2.844811995791894
555,3978.16,2.8998746304570617
556,3980.8199999999997,2.8993872651222308
557,3983.48,3.1330368997873994
558,3986.1400000000003,3.3374505344525676
559,3988.8,3.3883711691177365
560,3991.46,3.335745803782905
561,3994.12,3.428815438448073
562,3996.7799999999997,3.537235073113242
563,3999.44,3.4078627077784107
564,4002.1,3.4468453424435794
565,4004.7599999999998,3.2694769771087477
566,4007.42,3.3640096117739167
567,4010.08,3.684638246439085
568,4012.7400000000002,3.5952228811042537
569,4015.4,3.466338515769422
570,4018.06,3.412250150434591
571,4020.72,3.5803617850997593
572,4023.3799999999997,3.565743419764928
573,4026.04,3.3184490544300966
574,4028.7000000000003,3.4480656890952655
575,4031.36,3.3552393237604337
576,4034.02,3.4787649584256024
577,4036.6800000000003,3.430281593090771
578,4039.34,3.5793892277559394
579,4042.0,3.496795862421108
580,4044.67,3.6600164957128376
581,4047.33,3.471196130378006
582,4049.99,3.5321057650431746
583,4052.6499999999996,3.4141853997083436
584,4055.31,3.4253930343735117
585,4057.9700000000003,3.4436656690386807
586,4060.63,3.395669303703849
587,4063.29,3.3834879383690177
588,4065.95,3.319167573034186
589,4068.6099999999997,3.347673207699355
590,4071.27,3.5260168423645237
591,4073.93,3.515297477029692
592,4076.59,3.3579061116948608
593,4079.25,3.290418746360029
594,4081.9100000000003,3.2234183810251977
595,4084.57,3.1841920156903663
596,4087.23,3.158854650355535
597,4089.89,3.0085292850207037
598,4092.5499999999997,3.032648919685872
599,4095.21,2.899135554351041
600,4097.87,2.7780461890162096
601,4100.53,2.5972668236813776
602,4103.19,2.7212794583465465
603,4105.849999999999,3.0082860930117152
604,4108.51,2.8596667276768835
605,4111.17,3.0735823623420524
606,4113.83,3.176640997007221
607,4116.49,3.16275363167239
608,4119.15,3.306989266337558
609,4121.82,3.4007738996292876
610,4124.48,3.308435534294456
611,4127.14,3.3113591689596245
612,4129.8,3.4156368036247935
613,4132.46,3.431230438289962
614,4135.12,3.4663140729551305
615,4137.78,3.589351707620299
616,4140.4400000000005,3.5160173422854677
617,4143.1,3.488972976950636
618,4145.76,3.460711611615805
619,4148.42,3.4977452462809735
620,4151.08,3.330851880946142
621,4153.74,3.5240575156113105
622,4156.400000000001,3.695093150276479
623,4159.06,3.5033497849416477
624,4161.72,3.444631419606816
625,4164.38,3.485808054271985
626,4167.04,3.599099688937154
627,4169.7,3.452429323602322
628,4172.36,3.4222179582674905
629,4175.0199999999995,3.5060305929326594
630,4177.679999999999,3.4957972275978277
631,4180.34,3.4246548622629964
632,4183.0,3.462419496928165
633,4185.66,3.4378121315933337
634,4188.32,3.455111766258502
635,4190.9800000000005,3.4962864009236707
636,4193.64,3.5615810355888398
637,4196.3,3.445365670254008
638,4198.97,3.4429133035457373
639,4201.63,3.547677938210906
640,4204.29,3.4733685728760744
641,4206.95,3.6451332075412433
642,4209.61,3.707018842206412
643,4212.27,3.4516854768715803
644,4214.93,3.5459731115367488
645,4217.59,3.4061257462019174
646,4220.25,3.1512793808670865
647,4222.91,3.3025790155322547
648,4225.57,3.4582646501974232
649,4228.2300000000005,3.447301284862592
650,4230.89,3.4200129195277604
651,4233.55,3.3854175541929292
652,4236.21,3.423425188858098
653,4238.87,3.580571823523266
654,4241.53,3.411243458188435
655,4244.19,3.4784880928536035
656,4246.849999999999,3.2923477275187722
657,4249.51,3.3118393621839406
658,4252.17,3.3349849968491094
659,4254.83,3.384199631514278
660,4257.49,3.3727492661794463
661,4260.15,3.423426900844615
662,4262.81,3.3622735355097837
663,4265.47,3.386150170174952
664,4268.13,3.3449758048401206
665,4270.79,3.4107574395052893
666,4273.45,3.3664160741704583
667,4276.12,3.477011707462187
668,4278.78,3.331804342127356
669,4281.4400000000005,3.2528649767925244
670,4284.1,3.1619876114576932
671,4286.76,3.190494246122862
672,4289.42,3.1919558807880306
673,4292.08,3.0725735154531986
674,4294.74,3.1100931501183675
675,4297.400000000001,3.0996177847835362
676,4300.06,3.0942574194487045
677,4302.72,3.0776900541138734
678,4305.38,3.084999688779042
679,4308.04,3.07866532344421
680,4310.7,3.188545958109379
681,4313.36,3.141767592774548
682,4316.0199999999995,3.2094992274397165
683,4318.679999999999,3.2275288621048848
684,4321.34,3.278693496770053
685,4324.0,3.273334131435222
686,4326.66,3.1853797661003904
687,4329.32,3.266024400765559
688,4331.9800000000005,3.258716035430728
689,4334.64,3.282835670095896
690,4337.3,3.314509304761065
691,4339.96,3.2550609394262335
692,4342.62,3.1780715740914025
693,4345.280000000001,3.1636972087565707
694,4347.9400000000005,3.1683258434217394
695,4350.6,3.118136478086908
696,4353.27,3.361273111378637
697,4355.93,3.416335746043806
698,4358.59,3.4212093807089747
699,4361.25,3.4358280153741427
700,4363.91,3.4833366500393117
701,4365.15832,3.4767053652066924
702,4366.570000000001,3.4692065894889708
703,4369.2300000000005,3.470912798453375
704,4371.89,3.3841780074177796
705,4374.55,3.3839352163821843
706,4377.21,3.214120425346589
707,4379.87,3.3605476343109935
708,4382.53,3.321078843275398
709,4385.19,3.3525090522398027
710,4387.849999999999,3.396121261204207
711,4390.51,3.3978274701686115
712,4393.17,3.5008876791330157
713,4395.83,3.3810178880974204
714,4398.49,3.4429020970618245
715,4401.15,3.4957733060262295
716,4403.81,3.266996514990634
717,4406.47,3.3264447239550385
718,4409.13,3.520139932919443
719,4411.79,3.5335401418838472
720,4414.45,3.411964350848252
721,4417.110000000001,3.433162559812656
722,4419.77,3.4312137687770607
723,4422.43,3.537197977741465
724,4425.09,3.60371218670587
725,4427.75,3.5498683956702743
726,4430.42,3.4092746054202596
727,4433.08,3.406594814384664
728,4435.740000000001,3.5927350233490682
729,4438.400000000001,3.525248232313473
730,4441.06,3.4453354412778774
731,4443.72,3.4560566502422816
732,4446.38,3.5194038592066863
733,4449.04,3.5861610681710907
734,4451.7,3.6063832771354956
735,4454.36,3.5817774860999
736,4457.0199999999995,3.5410896950643043
737,4459.679999999999,3.485783904028709
738,4462.34,3.6334311129931134
739,4465.0,3.5998093219575176
740,4467.66,3.623686530921922
741,4470.32,3.5981057398863268
742,4472.98,3.655848948850731
743,4475.64,3.702872157815136
744,4478.3,3.6127263667795404
745,4480.96,3.647080575743945
746,4483.62,3.7050667847083494
747,4486.280000000001,3.6146779936727538
748,4488.9400000000005,3.532572202637158
749,4491.6,3.6858214116015624
750,4494.26,3.814464620565967
751,4496.92,3.7608638295303716
752,4499.58,3.659754038494776
753,4502.24,3.787422247459181
754,4504.9,3.704342456423585
755,4507.570000000001,3.60735866617357
756,4510.2300000000005,3.590060875137975
757,4512.89,3.641713084102379
758,4515.55,3.4641012930667836
759,4518.21,3.427312502031188
760,4520.87,3.3932037109955924
761,4523.53,3.449241919959997
762,4526.19,3.4090421289244017
763,4528.849999999999,3.510639337888806
764,4531.51,3.5359795468532105
765,4534.17,3.3742037558176152
766,4536.83,3.4670309647820194
767,4539.49,3.420009173746424
768,4542.15,3.4519263827108286
769,4544.81,3.5257505916752327
770,4547.47,3.4431568006396374
771,4550.13,3.3232880096040422
772,4552.79,3.4329252185684465
773,4555.45,3.463137427532851
774,4558.110000000001,3.5425646364972554
775,4560.77,3.54037284546166
776,4563.43,3.5791120544260644
777,4566.09,3.724322263390469
778,4568.75,3.7662284723548733
779,4571.41,3.682173681319278
780,4574.07,3.5179618902836824
781,4576.73,3.621509099248087
782,4579.389999999999,3.7021543082124917
783,4582.05,3.515771517176896
784,4584.72,3.594938726926881
785,4587.38,3.6417189358912854
786,4590.04,3.56546014485569
787,4592.7,3.720415353820094
788,4595.36,3.561320562784499
789,4598.0199999999995,3.4982177717489034
790,4600.679999999999,3.532084980713308
791,4603.34,3.3934551896777125
792,4606.0,3.4380413986421168
793,4608.66,3.5335486076065212
794,4611.32,3.564248816570926
795,4613.98,3.6429440255353303
796,4616.64,3.7820632344997347
797,4619.3,3.7808454434641394
798,4621.96,3.4911596524285438
799,4624.62,3.707267861392948
800,4627.28,3.479223070357353
801,4629.9400000000005,3.5908102793217576
802,4632.6,3.748932488286162
803,4635.26,3.596902697250566
804,4637.92,3.6544019062149706
805,4640.58,3.5398921151793754
806,4643.24,3.57570732414378
807,4645.9,3.631015533108184
808,4648.5599999999995,3.6600087420725886
809,4651.219999999999,3.6237069510369935
810,4653.88,3.683887160001398
811,4656.54,3.7194593689658024
812,4659.21,3.5715555787157873
813,4661.87,3.6385567876801916
814,4664.53,3.600549996644596
815,4667.19,3.5091862056090006
816,4669.849999999999,3.545732414573405
817,4672.51,3.6251596235378094
818,4675.17,3.5686358325022143
819,4677.83,3.586910041466619
820,4680.49,3.6963042504310235
821,4683.15,3.678763459395428
822,4685.81,3.6027486683598324
823,4688.47,3.5922728773242367
824,4691.13,3.638565086288641
825,4693.79,3.7274942952530457
826,4696.45,3.69874550421745
827,4699.110000000001,3.5927627131818545
828,4701.77,3.563039922146259
829,4704.43,3.577415131110664
830,4707.09,3.506517340075068
831,4709.75,3.6809635490394728
832,4712.41,3.679014758003877
833,4715.07,3.9177829669682818
834,4717.73,3.765752175932686
835,4720.389999999999,3.6600133848970904
836,4723.05,3.700945593861495
837,4725.71,3.5445298028259
838,4728.37,3.572062011790304
839,4731.03,3.4904432207547087
