,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1074.97,6.927147211166351
152,1084.92,6.6260117940249765
153,1094.96,6.845285868587853
154,1096.4782,6.827587907887631
155,1105.09,6.7391392784651
156,1115.31,6.653735058201427
157,1125.6299999999999,6.481551485488991
158,1136.05,6.684386560327791
159,1143.9199999999998,6.517668622610072
160,1154.51,6.5318338982859725
161,1165.19,6.525902456757986
162,1175.97,6.062350662781237
163,1184.1200000000001,6.366403938206977
164,1195.08,5.895341709822455
165,1206.14,5.566968728989165
166,1214.5,5.183968064272502
167,1225.74,5.641815649031438
168,1234.23,6.0796817261313825
169,1245.6499999999999,6.170545276482544
170,1254.2900000000002,6.075243424909341
171,1258.92541,5.969739142014958
172,1265.89,5.82374639585811
173,1274.67,6.147411270482096
174,1286.46,6.178604006452117
175,1295.3799999999999,5.832369758348012
176,1304.36,5.778008600503295
177,1316.43,6.044783091017132
178,1325.55,5.9449578104443255
179,1334.74,5.748864968507472
180,1343.99,5.960840216830007
181,1356.43,5.861936597276747
182,1365.8300000000002,5.664114071247757
183,1375.3000000000002,5.6980819838547205
184,1384.83,5.688645986721075
185,1394.43,5.444856428223381
186,1404.1000000000001,5.466074308361643
187,1413.8300000000002,5.473587278759294
188,1423.6299999999999,5.461920687792901
189,1433.5,5.41784753546246
190,1443.43,5.46071247339141
191,1445.43977,5.46721194246469
192,1446.76,5.473261715651538
193,1453.44,5.41828291893132
194,1463.51,5.276145387049196
195,1473.66,5.244494516284194
196,1483.87,5.240741641357036
197,1494.1599999999999,5.237194427547001
198,1504.52,5.136328042214447
199,1511.46,4.9601248941248794
200,1518.44,5.030968076593873
201,1525.4499999999998,4.97517475698179
202,1536.02,4.7693668570816845
203,1546.67,4.853955618298702
204,1553.81,4.757861123001943
205,1564.5800000000002,4.755577875894646
206,1575.4199999999998,4.819457457264833
207,1586.34,4.850054699752142
208,1593.66,4.874411191968909
209,1604.71,4.796709258771544
210,1615.8300000000002,4.76976015405166
211,1623.29,4.673939303223393
212,1634.54,4.731118022818835
213,1645.8700000000001,4.723748403531399
214,1653.47,4.587343209658099
215,1659.58691,4.643549502062736
216,1664.93,4.697634913491605
217,1672.62,4.517518310046692
218,1676.4699999999998,4.684755093757626
219,1684.2099999999998,4.730538344646621
220,1695.8899999999999,4.613809917047584
221,1703.71,4.540985534870832
222,1715.5200000000002,4.453777328539957
223,1723.44,4.432698655031022
224,1735.39,4.503443840835089
225,1743.3999999999999,4.45042070512719
226,1755.48,4.524576112199418
227,1763.59,4.371609685159335
228,1775.81,4.399350484366507
229,1784.01,4.405367595127457
230,1796.37,4.477195786469572
231,1804.6599999999999,4.446456435031558
232,1812.9899999999998,4.32612376706067
233,1825.56,4.3267465466052
234,1833.99,4.256570587302128
235,1846.7,4.108067758981601
236,1855.23,4.107734508346346
237,1863.79,4.133902770311436
238,1876.71,4.210943530193324
239,1885.3700000000001,4.07921750082623
240,1894.07,4.008345154926263
241,1902.8200000000002,4.067677663360204
242,1905.46072,4.053598636307979
243,1916.01,4.00350777328269
244,1924.85,3.959827639808288
245,1933.7299999999998,3.9788655193045894
246,1947.1399999999999,4.041820867733126
247,1956.13,3.9355387828988624
248,1965.1499999999999,4.048793707792629
249,1974.2299999999998,4.07486465214245
250,1983.3400000000001,3.9798876062203
251,1997.08,3.919168061657145
252,2006.3,3.939259051404431
253,2015.5600000000002,3.8896010541224206
254,2024.87,3.9293280730537914
255,2034.2099999999998,3.855976101713189
256,2043.6000000000001,3.891448146585967
257,2053.04,3.7992672076721252
258,2067.27,3.7954848220000956
259,2072.03,3.8979483655138782
260,2076.81,3.838302915513014
261,2086.4,3.870917025239312
262,2096.03,3.780183147936314
263,2105.7000000000003,3.77633728360402
264,2115.42,3.7804604354851072
265,2125.1800000000003,3.784748600336898
266,2134.99,3.6681857814020695
267,2144.85,3.69439397868062
268,2154.75,3.7295081889298753
269,2164.69,3.662651412149834
270,2174.69,3.6389426548258488
271,2184.72,3.6151999072298926
272,2187.7616199999998,3.6303375501253443
273,2194.81,3.6690631333603663
274,2204.94,3.6148588561895316
275,2215.12,3.5317134661007756
276,2225.34,3.4875447856776827
277,2235.61,3.5777609923366684
278,2245.93,3.5058610860777337
279,2256.3,3.4355160669008766
280,2266.71,3.4488597573896835
281,2277.18,3.4774345123769845
282,2282.43,3.5130476559952584
283,2292.96,3.414934475481054
284,2303.54,3.4209711820489286
285,2314.1800000000003,3.3544669531152973
286,2324.86,3.08572943384733
287,2335.5899999999997,3.2436538016614413
288,2346.3700000000003,3.17539705655763
289,2357.2000000000003,3.276863198535899
290,2362.63,3.1567715356496566
291,2373.54,3.1900470969592516
292,2384.5,3.075008545350925
293,2395.5,3.1385597034082613
294,2406.56,3.0841519259640924
295,2417.67,3.0968470356020017
296,2423.2400000000002,3.1766288565455802
297,2434.43,3.1167853855148167
298,2445.66,3.174918624149716
299,2456.95,3.144753927283109
300,2462.62,3.127912522390845
301,2473.98,3.0647870674391484
302,2485.4,3.068178676985947
303,2496.87,2.9775571736148243
304,2502.63,3.123264365470302
305,2511.88643,2.9906505109855823
306,2514.18,2.9584240408366966
307,2519.98,2.9722550699126566
308,2525.79,2.923403035245645
309,2537.44,2.9350667746827037
310,2543.2900000000004,2.9205724850438015
311,2555.0299999999997,3.0034626507941082
312,2566.83,2.9571374340865795
313,2572.7400000000002,3.021505761989843
314,2584.6200000000003,2.9976580353385347
315,2596.55,2.967222989972364
316,2602.53,2.91638987167482
317,2614.5499999999997,2.886800252621897
318,2626.62,2.940891314854112
319,2632.6699999999996,2.9895127503557606
320,2644.82,3.103703302644195
321,2657.03,3.141931472474795
322,2663.16,2.9938983980326634
323,2675.45,3.0401220579194836
324,2687.8,3.047409335348468
325,2693.99,2.9565118784485023
326,2706.4300000000003,2.991328582190735
327,2712.6699999999996,2.9024498065759063
328,2725.19,2.878092000374359
329,2737.77,2.935461811714977
330,2744.08,2.7462285898993413
331,2756.75,2.7756898275532063
332,2763.1,2.8284313507656806
333,2775.8500000000004,2.8743990784757667
334,2782.25,2.772620282973378
335,2795.1,2.5140533732537396
336,2808.0,2.573572144819238
337,2814.4700000000003,2.823584903116042
338,2827.46,2.8920121009947883
339,2833.98,2.8441925405767305
340,2847.06,2.781549164768724
341,2853.62,2.7009253493787764
342,2866.79,2.8433903998840178
343,2873.3999999999996,2.8588812657792078
344,2884.0315,2.8409033857198516
345,2886.67,2.8370666876053354
346,2893.3199999999997,2.8435175527229006
347,2906.68,2.9649611133199922
348,2926.82,2.8874815048189015
349,2947.11,2.8486624722227187
350,2967.54,2.861289710471116
351,2988.11,2.8516452195640936
352,3008.8199999999997,2.8569969995016518
353,3029.6800000000003,2.850976355344117
354,3050.68,2.8449979820311633
355,3071.83,2.846407184623116
356,3093.12,2.83647265805965
357,3107.4,2.842478284206841
358,3128.94,2.8018103841515534
359,3150.62,2.7916537549408464
360,3172.4599999999996,2.8003810066953743
361,3187.11,2.70852792007467
362,3209.2,2.7498867983373767
363,3231.44,2.658331252504991
364,3246.3599999999997,2.771625402513121
365,3268.86,2.828059788249241
366,3291.52,2.8011260549505965
367,3306.71,2.7793634415875594
368,3311.31121,2.7716103355784494
369,3321.98,2.7554054781274266
370,3329.64,2.823740568937947
371,3337.31,2.7755686259244596
372,3345.0,2.7480806152629587
373,3352.7200000000003,2.705512503129436
374,3360.44,2.7603753909959137
375,3368.1899999999996,2.7487341773903697
376,3375.96,2.586755896136811
377,3383.7400000000002,2.600981581059245
378,3391.54,2.7572561983336654
379,3399.35,2.8060997817840785
380,3407.19,2.6907892637624697
381,3415.05,2.718091678092847
382,3422.92,2.819358058599217
383,3430.8100000000004,2.7662613714575723
384,3438.7200000000003,2.778590616667914
385,3446.6400000000003,2.5600938280542485
386,3454.59,2.734468937968561
387,3462.5499999999997,2.596113014058867
388,3470.54,2.679374988677151
389,3478.54,2.541233929471428
390,3486.5600000000004,2.6485308026176906
391,3494.59,2.6104506419399462
392,3502.65,2.7150773797901806
393,3510.72,2.6754850838164073
394,3518.8199999999997,2.617688686370613
395,3526.93,2.591192255100811
396,3535.06,2.6874017561829953
397,3543.21,2.777046189617165
398,3551.37,2.764675589227328
399,3559.56,2.7196178873654686
400,3567.77,2.6832921178555953
401,3575.99,2.534253314521715
402,3584.23,2.4485734435398205
403,3592.5,2.486754471085904
404,3593.6400000000003,2.1289366151490885
405,3596.33,2.817961516491164
406,3599.02,2.6486044178332397
407,3601.71,2.387808319175315
408,3604.3999999999996,3.0025302205173916
409,3607.09,3.160284121859467
410,3609.78,2.3460210232015424
411,3612.47,2.728866924543618
412,3615.16,2.5222438258856936
413,3617.8500000000004,2.224526727227769
414,3620.54,2.666836628569845
415,3623.23,2.7943415299119208
416,3625.92,2.6898554312539966
417,3628.6099999999997,2.2803403325960723
418,3631.3,2.338834233938148
419,3633.9900000000002,2.633576135280223
420,3636.68,1.9554370366222993
421,3639.37,2.103472937964375
422,3642.06,2.7001358393064505
423,3644.75,2.184345740648526
424,3647.44,2.3420996419906017
425,3650.1299999999997,2.630170543332677
426,3652.82,2.388582444674753
427,3655.51,2.1745983460168286
428,3658.2,2.2043382473589044
429,3660.89,1.81826474870098
430,3663.5800000000004,2.4074750500430553
431,3666.27,2.7290149513851314
432,3668.96,2.761514852727207
433,3671.65,3.1457397540692824
434,3674.3399999999997,2.6348956554113583
435,3677.03,2.0086415567534335
436,3679.7200000000003,2.6323794580955093
437,3682.41,1.9905183594375853
438,3685.0899999999997,2.738685294603668
439,3687.7799999999997,3.2082561959457436
440,3690.4700000000003,2.175569097287819
441,3693.16,2.611094998629895
442,3695.85,2.7540118999719705
443,3698.54,2.6988688013140463
444,3701.23,3.1778707026561217
445,3703.92,2.5830596039981977
446,3706.61,3.3721515053402733
447,3709.2999999999997,2.960450406682349
448,3711.9900000000002,2.443507308024424
449,3714.6800000000003,2.1265812093665
450,3717.37,2.5434731107085757
451,3720.06,2.1920420120506514
452,3722.75,2.363138913392727
453,3725.44,2.8577838147348027
454,3728.13,4.294888716076878
455,3730.82,4.461729617418954
456,3733.5099999999998,4.48525851876103
457,3736.2000000000003,3.388277420103105
458,3738.8900000000003,2.5625103214451808
459,3741.58,2.4529632227872566
460,3744.27,2.9642851241293324
461,3746.9599999999996,3.371630025471408
462,3749.65,3.3409849268134835
463,3752.34,2.253320828155559
464,3755.0299999999997,2.8917377294976347
465,3757.72,2.2945126308397104
466,3760.4100000000003,3.2654475321817857
467,3763.1,3.472314433523862
468,3765.79,3.4843413348659373
469,3768.48,3.552152236208013
470,3771.1699999999996,3.339089137550089
471,3773.86,2.9086400388921643
472,3776.55,3.14184694023424
473,3779.24,3.750933841576316
474,3781.93,3.6669197429183913
475,3784.6200000000003,2.755235644260467
476,3787.31,3.7944895456025427
477,3790.0,3.1420564469446184
478,3792.69,3.427826348286694
479,3795.3799999999997,3.2471982496287697
480,3798.07,3.248758150970845
481,3800.76,3.798725052312921
482,3801.8939600000003,3.380952647854028
483,3803.45,2.807859999306762
484,3806.14,3.187224611583806
485,3808.8300000000004,3.46180722386085
486,3811.52,3.8112668361378947
487,3814.21,3.4813144484149388
488,3816.8999999999996,3.5148200606919833
489,3819.59,3.1772756729690275
490,3822.28,3.085526285246072
491,3824.97,3.879530897523116
492,3827.66,3.9545575098001606
493,3830.3500000000004,2.9648611220772048
494,3833.04,2.6789607343542494
495,3835.73,2.8308193466312934
496,3838.42,3.2385929589083378
497,3841.1099999999997,2.9173815711853823
498,3843.8,2.8924571834624264
499,3846.4900000000002,3.051676795739471
500,3849.18,3.2468974080165154
501,3851.87,3.160783020293559
502,3854.5600000000004,3.5180636325706036
503,3857.25,3.572156244847648
504,3859.94,3.6981358571246927
505,3862.63,3.7212894694017367
506,3865.3199999999997,3.633795081678781
507,3868.01,3.8493726939558255
508,3870.7000000000003,3.6990793062328695
509,3873.38,4.048327782404795
510,3876.0699999999997,3.9635933946818396
511,3878.7599999999998,3.440408006958884
512,3881.4500000000003,3.5453396192359277
513,3884.14,3.0273312315129726
514,3886.83,3.2191018437900167
515,3889.52,3.3707304560670606
516,3892.21,3.423789068344105
517,3894.9,3.56000568062115
518,3897.59,3.3901572928981936
519,3900.2799999999997,3.2412429051752385
520,3902.9700000000003,3.4020735174522825
521,3905.6600000000003,3.5494471297293266
522,3908.35,3.372237742006371
523,3911.04,3.3777933542834155
524,3913.7300000000005,3.5861259665604597
525,3916.42,3.934206578837504
526,3919.11,3.8070301911145483
527,3921.7999999999997,3.0516238033915926
528,3924.49,3.1897954156686374
529,3927.1800000000003,3.329118027945681
530,3929.87,3.4801706402227257
531,3932.56,3.0585482524997705
532,3935.25,3.0843468647768146
533,3937.9399999999996,3.511329477053859
534,3940.63,3.6777960893309034
535,3943.32,4.208984701607947
536,3946.0099999999998,4.008657313884991
537,3948.7,3.630511926162036
538,3951.3900000000003,3.9882535384390803
539,3954.08,3.7778041507161246
540,3956.77,3.8542107629931692
541,3959.46,3.5851023752702136
542,3962.1499999999996,3.364647987547258
543,3964.84,3.239081599824302
544,3967.53,2.7958362121013463
545,3970.22,2.7341058243783904
546,3972.91,2.551721436655435
547,3975.6000000000004,2.659643048932479
548,3978.29,3.0127836612095233
549,3980.98,2.913443273486568
550,3983.67,3.0565598857636123
551,3986.36,3.822960498040657
552,3989.05,3.8387531103177004
553,3991.74,3.9249357225947454
554,3994.43,3.96396233487179
555,3997.12,3.970436947148834
556,3999.81,3.9595445594258782
557,4002.5,4.024105171702923
558,4005.19,4.017697783979966
559,4007.8799999999997,3.7640033962570114
560,4010.57,4.037665008534056
561,4013.26,4.0919886208111
562,4015.95,3.851405233088144
563,4018.64,3.8412028453651885
564,4021.3300000000004,4.218382457642233
565,4024.02,3.9711280699192772
566,4026.71,3.7613696821963214
567,4029.4,3.956129294473366
568,4032.0899999999997,3.7620129067504102
569,4034.78,3.6854455190274544
570,4037.4700000000003,3.708254131304499
571,4040.16,3.841939743581543
572,4042.85,3.8578463558585874
573,4045.5400000000004,3.771272968135632
574,4048.23,3.818579580412676
575,4050.92,3.8549601926897203
576,4053.61,3.929755804966765
577,4056.2999999999997,3.864920417243809
578,4058.9900000000002,4.139388029520853
579,4061.68,4.221314641797898
580,4064.37,4.203866254074942
581,4067.0499999999997,4.115586730246867
582,4069.7400000000002,3.7332993425239116
583,4072.4300000000003,4.4152789548009554
584,4075.12,4.051854567078
585,4077.81,3.7610071793550444
586,4080.5000000000005,3.656835791632089
587,4083.19,3.783160403909133
588,4085.88,3.7171750161861774
589,4088.57,3.6049506284632216
590,4091.2599999999998,3.922436240740266
591,4093.9500000000003,3.4695288530173105
592,4096.639999999999,3.0407734652943548
593,4099.33,3.537113077571399
594,4102.02,3.359673689848443
595,4104.71,3.3607443021254877
596,4107.4,3.3101709144025317
597,4110.09,3.563130526679576
598,4112.78,3.3884521389566205
599,4115.47,4.085382751233665
600,4118.16,4.08035636351071
601,4120.849999999999,3.7843339757877534
602,4123.54,3.839576588064798
603,4126.2300000000005,4.057571200341842
604,4128.92,3.6398598126188864
605,4131.61,3.665543424895931
606,4134.3,3.499836037172975
607,4136.99,3.7289866494500195
608,4139.68,4.044401261727064
609,4142.37,3.828086874004108
610,4145.0599999999995,4.130849486281153
611,4147.75,4.154578098558197
612,4150.4400000000005,4.026251710835241
613,4153.13,4.224233323112285
614,4155.82,3.7326799353893296
615,4158.51,3.836575547666374
616,4161.2,3.9141321599434185
617,4163.89,3.9893887722204626
618,4166.58,4.1844943844975075
619,4169.2699999999995,4.194765996774551
620,4171.96,3.6773326090515956
621,4174.65,3.83091722132864
622,4177.34,3.8628118336056843
623,4180.03,3.8699774458827285
624,4182.719999999999,3.9421280581597733
625,4185.41,3.9765526704368175
626,4188.1,4.009022282713861
627,4190.79,3.714264894990906
628,4193.48,4.299052507267951
629,4196.17,3.9902631195449945
630,4198.86,3.9017337318220395
631,4201.55,3.710493344099083
632,4204.24,4.110789956376128
633,4206.93,4.034337568653172
634,4209.62,4.291898180930216
635,4212.31,3.9104177932072606
636,4215.0,3.8072814054843054
637,4217.69,4.398278017761349
638,4220.38,4.3229756300383935
639,4223.07,3.6249662423154376
640,4225.76,4.149712854592482
641,4228.45,4.491695466869527
642,4231.14,3.7207640791465706
643,4233.83,4.152691691423615
644,4236.5199999999995,3.79697530370066
645,4239.21,3.878212915977704
646,4241.900000000001,4.2400945282547475
647,4244.59,4.214940140531793
648,4247.28,4.020133752808837
649,4249.97,3.726527365085881
650,4252.66,4.172945977362925
651,4255.34,4.0977784535348505
652,4258.03,4.072049065811895
653,4260.72,3.844575678088939
654,4263.41,3.807114290365984
655,4266.099999999999,3.9511529026430283
656,4268.79,4.117158514920073
657,4271.4800000000005,4.263842127197116
658,4274.17,4.033494739474161
659,4276.86,3.9562363517512056
660,4279.55,4.16295896402825
661,4282.24,4.119056576305294
662,4284.93,4.090106188582338
663,4287.62,3.7767158008593826
664,4290.31,3.8093004131364268
665,4293.0,3.8379740254134713
666,4295.69,3.9350846376905158
667,4298.38,3.99458324996756
668,4301.070000000001,3.828761862244604
669,4303.76,3.4386544745216483
670,4306.45,3.555431086798693
671,4309.14,3.720517699075737
672,4311.83,3.8889393113527815
673,4314.52,3.7146059236298257
674,4317.21,3.49265553590687
675,4319.9,3.8271631481839146
676,4322.59,4.008006760460959
677,4325.280000000001,4.018623372738003
678,4327.97,3.5218929850150476
679,4330.66,3.4782205972920917
680,4333.35,3.7159982095691357
681,4336.04,3.8265648218461803
682,4338.7300000000005,3.886409434123225
683,4341.42,3.844692046400269
684,4344.11,3.7184366586773137
685,4346.8,3.648195270954358
686,4349.49,3.337219883231402
687,4352.18,3.4602094955084466
688,4354.87,3.582393107785491
689,4357.5599999999995,3.866867720062535
690,4360.25,3.7403823323395793
691,4362.9400000000005,3.8834989446166235
692,4365.15832,3.7686638677640216
693,4365.63,3.744286462657837
694,4368.32,3.8739446582659847
695,4371.01,4.073763853874132
696,4373.7,3.8816000494822798
697,4376.39,3.798128245090427
698,4379.08,3.751693440698574
699,4381.7699999999995,4.270687636306722
700,4384.46,3.905651831914869
701,4387.150000000001,3.6113530275230166
702,4389.84,3.749062223131164
703,4392.53,3.703546418739312
704,4395.22,4.047482614347459
705,4397.91,4.263518809955606
706,4400.6,4.160609005563754
707,4403.29,4.336159201171902
708,4405.98,3.9780243967800493
709,4408.67,4.0346455923881965
710,4411.36,3.9040177879963442
711,4414.05,3.8206619836044915
712,4416.74,3.809076179212639
713,4419.429999999999,4.129548374820787
714,4422.12,4.457152570428934
715,4424.81,4.230943766037081
716,4427.5,4.267206961645229
717,4430.19,3.854784157253376
718,4432.88,3.9551123528615237
719,4435.57,4.037727548469672
720,4438.26,4.006589744077819
721,4440.95,4.114047939685966
722,4443.63,4.017022153154306
723,4446.320000000001,4.1126343487624535
724,4449.01,4.277373544370601
725,4451.7,4.323526739978749
726,4454.389999999999,4.144245935586897
727,4457.08,4.044556131195043
728,4459.77,4.011808326803191
729,4462.46,3.9116595224113384
730,4465.15,4.010722718019486
731,4467.84,4.005693913627634
732,4470.53,3.9354501092357808
733,4473.22,4.067752304843928
734,4475.91,4.255379500452076
735,4478.599999999999,4.507647696060224
736,4481.29,4.386104891668371
737,4483.9800000000005,4.317816087276518
738,4486.67,4.2596492828846655
739,4489.36,4.061619478492814
740,4492.05,4.0448586741009604
741,4494.74,4.0024488697091085
742,4497.43,4.0428520653172555
743,4500.12,4.102348260925403
744,4502.8099999999995,4.207277456533551
745,4505.5,4.174184652141698
746,4508.1900000000005,4.159954847749845
747,4510.88,4.385423043357993
748,4513.57,4.42375623896614
749,4516.26,4.001785434574288
750,4518.95,4.001932630182436
751,4521.64,4.2122178257905825
752,4524.33,4.23743902139873
753,4527.0199999999995,4.034004217006878
754,4529.71,3.9535234126150254
755,4532.4,4.256397608223173
756,4535.09,4.34648980383132
757,4537.78,4.361243999439468
758,4540.469999999999,4.318604195047616
759,4543.16,4.3003483906557625
760,4545.85,4.09484258626391
761,4548.54,4.122938781872057
762,4551.23,4.194397977480206
763,4553.92,4.029264173088353
764,4556.61,3.9747773686965004
765,4559.3,4.145381564304648
766,4561.99,4.144837759912795
767,4564.68,4.319697955520942
768,4567.37,4.25232915112909
769,4570.06,4.172654346737238
770,4572.75,4.187523542345385
771,4575.4400000000005,4.161790737953532
772,4578.13,3.91326893356168
773,4580.82,4.063630129169828
774,4583.51,4.119906324777975
775,4586.200000000001,4.0887675203861225
776,4588.89,4.26236271599427
777,4591.58,4.089981911602417
778,4594.2699999999995,4.147178107210565
779,4596.96,4.230713302818712
780,4599.650000000001,4.324830498426859
781,4602.34,4.110008694035007
782,4605.03,4.088302889643154
783,4607.72,4.033126085251301
784,4610.41,4.287807280859449
785,4613.1,4.310268476467597
786,4615.79,4.172048672075745
787,4618.48,4.240631867683891
788,4621.17,4.336358063292039
789,4623.860000000001,4.124182258900187
790,4626.55,3.954333454508334
791,4629.24,4.137127650116482
792,4631.93,4.204790845724629
793,4634.61,4.33665205919297
794,4637.3,4.246855254801117
795,4639.99,4.0410034504092645
796,4642.68,4.172961646017412
797,4645.37,4.268343841625559
798,4648.06,4.138750037233707
799,4650.75,4.105082232841854
800,4653.44,3.907512428450002
801,4656.13,4.042461624058149
802,4658.820000000001,4.133357819666297
803,4661.51,4.280729015274444
804,4664.2,4.1934612108825915
805,4666.89,4.147026406490739
806,4669.58,4.205257602098887
807,4672.27,4.020224797707034
808,4674.96,3.9230669933151816
809,4677.65,4.146235188923329
810,4680.34,4.069894384531477
811,4683.030000000001,3.9429465801396235
812,4685.72,3.911462775747771
813,4688.41,4.0785019713559185
814,4691.1,4.056335166964066
815,4693.79,4.231655362572214
816,4696.4800000000005,4.1862555581803615
817,4699.17,3.935317753788509
818,4701.86,4.2158789493966555
819,4704.55,3.9027161450048036
820,4707.24,3.968308340612951
821,4709.93,4.016878536221099
822,4712.62,4.156542731829246
823,4715.3099999999995,4.031894927437394
824,4718.0,3.979824123045541
825,4720.6900000000005,4.355045318653689
826,4723.38,4.3733655142618355
827,4726.07,4.279082709869983
828,4728.76,4.336853905478131
829,4731.45,4.203350101086278
830,4734.14,4.358541296694425
831,4736.83,4.2172164923025734
832,4739.5199999999995,3.9736396879107208
833,4742.21,3.949057883518868
834,4744.900000000001,4.422275079127015
835,4747.59,4.320056274735164
836,4750.28,4.04507947034331
837,4752.97,3.940214665951458
838,4755.66,3.8865328615596058
839,4758.35,3.9584520571677526
840,4761.04,4.159535252775901
841,4763.73,4.0927424483840475
842,4766.42,4.0126066439921955
843,4769.11,4.1839008396003425
844,4771.8,4.153108035208491
845,4774.49,4.121969230816638
846,4777.179999999999,4.122807426424785
847,4779.87,4.002760622032933
848,4782.56,4.21902681764108
849,4785.25,4.286229013249227
850,4787.94,4.227947208857375
851,4790.63,4.017726404465522
852,4793.32,4.14933960007367
853,4796.01,4.0457397956818175
854,4798.7,3.8703689912899653
855,4801.389999999999,4.128961186898113
856,4804.08,3.95439638250626
857,4806.77,4.206893578114408
858,4809.46,4.067063773722555
859,4812.15,4.061114969330703
860,4814.84,4.00490316493885
861,4817.53,4.179533360546998
862,4820.22,4.205902556155145
