,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1454.1599999999999,0.11049075078163277
193,1464.24,0.10359415944989804
194,1474.3899999999999,0.10311886817835962
195,1484.6100000000001,0.10383627696701747
196,1494.9,0.1043125858158716
197,1505.26,0.09939257472492204
198,1512.21,0.09064730070155337
199,1515.69,0.09491241369416877
200,1526.2,0.09275770273221122
201,1533.2399999999998,0.08172353878623778
202,1543.87,0.08343509792747389
203,1554.5700000000002,0.08004742712890628
204,1565.3500000000001,0.08343420639913442
205,1576.2,0.08797129572955886
206,1583.4799999999998,0.09064700198997268
207,1594.45,0.09169864142359074
208,1605.5,0.08899135092600458
209,1616.63,0.08837885049721417
210,1624.1,0.08498452692101789
211,1635.3500000000001,0.0887861565954211
212,1646.69,0.08899061634721955
213,1654.29,0.0844003928828164
214,1659.58691,0.08670942533674462
215,1665.76,0.08940043620507822
216,1673.45,0.08134711449852115
217,1677.3,0.09022545867664276
218,1685.05,0.0916977673468876
219,1696.73,0.08696460069765657
220,1704.56,0.08401305987030393
221,1716.3700000000001,0.08004759403747701
222,1724.29,0.07913145377532721
223,1736.25,0.08305115888450504
224,1744.26,0.08097493918755808
225,1756.3500000000001,0.08420775511313999
226,1764.4599999999998,0.0787679160441962
227,1776.6899999999998,0.07949731284898255
228,1784.89,0.0802322643452416
229,1793.13,0.0834355260927019
230,1805.56,0.08267071415349457
231,1813.8899999999999,0.07733132646615772
232,1826.47,0.07822581546895513
233,1834.8999999999999,0.07574526840962144
234,1843.36,0.07036539153868869
235,1856.14,0.07036542179749242
236,1864.71,0.07167315561736315
237,1873.32,0.07539696968843514
238,1886.3,0.07004263120324518
239,1895.01,0.06719845590232035
240,1903.76,0.07052804085259676
241,1905.46072,0.07019920268647002
242,1916.95,0.067977558527099
243,1925.8,0.06597184688607827
244,1934.69,0.0678206249212563
245,1943.6200000000001,0.07004199263263311
246,1957.09,0.06551866359257104
247,1966.13,0.07004151041349449
248,1975.2,0.07150841699156701
249,1984.32,0.06797620316488803
250,1993.48,0.0661237390144078
251,2007.3,0.06735309714108503
252,2016.56,0.06566850218110173
253,2025.87,0.06750812681636693
254,2035.22,0.0643219511278309
255,2044.6100000000001,0.06566860511549365
256,2054.05,0.06086373869840485
257,2063.53,0.06199488195751484
258,2073.06,0.0664284548118733
259,2077.84,0.06358500611762706
260,2082.63,0.06521517734243054
261,2097.06,0.0621376705311391
262,2106.74,0.06256840217124296
263,2116.47,0.0628563234065953
264,2126.2400000000002,0.06314693431814641
265,2136.0499999999997,0.059889644905896315
266,2145.91,0.06030504508889467
267,2155.81,0.06185143494809182
268,2165.77,0.05988918432158712
269,2175.7599999999998,0.05947724345223151
270,2185.81,0.05839131209717406
271,2187.7616199999998,0.0587349653511909
272,2195.89,0.06016637876018741
273,2206.0299999999997,0.05866122420483577
274,2216.21,0.05640955990764841
275,2226.44,0.05499871593316644
276,2236.7200000000003,0.057193792281389814
277,2247.04,0.05525325888777749
278,2257.41,0.05337727581687054
279,2262.62,0.05399511944276974
280,2273.06,0.054621136823650294
281,2283.56,0.05525293459177729
282,2294.09,0.0524395525535275
283,2304.68,0.05273913090252416
284,2315.3199999999997,0.05100452957422618
285,2326.01,0.04316061856863357
286,2336.75,0.04825676788574632
287,2347.5299999999997,0.04699392746102337
288,2352.94,0.04923602237774404
289,2363.8,0.046426572469349676
290,2374.71,0.04712520288366068
291,2385.68,0.04443568368521812
292,2396.69,0.04626152474493985
293,2407.75,0.044947926127366956
294,2413.2999999999997,0.045389711947662656
295,2424.44,0.04703736384641834
296,2435.63,0.0454929960678794
297,2446.87,0.047036848612045816
298,2452.5099999999998,0.046418185013211176
299,2463.83,0.045938688073706185
300,2475.21,0.04463582152144763
301,2486.63,0.04499710522735337
302,2492.36,0.04134622220938839
303,2503.8700000000003,0.045912876496163796
304,2511.88643,0.04327962806485592
305,2515.4300000000003,0.04211559938354641
306,2527.04,0.041874790382817544
307,2532.86,0.04209233584498447
308,2544.5499999999997,0.04146844664442286
309,2556.3,0.043373597293986675
310,2562.1899999999996,0.042410962581299935
311,2574.02,0.043953333031031
312,2585.9,0.04340125335586658
313,2597.83,0.042857233555806694
314,2603.82,0.04161801859332902
315,2615.8399999999997,0.04109642856845727
316,2627.92,0.04220060839371097
317,2633.97,0.043011603281358717
318,2646.1299999999997,0.045300072906779655
319,2652.23,0.045852487669531934
320,2664.47,0.042647927095120115
321,2676.77,0.04379458637083373
322,2682.9399999999996,0.043821380958732344
323,2695.3300000000004,0.0419965600096341
324,2707.77,0.042633178935640385
325,2714.01,0.04092823334868534
326,2726.54,0.04060200204987978
327,2732.82,0.041765806363008355
328,2745.44,0.037963214839390934
329,2758.1099999999997,0.03853873319087805
330,2764.47,0.03946070730417387
331,2777.23,0.040523765430849124
332,2783.63,0.03872450944422856
333,2796.48,0.03346099734609197
334,2802.9300000000003,0.03497918123457594
335,2815.86,0.039660088936606594
336,2822.3500000000004,0.04079693272517418
337,2835.38,0.03946169017741388
338,2841.92,0.038587853841086
339,2855.03,0.037325571093492944
340,2868.21,0.039862028171046233
341,2874.83,0.03988787163488559
342,2884.0315,0.03973276142429781
343,2888.1,0.03966418844238881
344,2894.75,0.03950741810243895
345,2908.1099999999997,0.041613777419472
346,2928.27,0.04018698638888716
347,2948.5699999999997,0.03934920535114547
348,2969.01,0.039607724306246955
349,2989.5899999999997,0.039322363254191584
350,3010.31,0.039309682194979385
351,3031.18,0.03920719112809914
352,3052.19,0.03901605005406206
353,3073.3500000000004,0.03891465897235693
354,3087.53,0.03869920824747136
355,3108.93,0.03868848715349737
356,3130.48,0.03797288605185533
357,3152.18,0.03787592494254525
358,3166.73,0.03784089419874518
359,3188.68,0.03612947307665503
360,3210.79,0.03687715194638564
361,3233.04,0.03545415080895941
362,3247.97,0.037090960045733624
363,3270.48,0.03794767889501612
364,3293.15,0.03759289773611937
365,3308.35,0.03712971695909112
366,3311.31121,0.03713979694496274
367,3323.62,0.03718168477928263
368,3331.2799999999997,0.03738028729375575
369,3338.96,0.03547758978868441
370,3346.6600000000003,0.03726165226406862
371,3354.37,0.0359398747296806
372,3362.1099999999997,0.03490453716597589
373,3369.86,0.03574310959249896
374,3377.62,0.0347142620092498
375,3385.41,0.03563005439668395
376,3393.2200000000003,0.036908576764573646
377,3401.04,0.03849867912269111
378,3408.88,0.03562555146126412
379,3416.74,0.03573322378029267
380,3424.61,0.037444746089549
381,3432.5099999999998,0.03834434836948864
382,3440.42,0.036899550639656054
383,3448.35,0.03478064289027901
384,3456.2999999999997,0.03496641512135751
385,3464.27,0.033649127332891555
386,3472.25,0.03608162953465337
387,3480.26,0.0339319817070985
388,3488.28,0.0353121538697714
389,3496.32,0.034853236012899844
390,3504.38,0.03552765813648383
391,3512.46,0.03482450024052336
392,3520.56,0.03590905232501844
393,3528.67,0.033307054399741284
394,3536.8100000000004,0.03563249644514744
395,3544.9599999999996,0.03640568848078138
396,3553.13,0.036685920496870854
397,3561.32,0.03604291249341588
398,3569.53,0.03350823447041644
399,3577.7599999999998,0.03307264642787255
400,3586.01,0.03153551836578419
401,3594.28,0.033505390284151386
402,3602.5600000000004,0.035846282192746354
403,3610.87,0.03371096407202463
404,3619.19,0.03500220594153069
405,3627.5299999999997,0.03617582779149228
406,3635.9,0.03363196961213719
407,3644.2799999999997,0.03656615142300988
408,3652.68,0.0343879332143381
409,3661.1,0.03773444498612187
410,3669.54,0.03681864673836119
411,3669.76,0.03769945652337216
412,3672.5,0.03236496384578161
413,3675.23,0.03906515117796328
414,3677.97,0.03341010850037272
415,3680.7000000000003,0.030865555832554396
416,3683.44,0.030736173154963842
417,3686.1699999999996,0.03319200048714551
418,3688.9100000000003,0.03330772780955496
419,3691.64,0.027231755141736633
420,3694.38,0.025092002464146078
421,3697.11,0.03323148979632776
422,3699.85,0.0332502471187372
423,3702.58,0.03660936445091887
424,3705.3199999999997,0.040044591773328315
425,3708.05,0.03842489910550999
426,3710.79,0.042077416427919435
427,3713.52,0.04296554376010111
428,3716.25,0.04051530109228278
429,3718.99,0.06278388841469222
430,3721.7200000000003,0.1302629257468739
431,3724.46,0.22337432306928334
432,3727.19,0.28882272040146506
433,3729.9300000000003,0.24682731772387445
434,3732.66,0.15340171505605613
435,3735.3999999999996,0.07160748237846558
436,3738.13,0.04355913971064726
437,3740.87,0.0336579170330567
438,3743.6000000000004,0.03735285436523837
439,3746.34,0.02880119168764782
440,3749.0699999999997,0.03347751901982949
441,3751.81,0.03136108634223894
442,3754.54,0.03662643367442061
443,3757.28,0.03985696099683005
444,3760.0099999999998,0.04075226832901173
445,3762.7500000000005,0.032399045651421175
446,3765.48,0.035960182983602845
447,3768.22,0.0335752803060123
448,3770.9500000000003,0.038659257638193965
449,3773.69,0.03968544496060341
450,3776.4199999999996,0.03414192229278508
451,3779.16,0.04050969961519453
452,3781.89,0.036242996947376205
453,3784.63,0.04105471426978565
454,3787.36,0.046153971601967325
455,3790.1,0.04618975892437676
456,3792.83,0.04015510625655844
457,3795.5699999999997,0.04120374357896788
458,3798.3,0.040721680911149555
459,3801.04,0.037080608233559006
460,3801.8939600000003,0.03785386348696221
461,3803.77,0.03955260594773246
462,3806.51,0.04866882382804978
463,3809.24,0.04278682171610317
464,3811.98,0.0451248295964205
465,3814.71,0.04008055748447389
466,3817.45,0.03807365536479121
467,3820.1800000000003,0.0423190032528446
468,3822.92,0.046067601133161926
469,3825.65,0.04154141902121532
470,3828.39,0.036577746901532635
471,3831.12,0.036153134789586025
472,3833.86,0.036733972669903345
473,3836.5899999999997,0.03813208055795674
474,3839.3300000000004,0.03221216843827406
475,3842.06,0.03290811632632745
476,3844.7999999999997,0.042223684206644775
477,3847.53,0.04232704209469817
478,3850.27,0.04698070997501549
479,3852.9999999999995,0.040067927863068876
480,3855.74,0.0440194557433862
481,3858.47,0.05238077363143959
482,3861.21,0.057096371511756915
483,3863.94,0.04801608939981031
484,3866.6800000000003,0.05564895728012763
485,3869.41,0.05734432516818102
486,3872.1499999999996,0.053263243048498346
487,3874.88,0.04754468093655173
488,3877.61,0.043945118824605126
489,3880.3500000000004,0.035109706704922444
490,3883.08,0.03567277459297583
491,3885.8199999999997,0.04285495247329316
492,3888.55,0.04310378036134655
493,3891.29,0.03737508824166387
494,3894.0200000000004,0.03569790612971726
495,3896.76,0.037478334010034586
496,3899.49,0.035553341898087974
497,3902.23,0.0431485397784053
498,3904.96,0.04412017766645868
499,3907.7000000000003,0.04334337554677601
500,3910.43,0.0422704934348294
501,3913.17,0.04629295131514673
502,3915.9,0.04493275920320011
503,3918.64,0.039244467083517434
504,3921.3700000000003,0.04254972497157083
505,3924.11,0.03842557285188815
506,3926.8399999999997,0.03821197073994154
507,3929.58,0.03408873862025886
508,3932.31,0.029069576508312253
509,3935.0499999999997,0.030436994388629575
510,3937.78,0.036695412276682965
511,3940.52,0.038727250157000286
512,3943.25,0.032709638045053675
513,3945.99,0.04286115592537101
514,3948.72,0.05110934381342439
515,3951.46,0.04442887169374171
516,3954.19,0.044666019581795106
517,3956.9300000000003,0.044806877462112434
518,3959.66,0.03474515535016582
519,3962.3999999999996,0.04251454323048314
520,3965.13,0.037305051118536534
521,3967.87,0.04146758899885385
522,3970.6000000000004,0.04092625688690725
523,3973.34,0.03922284476722457
524,3976.0699999999997,0.036346972655277955
525,3978.81,0.03789844053559528
526,3981.54,0.03952462842364867
527,3984.28,0.039295566303965995
528,3987.01,0.042151864192019384
529,3989.7500000000005,0.03776733207233671
530,3992.48,0.04718905996039009
531,3995.22,0.047601067840707424
532,3997.9500000000003,0.044681225728760814
533,4000.69,0.048428013609078134
534,4003.4199999999996,0.045768571497131524
535,4006.1600000000003,0.04027782937744885
536,4008.89,0.04540580726550224
537,4011.63,0.05000290514581956
538,4014.36,0.048694793033872946
539,4017.1,0.043094500914190266
540,4019.83,0.043366668802243664
541,4022.5699999999997,0.046789326682560986
542,4025.3,0.050323564570614376
543,4028.04,0.0448902724509317
544,4030.77,0.04021235033898509
545,4033.51,0.04291220821930241
546,4036.24,0.0439664361073558
547,4038.98,0.04736754398767312
548,4041.71,0.045489261875726515
549,4044.44,0.048195639763779906
550,4047.1800000000003,0.04575772764409723
551,4049.91,0.04303451553215062
552,4052.6499999999996,0.04415318341246794
553,4055.38,0.04144612130052133
554,4058.12,0.038854689180838654
555,4060.85,0.043559767068892044
556,4063.59,0.048246664949209365
557,4066.3199999999997,0.047457522837262754
558,4069.06,0.046265900717580084
559,4071.79,0.04548663860563347
560,4074.53,0.04548113648595079
561,4077.2599999999998,0.04571469437400418
562,4079.9999999999995,0.04697881225432151
563,4082.73,0.0464195401423749
564,4085.47,0.04651279802269222
565,4088.2000000000003,0.04337655591074561
566,4090.94,0.04153127379106293
567,4093.6699999999996,0.042347561679116325
568,4096.41,0.04505998955943365
569,4099.14,0.050101787447487035
570,4101.88,0.05530137532780436
571,4104.610000000001,0.051169383215857754
572,4107.35,0.04336295109617507
573,4110.08,0.04019886898422846
574,4112.82,0.04198467686454578
575,4115.55,0.046285704752599174
576,4118.29,0.0469626026329165
577,4121.02,0.04002645052096989
578,4123.76,0.03901263840128721
579,4126.49,0.0417791362893406
580,4129.23,0.04878261416965793
581,4131.96,0.044756562057711315
582,4134.7,0.04250721993802864
583,4137.43,0.042079017826082026
584,4140.17,0.039653705706399346
585,4142.9,0.040075813594452746
586,4145.64,0.04363047147477007
587,4148.37,0.04455091936282345
588,4151.11,0.043509257243140774
589,4153.84,0.04374101513119417
590,4156.58,0.04376065301151149
591,4159.31,0.04608271089956488
592,4162.05,0.0452071587798822
593,4164.78,0.04478973666793559
594,4167.52,0.04409375454825292
595,4170.25,0.043442882436306306
596,4172.99,0.042429050316623626
597,4175.72,0.04336205820467702
598,4178.46,0.04551959608499435
599,4181.1900000000005,0.045057283973047736
600,4183.93,0.04236977185336505
601,4186.66,0.042372559741418445
602,4189.4,0.04352625762173577
603,4192.13,0.04447094550978916
604,4194.87,0.04752456339010648
605,4197.6,0.04746272127815987
606,4200.34,0.04596761915847719
607,4203.07,0.04626582704653059
608,4205.8,0.04394486493458398
609,4208.54,0.0443766328149013
610,4211.2699999999995,0.04252079070295469
611,4214.01,0.04264459858327201
612,4216.74,0.0449468864713254
613,4219.48,0.043305434351642726
614,4222.21,0.04219214223969611
615,4224.95,0.04172333012001343
616,4227.679999999999,0.04455539800806683
617,4230.42,0.04324795588838415
618,4233.15,0.04273894377643754
619,4235.89,0.04529425165675486
620,4238.62,0.04308282954480825
621,4241.360000000001,0.04381630742512558
622,4244.09,0.045961485313178965
623,4246.83,0.04309439319349629
624,4249.56,0.042999311081549675
625,4252.3,0.044680068961867006
626,4255.030000000001,0.045184786849920396
627,4257.77,0.04283039473023772
628,4260.5,0.0408623026182911
629,4263.24,0.03953960049860843
630,4265.97,0.03991231838666182
631,4268.71,0.04168287626697914
632,4271.4400000000005,0.042853824155032534
633,4274.18,0.04368427203534985
634,4276.91,0.04066743992340325
635,4279.65,0.04425711780372057
636,4282.38,0.04385586569177396
637,4285.12,0.04045273357209128
638,4287.85,0.041816731460144675
639,4290.59,0.03987089934046199
640,4293.32,0.03689265722851538
641,4296.0599999999995,0.03848093510883271
642,4298.79,0.038115582996886097
643,4301.53,0.03470170087720342
644,4304.259999999999,0.037471788765256815
645,4307.0,0.03987266664557413
646,4309.73,0.03562121453362752
647,4312.47,0.037398062413944846
648,4315.2,0.03966892030199824
649,4317.9400000000005,0.04083249818231556
650,4320.67,0.04108130607036895
651,4323.41,0.03621551395068627
652,4326.14,0.038464821838739664
653,4328.88,0.031185509719056988
654,4331.610000000001,0.037250867607110376
655,4334.35,0.045067835487427696
656,4337.08,0.057101543375481095
657,4339.82,0.06594387125579841
658,4342.55,0.0651062891438518
659,4345.29,0.054651947024169124
660,4348.02,0.04642016491222251
661,4350.76,0.04109554279253984
662,4353.49,0.04151583068059323
663,4356.23,0.04019853856091055
664,4358.96,0.04060806644896394
665,4361.7,0.043515344329281266
666,4364.43,0.04474017221733466
667,4365.15832,0.04365753992251549
668,4367.17,0.040667222544045645
669,4369.9,0.04111537375203795
670,4372.63,0.04224591496003026
671,4375.37,0.04003250617244745
672,4378.099999999999,0.039443567380439755
673,4380.84,0.03927826859285694
674,4383.57,0.037777979800849244
675,4386.3099999999995,0.03779853101326643
676,4389.04,0.04074552222125873
677,4391.78,0.03876827343367592
678,4394.51,0.037918944641668235
679,4397.25,0.03474479585408542
680,4399.98,0.04165867706207772
681,4402.72,0.039936418274494914
682,4405.45,0.03576397948248721
683,4408.1900000000005,0.0413506106949044
684,4410.92,0.04094037190289671
685,4413.66,0.04313472311531389
686,4416.39,0.0388114443233062
687,4419.13,0.041371265535723394
688,4421.860000000001,0.04217586674371569
689,4424.6,0.04256545795613288
690,4427.33,0.038990129164125184
691,4430.07,0.038711700376542375
692,4432.8,0.03836699158453468
693,4435.54,0.03823670279695187
694,4438.27,0.04213097400494417
695,4441.01,0.03852583521736136
696,4443.74,0.04226834642535367
697,4446.48,0.03927646763777085
698,4449.21,0.039906878845763154
699,4451.95,0.045295950058180344
700,4454.679999999999,0.04033697126617265
701,4457.42,0.03910048247858984
702,4460.15,0.039908673686582144
703,4462.89,0.042537614898999335
704,4465.62,0.041370446106991636
705,4468.36,0.04640305731940882
706,4471.09,0.04417098852740113
707,4473.83,0.043903319739818314
708,4476.56,0.04549897094781062
709,4479.3,0.03761985216022781
710,4482.03,0.04390072336822012
711,4484.77,0.0402075845806373
712,4487.5,0.043361985788629605
713,4490.24,0.04243704700104679
714,4492.97,0.0437220282090391
715,4495.71,0.045503359421456294
716,4498.4400000000005,0.0458150306294486
717,4501.18,0.040609831841865784
718,4503.91,0.043584653049858084
719,4506.65,0.04320924426227527
720,4509.38,0.04361697547026758
721,4512.12,0.041441286682684764
722,4514.85,0.043130317890677075
723,4517.59,0.04007648910309426
724,4520.32,0.04400397031108656
725,4523.0599999999995,0.04092769152350375
726,4525.79,0.04155451273149605
727,4528.53,0.04194141394391324
728,4531.259999999999,0.039636605151905556
729,4534.0,0.037743756364322735
730,4536.73,0.03934478757231504
731,4539.46,0.03846852878030735
732,4542.2,0.038713559992724536
733,4544.929999999999,0.04148456120071684
734,4547.67,0.03683697241313402
735,4550.4,0.04065491362112634
736,4553.14,0.038996404833543524
737,4555.87,0.04349315604153583
738,4558.610000000001,0.04301089725395302
739,4561.34,0.040331668461945316
740,4564.08,0.036924959674362504
741,4566.81,0.04321840088235482
742,4569.55,0.039992172094771995
743,4572.280000000001,0.03961155330276431
744,4575.02,0.0408765945151815
745,4577.75,0.0385475357231738
746,4580.49,0.03957284693559099
747,4583.22,0.03825212814358329
748,4585.96,0.04246765935600048
749,4588.6900000000005,0.03884025056399279
750,4591.43,0.04302795177640997
751,4594.16,0.04551072298440228
752,4596.9,0.04275499419681947
753,4599.63,0.03915451540481177
754,4602.37,0.041914556617228954
755,4605.099999999999,0.04276136782522127
756,4607.84,0.040452789037638444
757,4610.57,0.041610260245630755
758,4613.3099999999995,0.045660571458047944
759,4616.04,0.041632702666040244
760,4618.78,0.03871985387845744
761,4621.51,0.04206549508644974
762,4624.25,0.04157425629886693
763,4626.98,0.04266349750685924
764,4629.72,0.04288517871927642
765,4632.45,0.040040729927268724
766,4635.1900000000005,0.03828975113968591
767,4637.92,0.040663872347678216
768,4640.66,0.042063603560095406
769,4643.39,0.04091259476808771
770,4646.13,0.041644285980504896
771,4648.860000000001,0.040840767188497204
772,4651.6,0.043692378400914396
773,4654.33,0.0390790896089067
774,4657.07,0.041526670821323886
775,4659.8,0.04238783202931619
776,4662.54,0.04179872324173338
777,4665.27,0.040648604449725685
778,4668.01,0.038378645662142864
779,4670.74,0.03796569687013518
780,4673.48,0.04028846808255236
781,4676.21,0.04168208929054467
782,4678.95,0.03974883050296186
783,4681.679999999999,0.03812551171095416
784,4684.42,0.039322332923371346
785,4687.15,0.038872574131363656
786,4689.89,0.03841724534378084
787,4692.62,0.03860589655177315
788,4695.36,0.03949652776419033
789,4698.09,0.04207625897218264
790,4700.82,0.04036945018017495
791,4703.56,0.04016194139259213
792,4706.29,0.03909802260058444
793,4709.03,0.03959268381300163
794,4711.76,0.04188599502099393
795,4714.5,0.03953880623341112
796,4717.2300000000005,0.04018627744140342
797,4719.97,0.04105174865382061
798,4722.7,0.04292485986181292
799,4725.4400000000005,0.0433369010742301
800,4728.17,0.04114613228222241
801,4730.91,0.042441693494639596
802,4733.64,0.0387478447026319
803,4736.38,0.04054983591504909
804,4739.110000000001,0.04043678712304139
805,4741.85,0.04125826833545858
806,4744.58,0.04151515954345089
807,4747.32,0.03911051075586808
808,4750.05,0.03968884196386038
809,4752.79,0.04024544317627757
810,4755.5199999999995,0.04089471438426987
811,4758.26,0.04042502559668706
812,4760.99,0.03939521680467937
813,4763.73,0.03783190801709655
814,4766.46,0.04064778922508886
815,4769.2,0.03744042043750605
816,4771.929999999999,0.03945448164549835
817,4774.67,0.03983151285791554
818,4777.4,0.041921904065907845
819,4780.14,0.04180957527832503
820,4782.87,0.04021320648631734
821,4785.610000000001,0.03653444769873452
822,4788.34,0.03838688890672683
823,4791.08,0.03850263011914402
824,4793.81,0.04185456132713632
825,4796.55,0.04086589253955351
