,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
177,1313.6999999999998,1.38692
178,1325.8600000000001,1.317119
179,1335.0500000000002,1.097362
180,1344.3,1.442252
181,1353.6200000000001,1.392446
182,1366.14,1.194986
183,1375.61,1.294366
184,1385.15,1.314507
185,1394.7499999999998,1.133541
186,1404.42,1.186116
187,1414.15,1.198998
188,1423.96,1.269096
189,1433.8300000000002,1.253668
190,1440.44,1.351975
191,1445.43977,1.3824051790947358
192,1447.0900000000001,1.392449
193,1453.77,1.338295
194,1463.85,1.20564
195,1474.0,1.215865
196,1484.21,1.263457
197,1494.5,1.300857
198,1504.8600000000001,1.2103
199,1511.8100000000002,1.039119
200,1515.29,1.149628
201,1525.8,1.097008
202,1536.37,0.9180499
203,1543.46,1.065713
204,1554.16,1.000682
205,1564.94,1.01378
206,1575.78,1.095453
207,1586.71,1.17824
208,1594.03,1.205025
209,1605.0800000000002,1.192986
210,1616.2099999999998,1.211356
211,1623.67,1.127267
212,1634.92,1.226485
213,1646.25,1.251092
214,1653.8500000000001,1.137744
215,1659.58691,1.2051529425832588
216,1665.3200000000002,1.272517
217,1673.0,1.089973
218,1676.8600000000001,1.277286
219,1684.6,1.367864
220,1696.28,1.26955
221,1704.1100000000001,1.208909
222,1715.9199999999998,1.124615
223,1723.8400000000001,1.123953
224,1735.7900000000002,1.222794
225,1743.8000000000002,1.19424
226,1755.8899999999999,1.305233
227,1763.99,1.170644
228,1776.22,1.205091
229,1784.4199999999998,1.240929
230,1796.79,1.359312
231,1805.08,1.352226
232,1813.41,1.215605
233,1825.98,1.257112
234,1834.4099999999999,1.197016
235,1842.88,1.083456
236,1855.65,1.077446
237,1864.22,1.127467
238,1877.1399999999999,1.263798
239,1885.8,1.141281
240,1894.51,1.094214
241,1903.25,1.177085
242,1905.46072,1.1675891202060604
243,1916.45,1.120386
244,1925.29,1.106813
245,1934.18,1.147558
246,1943.1100000000001,1.203574
247,1956.58,1.119503
248,1965.6100000000001,1.263922
249,1974.68,1.304437
250,1983.79,1.224947
251,1992.95,1.185252
252,2006.76,1.234091
253,2016.03,1.174982
254,2025.33,1.249449
255,2034.68,1.17329
256,2044.0700000000002,1.239055
257,2053.51,1.176982
258,2062.9900000000002,1.176126
259,2072.5099999999998,1.282707
260,2077.29,1.227354
261,2086.87,1.296122
262,2096.51,1.217077
263,2106.19,1.218961
264,2115.91,1.237836
265,2125.67,1.256997
266,2135.48,1.145523
267,2145.34,1.198577
268,2155.24,1.256991
269,2165.19,1.207795
270,2175.19,1.198537
271,2185.23,1.181157
272,2187.7616199999998,1.1977672401111097
273,2195.31,1.247293
274,2205.45,1.206763
275,2215.63,1.1279
276,2225.85,1.088745
277,2236.13,1.195565
278,2246.4500000000003,1.133162
279,2256.82,1.062791
280,2267.23,1.098162
281,2272.46,1.142313
282,2282.95,1.191298
283,2293.49,1.114959
284,2304.07,1.123315
285,2314.71,1.048906
286,2325.39,0.769084
287,2336.1299999999997,0.9445336
288,2346.9100000000003,0.9087701
289,2352.32,1.019935
290,2363.18,0.9053411
291,2374.09,0.9485346
292,2385.04,0.8615802
293,2396.05,0.9408821
294,2407.11,0.8949093
295,2412.6600000000003,0.9330312
296,2423.8,1.025972
297,2434.99,0.9848675
298,2446.23,1.063205
299,2457.52,1.054048
300,2463.1800000000003,1.035098
301,2474.55,0.9890741
302,2485.9700000000003,1.0057
303,2497.45,0.9543646
304,2503.21,1.098567
305,2511.88643,0.9696744631563609
306,2514.7599999999998,0.9269862
307,2520.56,0.95323
308,2526.37,0.9084786
309,2532.19,0.9450199
310,2543.88,0.9261562
311,2555.62,1.044545
312,2567.42,0.9912138
313,2573.34,1.074704
314,2585.21,1.050844
315,2597.1499999999996,1.027494
316,2603.13,0.9815323
317,2615.15,0.9641546
318,2627.2200000000003,1.036074
319,2633.28,1.123346
320,2645.43,1.27279
321,2657.64,1.35827
322,2663.7699999999995,1.145848
323,2676.06,1.231313
324,2682.23,1.243061
325,2694.61,1.15542
326,2707.0499999999997,1.224572
327,2713.29,1.119706
328,2725.8199999999997,1.099882
329,2732.1,1.181607
330,2744.71,0.9565703
331,2757.3799999999997,1.002214
332,2763.7400000000002,1.07172
333,2776.49,1.138489
334,2782.89,1.029094
335,2795.74,0.7864948
336,2802.1800000000003,0.8586613
337,2815.12,1.119612
338,2828.1099999999997,1.248278
339,2834.63,1.203463
340,2847.71,1.149955
341,2854.28,1.053901
342,2867.4500000000003,1.279523
343,2874.07,1.327903
344,2884.0315,1.3012789004524894
345,2887.3300000000004,1.292463
346,2893.9900000000002,1.310807
347,2907.34,1.509283
348,2927.5,1.419507
349,2947.79,1.388363
350,2968.22,1.451719
351,2988.7999999999997,1.459722
352,3009.52,1.501781
353,3030.3799999999997,1.513477
354,3051.38,1.525311
355,3072.53,1.558563
356,3086.7099999999996,1.5884
357,3108.11,1.61928
358,3129.6600000000003,1.587468
359,3151.35,1.599821
360,3173.19,1.630843
361,3187.84,1.505465
362,3209.94,1.610735
363,3232.1899999999996,1.473656
364,3247.11,1.681178
365,3269.61,1.803018
366,3292.28,1.783815
367,3307.4700000000003,1.776595
368,3311.31121,1.7696843437380492
369,3322.7400000000002,1.749123
370,3330.4,1.827849
371,3338.08,1.706274
372,3345.77,1.770815
373,3353.4900000000002,1.691688
374,3361.22,1.727568
375,3368.97,1.739922
376,3376.73,1.609418
377,3384.5199999999995,1.65489
378,3392.3199999999997,1.848871
379,3400.14,1.958871
380,3407.98,1.787098
381,3415.8300000000004,1.808265
382,3423.71,1.96952
383,3431.6000000000004,1.934163
384,3439.51,1.916954
385,3447.44,1.624531
386,3455.39,1.789989
387,3463.35,1.640434
388,3471.34,1.849655
389,3479.34,1.619142
390,3487.36,1.756483
391,3495.4,1.741757
392,3503.46,1.911297
393,3511.5299999999997,1.860701
394,3519.63,1.879496
395,3527.74,1.691956
396,3535.87,1.891195
397,3544.02,2.046802
398,3552.19,2.04378
399,3560.38,1.998964
400,3568.5899999999997,1.795386
401,3576.8100000000004,1.743867
402,3585.06,1.587996
403,3585.82,1.76634
404,3588.5,1.956778
405,3591.19,1.565128
406,3593.8700000000003,0.8400378
407,3596.56,1.979506
408,3599.2400000000002,2.584325
409,3601.92,1.470115
410,3604.6099999999997,1.873319
411,3607.2900000000004,1.075866
412,3609.98,1.576168
413,3612.66,2.191106
414,3615.35,1.736504
415,3618.0299999999997,2.309649
416,3620.7099999999996,1.815104
417,3623.4,1.606134
418,3626.08,1.505204
419,3628.77,1.965446
420,3631.45,2.273246
421,3634.1400000000003,2.090954
422,3636.82,1.950204
423,3639.51,2.232102
424,3642.19,1.924443
425,3644.87,2.622968
426,3647.5600000000004,2.265881
427,3650.2400000000002,2.017363
428,3652.93,1.90499
429,3655.61,1.674082
430,3658.2999999999997,1.77961
431,3660.9799999999996,2.567896
432,3663.6600000000003,1.689987
433,3666.35,2.474845
434,3669.0299999999997,2.076373
435,3671.72,1.74071
436,3674.4,2.68066
437,3677.09,1.858201
438,3679.77,1.672635
439,3682.45,1.735854
440,3685.14,1.658571
441,3687.82,2.116588
442,3690.51,2.100285
443,3693.19,1.609158
444,3695.88,1.815488
445,3698.5600000000004,2.0054
446,3701.2400000000002,1.929967
447,3703.93,1.839673
448,3706.61,2.800258
449,3709.2999999999997,2.487197
450,3711.9799999999996,2.61889
451,3714.67,2.659755
452,3717.35,3.834036
453,3720.0299999999997,4.383267
454,3722.72,6.03959
455,3725.3999999999996,8.127937
456,3728.09,8.810132
457,3730.77,8.400504
458,3733.46,6.750847
459,3736.14,4.751376
460,3738.8199999999997,3.772801
461,3741.51,2.201352
462,3744.19,2.534912
463,3746.88,2.026163
464,3749.56,1.88252
465,3752.2499999999995,1.617433
466,3754.9300000000003,1.879234
467,3757.61,2.126447
468,3760.2999999999997,1.688404
469,3762.98,1.861625
470,3765.67,1.934166
471,3768.35,2.682894
472,3771.04,2.322127
473,3773.72,2.096083
474,3776.3999999999996,2.657139
475,3779.09,2.860312
476,3781.77,2.912888
477,3784.46,2.641489
478,3787.14,2.570921
479,3789.83,2.269558
480,3792.51,2.311093
481,3795.19,1.8887
482,3797.88,2.194913
483,3800.56,2.209243
484,3801.8939600000003,2.1764578336505545
485,3803.2500000000005,2.14313
486,3805.9300000000003,2.696825
487,3808.62,2.76358
488,3811.3,2.617442
489,3813.98,2.530051
490,3816.6699999999996,2.39954
491,3819.3500000000004,2.549894
492,3822.04,2.434234
493,3824.72,2.448302
494,3827.41,1.881858
495,3830.0899999999997,1.849269
496,3832.77,1.900266
497,3835.46,2.017359
498,3838.14,1.65069
499,3840.83,2.355642
500,3843.5099999999998,2.357488
501,3846.2000000000003,2.648453
502,3848.88,2.599306
503,3851.56,2.773581
504,3854.25,2.752939
505,3856.9300000000003,2.727186
506,3859.6200000000003,2.58984
507,3862.3,2.605222
508,3864.99,3.290721
509,3867.67,3.179675
510,3870.3500000000004,3.418874
511,3873.04,3.247356
512,3875.7200000000003,2.957836
513,3878.41,2.639124
514,3881.0899999999997,2.213578
515,3883.78,2.002505
516,3886.46,2.206217
517,3889.14,2.188611
518,3891.83,2.325022
519,3894.5099999999998,2.241442
520,3897.2000000000003,2.632684
521,3899.88,3.218579
522,3902.57,2.800642
523,3905.25,2.909073
524,3907.93,2.530183
525,3910.6200000000003,2.862415
526,3913.3,3.140647
527,3915.99,3.03287
528,3918.67,2.975313
529,3921.3599999999997,3.119608
530,3924.04,2.998178
531,3926.7200000000003,2.618894
532,3929.41,2.40322
533,3932.0899999999997,1.946788
534,3934.7799999999997,2.038911
535,3937.46,2.373127
536,3940.15,2.310694
537,3942.83,2.647408
538,3945.5099999999998,2.820105
539,3948.2,2.844148
540,3950.88,3.064158
541,3953.57,2.879761
542,3956.25,2.659763
543,3958.94,2.38324
544,3961.6200000000003,2.65411
545,3964.3,2.165874
546,3966.9900000000002,1.756351
547,3969.67,1.977147
548,3972.3599999999997,2.098709
549,3975.0400000000004,2.633084
550,3977.73,2.783031
551,3980.41,2.735593
552,3983.09,3.141306
553,3985.7799999999997,3.315697
554,3988.4599999999996,3.463557
555,3991.15,3.334751
556,3993.83,3.284423
557,3996.52,3.212919
558,3999.2,3.536492
559,4001.88,3.582892
560,4004.57,3.810114
561,4007.25,3.618637
562,4009.94,3.829563
563,4012.62,3.449886
564,4015.3100000000004,3.638732
565,4017.9900000000002,3.505344
566,4020.67,3.522569
567,4023.36,3.708392
568,4026.04,3.791197
569,4028.73,3.876612
570,4031.4100000000003,3.454486
571,4034.1,3.288225
572,4036.7799999999997,3.348819
573,4039.4600000000005,3.575007
574,4042.15,3.558832
575,4044.83,3.412958
576,4047.52,3.522688
577,4050.2,3.873729
578,4052.8900000000003,3.532805
579,4055.57,3.480242
580,4058.25,3.273388
581,4060.94,3.526107
582,4063.62,3.272466
583,4066.3100000000004,3.493117
584,4068.9900000000002,3.489708
585,4071.68,3.45671
586,4074.36,3.280872
587,4077.04,2.972689
588,4079.7299999999996,3.257477
589,4082.4100000000003,3.411513
590,4085.1,3.40388
591,4087.7799999999997,3.489576
592,4090.47,3.008686
593,4093.1499999999996,3.025252
594,4095.83,2.992534
595,4098.5199999999995,2.828114
596,4101.2,2.769767
597,4103.89,2.684334
598,4106.57,2.857426
599,4109.26,3.068091
600,4111.94,3.24381
601,4114.62,3.276805
602,4117.31,3.593002
603,4119.99,3.219501
604,4122.68,3.3429
605,4125.360000000001,3.322405
606,4128.05,3.0468
607,4130.7300000000005,3.379966
608,4133.41,3.445159
609,4136.099999999999,3.483657
610,4138.780000000001,3.518624
611,4141.47,3.321477
612,4144.15,3.642423
613,4146.84,3.635579
614,4149.5199999999995,3.483528
615,4152.2,3.428863
616,4154.89,3.480766
617,4157.57,3.265895
618,4160.26,3.516643
619,4162.94,3.536758
620,4165.63,3.356303
621,4168.31,3.344087
622,4170.99,3.287187
623,4173.68,3.010005
624,4176.36,3.122642
625,4179.05,3.175466
626,4181.7300000000005,3.118303
627,4184.42,3.264306
628,4187.1,3.655299
629,4189.78,3.433332
630,4192.47,3.250905
631,4195.150000000001,3.183754
632,4197.84,3.143399
633,4200.5199999999995,3.359598
634,4203.21,3.612711
635,4205.89,3.439764
636,4208.57,3.246577
637,4211.26,3.350788
638,4213.94,3.113048
639,4216.63,3.429509
640,4219.31,3.430173
641,4222.0,3.20924
642,4224.68,3.379703
643,4227.36,3.196373
644,4230.05,3.619945
645,4232.7300000000005,3.036165
646,4235.42,3.608377
647,4238.1,3.441344
648,4240.79,3.616522
649,4243.469999999999,3.520721
650,4246.150000000001,3.455936
651,4248.84,3.652801
652,4251.5199999999995,3.56725
653,4254.21,3.331335
654,4256.889999999999,3.246967
655,4259.58,3.553833
656,4262.26,3.692756
657,4264.94,3.55963
658,4267.63,3.462893
659,4270.3099999999995,3.353029
660,4273.0,3.527551
661,4275.68,3.256036
662,4278.37,3.570261
663,4281.05,3.405857
664,4283.7300000000005,3.225287
665,4286.42,3.287573
666,4289.1,3.246838
667,4291.79,3.191631
668,4294.47,3.101875
669,4297.16,3.166133
670,4299.84,2.888177
671,4302.52,3.004888
672,4305.21,2.886598
673,4307.889999999999,3.188091
674,4310.58,2.860837
675,4313.26,3.140645
676,4315.95,3.372337
677,4318.63,3.456456
678,4321.3099999999995,3.492472
679,4324.0,3.362879
680,4326.68,3.237507
681,4329.37,3.44436
682,4332.05,3.34409
683,4334.740000000001,3.299659
684,4337.42,3.18927
685,4340.1,3.127901
686,4342.79,3.255768
687,4345.47,3.449494
688,4348.16,3.539773
689,4350.84,3.427807
690,4353.53,3.376149
691,4356.21,3.278113
692,4358.89,3.668844
693,4361.58,3.764116
694,4364.26,3.732714
695,4365.15832,3.8028884875538616
696,4366.95,3.94285
697,4369.63,3.676068
698,4372.32,3.510201
699,4375.0,3.728503
700,4377.68,3.627314
701,4380.37,3.714964
702,4383.05,3.54688
703,4385.74,3.338694
704,4388.42,3.590904
705,4391.11,3.596021
706,4393.79,3.375761
707,4396.47,3.366436
708,4399.16,3.531102
709,4401.84,3.480117
710,4404.53,3.509021
711,4407.21,3.693284
712,4409.9,3.803277
713,4412.58,3.563435
714,4415.259999999999,3.548854
715,4417.95,3.767665
716,4420.63,3.800397
717,4423.32,3.782908
718,4426.0,3.728111
719,4428.6900000000005,3.748604
720,4431.37,3.803809
721,4434.05,3.937213
722,4436.74,4.08558
723,4439.42,3.969672
724,4442.110000000001,3.774891
725,4444.79,3.937207
726,4447.48,3.926684
727,4450.16,3.719961
728,4452.84,3.711557
729,4455.53,3.710759
730,4458.21,3.836408
731,4460.9,3.801176
732,4463.58,3.660691
733,4466.2699999999995,3.702737
734,4468.95,3.737835
735,4471.63,3.837067
736,4474.32,3.978207
737,4477.0,4.147883
738,4479.6900000000005,4.032482
739,4482.37,3.872153
740,4485.06,3.960591
741,4487.74,3.897121
742,4490.42,3.896865
743,4493.110000000001,4.016058
744,4495.79,3.923936
745,4498.4800000000005,3.975051
746,4501.16,3.995691
747,4503.849999999999,3.848092
748,4506.530000000001,3.862556
749,4509.21,3.98124
750,4511.9,4.170743
751,4514.58,4.090845
752,4517.2699999999995,3.995158
753,4519.95,4.043004
754,4522.64,3.998047
755,4525.32,3.901852
756,4528.0,3.774378
757,4530.69,3.814716
758,4533.37,3.672521
759,4536.06,3.947188
760,4538.74,3.964412
761,4541.43,3.806693
762,4544.11,3.835483
763,4546.79,4.085196
764,4549.4800000000005,3.93786
765,4552.16,3.831413
766,4554.849999999999,3.944166
767,4557.53,3.974927
768,4560.22,4.033137
769,4562.9,4.160495
770,4565.58,4.259991
771,4568.2699999999995,4.22397
772,4570.95,4.045766
773,4573.64,3.957571
774,4576.32,4.020794
775,4579.01,4.146294
776,4581.69,4.002786
777,4584.37,4.043666
778,4587.06,3.837846
779,4589.74,4.025001
780,4592.43,3.992004
781,4595.11,3.937208
782,4597.8,3.838893
783,4600.4800000000005,3.865448
784,4603.16,3.887271
785,4605.85,4.172321
786,4608.53,4.136976
787,4611.219999999999,4.028671
788,4613.900000000001,4.22345
789,4616.59,4.063103
790,4619.2699999999995,4.10556
791,4621.95,4.049975
792,4624.639999999999,4.064027
793,4627.32,4.274445
794,4630.01,4.222129
795,4632.69,4.222793
796,4635.38,4.168504
797,4638.06,3.860716
798,4640.74,3.875311
799,4643.43,3.989247
800,4646.11,4.025659
801,4648.8,4.08019
802,4651.4800000000005,4.123699
803,4654.17,4.015001
804,4656.85,4.259063
805,4659.53,4.038279
806,4662.22,3.793688
807,4664.900000000001,3.84771
808,4667.59,3.863472
809,4670.27,3.875044
810,4672.96,3.866624
811,4675.639999999999,3.929451
812,4678.320000000001,4.144469
813,4681.01,4.258272
814,4683.69,4.314004
815,4686.38,4.222128
816,4689.0599999999995,3.98268
817,4691.75,4.002384
818,4694.43,3.940885
819,4697.11,4.013571
820,4699.8,4.109238
821,4702.48,3.763862
822,4705.17,4.067836
823,4707.85,3.962572
824,4710.54,4.096221
825,4713.22,3.929714
826,4715.900000000001,4.107539
827,4718.59,4.1852
828,4721.27,4.172723
829,4723.96,4.053248
830,4726.639999999999,4.186257
831,4729.33,4.117906
832,4732.01,3.908818
833,4734.69,3.83733
834,4737.38,4.045628
835,4740.0599999999995,4.026842
836,4742.75,4.227911
837,4745.43,4.309926
838,4748.12,4.353943
839,4750.8,4.070864
840,4753.48,3.899757
841,4756.17,4.183492
842,4758.85,4.15314
843,4761.54,4.168244
844,4764.22,4.104642
845,4766.91,4.101872
846,4769.59,3.93944
847,4772.27,4.074157
848,4774.96,4.091627
849,4777.64,4.061669
850,4780.33,4.222785
851,4783.009999999999,4.184418
852,4785.7,4.250645
853,4788.38,3.983599
854,4791.0599999999995,3.953641
855,4793.75,3.979259
856,4796.43,4.107799
857,4799.12,4.257612
858,4801.8,4.046948
859,4804.49,4.159436
860,4807.17,4.052465
861,4809.85,4.078231
862,4812.54,4.279563
863,4815.22,3.9815
864,4817.91,4.190061
865,4820.59,4.167726
866,4823.28,3.935359
867,4825.96,3.875173
868,4828.64,4.012124
869,4831.33,3.919067
870,4834.01,3.984655
871,4836.7,3.82365
872,4839.38,3.905929
873,4842.07,3.603645
874,4844.75,3.97177
875,4847.429999999999,3.990833
876,4850.12,3.883582
877,4852.8,3.935633
878,4855.49,4.172844
879,4858.17,4.157869
880,4860.860000000001,4.572502
881,4863.54,4.676598
882,4866.22,4.31072
883,4868.91,4.260243
884,4871.59,4.027499
885,4874.28,3.866627
886,4876.96,3.723907
887,4879.65,3.753599
888,4882.33,3.899487
889,4885.01,3.848107
890,4887.7,3.709577
891,4890.38,3.81538
892,4893.07,3.830879
893,4895.75,3.915524
894,4898.44,4.005408
895,4901.12,4.036694
896,4903.8,4.034073
897,4906.49,4.045891
898,4909.17,3.737708
899,4911.86,3.999234
900,4914.54,4.055621
901,4917.2300000000005,3.810506
902,4919.91,3.709842
903,4922.59,3.854941
904,4925.280000000001,3.905268
905,4927.96,4.114633
906,4930.65,4.038003
907,4933.33,3.9974
908,4936.0199999999995,4.108839
909,4938.7,4.215956
910,4941.38,3.960344
911,4944.07,4.202812
912,4946.75,4.255652
913,4949.44,4.321748
914,4952.12,4.491818
915,4954.81,4.29257
916,4957.49,4.43964
917,4960.18,4.434899
918,4962.86,4.64742
919,4965.54,4.276285
920,4968.2300000000005,4.41046
921,4970.91,4.167989
922,4973.6,3.918142
923,4976.28,4.164044
924,4978.969999999999,3.95783
925,4981.650000000001,3.683555
926,4984.33,3.887138
927,4987.0199999999995,4.003307
928,4989.7,4.162732
929,4992.39,4.275616
930,4995.07,4.284166
931,4997.76,4.361302
932,5000.4400000000005,4.721411
933,5003.12,5.178119
934,5005.81,5.39614
935,5008.49,5.616284
936,5011.179999999999,5.339361
937,5011.87234,5.259373771455174
938,5013.86,5.029736
939,5016.549999999999,4.346714
940,5019.2300000000005,4.255776
941,5021.910000000001,4.028287
942,5024.6,3.735991
943,5027.28,3.761494
944,5029.97,3.766611
945,5032.65,3.881614
946,5035.34,3.819573
947,5038.0199999999995,3.936284
948,5040.7,3.666213
949,5043.389999999999,3.949293
950,5046.070000000001,3.878462
951,5048.76,3.979913
952,5051.4400000000005,4.031437
953,5054.13,4.097666
954,5056.81,3.810248
955,5059.49,3.90396
956,5062.179999999999,4.052197
957,5064.86,3.98071
958,5067.549999999999,4.034322
959,5070.23,4.066659
960,5072.92,3.735987
961,5075.6,3.767798
962,5078.28,3.683299
963,5080.97,3.887523
964,5083.65,3.772534
965,5086.34,4.00554
966,5089.0199999999995,3.794611
967,5091.71,3.934043
968,5094.389999999999,3.818791
969,5097.070000000001,3.748748
970,5099.76,3.681056
971,5102.4400000000005,3.812487
972,5105.13,3.840734
973,5107.81,3.827992
974,5110.5,4.044439
975,5113.18,3.818791
976,5115.86,3.96205
977,5118.549999999999,3.921957
978,5121.23,3.680406
979,5123.919999999999,3.800124
980,5126.6,3.712339
981,5129.29,3.632557
982,5131.97,3.772397
983,5134.65,3.877413
984,5137.34,3.807355
985,5140.0199999999995,3.870708
986,5142.71,3.6779
987,5145.389999999999,3.766091
988,5148.080000000001,3.876348
989,5150.76,3.919725
990,5153.4400000000005,3.866373
991,5156.13,4.052855
992,5158.81,4.039587
993,5161.5,4.021837
994,5164.18,3.837981
995,5166.87,3.637419
996,5169.55,3.537149
997,5172.23,3.645448
998,5174.919999999999,3.460001
999,5177.6,3.550164
1000,5180.29,3.653718
1001,5182.97,3.592611
1002,5185.66,3.58393
1003,5188.34,4.001865
1004,5191.0199999999995,3.981763
1005,5193.71,4.079403
1006,5196.389999999999,4.085192
1007,5199.08,4.160357
1008,5201.759999999999,4.226208
1009,5204.450000000001,4.20425
1010,5207.13,4.201498
1011,5209.81,3.862167
1012,5212.5,4.135126
1013,5215.18,4.111214
1014,5217.87,4.02302
1015,5220.55,4.063505
1016,5223.24,3.827721
1017,5225.919999999999,3.770558
1018,5228.6,3.713658
1019,5231.29,3.801441
1020,5233.97,4.044976
1021,5236.66,4.227121
1022,5239.34,4.174427
1023,5242.03,4.226725
1024,5244.71,4.026967
1025,5247.389999999999,4.086771
1026,5250.08,4.117385
1027,5252.759999999999,4.051285
1028,5255.450000000001,3.981358
1029,5258.13,3.972297
1030,5260.820000000001,3.910124
1031,5263.5,3.811431
1032,5266.18,3.78305
1033,5268.87,3.701164
1034,5271.55,3.717205
1035,5274.24,3.834689
1036,5276.92,3.820633
1037,5279.610000000001,4.157596
1038,5282.289999999999,4.102404
1039,5284.97,4.120416
1040,5287.66,4.137886
1041,5290.34,4.141705
1042,5293.03,4.15313
1043,5295.71,4.041426
1044,5298.4,3.966637
1045,5301.08,4.124746
1046,5303.759999999999,4.287588
1047,5306.450000000001,4.334891
1048,5309.13,4.307431
1049,5311.820000000001,4.091229
1050,5314.5,4.180473
