,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,994.13,0.03425683152895196
144,1005.65,0.04508064854171948
145,1014.95,0.04375832951556827
146,1024.34,0.022503676950454295
147,1033.82,0.03370654084637757
148,1045.79,0.05439594016433133
149,1055.47,0.053039443973670705
150,1065.23,0.04315349574837653
151,1075.09,0.0493978024797904
152,1085.04,0.039282845672241516
153,1095.08,0.050656735325729875
154,1096.4782,0.050343117011152336
155,1105.21,0.048381763816200636
156,1115.44,0.04642062724776308
157,1125.76,0.04167741830482314
158,1136.18,0.05086917227910277
159,1144.05,0.04662090686428327
160,1154.6399999999999,0.048580030797836175
161,1165.32,0.0491354023568867
162,1176.1000000000001,0.03499575683315681
163,1184.26,0.04703177487827406
164,1195.21,0.03474701931381744
165,1206.27,0.02676030195830235
166,1214.63,0.018562355837858754
167,1225.8700000000001,0.033636583733338894
168,1234.3700000000001,0.04668493169700271
169,1245.79,0.05012253484347808
170,1254.43,0.047760576891249296
171,1258.92541,0.04556347563554009
172,1266.03,0.042094738257633664
173,1274.8100000000002,0.0519934322969725
174,1283.65,0.053692238345691784
175,1295.52,0.04317250586812368
176,1304.5,0.042581836605397334
177,1313.55,0.05175454968694818
178,1325.7,0.049320356586488825
179,1334.8899999999999,0.04397306435659406
180,1344.14,0.05104846413607974
181,1353.46,0.0492081562598426
182,1365.98,0.04417647555056267
183,1375.45,0.04572336269777665
184,1384.99,0.045829342189267826
185,1394.59,0.039209303690139446
186,1404.25,0.04002688720039152
187,1413.99,0.04190669338981751
188,1423.79,0.04248750158862396
189,1433.6599999999999,0.042293892131707596
190,1443.59,0.044078344684171676
191,1445.43977,0.04436022714642025
192,1446.9199999999998,0.044585788237989754
193,1453.6,0.04317793599635532
194,1463.68,0.039845669320356054
195,1473.8200000000002,0.03957327433080916
196,1484.0400000000002,0.04012236158986546
197,1494.3300000000002,0.04039802081644953
198,1504.6799999999998,0.038148741729486
199,1511.6299999999999,0.034094237076887295
200,1518.61,0.036188503267514785
201,1525.6200000000001,0.03504511030136846
202,1536.19,0.030474077398063674
203,1543.28,0.032418826680520534
204,1553.98,0.030755217431195914
205,1564.75,0.03146849014939907
206,1575.6000000000001,0.033323035116205414
207,1586.52,0.03456917205053953
208,1593.84,0.03512785779773054
209,1604.8899999999999,0.034252748386044835
210,1616.01,0.03409710094188691
211,1623.4699999999998,0.032272750624133484
212,1634.73,0.03409726711503112
213,1646.06,0.03441171557345654
214,1653.66,0.031905939190758674
215,1659.58691,0.03320218032501154
216,1665.12,0.03441327152635821
217,1672.8100000000002,0.030760700007289997
218,1676.66,0.034653820274076395
219,1684.4,0.03578426901821321
220,1696.0800000000002,0.033562996502905444
221,1703.9,0.03228288166817028
222,1715.72,0.030629217889836573
223,1723.6399999999999,0.03035163358151145
224,1735.58,0.032215294434869785
225,1743.59,0.03148818860031369
226,1755.68,0.03349804024328708
227,1763.78,0.03063942288250002
228,1776.01,0.03127875326244746
229,1784.21,0.03185919642807044
230,1796.5700000000002,0.034205443492350926
231,1804.8700000000001,0.03358530718438394
232,1813.2,0.03085899703433996
233,1825.77,0.03157758720408153
234,1834.19,0.030305185527806578
235,1846.9099999999999,0.027530576487163196
236,1855.43,0.028234105337298292
237,1864.0,0.029421734450638403
238,1876.92,0.03137044646281509
239,1885.58,0.029159864049924236
240,1894.29,0.028828441900238398
241,1903.03,0.02997366590847557
242,1905.46072,0.02982480548900003
243,1916.2199999999998,0.029160838074782397
244,1925.0600000000002,0.02791926911943359
245,1933.95,0.027222736934699326
246,1942.8799999999999,0.030798544166456696
247,1956.34,0.029150312815891657
248,1965.37,0.032530783588878114
249,1974.45,0.032305821132479116
250,1983.56,0.032303500738448836
251,1992.72,0.03186081711503311
252,2006.53,0.031929853158769866
253,2015.7900000000002,0.03141956307658322
254,2025.09,0.03084644241088821
255,2034.44,0.03192252851580774
256,2043.8300000000002,0.03395610403721891
257,2053.27,0.032136676329244614
258,2062.7400000000002,0.03184249068363905
259,2072.27,0.034656209162770936
260,2077.04,0.04755679707939833
261,2086.6299999999997,0.05610003968326767
262,2096.26,0.05188516170362864
263,2105.94,0.05035746049460415
264,2115.66,0.0544427187020713
265,2125.42,0.050236016326030086
266,2135.23,0.04699906072060341
267,2145.09,0.05634345188579128
268,2154.99,0.056990552467470784
269,2164.94,0.05080592981976483
270,2174.93,0.05127152658855051
271,2184.97,0.060489410127950734
272,2187.7616199999998,0.060450333067162174
273,2195.06,0.06035164112061334
274,2205.19,0.058443668082618944
275,2215.37,0.0470977755923146
276,2225.59,0.0523470915401623
277,2235.86,0.06662273803570005
278,2246.1800000000003,0.06315590507892788
279,2256.5499999999997,0.05016637266984575
280,2266.9700000000003,0.04777601080845368
281,2277.43,0.05233907738521366
282,2282.68,0.06689738489266968
283,2293.22,0.05640621834573374
284,2303.8,0.06666059023694984
285,2314.44,0.056595104785394035
286,2325.12,0.04434581777199026
287,2335.85,0.041561341306276554
288,2346.63,0.03126109538825289
289,2357.4700000000003,0.05173744212745731
290,2362.9,0.03353049760659752
291,2373.81,0.04090529911256802
292,2384.7599999999998,0.028141959056690553
293,2395.77,0.03331681165804116
294,2406.83,0.03284119480708182
295,2412.38,0.037754665600678174
296,2423.51,0.05955502351648492
297,2434.7,0.059927604089519734
298,2445.94,0.0706520852102446
299,2457.23,0.07477671687865954
300,2462.89,0.06438718087717402
301,2474.26,0.05776280942189303
302,2485.6800000000003,0.03882230851430211
303,2497.15,0.04533950815440124
304,2502.91,0.06833955324829584
305,2511.88643,0.04082993239846351
306,2514.46,0.03294208674203865
307,2520.2599999999998,0.028380893202923262
308,2526.07,0.030176618847361135
309,2537.7300000000005,0.04512093687044988
310,2543.58,0.04765465924910075
311,2555.3199999999997,0.08394416074061548
312,2567.11,0.06237456814989646
313,2573.03,0.07898776481342008
314,2584.9100000000003,0.0697213948746803
315,2596.84,0.06254236085370678
316,2602.83,0.05422603180210314
317,2614.84,0.04932084124955561
318,2626.91,0.06656436579832757
319,2632.9700000000003,0.11495705103159669
320,2645.1200000000003,0.15595865904879463
321,2657.33,0.2160356621673121
322,2663.45,0.13414736250190068
323,2675.75,0.1542263582723974
324,2681.92,0.17779105452475225
325,2694.3,0.13053614376367492
326,2706.73,0.16190872892036387
327,2712.9700000000003,0.11702461945759147
328,2725.49,0.09399310726625966
329,2738.08,0.1187298693598006
330,2744.39,0.06530235418190093
331,2757.06,0.08835864974386785
332,2763.41,0.1161074013001812
333,2776.17,0.12458085951412735
334,2782.5699999999997,0.07442065698820695
335,2795.41,0.03543919867057911
336,2801.8500000000004,0.04226086287887169
337,2814.79,0.10925540639677635
338,2827.7799999999997,0.16399624583244726
339,2834.3,0.15728221350916585
340,2847.38,0.11654034559681599
341,2853.9399999999996,0.06819543000774755
342,2867.1200000000003,0.16282563393093022
343,2873.73,0.216490094259628
344,2884.0315,0.198088567842558
345,2886.99,0.19280404825371922
346,2893.6499999999996,0.23487803712568056
347,2907.0,0.317231314819477
348,2927.15,0.275329681151312
349,2947.44,0.2554425472492242
350,2967.8700000000003,0.27083431311321376
351,2988.4500000000003,0.27422427872657185
352,3009.1600000000003,0.27895564412271595
353,3030.02,0.2950723092682285
354,3051.02,0.3071214741798184
355,3072.17,0.33318943884077673
356,3093.47,0.3281578032511036
357,3107.7500000000005,0.37639877939098465
358,3129.29,0.34998334340030113
359,3150.98,0.34867530715898604
360,3172.82,0.38262817066703947
361,3187.4599999999996,0.328394746205405
362,3209.5600000000004,0.36704770927903047
363,3231.81,0.3048813721020245
364,3246.7200000000003,0.42916634718925334
365,3269.23,0.5011412095778194
366,3291.89,0.4889967717157539
367,3307.0899999999997,0.46117674631842853
368,3311.31121,0.4550347957295272
369,3322.35,0.438972786678346
370,3330.0099999999998,0.48106434201238873
371,3337.6899999999996,0.45288159670761696
372,3345.38,0.4631961510834379
373,3353.09,0.4290860048204444
374,3360.8199999999997,0.47786095791863636
375,3368.57,0.4765211103780138
376,3376.3300000000004,0.375750262517984
377,3384.12,0.3968801136997324
378,3391.92,0.4812815645620736
379,3399.74,0.5002213147856003
380,3407.58,0.47092026437031237
381,3415.43,0.4536518136356173
382,3423.3,0.5388442622621076
383,3431.2,0.5131510099303762
384,3439.1,0.5035175575986449
385,3447.0299999999997,0.3646136043086918
386,3454.9800000000005,0.46191405037992406
387,3462.94,0.3993553961317492
388,3470.93,0.4592962409253525
389,3478.9300000000003,0.36383868539954856
390,3486.95,0.4341424292349301
391,3494.9900000000002,0.39392717243149716
392,3503.04,0.527392915308657
393,3511.12,0.503388457227595
394,3519.21,0.49621359882712573
395,3527.3199999999997,0.376250339787842
396,3535.4600000000005,0.48774267979033653
397,3543.6099999999997,0.5596701194734238
398,3551.77,0.5466311588371037
399,3559.9599999999996,0.515781597242562
400,3568.17,0.40296193500920574
401,3576.39,0.42365417245644216
402,3584.64,0.31829310894545687
403,3592.9,0.3922227451150643
404,3601.18,0.5744326806458573
405,3609.4900000000002,0.4518790152184284
406,3617.8100000000004,0.5078797494715923
407,3626.15,0.5230017830859417
408,3634.51,0.4418499160614766
409,3642.88,0.6251628487176042
410,3651.28,0.4664187804155101
411,3659.7000000000003,0.6644762114746015
412,3668.13,0.6386137422142856
413,3676.59,0.6714002719957479
414,3685.0699999999997,0.5620156011383958
415,3693.5600000000004,0.6229828299616363
416,3702.08,0.6764273578266552
417,3710.6099999999997,0.4518766853722667
418,3719.1600000000003,0.6850407122790637
419,3727.74,0.5463541382276391
420,3736.33,0.3743511638568071
421,3744.94,0.5701207888471607
422,3753.5800000000004,0.37649421287929236
423,3762.2299999999996,0.45864193659201685
424,3770.8999999999996,0.48888765966592684
425,3779.6000000000004,0.6179009817816151
426,3788.31,0.683348003577896
427,3790.06,0.3837473476816264
428,3791.79,0.23998699242417132
429,3793.5200000000004,0.4282501371667162
430,3795.25,0.22215078190926113
431,3796.9700000000003,0.08066038697121328
432,3798.7,0.6012660717137581
433,3800.4300000000003,0.5691104164563031
434,3801.8939600000003,0.513686198047788
435,3802.16,0.5036141629694055
436,3803.88,0.8218263194783542
437,3805.6099999999997,1.0839100757344478
438,3807.34,0.7678444319905414
439,3809.07,0.6047969882466352
440,3810.7999999999997,0.6158830445027289
441,3812.52,0.7357514010116775
442,3814.25,0.6996218572677712
443,3815.98,0.573271513523865
444,3817.7100000000005,0.3544770697799586
445,3819.43,0.3837797262889072
446,3821.1600000000003,0.4302384825450009
447,3822.89,0.3964112388010946
448,3824.6200000000003,0.4649298950571883
449,3826.35,0.49128155131328194
450,3828.07,0.3162669078222306
451,3829.7999999999997,0.3531687640783243
452,3831.53,0.259856820334418
453,3833.26,0.20155457659051165
454,3834.99,0.08024284284660535
455,3836.71,0.403869089355554
456,3838.44,0.3060154456116477
457,3840.17,0.5778129018677414
458,3841.8999999999996,0.761960058123835
459,3843.62,0.5593327146327837
460,3845.3500000000004,0.47732757088887734
461,3847.08,0.539950627144971
462,3848.81,0.5881882834010648
463,3850.54,0.5036447396571584
464,3852.26,0.4025762961661071
465,3853.99,0.45923825242220073
466,3855.7200000000003,0.47327350867829443
467,3857.45,0.33798136493438813
468,3859.18,0.5195400211904818
469,3860.9,0.2849303776994304
470,3862.63,0.15532673395552413
471,3864.36,0.4234703902116178
472,3866.0899999999997,0.4800217464677115
473,3867.81,0.5938846029766601
474,3869.5400000000004,0.5103971592327537
475,3871.27,0.4350607154888475
476,3873.0,0.6178514717449413
477,3874.73,0.7072359280010349
478,3876.4500000000003,0.5156477845099835
479,3878.18,0.3722338407660772
480,3879.91,0.6390327970221709
481,3881.64,0.6039125532782645
482,3883.37,0.49913300953435824
483,3885.09,0.546966166043307
484,3886.82,0.44800842229940063
485,3888.55,0.5390174785554942
486,3890.2799999999997,0.5870687348115879
487,3892.0,0.4782730913205366
488,3893.7300000000005,0.5205999475766303
489,3895.46,0.825385603832724
490,3897.1899999999996,0.6982783600888177
491,3898.92,0.5237822163449113
492,3900.6400000000003,0.60206767285386
493,3902.37,0.6352162291099536
494,3904.1,0.45876388536604734
495,3905.83,0.5668493416221411
496,3907.55,0.7368380981310897
497,3909.28,0.8311589543871833
498,3911.0099999999998,0.6796551106432771
499,3912.7400000000002,0.6709181668993707
500,3914.47,0.8374660231554645
501,3916.19,0.5625483796644131
502,3917.9199999999996,0.6095244359205068
503,3919.65,0.5416339921766005
504,3921.3799999999997,0.6144442484326942
505,3923.11,0.6345980046887878
506,3924.8300000000004,0.48696086119773646
507,3926.56,0.33290211745383014
508,3928.29,0.3612566737099238
509,3930.02,0.44735922996601746
510,3931.7400000000002,0.13866248647496615
511,3933.47,0.23840694273105983
512,3935.2,0.6183562989871536
513,3936.9300000000003,0.2443204552432472
514,3938.66,0.4709210114993409
515,3940.38,0.5406589680082895
516,3942.1099999999997,0.4782064242643832
517,3943.84,0.8430156805204769
518,3945.5699999999997,0.6008656367765706
519,3947.29,0.5227272932855193
520,3949.0199999999995,0.7741979495416129
521,3950.75,0.8744957057977065
522,3952.48,0.8018699620538002
523,3954.21,0.814044118309894
524,3955.93,0.5975712748188425
525,3957.66,0.5112769310749363
526,3959.39,0.61141698733103
527,3961.1200000000003,0.5126484435871237
528,3962.85,0.6528286998432173
529,3964.57,0.5756338563521659
530,3966.2999999999997,0.37713531260825967
531,3968.03,0.28916946886435335
532,3969.7599999999998,0.3637619251204471
533,3971.48,0.3450285816293957
534,3973.2099999999996,0.46906083788548936
535,3974.94,0.6451973941415831
536,3976.67,0.6570373503976767
537,3978.4,0.7998192066537705
538,3980.12,0.893481663162719
539,3981.85,0.8090954194188128
540,3983.58,0.7337925756749064
541,3985.3100000000004,0.7166975319310002
542,3987.04,0.8142195881870938
543,3988.76,0.9307604446960425
544,3990.49,0.8614978009521361
545,3992.2200000000003,0.9016325572082299
546,3993.95,0.7960197134643234
547,3995.67,0.9424336699732722
548,3997.3999999999996,0.9372606262293658
549,3999.13,0.8599822824854595
550,4000.86,0.9626136387415533
551,4002.5899999999997,1.062217094997647
552,4004.31,0.9515310515065956
553,4006.04,1.0533900077626892
554,4007.77,1.009090964018783
555,4009.4999999999995,1.0137589202748765
556,4011.22,0.8353040767838252
557,4012.9500000000003,0.8324018330399189
558,4014.68,1.0817117892960124
559,4016.4100000000003,0.9306174455521063
560,4018.14,0.8699497018082
561,4019.86,1.0142666583171485
562,4021.5899999999997,1.0028436145732422
563,4023.32,1.022839570829336
564,4025.05,1.0757635270854298
565,4026.7799999999997,1.0188484833415234
566,4028.5,1.073402439850472
567,4030.23,1.1003693961065657
568,4031.96,0.9482814523626594
569,4033.6899999999996,0.9085045086187531
570,4035.41,0.8168998651277016
571,4037.1400000000003,0.8636264213837953
572,4038.87,1.062503177639889
573,4040.6,1.1553091338959827
574,4042.33,1.2759980901520764
575,4044.05,1.080643046661025
576,4045.7799999999997,0.9763966029171187
577,4047.51,1.0237539591732125
578,4049.2400000000002,0.9659719154293062
579,4050.96,0.9780403719382548
580,4052.69,1.0730238281943485
581,4054.42,1.0578997844504423
582,4056.15,0.9338356407065358
583,4057.8799999999997,1.0152046969626294
584,4059.6,1.0633076534715782
585,4061.3300000000004,0.8719527097276718
586,4063.06,0.8672842659837655
587,4064.79,1.0558475222398591
588,4066.52,1.065860478495953
589,4068.2400000000002,1.0006674350049014
590,4069.97,1.0183443912609953
591,4071.7,1.081724347517089
592,4073.4300000000003,1.0336093037731826
593,4075.15,0.9273075602821312
594,4076.88,0.9600301165382249
595,4078.6099999999997,0.9363429727943186
596,4080.34,0.9834590290504123
597,4082.0699999999997,1.074073085306506
598,4083.79,1.0995630418154547
599,4085.5200000000004,1.2139749980715482
600,4087.25,1.1850359543276419
601,4088.98,1.1653699105837356
602,4090.71,1.1197938668398293
603,4092.4300000000003,1.027885823348778
604,4094.16,1.0617127796048718
605,4095.89,1.0744227358609655
606,4097.62,1.016245692117059
607,4099.34,1.1032236486260076
608,4101.07,0.9949606048821014
609,4102.8,0.842715361138195
610,4104.53,0.9016753173942887
611,4106.26,1.0533044736503823
612,4107.98,1.0411974301593312
613,4109.71,0.9641912864154247
614,4111.4400000000005,1.0788553426715184
615,4113.17,1.187621298927612
616,4114.900000000001,1.0354032551837058
617,4116.62,0.9158859116926544
618,4118.35,0.9812053679487481
619,4120.08,1.101073124204842
620,4121.81,1.1070340804609355
621,4123.530000000001,1.166997036969884
622,4125.26,1.1341789932259778
623,4126.99,1.0985799494820716
624,4128.72,1.109870905738165
625,4130.45,1.0501968619942588
626,4132.17,1.1105858185032076
627,4133.9,1.082577774759301
628,4135.63,0.9518584310153949
629,4137.36,0.9485146872714886
630,4139.09,0.9836140435275823
631,4140.8099999999995,1.0397596000365308
632,4142.54,1.0261655562926246
633,4144.2699999999995,1.0068785125487183
634,4146.0,0.9163104688048119
635,4147.719999999999,0.9771398253137606
636,4149.45,0.9858288815698544
637,4151.18,0.921844737825948
638,4152.91,1.0135002940820417
639,4154.64,1.0576562503381353
640,4156.36,1.054538206847084
641,4158.09,1.0797701631031775
642,4159.820000000001,1.1064681193592714
643,4161.55,1.0627640756153651
644,4163.27,1.0302350321243137
645,4165.0,0.9650880883804074
646,4166.7300000000005,1.137091944636501
647,4168.46,1.1132949008925948
648,4170.19,1.0444578571486884
649,4171.91,1.013158813657637
650,4173.64,0.9153472699137307
651,4175.37,0.9009647261698245
652,4177.1,1.0308306824259181
653,4178.83,0.9796724386820118
654,4180.55,0.8710362951909605
655,4182.28,0.9866942514470541
656,4184.01,0.9980799077031478
657,4185.74,0.9328023639592415
658,4187.46,0.9989621204681901
659,4189.19,0.9746601767242838
660,4190.92,0.9395396329803776
661,4192.65,0.9888051892364712
662,4194.38,0.9669000454925649
663,4196.099999999999,0.9916635020015135
664,4197.83,0.9157413582576072
665,4199.56,0.9021943145137009
666,4201.29,0.8677362707697946
667,4203.01,0.9499185272787433
668,4204.74,0.9554689835348369
669,4206.47,0.9600420397909306
670,4208.200000000001,1.0801738960470242
671,4209.93,1.102818852303118
672,4211.650000000001,1.1642018088120665
673,4213.38,1.1867047650681604
674,4215.110000000001,1.162796721324254
675,4216.84,1.1250426775803477
676,4218.57,1.1051716338364415
677,4220.29,1.05234159034539
678,4222.02,0.9137853466014837
679,4223.75,0.9389698028575774
680,4225.48,0.8220658591136711
681,4227.2,0.8900386156226197
682,4228.93,0.9343998718787134
683,4230.66,0.954411728134807
684,4232.389999999999,0.9592326843909007
685,4234.12,0.9759169406469945
686,4235.84,1.2560461971559431
687,4237.57,1.2103751534120368
688,4239.3,1.1610461096681306
689,4241.03,1.0919090659242243
690,4242.75,1.1737400224331729
691,4244.48,1.1511259786892665
692,4246.21,1.1491849349453602
693,4247.94,1.1004398912014537
694,4249.67,1.0266508474575475
695,4251.39,1.0816778039664963
696,4253.12,1.0391607602225899
697,4254.85,0.9731261164786835
698,4256.58,1.0153266727347772
699,4258.31,1.052338628990871
700,4260.030000000001,0.9735238854998195
701,4261.76,1.0211495417559133
702,4263.49,1.0950634980120069
703,4265.22,1.1135614542681007
704,4266.9400000000005,1.1423414107770493
705,4268.67,1.049802367033143
706,4270.4,1.0261313232892366
707,4272.13,0.9387011795453303
708,4273.86,0.9547230358014239
709,4275.58,1.0019751923103726
710,4277.3099999999995,1.0885681485664662
711,4279.04,1.14456210482256
712,4280.7699999999995,1.0346130610786537
713,4282.5,0.9893052173347474
714,4284.22,1.003044973843696
715,4285.95,1.0068299300997898
716,4287.679999999999,1.0254218863558835
717,4289.41,1.0763858426119772
718,4291.13,0.9295550991209257
719,4292.86,1.0160537553770195
720,4294.59,0.977574311633113
721,4296.32,0.9444567678892068
722,4298.05,0.8691226241453004
723,4299.7699999999995,0.8954151806542491
724,4301.5,0.9079165369103428
725,4303.2300000000005,0.8073816931664365
726,4304.96,0.7557187494225301
727,4306.68,0.7801340059314787
728,4308.41,0.7051308621875725
729,4310.14,0.7656564184436662
730,4311.87,0.9614265746997598
731,4313.6,0.9559654309558535
732,4315.320000000001,1.1383511874648022
733,4317.05,1.237024143720896
734,4318.78,1.3238070999769895
735,4320.51,1.3362020562330832
736,4322.24,1.1501610124891768
737,4323.96,1.0721349689981254
738,4325.69,1.0134649252542192
739,4327.42,1.140098881510313
740,4329.15,1.2151008377664065
741,4330.87,1.2867177942753552
742,4332.599999999999,1.261800750531449
743,4334.33,1.1376417067875426
744,4336.0599999999995,1.1539426630436365
745,4337.79,1.13613761929973
746,4339.509999999999,0.9724175758086787
747,4341.24,1.1056275320647724
748,4342.97,1.0711844883208659
749,4344.7,1.2351464445769595
750,4346.43,1.2263774008330535
751,4348.15,1.263752357342002
752,4349.88,1.1880243135980957
753,4351.610000000001,1.2800902698541894
754,4353.34,1.324529226110283
755,4355.06,1.0832671826192317
756,4356.79,1.1711541388753255
757,4358.52,1.229440095131419
758,4360.25,1.2795040513875129
759,4361.98,1.3431510076436064
760,4363.7,1.4511029641525552
761,4365.15832,1.270097597613555
762,4365.43,1.2363769312074682
763,4367.16,1.2194399562281304
764,4368.89,1.2919179812487924
765,4370.61,1.1426540061248263
766,4372.34,1.2237910311454883
767,4374.07,1.2990930561661505
768,4375.8,1.2569390811868124
769,4377.53,1.2403961062074744
770,4379.25,1.1455911310835083
771,4380.98,1.08810815610417
772,4382.71,1.0133371811248322
773,4384.44,1.0054672061454941
774,4386.16,1.0455282310215281
775,4387.889999999999,1.2310632560421901
776,4389.62,1.1781072810628521
777,4391.35,1.100580306083514
778,4393.08,1.107866331104176
779,4394.8,1.16151635598021
780,4396.53,1.264384381000872
781,4398.26,1.274697406021534
782,4399.99,1.3686864310421958
783,4401.72,1.180123456062858
784,4403.4400000000005,1.1185774809388918
785,4405.17,1.1687735059595536
786,4406.900000000001,1.2390395309802158
787,4408.63,1.1715275560008778
788,4410.35,1.2141745808769115
789,4412.08,1.2331936058975739
790,4413.81,1.209095630918236
791,4415.54,1.194034655938898
792,4417.2699999999995,1.2575986809595598
793,4418.99,1.3698717058355936
794,4420.72,1.3616227308562556
795,4422.45,1.2982427558769176
796,4424.179999999999,1.3994387808975797
797,4425.91,1.4150508059182416
798,4427.63,1.4180058307942756
799,4429.36,1.3658788558149375
800,4431.09,1.3042968808355995
801,4432.82,1.2284419058562615
802,4434.54,1.2397539307322953
803,4436.2699999999995,1.3154349557529574
804,4438.0,1.3803289807736194
805,4439.7300000000005,1.3570360057942814
806,4441.46,1.4080770308149433
807,4443.18,1.4217560556909772
808,4444.91,1.4551090807116391
809,4446.64,1.4011431057323012
810,4448.37,1.3835901307529632
811,4450.1,1.4970251557736252
812,4451.820000000001,1.3958651806496591
813,4453.55,1.3367522056703212
814,4455.28,1.4349372306909831
815,4457.01,1.3152732557116453
816,4458.7300000000005,1.2243792805876792
817,4460.46,1.2159733056083413
818,4462.19,1.307455330629003
819,4463.92,1.3544913556496652
820,4465.65,1.3519993806703272
821,4467.37,1.302597405546361
822,4469.099999999999,1.322640430567023
823,4470.83,1.400008455587685
824,4472.5599999999995,1.465785480608347
825,4474.28,1.433620505484381
826,4476.01,1.4837785305050428
827,4477.74,1.459034555525705
828,4479.47,1.5159955805463667
829,4481.2,1.4813006055670288
830,4482.92,1.4861326304430627
831,4484.65,1.4852016554637246
