,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,375.31,0.00027240466818643393
73,384.94,0.0002711051568692039
74,394.81,0.0002850048203478062
75,404.94,0.0002930972231885601
76,414.37,0.0002967506662081365
77,416.86938299999997,0.00029723955786825
78,422.07,0.0002980212746004354
79,429.92,0.00030049676970645176
80,440.95000000000005,0.0003058469002821664
81,451.22,0.0003065421997393368
82,459.61,0.0003077830801137925
83,470.31000000000006,0.00030916729191434974
84,478.630092,0.0003120022610323153
85,480.16,0.0003122833482491155
86,490.22,0.00030803756534240374
87,500.48,0.0003111417676661749
88,506.28,0.00030860463935017813
89,512.14,0.0003259694666033262
90,520.46,0.00032665527219141353
91,530.14,0.00032366373734678445
92,539.99,0.00031648105994806574
93,549.5408739999999,0.0003229768895749125
94,550.0300000000001,0.0003233389463477636
95,560.26,0.0003331566631168864
96,569.36,0.000341839440301541
97,579.9499999999999,0.00033554642012412265
98,589.37,0.00034812142002296303
99,600.33,0.0003447325729838218
100,610.08,0.0003287944056816661
101,620.0,0.0003703239098214215
102,630.0699999999999,0.0003750167652334514
103,630.957344,0.00037513453994625253
104,640.3100000000001,0.00037701253072551066
105,650.71,0.000390229750655238
106,658.25,0.0003975280051042904
107,664.34,0.00040762229523621726
108,675.13,0.00040804975591330944
109,684.52,0.0003994588062152459
110,695.65,0.00045086405369773304
111,705.3199999999999,0.0004354734460747007
112,716.7800000000001,0.0004796612895741888
113,724.43596,0.00048656761511327323
114,726.76,0.0004886249498037019
115,735.17,0.0004987302431460003
116,745.4,0.0005334457035374048
117,755.7700000000001,0.0005543174767787406
118,764.5200000000001,0.0005570056298994435
119,775.16,0.0006052556064942181
120,784.13,0.0006317614512362415
121,795.0400000000001,0.000653591231184455
122,804.25,0.0006746437122406463
123,815.4300000000001,0.0006917495955422986
124,824.8800000000001,0.0007417933129126576
125,831.763771,0.0006592291046473081
126,834.4300000000001,0.0006270617321651561
127,844.09,0.0007667931872767151
128,855.83,0.0007836634194723362
129,865.74,0.0008304686564449601
130,875.77,0.0008821775767108954
131,885.9100000000001,0.0009500611649956995
132,894.11,0.0009936966900386376
133,904.46,0.0009864527990867363
134,914.9300000000001,0.0015261425914281463
135,925.53,0.01044882878233731
136,934.09,0.02300099385726018
137,944.9100000000001,0.044424019384207085
138,954.992586,0.06306625060201061
139,955.85,0.0646516040864067
140,964.6899999999999,0.06959504635863187
141,975.86,0.010139700779531772
142,984.89,0.05328301159606948
143,994.01,0.060615421723071
144,1005.52,0.0960611435390565
145,1014.82,0.09518034228698567
146,1024.21,0.0417460403453787
147,1036.07,0.06288883947983463
148,1045.66,0.13077779600592507
149,1055.33,0.12839222191909447
150,1065.1,0.09650369706611253
151,1074.95,0.11899817160020959
152,1084.9,0.08985689536815533
153,1094.94,0.1275062184465649
154,1096.4782,0.12676299640496227
155,1105.07,0.12261150063757625
156,1115.29,0.11628945557067703
157,1125.61,0.10293010810586295
158,1136.03,0.138524258243134
159,1143.9,0.12460356952723411
160,1154.49,0.13537121558804988
161,1165.1699999999998,0.13980695949074232
162,1175.95,0.09173558099551984
163,1184.1,0.13599630556545833
164,1195.06,0.0868043827539891
165,1206.12,0.05855331754460503
166,1214.47,0.043912937318713784
167,1225.71,0.09215982779308295
168,1234.21,0.1474076039703194
169,1245.6299999999999,0.1631231301284418
170,1254.26,0.15364682318838896
171,1258.92541,0.14373446308766363
172,1265.8700000000001,0.1289798231606688
173,1274.6399999999999,0.17519413811896656
174,1286.44,0.18600035824529643
175,1295.3500000000001,0.13884447344238113
176,1304.33,0.1366230887588593
177,1316.4,0.18051610934570694
178,1325.53,0.1719939249180283
179,1334.72,0.14740804059268692
180,1343.9699999999998,0.18471835636968284
181,1356.4,0.17844857757055405
182,1365.8000000000002,0.15578269360339314
183,1375.2700000000002,0.1661577097556257
184,1384.81,0.16808042602725173
185,1394.4,0.14538494238415883
186,1404.07,0.15153685887751564
187,1413.8,0.15399897547320968
188,1423.6,0.16051589218829723
189,1433.47,0.15867950902277828
190,1443.41,0.16963492597665278
191,1445.43977,0.1720512728034304
192,1446.73,0.17358723128564907
193,1453.41,0.1676958408481382
194,1463.49,0.15223615527776252
195,1473.6299999999999,0.15258846979327745
196,1483.85,0.1568612844233132
197,1494.1299999999999,0.16088629913923957
198,1504.49,0.15084111396968677
199,1511.43,0.1310764239043686
200,1518.41,0.1430621338963108
201,1525.42,0.13725234393119837
202,1535.9900000000002,0.11682245906226275
203,1546.6399999999999,0.13289997430784797
204,1553.78,0.12460088452883183
205,1564.5500000000002,0.12633369994619828
206,1575.39,0.13568231546377046
207,1586.31,0.14438453109586347
208,1593.63,0.1477500415745192
209,1604.68,0.14505185739270857
210,1615.8,0.14639357331110364
211,1623.26,0.1369376839901708
212,1634.5100000000002,0.14740880009466226
213,1645.8400000000001,0.1501481163136745
214,1653.4399999999998,0.13693742719315316
215,1659.58691,0.14495609617890587
216,1664.9,0.15188709153583785
217,1672.59,0.13198367192749816
218,1676.4399999999998,0.1525883121755986
219,1684.18,0.1612589930899615
220,1695.86,0.15014641519328953
221,1703.6799999999998,0.1433926969439766
222,1715.49,0.1347499204063314
223,1723.4099999999999,0.13412960320242368
224,1735.36,0.14471762812834577
225,1743.37,0.14109771186530273
226,1755.45,0.1525897381502516
227,1763.5500000000002,0.13757112282807324
228,1775.7800000000002,0.1417514506811299
229,1783.97,0.14471933629981623
230,1796.34,0.15686416561644018
231,1804.63,0.15542625228053172
232,1812.96,0.14175273936278537
233,1825.53,0.1453870707702197
234,1833.95,0.13884665879333805
235,1846.67,0.1260460917688802
236,1855.1899999999998,0.1263369808374037
237,1863.7500000000002,0.13107797032408933
238,1876.67,0.14438670539044188
239,1885.3400000000001,0.1316825960270732
240,1894.04,0.12633678697732612
241,1905.46072,0.1333854824950323
242,1907.17,0.13444038333691388
243,1915.9699999999998,0.12868636475348708
244,1924.8100000000002,0.12662904563104466
245,1933.6999999999998,0.13017532583483277
246,1947.1,0.13693934526461463
247,1956.0900000000001,0.1277999241208638
248,1965.12,0.14207700243809743
249,1974.19,0.14605908021631542
250,1983.3,0.1372538574555179
251,1997.05,0.13320687216891344
252,2006.27,0.13757064792582308
253,2015.5300000000002,0.1316807231437171
254,2024.83,0.13884419782259555
255,2034.1799999999998,0.13107697182770453
256,2043.5700000000002,0.13725264529379796
257,2053.0,0.13077611822087581
258,2067.23,0.13107662646608445
259,2071.99,0.14142366232323084
260,2076.77,0.13506029791086946
261,2086.3599999999997,0.14109726868188496
262,2095.9900000000002,0.13289953891388492
263,2105.66,0.1332061086068693
264,2115.38,0.13474877762608423
265,2125.14,0.13693774610628354
266,2134.95,0.1257555139127134
267,2144.81,0.13017208104537378
268,2154.71,0.1356812476390186
269,2164.65,0.13077541369364784
270,2174.65,0.12957357893975371
271,2184.68,0.1277969437815979
272,2187.7616199999998,0.12973071806488445
273,2194.77,0.13412877755239183
274,2204.9,0.13017268638736107
275,2215.08,0.12232739575952169
276,2225.3,0.11844670556143537
277,2235.57,0.12838631590054042
278,2245.8900000000003,0.12204692677683682
279,2256.2599999999998,0.11548503819032459
280,2266.67,0.11844725003356545
281,2277.13,0.12232866241399765
282,2282.38,0.1266268188190903
283,2292.92,0.11868063205902868
284,2303.5,0.11916724572872014
285,2314.14,0.11244256004304125
286,2324.82,0.08544890478711543
287,2335.55,0.10244019006838098
288,2346.33,0.09823062588683787
289,2357.1600000000003,0.10864432224248614
290,2362.59,0.09747541058146768
291,2373.5,0.1013115977966221
292,2384.45,0.09256019544152963
293,2395.46,0.09981392373106678
294,2406.52,0.0952696925577953
295,2417.62,0.0983363318142769
296,2423.2000000000003,0.1063135317648325
297,2434.3799999999997,0.10170705188082028
298,2445.62,0.10866897264143768
299,2456.91,0.10711739393924645
300,2462.57,0.10561735474930822
301,2473.94,0.10104017690662317
302,2485.36,0.10285999960112946
303,2496.83,0.09705291283282712
304,2502.58,0.10986848460983335
305,2511.88643,0.09788180614996934
306,2514.1400000000003,0.0949791752258403
307,2519.9300000000003,0.09738680115018668
308,2525.7400000000002,0.09276282699137015
309,2537.4,0.09530645850741133
310,2543.2500000000005,0.09353962418226905
311,2554.99,0.10297760536565873
312,2566.78,0.09873802634114119
313,2572.7,0.10576633172492883
314,2584.5699999999997,0.10377518236775979
315,2596.5,0.1015859327611021
316,2602.4900000000002,0.09720957785381966
317,2614.5,0.09537786791451046
318,2626.5699999999997,0.10143250772571262
319,2632.62,0.10765768256894154
320,2644.77,0.11961193204749218
321,2656.98,0.1254617812765542
322,2663.11,0.10873815578713159
323,2675.4,0.11510840468354207
324,2687.75,0.11583405333046391
325,2693.94,0.10807092759155268
326,2706.38,0.11335307586424156
327,2712.62,0.10478394991742312
328,2725.14,0.10304369785746048
329,2737.7200000000003,0.10983554554800921
330,2744.03,0.0913308193101207
331,2756.69,0.09491570666801791
332,2763.05,0.1002753402222222
333,2775.7999999999997,0.10541748720588645
334,2782.2000000000003,0.09655447059376497
335,2795.04,0.07507577720319628
336,2807.9500000000003,0.08132330352155749
337,2814.42,0.10305392661836593
338,2827.4100000000003,0.11214367260407564
339,2833.93,0.1078034454929769
340,2847.0099999999998,0.10288189110445363
341,2853.57,0.09576290382702911
342,2866.74,0.11191920906427288
343,2873.35,0.11475038157894119
344,2884.0315,0.11300222832888464
345,2886.61,0.11258023694430275
346,2893.27,0.11384573637755435
347,2913.3199999999997,0.12789903467135244
348,2926.77,0.120941533526793
349,2947.0600000000004,0.11779533180016771
350,2967.49,0.12124753006162876
351,2988.0499999999997,0.12139992831202719
352,3008.77,0.12324142654881003
353,3029.62,0.1236782247745302
354,3050.62,0.12411512298748578
355,3071.77,0.12599582118767674
356,3093.0600000000004,0.1267305193759541
357,3107.34,0.12869441816076385
358,3128.88,0.12562601632776688
359,3150.5699999999997,0.12577291448200528
360,3172.4,0.12767501262433006
361,3187.05,0.11878821137765382
362,3209.14,0.12481770949785329
363,3231.39,0.11581790760443716
364,3246.2999999999997,0.12895690633563564
365,3268.8,0.13675210442094515
366,3291.46,0.13471790249263912
367,3306.65,0.13337740120001035
368,3311.31121,0.13315801562804264
369,3321.92,0.13265868354567864
370,3329.57,0.13917637110116668
371,3337.25,0.1353288586078527
372,3344.94,0.13280644609827139
373,3352.6499999999996,0.1282452335561554
374,3360.38,0.13578852098150476
375,3368.1299999999997,0.13448880837431942
376,3375.89,0.12036859575086675
377,3383.68,0.1211550830786121
378,3391.47,0.1361957704063574
379,3399.29,0.13995195768530072
380,3407.1299999999997,0.13207134493170938
381,3414.98,0.13323843216185072
382,3422.8599999999997,0.14303481934319
383,3430.75,0.13717320650826198
384,3438.66,0.13966379364079928
385,3446.5800000000004,0.11692668075706923
386,3454.53,0.1357457678245372
387,3462.49,0.1226160548757378
388,3470.47,0.13102794189440375
389,3478.4700000000003,0.11862862888053503
390,3486.49,0.12735121583413164
391,3494.53,0.12439970275519356
392,3502.58,0.1354042896599882
393,3510.66,0.13287677651598076
394,3518.75,0.128016063355706
395,3526.86,0.12476095016289658
396,3534.9900000000002,0.13548573693755248
397,3543.1400000000003,0.14378222367967375
398,3551.31,0.1427307103892603
399,3559.5,0.1387800970663122
400,3567.7,0.13525288372709673
401,3575.93,0.12160607033907929
402,3584.17,0.11266175693479451
403,3592.43,0.11791924349797504
404,3600.7099999999996,0.1404075300286209
405,3609.01,0.1271160165267321
406,3616.32,0.10523400463530956
407,3619.0499999999997,0.08966339019432686
408,3621.7899999999995,0.10271949573707682
409,3624.52,0.11917399129609413
410,3627.25,0.1427706868551114
411,3629.9900000000002,0.14765608239786138
412,3632.72,0.1482103779568787
413,3635.4500000000003,0.14149047351589597
414,3638.19,0.12927516905864592
415,3640.92,0.11519896461766323
416,3643.65,0.12922106017668053
417,3646.39,0.1432760557194305
418,3649.1200000000003,0.14250395127844778
419,3651.86,0.12413084682119775
420,3654.5899999999997,0.13843414238021504
421,3657.32,0.14211983793923236
422,3660.06,0.1444784334819823
423,3662.7900000000004,0.14951362904099963
424,3665.52,0.1491529246000169
425,3668.2599999999998,0.15963352014276685
426,3670.9900000000002,0.15147811570178416
427,3673.72,0.11127641126080146
428,3676.4599999999996,0.11467390680355143
429,3679.19,0.14315860236256872
430,3681.92,0.14438039792158602
431,3684.6600000000003,0.14029149346433598
432,3687.39,0.14645998902335328
433,3690.12,0.12201378458237057
434,3692.86,0.13828508012512056
435,3695.59,0.15711967568413782
436,3698.3300000000004,0.1506716712268878
437,3701.06,0.13562806678590508
438,3703.79,0.1519147623449224
439,3706.53,0.17455355788767235
440,3709.2599999999998,0.14058325344668965
441,3711.9900000000002,0.15423394900570694
442,3714.73,0.15801324454845692
443,3717.46,0.15800724010747422
444,3720.19,0.15931083566649148
445,3722.93,0.18274713120924146
446,3725.6600000000003,0.20380232676825877
447,3728.39,0.24938382232727607
448,3731.1299999999997,0.32441361787002604
449,3733.86,0.3656759134290433
450,3736.59,0.31008020898806066
451,3739.33,0.20853260453081057
452,3742.06,0.14039450008982787
453,3744.7999999999997,0.13964049563257783
454,3747.53,0.15144209119159513
455,3750.26,0.14040078675061243
456,3753.0,0.1543129822933624
457,3755.73,0.14099457785237968
458,3758.46,0.137613673411397
459,3761.2000000000003,0.14908296895414697
460,3763.93,0.16985046451316427
461,3766.66,0.18008856007218155
462,3769.4,0.1733635556149315
463,3772.13,0.1721297511739488
464,3774.8599999999997,0.1660226467329661
465,3777.6,0.15636564227571606
466,3780.33,0.16320373783473335
467,3783.06,0.19087843339375066
468,3785.8,0.1905482289365006
469,3788.5299999999997,0.2102413244955179
470,3791.26,0.2048436200545352
471,3794.0,0.1821952155972852
472,3796.73,0.18077471115630248
473,3799.47,0.15901200669905244
474,3801.8939600000003,0.1499035956995031
475,3802.2,0.1487536023618018
476,3804.9300000000003,0.1641230988461507
477,3807.67,0.1765009953176218
478,3810.4,0.19487809180197072
479,3813.13,0.19693528828631965
480,3815.87,0.19730608475779074
481,3818.6,0.18783258124213967
482,3821.33,0.19783147772648857
483,3824.07,0.18321087419795967
484,3826.8,0.1763943706823086
485,3829.5299999999997,0.16193836716665755
486,3832.27,0.14623906363812864
487,3835.0,0.13315566012247756
488,3837.7299999999996,0.1304442566068265
489,3840.4700000000003,0.13537805307829756
490,3843.2,0.1353929495626465
491,3845.94,0.15894684603411757
492,3848.67,0.1839707425184665
493,3851.3999999999996,0.19171553900281543
494,3854.14,0.20043523547428652
495,3856.87,0.20559223195863544
496,3859.6000000000004,0.20996852844298436
497,3862.34,0.19518622491445545
498,3865.0699999999997,0.20987162139880436
499,3867.8,0.2167896178831533
500,3870.54,0.22352581435462437
501,3873.27,0.22291761083897332
502,3876.0,0.19972870732332226
503,3878.74,0.20137140379479335
504,3881.4700000000003,0.19531680027914228
505,3884.2,0.1874950967634912
506,3886.94,0.17349149323496227
507,3889.67,0.1809402897193112
508,3892.3999999999996,0.17269248620366012
509,3895.1400000000003,0.1714242826751312
510,3897.87,0.17491687915948015
511,3900.61,0.18373107563095123
512,3903.34,0.18756167211530014
513,3906.0699999999997,0.20881616859964908
514,3908.81,0.20153066507112016
515,3911.54,0.2092545615554691
516,3914.2700000000004,0.224240058039818
517,3917.01,0.22289615451128908
518,3919.74,0.23821755099563804
519,3922.4700000000003,0.22638084747998696
520,3925.21,0.21544554395145807
521,3927.9399999999996,0.197075440435807
522,3930.67,0.1887941369201559
523,3933.41,0.163495033391627
524,3936.1400000000003,0.14476592987597592
525,3938.87,0.13711192636032485
526,3941.6099999999997,0.14934512283179593
527,3944.34,0.17709951931614484
528,3947.08,0.17803501578761594
529,3949.8100000000004,0.19911521227196485
530,3952.54,0.21343130875631378
531,3955.2799999999997,0.21322070522778488
532,3958.01,0.22029390171213378
533,3960.74,0.21307459819648275
534,3963.4799999999996,0.18981749466795383
535,3966.21,0.16610599115230276
536,3968.94,0.15565018763665167
537,3971.6800000000003,0.13784798410812277
538,3974.41,0.1319842805924717
539,3977.1400000000003,0.13402037707682063
540,3979.88,0.1583907735482917
541,3982.6099999999997,0.19318227003264063
542,3985.34,0.20946276651698956
543,3988.08,0.21315796298846063
544,3990.8100000000004,0.22046205947280956
545,3993.54,0.2221624559571585
546,3996.2799999999997,0.24207895242862956
547,3999.01,0.2356361489129785
548,4001.75,0.2368316453844496
549,4004.4800000000005,0.2379864418687985
550,4007.21,0.23723133835314747
551,4009.95,0.23166883482461856
552,4012.6800000000003,0.23849013130896746
553,4015.41,0.2466967277933164
554,4018.1499999999996,0.25062072426478743
555,4020.88,0.2543989207491364
556,4023.61,0.2541684172334854
557,4026.3500000000004,0.2596664137049564
558,4029.08,0.25595201018930536
559,4031.81,0.24661290667365426
560,4034.55,0.24258250314512536
561,4037.2799999999997,0.25553229962947427
562,4040.0099999999998,0.26138839611382325
563,4042.75,0.2738750925852943
564,4045.48,0.2690064890696432
565,4048.2200000000003,0.25389458554111427
566,4050.95,0.2594986820254632
567,4053.68,0.2557422785098121
568,4056.42,0.2513760749812832
569,4059.15,0.25376907146563216
570,4061.88,0.24140776794998112
571,4064.62,0.23771316442145218
572,4067.35,0.24581486090580112
573,4070.08,0.23849055739015004
574,4072.8199999999997,0.24948725386162113
575,4075.55,0.24373715034597004
576,4078.28,0.223631346830319
577,4081.02,0.23800714330179007
578,4083.75,0.239518639786139
579,4086.48,0.2508524362704879
580,4089.2200000000003,0.254398532741959
581,4091.95,0.24757802922630795
582,4094.68,0.24134502571065689
583,4097.42,0.23078752218212797
584,4100.150000000001,0.2040370186664769
585,4102.89,0.20414551513794796
586,4105.62,0.2103665116222969
587,4108.35,0.21271750810664583
588,4111.09,0.2043281045781169
589,4113.820000000001,0.22069260106246583
590,4116.55,0.23389419754681476
591,4119.29,0.23446009401828585
592,4122.02,0.23909869050263477
593,4124.75,0.24254118698698368
594,4127.49,0.24319098345845477
595,4130.22,0.2446185799428037
596,4132.95,0.24799797642715266
597,4135.6900000000005,0.2410712728986237
598,4138.42,0.24361116938297267
599,4141.150000000001,0.2570017658673216
600,4143.89,0.25276146233879265
601,4146.62,0.25133465882314154
602,4149.360000000001,0.23958085529461268
603,4152.09,0.2381121517789616
604,4154.820000000001,0.23861624826331054
605,4157.56,0.24879444473478163
606,4160.29,0.24980234121913053
607,4163.02,0.24932003770347946
608,4165.76,0.25370563417495057
609,4168.490000000001,0.2523838306592995
610,4171.22,0.2494879271436484
611,4173.96,0.2434008236151195
612,4176.6900000000005,0.24279252009946842
613,4179.42,0.24671761658381736
614,4182.16,0.24289711305528844
615,4184.89,0.23880490953963737
616,4187.62,0.2470325060239863
617,4190.360000000001,0.24831200249545737
618,4193.09,0.2427506989798063
619,4195.82,0.25194369546415524
620,4198.56,0.23926639193562632
621,4201.29,0.24361118841997526
622,4204.030000000001,0.23697838489144632
623,4206.76,0.24379978137579525
624,4209.49,0.2508099778601442
625,4212.2300000000005,0.2531808743316153
626,4214.96,0.25049487081596417
627,4217.69,0.2623113673003131
628,4220.43,0.2599389637717842
629,4223.16,0.2551751602561331
630,4225.89,0.24214225674048206
631,4228.63,0.24088225321195317
632,4231.36,0.23406164969630208
633,4234.09,0.245836146180651
634,4236.83,0.2372304426521221
635,4239.56,0.250390039136471
636,4242.29,0.25232133562081993
637,4245.03,0.257336632092291
638,4247.76,0.24545802857663995
639,4250.5,0.2649128250481111
640,4253.2300000000005,0.26042182153245996
641,4255.96,0.2558680180168089
642,4258.7,0.25015851448828
643,4261.43,0.2462132109726289
644,4264.16,0.2554692074569779
645,4266.900000000001,0.2472204039284489
646,4269.63,0.25257260041279783
647,4272.36,0.2532446968971468
648,4275.1,0.24858459336861788
649,4277.83,0.2443874898529668
650,4280.5599999999995,0.24871128633731573
651,4283.3,0.2474513828087868
652,4286.03,0.23918257929313574
653,4288.76,0.2527200757774847
654,4291.5,0.25238347224895574
655,4294.23,0.23739866873330467
656,4296.96,0.2322780652176536
657,4299.7,0.2200625616891247
658,4302.43,0.2158863581734736
659,4305.17,0.2055220546449447
660,4307.9,0.20513415112929362
661,4310.63,0.21576054761364258
662,4313.37,0.21662034408511366
663,4316.1,0.21246514056946258
664,4318.83,0.2351531370538115
665,4321.57,0.2544610335252826
666,4324.3,0.2577355300096315
667,4327.03,0.24317052649398044
668,4329.77,0.23141672296545152
669,4332.5,0.23937141944980045
670,4335.23,0.24161741593414937
671,4337.97,0.23576121240562045
672,4340.7,0.2328652088899694
673,4343.429999999999,0.2370422053743183
674,4346.17,0.2507674018457894
675,4348.9,0.25225789833013834
676,4351.64,0.2429386948016094
677,4354.37,0.24434519128595836
678,4357.099999999999,0.2530764877703073
679,4359.84,0.24604488424177837
680,4362.57,0.2571057807261273
681,4365.15832,0.2638716269108766
682,4365.3,0.2642419774972892
683,4368.04,0.26976097951553896
684,4370.7699999999995,0.26717988152642286
685,4373.5,0.2746519835373068
686,4376.24,0.2664239855555566
687,4378.97,0.25441938756644045
688,4381.7,0.2468642895773244
689,4384.44,0.25135489159557417
690,4387.17,0.24086149360645806
691,4389.9,0.253664395617342
692,4392.64,0.2506833976355918
693,4395.37,0.25257269964647566
694,4398.099999999999,0.25504960165735957
695,4400.84,0.26298220367560937
696,4403.57,0.25534310568649327
697,4406.31,0.25825960770474304
698,4409.04,0.25895270971562695
699,4411.7699999999995,0.25844941172651087
700,4414.51,0.25446101374476066
701,4417.24,0.26027491575564454
702,4419.969999999999,0.25630871776652847
703,4422.71,0.2637375197847782
704,4425.44,0.26333922179566216
705,4428.17,0.26646682380654607
706,4430.91,0.26967712582479586
707,4433.639999999999,0.25998122783567973
708,4436.37,0.26380142984656363
709,4439.11,0.26606733186481346
710,4441.84,0.26004433387569736
711,4444.57,0.26671883588658124
712,4447.3099999999995,0.27032793790483106
713,4450.04,0.27221723991571495
714,4452.78,0.27416834193396467
715,4455.509999999999,0.26913174394484857
716,4458.24,0.2641370459557325
717,4460.98,0.25781894797398225
718,4463.71,0.2656478499848662
719,4466.44,0.25951985199575006
720,4469.179999999999,0.26600415401399985
721,4471.91,0.27160835602488376
722,4474.639999999999,0.2738334580357677
723,4477.38,0.28203886005401746
724,4480.11,0.2854392620649014
725,4482.84,0.27377056407578526
726,4485.58,0.26890066609403507
727,4488.3099999999995,0.26833446810491896
728,4491.04,0.2820817701158029
729,4493.78,0.2785550721340527
730,4496.51,0.2787653741449366
731,4499.24,0.27442127615582046
732,4501.98,0.2877267781740703
733,4504.71,0.2862580801849542
734,4507.45,0.29559668220320395
735,4510.179999999999,0.29503048421408784
736,4512.91,0.29328898622497174
737,4515.65,0.30088568824322154
738,4518.38,0.30002559025410547
739,4521.11,0.2905606922649894
740,4523.849999999999,0.28984619428323916
741,4526.58,0.28149359629412307
742,4529.3099999999995,0.27148289830500694
743,4532.05,0.27039080032325674
744,4534.78,0.27647760233414065
745,4537.51,0.2731620043450245
746,4540.25,0.2769390063632743
747,4542.98,0.27570110837415823
748,4545.71,0.28145221038504215
749,4548.45,0.2817872124032919
750,4551.18,0.2764987144141758
751,4553.92,0.27257331643242555
752,4556.65,0.2724898184433095
753,4559.38,0.27297292045419336
754,4562.12,0.2829412224724432
755,4564.849999999999,0.2865725244833271
756,4567.58,0.289784126494211
757,4570.32,0.2947784285124608
758,4573.05,0.29129483052334465
759,4575.78,0.2882940325342286
760,4578.5199999999995,0.2930993345524784
761,4581.25,0.2900776365633623
762,4583.9800000000005,0.2859854385742462
763,4586.72,0.279163640592496
764,4589.45,0.27966784260337985
765,4592.18,0.28441144461426376
766,4594.92,0.28468354663251355
767,4597.65,0.28149384864339744
768,4600.38,0.2810535506542814
769,4603.12,0.27731695267253115
770,4605.85,0.28797905468341506
771,4608.59,0.28266845670166485
772,4611.32,0.28317255871254876
773,4614.05,0.2942964607234327
774,4616.79,0.2956807627416824
775,4619.5199999999995,0.28993066475256635
776,4622.25,0.2887557667634503
777,4624.99,0.29507226878170006
778,4627.72,0.30338377079258394
779,4630.45,0.29931267280346785
780,4633.19,0.2881254748217176
781,4635.92,0.2929949768326015
782,4638.650000000001,0.29593377884348543
783,4641.39,0.2848303808617352
784,4644.12,0.2792900828726191
785,4646.85,0.284978184883503
786,4649.59,0.2852922869017528
787,4652.32,0.2843272889126367
788,4655.0599999999995,0.28172399093088646
789,4657.79,0.28504049294177036
790,4660.52,0.2904556949526543
791,4663.26,0.2941277969709041
792,4665.99,0.29620589898178795
793,4668.72,0.28722370099267186
794,4671.46,0.2801920030109217
795,4674.19,0.27830360502180557
796,4676.92,0.2828373070326895
797,4679.66,0.28531310905093926
798,4682.39,0.28470481106182316
799,4685.12,0.2822078130727071
800,4687.86,0.28340331509095684
801,4690.59,0.2900778171018408
802,4693.320000000001,0.29345731911272466
803,4696.06,0.28646752113097446
804,4698.79,0.28294202314185835
805,4701.52,0.28015112515274226
806,4704.26,0.27735902717099203
807,4706.99,0.27467292918187597
808,4709.73,0.27779943120012573
809,4712.46,0.27872323321100967
810,4715.1900000000005,0.27756933522189353
811,4717.93,0.2819969372401433
812,4720.66,0.28550233925102725
813,4723.39,0.29467434126191117
814,4726.13,0.2904760432801609
815,4728.86,0.2916727452910448
816,4731.59,0.2893645473019287
817,4734.33,0.2788909493201785
818,4737.06,0.2741481513310624
819,4739.79,0.2833621533419463
