,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1017,5209.4,0.9251709
1018,5212.07,0.9040966
1019,5214.73,0.9945432
1020,5217.4,0.9740899
1021,5220.07,0.8634531
1022,5222.74,0.8643537
1023,5225.410000000001,0.9126297
1024,5228.070000000001,0.9165788
1025,5230.740000000001,0.9268342
1026,5233.41,0.8480481
1027,5236.08,0.9011918
1028,5238.74,1.071225
1029,5241.41,1.040075
1030,5244.08,0.99999
1031,5246.75,0.884025
1032,5249.42,0.9045969
1033,5252.08,0.9494708
1034,5254.75,0.9547585
1035,5257.42,0.9675581
1036,5260.089999999999,0.9290762
1037,5262.750000000001,0.8021368
1038,5265.419999999999,0.8412984
1039,5268.09,0.8536173
1040,5270.76,0.8529155
1041,5273.42,0.8813031
1042,5276.09,0.7789596
1043,5278.76,0.9133126
1044,5281.43,0.9438602
1045,5284.1,0.9168367
1046,5286.76,0.91091
1047,5289.43,0.9594862
1048,5292.099999999999,0.9750903
1049,5294.7699999999995,1.041976
1050,5297.429999999999,1.051754
1051,5300.099999999999,0.9162779
1052,5302.77,0.8004931
1053,5305.4400000000005,0.9067413
1054,5308.110000000001,1.003294
1055,5310.77,0.8606498
1056,5313.4400000000005,0.9140339
1057,5316.11,0.9889724
1058,5318.78,0.8874502
1059,5321.44,1.037912
1060,5324.11,1.082583
1061,5326.78,0.9537968
1062,5329.45,0.8798184
1063,5332.12,0.9126698
1064,5334.78,0.8512148
1065,5337.45,0.8308416
1066,5340.120000000001,0.9788361
1067,5342.789999999999,1.143337
1068,5345.450000000001,0.8587869
1069,5348.12,0.8701243
1070,5350.79,0.9130519
1071,5353.46,0.9850856
1072,5356.13,1.019059
1073,5358.79,1.007824
1074,5361.46,0.8398358
1075,5364.13,0.9552987
1076,5366.8,0.9388918
1077,5369.46,1.041738
1078,5372.13,0.9563014
1079,5374.799999999999,0.8320831
1080,5377.469999999999,0.984725
1081,5380.129999999999,1.027536
1082,5382.8,0.8622922
1083,5385.47,0.8770146
1084,5388.14,0.8506721
1085,5390.81,1.050309
1086,5393.47,1.133865
1087,5396.14,1.002795
1088,5398.81,0.9978065
1089,5401.48,0.9231271
1090,5404.139999999999,1.092319
1091,5406.8099999999995,0.9862291
1092,5409.48,1.004257
1093,5412.15,0.9208837
1094,5414.820000000001,1.028394
1095,5417.4800000000005,0.943161
1096,5420.150000000001,0.9587451
1097,5422.820000000001,1.019942
1098,5425.49,0.9211035
1099,5428.150000000001,1.098989
1100,5430.82,1.104417
1101,5433.49,0.8957244
1102,5436.16,1.132139
1103,5438.83,0.9583224
1104,5441.49,1.03084
1105,5444.16,0.9275954
1106,5446.83,0.9403348
1107,5449.5,0.9354063
1108,5452.160000000001,1.016838
1109,5454.830000000001,0.7956859
1110,5457.5,0.9390733
1111,5460.17,0.9411758
1112,5462.84,1.002452
1113,5465.5,1.034767
1114,5468.17,0.9590855
1115,5470.84,0.9245497
1116,5473.51,1.018599
1117,5476.17,1.169341
1118,5478.84,0.7641157
1119,5481.51,0.8095873
1120,5484.179999999999,0.8175192
1121,5486.839999999999,1.01748
1122,5489.509999999999,0.946406
1123,5492.18,0.9203636
1124,5494.85,0.8958239
1125,5497.52,0.9289358
1126,5500.18,0.975172
1127,5502.85,0.9958841
1128,5505.52,0.7840265
1129,5508.19,0.8691012
1130,5510.85,0.8346888
1131,5513.5199999999995,0.9663376
1132,5516.19,1.008324
1133,5518.86,1.062409
1134,5521.53,0.8708436
1135,5524.19,0.9105291
1136,5526.86,0.8338464
1137,5529.530000000001,0.9947016
1138,5532.200000000001,0.7355889
1139,5534.860000000001,0.9834456
1140,5537.530000000001,0.7142164
1141,5540.2,1.167997
1142,5542.87,0.5627144
1143,5545.54,1.205555
1144,5548.2,0.5834885
1145,5550.87,1.122105
1146,5553.54,0.7066234
1147,5556.21,1.109283
1148,5558.87,0.7356509
1149,5561.54,1.123247
1150,5564.210000000001,0.5755552
1151,5566.879999999999,1.186506
1152,5569.55,1.069619
1153,5572.21,0.8800004
1154,5574.88,0.9359286
1155,5577.55,1.244719
1156,5580.22,0.8757915
1157,5582.88,1.040616
1158,5585.55,1.098748
1159,5588.22,1.225809
1160,5590.889999999999,0.7563218
1161,5593.55,0.933386
1162,5596.219999999999,1.010728
1163,5598.889999999999,0.9193822
1164,5601.5599999999995,0.8069226
1165,5604.2300000000005,0.889353
1166,5606.89,0.8849284
1167,5609.56,0.9504318
1168,5612.2300000000005,0.8479283
1169,5614.900000000001,0.847006
1170,5617.56,1.229738
1171,5620.2300000000005,0.8530774
1172,5622.9,0.9218461
1173,5625.57,0.7080054
1174,5628.24,0.8754709
1175,5630.9,0.6825262
1176,5633.57,0.8930606
1177,5636.24,0.8351077
1178,5638.910000000001,0.9925371
1179,5641.570000000001,1.16215
1180,5644.240000000001,1.007883
1181,5646.910000000001,0.9249508
1182,5649.58,0.8893735
1183,5652.25,0.9801772
1184,5654.91,1.103757
1185,5657.58,1.177653
1186,5660.25,1.026091
1187,5662.92,0.9977254
1188,5665.58,0.8643959
1189,5668.25,0.8670393
1190,5670.92,0.8467665
1191,5673.589999999999,0.8195627
1192,5676.259999999999,0.9740073
1193,5678.919999999999,1.065295
1194,5681.59,1.036028
1195,5684.26,1.090173
1196,5686.93,0.9395729
1197,5689.59,0.9326846
1198,5692.26,0.8577647
1199,5694.93,0.7053215
1200,5697.6,0.8936001
1201,5700.26,0.9567833
1202,5702.93,1.164673
1203,5705.599999999999,1.04352
1204,5708.2699999999995,1.162027
1205,5710.94,1.632935
1206,5713.599999999999,1.511005
1207,5716.2699999999995,1.150691
1208,5718.9400000000005,0.7543394
1209,5721.610000000001,0.3643791
1210,5724.27,0.08764352
1211,5726.9400000000005,0.4250563
1212,5729.610000000001,0.869583
1213,5732.28,0.9808392
1214,5734.95,0.8419977
1215,5737.61,0.8578853
1216,5740.28,0.8047802
1217,5742.95,0.9184201
1218,5745.62,0.9900132
1219,5748.28,0.8832861
1220,5750.95,0.9568022
1221,5753.620000000001,1.091075
1222,5754.399369999999,1.092273536786515
1223,5756.289999999999,1.095181
1224,5758.96,1.018939
1225,5761.62,0.822008
1226,5764.29,0.790898
1227,5766.96,0.8663775
1228,5769.63,1.053754
1229,5772.29,1.217838
1230,5774.96,1.183182
1231,5777.63,0.9691812
1232,5780.3,0.7542789
1233,5782.969999999999,0.801373
1234,5785.63,0.9528763
1235,5788.299999999999,0.8999515
1236,5790.969999999999,0.887631
1237,5793.64,0.8978466
1238,5796.3,0.9573638
1239,5798.97,0.9495306
1240,5801.64,0.9011529
1241,5804.31,0.8793976
1242,5806.97,0.859989
1243,5809.64,0.896827
1244,5812.31,1.008344
1245,5814.98,0.9866284
1246,5817.65,0.9114281
1247,5820.3099999999995,1.015877
1248,5822.98,1.022787
1249,5825.65,0.930119
1250,5828.320000000001,0.8141139
1251,5830.9800000000005,0.8524369
1252,5833.650000000001,0.9022757
1253,5836.320000000001,0.9415576
1254,5838.99,0.837351
1255,5841.66,0.9476255
1256,5844.32,0.8704854
1257,5846.99,0.9338054
1258,5849.66,1.006861
1259,5852.33,0.9490081
1260,5854.99,0.8748525
1261,5857.66,0.9220069
1262,5860.33,0.8716262
1263,5863.0,0.9435196
1264,5865.669999999999,0.8457637
1265,5868.330000000001,0.910529
1266,5871.0,0.956862
1267,5873.67,0.9755309
1268,5876.34,0.8517935
1269,5879.0,0.9353888
1270,5881.67,1.000993
1271,5884.34,1.05025
1272,5887.01,0.9265928
1273,5889.68,0.857362
1274,5892.34,0.7265562
1275,5895.01,0.8837857
1276,5897.679999999999,0.7351487
1277,5900.349999999999,1.058181
1278,5903.009999999999,0.9093274
1279,5905.679999999999,0.9859886
1280,5908.35,0.9378513
1281,5911.02,0.7111903
1282,5913.68,0.7878141
1283,5916.35,0.9845265
1284,5919.02,0.8433814
1285,5921.69,1.011268
1286,5924.36,0.8321022
1287,5927.0199999999995,0.8680816
1288,5929.69,1.176391
1289,5932.36,1.079997
1290,5935.03,0.9752299
1291,5937.69,0.8935625
1292,5940.36,1.153636
1293,5943.030000000001,0.9735283
1294,5945.700000000001,1.071543
1295,5948.37,0.9836828
1296,5951.030000000001,1.097387
1297,5953.7,0.8455449
1298,5956.37,0.9197022
1299,5959.04,0.9965236
1300,5961.7,0.8936023
1301,5964.37,0.8044399
1302,5967.04,0.967158
1303,5969.71,0.9502103
1304,5972.38,0.899449
1305,5975.04,1.006782
1306,5977.710000000001,0.8182815
1307,5980.379999999999,0.7155176
1308,5983.05,1.057921
1309,5985.71,0.9150365
1310,5988.38,1.053396
1311,5991.05,0.8421793
1312,5993.72,0.9338242
1313,5996.39,0.8106879
1314,5999.05,0.7123536
1315,6001.72,0.8799796
1316,6004.389999999999,0.9502507
1317,6007.0599999999995,0.7158574
1318,6009.719999999999,0.8170003
1319,6012.389999999999,0.6604507
1320,6015.0599999999995,0.8520749
1321,6017.7300000000005,0.8532161
1322,6020.39,0.9270157
1323,6023.06,0.882344
1324,6025.7300000000005,0.7892553
1325,6028.400000000001,0.929077
1326,6031.07,0.9431386
1327,6033.7300000000005,0.9724877
1328,6036.4,0.9453439
1329,6039.07,0.953396
1330,6041.74,0.9814597
1331,6044.4,0.9340469
1332,6047.07,1.13098
1333,6049.74,1.095542
1334,6052.41,1.088751
1335,6055.080000000001,0.8671578
1336,6057.740000000001,0.911791
1337,6060.410000000001,0.9799788
1338,6063.08,0.8719463
1339,6065.75,1.053855
1340,6068.41,1.228215
1341,6071.08,1.253675
1342,6073.75,0.736992
1343,6076.42,0.7433617
1344,6079.09,0.7585854
1345,6081.75,0.7568445
1346,6084.42,0.8859893
1347,6087.089999999999,0.8130527
1348,6089.759999999999,0.9177986
1349,6092.419999999999,1.086329
1350,6095.089999999999,0.7920803
1351,6097.76,1.177653
1352,6100.43,0.81788
1353,6103.1,0.6019363
1354,6105.76,0.9977277
1355,6108.43,2.37057
1356,6111.1,3.280415
1357,6113.7699999999995,1.248684
1358,6116.43,-0.4360139
1359,6119.099999999999,-1.031321
1360,6121.7699999999995,0.3852726
1361,6124.44,0.5010163
1362,6127.099999999999,1.085027
1363,6129.7699999999995,1.057363
1364,6132.4400000000005,0.8322637
1365,6135.110000000001,0.8258729
1366,6137.780000000001,0.9300179
1367,6140.4400000000005,1.067619
1368,6143.110000000001,0.8193835
1369,6145.78,0.9023949
1370,6148.45,0.8844256
1371,6151.11,0.7417208
1372,6153.78,0.9667582
1373,6156.45,0.9962043
1374,6159.12,0.9054392
1375,6161.79,0.8976862
1376,6164.45,0.9518748
1377,6167.120000000001,0.9166581
1378,6169.790000000001,0.7155176
1379,6172.46,0.8910962
1380,6175.12,0.932324
1381,6177.79,0.9990695
1382,6180.46,1.009285
1383,6183.13,0.8489094
1384,6185.8,0.9021735
1385,6188.46,1.098949
1386,6191.13,0.9004122
1387,6193.8,1.116175
1388,6196.469999999999,0.6379738
1389,6199.13,0.987011
1390,6201.799999999999,0.9048196
1391,6204.469999999999,0.9047787
1392,6207.14,0.7204451
1393,6209.81,0.88116
1394,6212.47,0.9909568
1395,6215.14,0.7983698
1396,6217.81,0.9219658
1397,6220.4800000000005,0.7858889
1398,6223.14,0.7528783
1399,6225.81,0.7934623
1400,6228.48,0.8712453
1401,6231.15,0.6879535
1402,6233.82,0.7011339
1403,6236.48,0.7006749
1404,6239.15,0.8363702
1405,6241.82,0.8013539
1406,6244.490000000001,0.8629311
1407,6247.150000000001,0.9049803
1408,6249.820000000001,0.6948053
1409,6252.490000000001,0.8216865
1410,6255.16,0.7805406
1411,6257.82,0.7725698
1412,6260.49,0.6287203
1413,6263.16,0.7497324
1414,6265.83,0.8855877
1415,6268.5,1.076931
1416,6271.16,0.9606487
1417,6273.83,1.06846
1418,6276.5,0.8489298
1419,6279.169999999999,0.8316417
1420,6281.830000000001,0.9583454
1421,6284.499999999999,1.019883
1422,6287.17,0.9516535
1423,6289.84,0.8477877
1424,6292.51,0.8710441
1425,6295.17,0.7797208
1426,6297.84,0.8277767
1427,6300.51,1.160505
1428,6303.18,1.186085
1429,6305.84,0.9687219
1430,6308.51,0.7221088
1431,6311.179999999999,0.6489519
1432,6313.849999999999,0.8472868
1433,6316.5199999999995,0.8400146
1434,6319.179999999999,0.7356505
1435,6321.85,0.7760743
1436,6324.52,0.9194618
1437,6327.1900000000005,0.8860681
1438,6329.85,0.7384353
1439,6332.52,0.9350075
1440,6335.1900000000005,1.027213
1441,6337.86,0.7862897
1442,6340.53,0.703658
1443,6343.19,0.6417011
1444,6345.86,0.7842072
1445,6348.53,1.127893
1446,6351.2,0.9776935
1447,6353.86,0.6956671
1448,6356.530000000001,0.9891736
1449,6359.200000000001,0.9721657
1450,6361.87,0.8895538
1451,6364.530000000001,0.9218475
1452,6367.2,0.9387936
1453,6369.87,0.917419
1454,6372.54,0.711471
1455,6375.21,0.9838633
1456,6377.87,0.9544589
1457,6380.54,1.020323
1458,6383.21,0.9413969
1459,6385.88,0.743782
1460,6388.54,0.8336069
1461,6391.210000000001,0.8368915
1462,6393.879999999999,0.7599886
1463,6396.55,1.206778
1464,6399.22,1.050349
1465,6401.88,0.7323855
1466,6404.55,1.148727
1467,6407.22,0.7794191
1468,6409.89,0.7536176
1469,6412.55,0.5897787
1470,6415.22,1.049009
1471,6417.89,0.7713866
1472,6420.5599999999995,0.9942804
1473,6423.23,0.8706433
1474,6425.889999999999,0.9331849
1475,6428.5599999999995,0.7543198
1476,6431.23,0.7615908
1477,6433.900000000001,0.6912986
1478,6436.56,0.8582458
1479,6439.2300000000005,0.7115319
1480,6441.900000000001,0.7277172
1481,6444.57,0.793922
1482,6447.24,0.7090464
1483,6449.9,0.8531375
1484,6452.57,1.038051
1485,6455.24,0.7513144
1486,6457.91,0.7130131
1487,6460.57,0.9331051
1488,6463.24,0.8904365
1489,6465.91,0.8030168
1490,6468.580000000001,0.9487479
1491,6471.240000000001,0.8378135
1492,6473.910000000001,0.9017547
1493,6476.58,0.8393348
1494,6479.25,0.8567018
1495,6481.92,0.9089043
1496,6484.58,1.017379
1497,6487.25,0.8842466
1498,6489.92,0.9838243
1499,6492.59,1.009565
1500,6495.25,0.984467
1501,6497.92,0.9346271
1502,6500.59,0.8565422
1503,6503.259999999999,0.7083461
1504,6505.929999999999,0.7082654
1505,6508.589999999999,0.776075
1506,6511.26,0.7884542
1507,6513.93,0.9092256
1508,6516.6,1.007521
1509,6519.26,0.8451051
1510,6521.93,0.7678616
1511,6524.6,0.7730493
1512,6527.2699999999995,0.8792776
1513,6529.94,1.011567
1514,6532.599999999999,0.9762535
1515,6535.2699999999995,0.7786584
1516,6537.94,0.7901362
1517,6540.61,0.7810813
1518,6543.2699999999995,0.7655984
1519,6545.9400000000005,0.9453038
1520,6548.610000000001,1.092938
1521,6551.280000000001,1.116334
1522,6553.95,1.02623
1523,6556.610000000001,1.259224
1524,6559.28,1.305537
1525,6561.95,1.600524
1526,6564.62,2.146611
1527,6567.28,2.55747
1528,6569.95,2.322895
1529,6572.62,1.726065
1530,6575.29,1.121723
1531,6577.95,0.982604
1532,6580.620000000001,1.074149
1533,6583.290000000001,1.368396
1534,6585.96,1.565589
1535,6588.63,1.909054
1536,6591.29,1.572743
1537,6593.96,1.450347
1538,6596.63,1.012189
1539,6599.3,0.9780344
1540,6601.96,0.9168192
1541,6604.63,1.012471
1542,6606.93448,0.8190005825078885
1543,6607.3,0.7883137
1544,6609.969999999999,1.090774
1545,6612.639999999999,0.8883916
1546,6615.299999999999,0.8488308
1547,6617.969999999999,0.6822852
1548,6620.639999999999,1.114772
1549,6623.31,1.291613
1550,6634.57,0.8881924
1551,6649.86,0.8755319
1552,6665.19,0.879097
1553,6680.5599999999995,0.8826616
1554,6695.950000000001,0.8741118
1555,6711.39,0.86762
1556,6726.86,0.8611706
1557,6742.37,0.8666572
1558,6757.91,0.8445221
1559,6773.49,0.8499132
1560,6789.110000000001,0.8494296
1561,6804.750000000001,0.85484
1562,6820.44,0.8543786
1563,6836.17,0.8558597
1564,6851.92,0.8593287
1565,6867.72,0.8335258
1566,6883.55,0.8369116
1567,6899.420000000001,0.8441634
1568,6915.320000000001,0.8436826
1569,6931.27,0.8471052
1570,6947.24,0.8564219
1571,6963.26,0.8500508
1572,6979.3099999999995,0.8633533
1573,6995.400000000001,0.8510346
1574,7011.5199999999995,0.8369329
1575,7027.69,0.8598872
1576,7043.89,0.8534772
1577,7060.13,0.8316423
1578,7076.400000000001,0.819763
1579,7092.72,0.8117697
1580,7109.07,0.8057014
1581,7125.45,0.8108105
1582,7141.88,0.7918991
1583,7158.34,0.8005935
1584,7174.84,0.7927813
1585,7191.38,0.7601294
1586,7207.96,0.7614312
1587,7224.580000000001,0.8116504
1588,7241.23,0.7872532
1589,7257.93,0.7958858
1590,7274.66,0.8233682
1591,7291.43,0.8115702
1592,7308.240000000001,0.8092068
1593,7325.080000000001,0.8050002
1594,7341.97,0.8251522
1595,7358.900000000001,0.8246509
1596,7375.86,0.8317615
1597,7392.86,0.819844
1598,7409.900000000001,0.8403576
1599,7426.99,0.8283169
1600,7444.110000000001,0.8431989
1601,7461.259999999999,0.8485098
1602,7478.47,0.822969
1603,7495.71,0.8358292
1604,7512.9800000000005,0.8295408
1605,7530.31,0.83094
1606,7547.660000000001,0.8361715
1607,7565.06,0.8260739
1608,7582.5,0.8312627
1609,7585.77575,0.8265740485626433
1610,7599.98,0.8062432
1611,7617.5,0.8038794
1612,7635.06,0.8201851
1613,7652.66,0.8084057
1614,7670.3,0.7679827
1615,7687.98,0.7799407
1616,7705.71,0.7794386
1617,7723.47,0.7717869
1618,7741.27,0.7784197
1619,7759.120000000001,0.7637142
1620,7777.009999999999,0.7597076
1621,7794.9400000000005,0.7627118
1622,7812.900000000001,0.7781776
1623,7830.92,0.788473
1624,7848.969999999999,0.7825241
1625,7867.06,0.7965468
1626,7885.2,0.7796801
1627,7903.37,0.7544399
1628,7921.589999999999,0.7436024
1629,7939.86,0.7499719
1630,7958.16,0.7477294
1631,7976.5,0.7646372
1632,7994.89,0.7536384
1633,8013.320000000001,0.7635946
1634,8031.79,0.7630738
1635,8050.31,0.769604
1636,8068.87,0.7708455
1637,8087.47,0.754519
1638,8106.11,0.7402373
1639,8124.8,0.7431208
1640,8143.53,0.7477485
1641,8162.3,0.7336064
1642,8181.12,0.7641146
1643,8199.98,0.7530969
1644,8218.88,0.7542984
1645,8237.82,0.6565039
1646,8256.82,0.7672189
1647,8275.85,0.7666789
1648,8294.93,0.7367316
1649,8314.05,0.7095683
1650,8333.21,0.7424823
1651,8352.42,0.7419411
1652,8371.68,0.727878
1653,8390.98,0.7075246
1654,8410.32,0.7335468
1655,8429.710000000001,0.7363899
1656,8449.140000000001,0.707606
1657,8468.62,0.7252323
1658,8488.14,0.7330861
1659,8507.710000000001,0.5712483
1660,8527.32,0.7153383
1661,8546.98,0.6225698
1662,8566.68,0.7175612
1663,8586.43,0.7337272
1664,8606.22,0.6717685
1665,8626.06,0.7242518
1666,8645.95,0.7304009
1667,8665.880000000001,0.6640949
1668,8685.85,0.6666613
1669,8705.880000000001,0.7105098
1670,8709.6359,0.7135050881434964
1671,8725.95,0.7265154
1672,8746.06,0.6932826
1673,8766.23,0.6738713
1674,8786.43,0.7215084
1675,8806.69,0.7226076
1676,8826.99,0.7253727
1677,8847.34,0.6890155
1678,8867.73,0.655983
1679,8888.17,0.6661192
1680,8908.66,0.6969694
1681,8929.2,0.6916205
1682,8949.78,0.6958665
1683,8970.42,0.6732498
1684,8991.09,0.6758156
1685,9011.82,0.6287594
1686,9032.6,0.6111314
1687,9053.42,0.7191027
1688,9074.29,0.7054018
1689,9095.2,0.6669415
1690,9116.17,0.6557428
1691,9137.189999999999,0.6845288
1692,9158.25,0.6761356
1693,9179.36,0.6451862
1694,9200.52,0.6765758
1695,9221.73,0.6352709
1696,9242.99,0.6160395
1697,9264.3,0.662594
1698,9285.65,0.6805829
1699,9307.06,0.6088689
1700,9328.52,0.6716872
1701,9350.02,0.6695648
1702,9371.57,0.6613524
1703,9393.18,0.6669005
1704,9414.83,0.652678
1705,9436.529999999999,0.6673215
1706,9458.29,0.657606
1707,9480.09,0.6661794
1708,9501.94,0.6519576
1709,9523.85,0.6439442
1710,9545.8,0.6060042
1711,9567.81,0.6413393
1712,9589.86,0.6587482
1713,9611.97,0.6521376
1714,9634.13,0.6530787
1715,9656.34,0.6494923
1716,9678.6,0.6459472
1717,9700.91,0.6528584
1718,9723.27,0.641841
1719,9745.69,0.6383339
1720,9768.15,0.6392362
1721,9790.68,0.6328056
1722,9813.24,0.6425227
1723,9835.869999999999,0.6375138
1724,9858.54,0.6384155
1725,9881.26,0.6349099
1726,9904.039999999999,0.6314239
1727,9926.880000000001,0.6337485
1728,9949.76,0.6331668
1729,9972.7,0.6325862
1730,9995.68,0.6291009
1731,10000.0,0.6268435500000002
1732,10018.720000000001,0.6170617
1733,10064.97,0.6046813
1734,10134.74,0.6227299
1735,10181.519999999999,0.6187032
1736,10228.51,0.6203861
1737,10275.730000000001,0.6192045
1738,10299.41,0.6171825
1739,10490.89,0.5984123
1740,10710.57,0.5767575
1741,10909.7,0.5470092
1742,11112.519999999999,0.5272184
1743,11293.08,0.5211891
1744,11481.5362,0.5222676852341986
1745,11503.03,0.5223907
1746,11689.94,0.5128562
1747,11907.28,0.4977321
1748,12100.759999999998,0.4920426
1749,12297.38,0.4852917
1750,12497.199999999999,0.4742341
1751,12700.26,0.4645187
1752,12906.619999999999,0.4560456
1753,13086.17,0.4497753
1754,13182.5674,0.44468069536989135
1755,13298.8,0.4385378
1756,13514.89,0.4315264
1757,13702.9,0.423634
1758,13893.53,0.4120952
1759,14086.810000000001,0.3953688
1760,14315.7,0.387256
1761,14514.86,0.3881569
1762,14716.78,0.379323
1763,14887.18,0.3837104
1764,15094.28,0.3837101
1765,15135.6125,0.3847588735594552
1766,15304.27,0.3890384
1767,15517.17,0.3890387
1768,15696.85,0.3801846
1769,15915.220000000001,0.36476
1770,16099.5,0.3664425
1771,16285.93,0.3664427
1772,16512.489999999998,0.3605731
1773,16703.7,0.3605734
1774,16897.120000000003,0.3564471
1775,17092.76,0.3523605
1776,17290.7,0.3404014
1777,17378.0083,0.33736148215068423
1778,17490.920000000002,0.3334301
1779,17693.46,0.3228532
1780,17898.32,0.312597
1781,18105.579999999998,0.2999168
1782,18315.239999999998,0.2930859
1783,18484.71,0.2844525
1784,18698.74,0.272894
1785,18915.27,0.2673049
1786,19090.3,0.264841
1787,19311.329999999998,0.2582307
1788,19490.03,0.2494568
1789,19715.72,0.2432267
1790,19898.13,0.2371371
1791,19952.6231,0.23617665652294575
1792,20082.260000000002,0.2338918
1793,20314.800000000003,0.2269811
1794,20502.760000000002,0.2248977
1795,20692.48,0.2202903
1796,20883.949999999997,0.2162641
1797,21077.18,0.2132992
1798,21321.24,0.2094131
1799,21518.54,0.2055868
1800,21717.629999999997,0.1999861
1801,21918.59,0.1972416
1802,22121.39,0.1931972
1803,22274.739999999998,0.1887982
1804,22480.829999999998,0.1849881
1805,22688.850000000002,0.1807534
1806,22898.800000000003,0.1640648
1807,22908.6765,0.16404584976281508
1808,23110.66,0.1636583
1809,23324.51,0.1458279
1810,23486.18,0.1374085
1811,23703.5,0.1396041
1812,23922.84,0.1299466
1813,24088.65,0.1261567
1814,24311.55,0.1258221
1815,24480.059999999998,0.1188169
1816,24706.579999999998,0.1179516
1817,24776.030000000002,0.1089613
1818,24869.84,0.09806393
1819,24963.739999999998,0.09642336
1820,25057.649999999998,0.1026753
1821,25151.460000000003,0.108821
1822,25245.36,0.1092017
1823,25339.170000000002,0.1083343
1824,25433.07,0.1035627
1825,25526.98,0.1074829
1826,25620.780000000002,0.1070323
1827,25714.69,0.1046364
1828,25808.589999999997,0.09699229
1829,25902.4,0.1096384
1830,25996.31,0.1175089
1831,26090.12,0.12453
1832,26184.02,0.1310184
1833,26277.93,0.1184704
1834,26302.679900000003,0.11536724276194008
1835,26371.730000000003,0.1067097
1836,26465.640000000003,0.1004677
1837,26559.54,0.09759323
1838,26653.35,0.0921826
1839,26747.260000000002,0.09409561
1840,26841.059999999998,0.08864097
1841,26934.969999999998,0.08616901
1842,27028.87,0.09300392
1843,27122.68,0.09817813
1844,27216.58,0.09033169
1845,27310.49,0.08403163
1846,27404.3,0.09381116
1847,27498.2,0.09589453
1848,27592.01,0.09011931
1849,27685.92,0.08687614
1850,27779.820000000003,0.08928399
1851,27873.63,0.08934006
1852,27967.53,0.09190418
1853,28061.440000000002,0.08657166
1854,28155.239999999998,0.08407174
1855,28249.149999999998,0.08436016
1856,28342.960000000003,0.07975683
1857,28436.86,0.07485906
1858,28530.77,0.08140145
1859,28624.58,0.0841538
1860,28718.48,0.07725886
1861,28812.38,0.07862506
1862,28906.19,0.07866312
1863,29000.1,0.07339471
1864,29093.91,0.07046604
1865,29187.81,0.07386746
1866,29281.72,0.07575444
1867,29375.52,0.06990318
1868,29469.43,0.07239111
1869,29563.329999999998,0.06724695
1870,29657.140000000003,0.06453063
1871,29751.04,0.06206272
1872,29844.85,0.07635544
1873,29938.760000000002,0.06400779
1874,30032.66,0.06345292
1875,30126.469999999998,0.06089484
1876,30199.5172,0.06436173120681508
1877,30220.379999999997,0.0653519
1878,30314.28,0.06864117
1879,30408.09,0.0686732
1880,30501.99,0.06380148
1881,30595.8,0.05748342
1882,30689.71,0.06249336
1883,30783.61,0.06165605
1884,30877.42,0.06032994
1885,30971.320000000003,0.05913805
1886,31065.230000000003,0.05509361
1887,31159.04,0.05800423
1888,31252.94,0.06813637
1889,31346.75,0.06748731
1890,31440.649999999998,0.064134
1891,31534.559999999998,0.06800013
1892,31628.370000000003,0.06435833
1893,31722.27,0.06237721
1894,31816.179999999997,0.06234714
1895,31909.98,0.06353105
1896,32003.89,0.06905982
1897,32097.699999999997,0.08028566
1898,32191.6,0.07801609
1899,32285.499999999996,0.09221066
1900,32379.31,0.1042378
1901,32473.22,0.1249907
1902,32567.12,0.1553771
1903,32660.93,0.1779069
1904,32754.829999999998,0.198065
1905,32848.65,0.1988782
1906,32942.55,0.1858696
1907,33036.45,0.1592894
1908,33130.259999999995,0.1293497
1909,33224.17,0.110053
1910,33318.07,0.09779953
1911,33411.88,0.09479876
1912,33505.78,0.08342869
1913,33599.59,0.08679003
1914,33693.5,0.08512937
1915,33787.4,0.08760533
1916,33881.21,0.09242698
1917,33975.11,0.1008584
1918,34069.020000000004,0.09669175
1919,34162.83,0.09403955
1920,34256.73,0.09073628
1921,34350.54,0.09149951
1922,34444.45,0.08261334
1923,34538.35,0.08544586
1924,34632.15,0.08415185
1925,34673.685,0.08470646675327438
1926,34726.06,0.08540583
1927,34819.97,0.07252933
1928,34913.77,0.0714837
1929,35007.68,0.07189633
1930,35101.490000000005,0.07864905
1931,35195.39,0.07263151
1932,35289.299999999996,0.07358901
1933,35383.1,0.06800416
1934,35477.01,0.07017759
1935,35570.909999999996,0.06469289
1936,35664.72,0.06163002
1937,35758.63,0.06746528
1938,35852.43,0.06703663
1939,35946.340000000004,0.06387157
1940,36040.25,0.06581664
1941,36134.05,0.06272776
1942,36227.95,0.06146777
1943,36321.86,0.06186038
1944,36415.670000000006,0.06307629
1945,36509.57,0.06485514
1946,36603.38,0.06429625
1947,36697.29,0.06250539
1948,36791.19,0.06356509
1949,36885.0,0.05944653
1950,36978.9,0.06084878
1951,37072.81,0.06282791
1952,37166.62,0.06431226
1953,37260.520000000004,0.06604704
1954,37354.33,0.07120324
1955,37448.229999999996,0.06394971
1956,37542.14,0.06042008
1957,37635.95,0.05696057
1958,37729.85,0.05962883
1959,37823.75,0.06003749
1960,37917.56,0.06278186
1961,38011.47,0.06213881
1962,38105.28,0.06280987
1963,38199.18,0.06311637
1964,38293.09,0.05711481
