,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,657.87,8.154306606549192e-05
107,665.49,8.571094179415929e-05
108,674.7499999999999,8.864706303398344e-05
109,685.7099999999999,8.782061376707981e-05
110,695.25,0.00010077371692344289
111,704.93,9.749529603807547e-05
112,716.3799999999999,0.00011198061262511502
113,724.43596,0.00011487927553108331
114,726.35,0.0001155478476342456
115,734.76,0.00011963320089213223
116,744.9799999999999,0.0001273322817834047
117,755.34,0.00013270930624853023
118,765.85,0.00013773881311421256
119,774.72,0.0001463364524004735
120,785.4899999999999,0.00015518946876045436
121,794.59,0.00016073520106090245
122,805.64,0.0001661535045685894
123,814.97,0.00017136202988322466
124,824.41,0.00018254618229160158
125,831.763771,0.00017299354671578088
126,835.88,0.00016746479514355363
127,845.5600000000001,0.00019237563122239505
128,855.35,0.00019888113816576874
129,865.25,0.00020927531597367472
130,875.27,0.00021929726199743408
131,885.41,0.00023087417623704687
132,895.6600000000001,0.00024045446134119197
133,906.0300000000001,0.00024497701466119046
134,914.41,0.00034895029506828664
135,925.0,0.0019382170901173497
136,935.71,0.004058372953382266
137,944.3699999999999,0.007959805859626353
138,954.992586,0.01079860060062821
139,955.3100000000001,0.01088343485007391
140,964.15,0.013418902562801732
141,975.3100000000001,0.0036006761775124233
142,984.3399999999999,0.014883015981350913
143,995.7299999999999,0.014814231495827146
144,1004.95,0.017767857390776298
145,1014.25,0.01558383290303521
146,1025.99,0.006194200743241615
147,1035.48,0.01255254134661119
148,1045.06,0.020778705519454238
149,1054.73,0.02106775926177076
150,1064.49,0.018604982573560754
151,1074.34,0.020874055454824222
152,1084.28,0.01843486790556116
153,1094.32,0.021409209877935296
154,1096.4782,0.021284900456083097
155,1104.44,0.02082623035071646
156,1114.6599999999999,0.020729717338002038
157,1124.98,0.019346572828098627
158,1135.38,0.021756597120444032
159,1145.8899999999999,0.02025780976588155
160,1153.83,0.020920990889076018
161,1164.51,0.02150743098929226
162,1175.29,0.017203359592319518
163,1186.16,0.02035074684787668
164,1194.38,0.01598169377894199
165,1205.43,0.01246357833955898
166,1213.79,0.006065127174559709
167,1225.02,0.013385295040236523
168,1236.35,0.018905005408724352
169,1244.92,0.020824217099628207
170,1256.44,0.02082428462345696
171,1258.92541,0.02031390228280362
172,1265.1499999999999,0.01903577404099168
173,1273.92,0.02226188338052202
174,1285.7099999999998,0.023043965936173402
175,1294.62,0.02077592542479544
176,1303.6000000000001,0.020443174987963327
177,1315.6599999999999,0.023149827831148717
178,1324.7800000000002,0.02262244754340831
179,1333.9599999999998,0.02145619731956435
180,1346.3,0.023310430460933142
181,1355.6399999999999,0.0228850704074797
182,1365.0300000000002,0.021654560407273298
183,1374.4899999999998,0.022210070481612748
184,1384.02,0.022468020630498044
185,1393.6200000000001,0.0208240408539292
186,1406.51,0.021308794581015405
187,1416.26,0.021704644964187666
188,1426.0800000000002,0.02170436542190578
189,1435.96,0.021605505943520342
190,1442.59,0.022363983004077482
191,1445.43977,0.022496393370565318
192,1445.92,0.022518706468140283
193,1455.94,0.022261775423954525
194,1466.0300000000002,0.02130892444233434
195,1476.19,0.02116251352327972
196,1486.43,0.021210402675728608
197,1493.29,0.02135795880715433
198,1503.6399999999999,0.020871458057920535
199,1510.58,0.019659374260849766
200,1517.55,0.020350090490592807
201,1524.5600000000002,0.019932446756087602
202,1535.1200000000001,0.018474836194550516
203,1545.76,0.01952457570451694
204,1556.48,0.01868829528598687
205,1563.66,0.018688441703426616
206,1574.5,0.019614181392151805
207,1585.4199999999998,0.020071371152380505
208,1596.41,0.02053799097517477
209,1603.77,0.019840977553497407
210,1614.8899999999999,0.019750247492484867
211,1626.08,0.019079737494037904
212,1633.5900000000001,0.019750344206429616
213,1644.91,0.019932614324175847
214,1656.32,0.018602484522363526
215,1659.58691,0.019250058276482962
216,1663.9599999999998,0.02011692598638016
217,1671.64,0.01847503611534565
218,1675.49,0.02007159124510048
219,1683.23,0.020585401765698515
220,1694.9,0.019659647938228098
221,1706.64,0.019212344567662323
222,1714.52,0.018948706002069618
223,1726.4099999999999,0.018774883610585196
224,1734.38,0.019569275632441308
225,1746.3999999999999,0.01912455408949406
226,1754.4599999999998,0.019933106698798986
227,1766.6200000000001,0.018475706069661004
228,1774.77,0.019212679266414748
229,1782.97,0.01930139278952894
230,1795.33,0.02007222346583277
231,1803.61,0.019888147511123683
232,1816.11,0.019212909101236783
233,1824.5,0.019168423864520695
234,1832.92,0.018775578823620874
235,1845.6200000000001,0.01760438171917578
236,1854.1399999999999,0.01780834733099687
237,1867.0,0.018180521270905223
238,1875.6100000000001,0.018775967470175126
239,1884.2700000000002,0.017972923995805478
240,1892.97,0.017604620782524193
241,1905.46072,0.0179949135473087
242,1906.09,0.018014567017526215
243,1914.8899999999999,0.017808602977449472
244,1923.7299999999998,0.017563908600826923
245,1937.06,0.017442946446937946
246,1946.0,0.01843368122895089
247,1954.98,0.017685475674418034
248,1968.54,0.018560931585390687
249,1977.62,0.018733015189493323
250,1982.18,0.018097226823271736
251,1995.9199999999998,0.017685121219788272
252,2005.1299999999999,0.017725693730117044
253,2014.39,0.017522545819763563
254,2023.6899999999998,0.017644177572864277
255,2033.0300000000002,0.01752226898941919
256,2047.1200000000001,0.01788966044115995
257,2056.57,0.0172821809322139
258,2066.06,0.01732180108672205
259,2075.6,0.018137930820547946
260,2080.38,0.01793008060332444
261,2085.1800000000003,0.018096310217828038
262,2094.8,0.017441589278562323
263,2104.47,0.017441517918614355
264,2114.19,0.017562206137984135
265,2123.94,0.017684164104944562
266,2133.75,0.016694871567086284
267,2143.6,0.0172417486926822
268,2153.4900000000002,0.017401325481732313
269,2163.4300000000003,0.016848621850100175
270,2173.42,0.016771077797785784
271,2183.4500000000003,0.016848463408925585
272,2187.7616199999998,0.017101777581493085
273,2193.5299999999997,0.017440765827564347
274,2203.65,0.016965823713903542
275,2213.82,0.01627723193564955
276,2224.04,0.016054350492802377
277,2234.31,0.017083009385362016
278,2244.62,0.016389688546247106
279,2254.98,0.01587033804253901
280,2265.39,0.01587025787423773
281,2275.85,0.016277468041343262
282,2286.35,0.016695208476774248
283,2296.91,0.01590727931469341
284,2307.51,0.016126640420938025
285,2312.83,0.015759056108223053
286,2323.5,0.013662107684037207
287,2334.23,0.014978069662339537
288,2345.0,0.01410715190896732
289,2355.83,0.015394774558083276
290,2366.7,0.014202677475524686
291,2377.62,0.01476776072837291
292,2383.1,0.013499097488959748
293,2394.11,0.014264211345540238
294,2405.16,0.013906355470446179
295,2416.26,0.014066059930758934
296,2427.4100000000003,0.015001324726478504
297,2433.0099999999998,0.014558302292041695
298,2444.2400000000002,0.015208267624412167
299,2455.52,0.015032733292189453
300,2466.85,0.014858969295373553
301,2472.54,0.014354547464669012
302,2483.9500000000003,0.014385884004504015
303,2495.42,0.013928710946827193
304,2506.9399999999996,0.015235218224557189
305,2511.88643,0.014004404739436599
306,2512.71,0.013799469267710434
307,2518.5099999999998,0.013640624209603377
308,2524.31,0.013207099151496317
309,2535.96,0.013420528905470935
310,2547.67,0.01344974850367203
311,2553.5400000000004,0.014477623263829197
312,2565.33,0.014081732654332265
313,2577.1699999999996,0.014776941915024063
314,2583.11,0.014640876493445459
315,2595.0299999999997,0.014438755546439228
316,2607.01,0.013915344443659479
317,2613.02,0.013660248840345097
318,2625.0800000000004,0.014401847529867317
319,2637.2000000000003,0.015009186063616018
320,2643.28,0.01645542027856586
321,2655.48,0.017071258604616533
322,2667.7400000000002,0.015604236774893683
323,2673.89,0.01618799080810775
324,2686.23,0.016449708770686872
325,2692.4199999999996,0.015386922700051927
326,2704.85,0.015925290428970767
327,2717.33,0.01489563802807834
328,2723.6,0.014690601749745366
329,2736.17,0.015451919115192654
330,2742.48,0.013457702733010666
331,2755.14,0.013961219864797675
332,2767.85,0.014717906866773416
333,2774.2299999999996,0.015269550302855652
334,2787.04,0.014150987045208858
335,2793.46,0.01095998037744208
336,2806.36,0.011796866886135004
337,2812.83,0.015158850088556958
338,2825.8100000000004,0.015981666389551855
339,2832.33,0.015616979462162539
340,2845.4,0.014878265529497154
341,2851.96,0.013884438498258826
342,2865.12,0.01572086433193316
343,2871.73,0.016123237170883563
344,2884.0315,0.015983794422851316
345,2884.9799999999996,0.01597304518302134
346,2898.2999999999997,0.01611940447529861
347,2911.68,0.01763089376438794
348,2931.86,0.01691295269217738
349,2952.18,0.016601211612528297
350,2972.65,0.01682887052490936
351,2993.25,0.016942219430383217
352,3007.07,0.01709717869609432
353,3027.91,0.017212407588816418
354,3048.9,0.017408876473568667
355,3070.03,0.017485495350882386
356,3091.31,0.017482634220226258
357,3112.74,0.017722543081600275
358,3127.11,0.017356982318088594
359,3148.7900000000004,0.01735317116617953
360,3170.6099999999997,0.017713050006831935
361,3192.59,0.01683552883898317
362,3207.33,0.017505198055812524
363,3229.5600000000004,0.016675846874680673
364,3251.94,0.018155255685578974
365,3266.96,0.019051624887531274
366,3289.6,0.018916593684615162
367,3311.31121,0.018706946040100467
368,3312.3999999999996,0.018696431425179506
369,3320.0400000000004,0.018019153665341466
370,3327.6899999999996,0.018101275895346568
371,3335.36,0.019216018105037962
372,3343.05,0.017850080294415645
373,3350.7599999999998,0.018307242463479614
374,3358.48,0.018263824622386723
375,3366.23,0.01700442675082327
376,3373.9900000000002,0.015832148869102954
377,3381.7599999999998,0.01731813097722579
378,3389.56,0.018385533054878053
379,3397.37,0.01751648512237346
380,3405.2,0.018172127169555154
381,3413.05,0.017839539196423136
382,3420.92,0.018253331202977407
383,3428.81,0.018548943189217966
384,3436.71,0.018719025165301672
385,3444.64,0.016154217110914807
386,3452.58,0.019598359046371083
387,3460.53,0.01812201097167051
388,3468.51,0.01837227286649936
389,3476.5099999999998,0.018244674741014502
390,3484.52,0.018582896605372788
391,3492.5499999999997,0.018325988449417362
392,3500.61,0.01750028026299137
393,3508.6699999999996,0.01853567207656537
394,3516.7599999999998,0.01725851385966881
395,3524.87,0.018069905622458537
396,3533.0,0.01887657736493455
397,3541.14,0.019537869097253704
398,3549.3,0.02003763080925915
399,3557.49,0.01922326249079403
400,3565.69,0.02017362416217205
401,3573.9100000000003,0.016895585813236358
402,3582.15,0.017247967443986954
403,3590.4,0.015694039064580695
404,3598.6800000000003,0.01873587065470387
405,3606.98,0.018223782224513325
406,3615.29,0.018391013784165928
407,3621.47,0.018915277507228878
408,3624.21,0.017889414724250312
409,3626.96,0.015827181931114896
410,3629.7000000000003,0.011240889148136332
411,3632.45,0.02111913635500091
412,3635.1899999999996,0.018482633572022344
413,3637.94,0.014788970778886926
414,3640.68,0.010788377995908363
415,3643.42,0.0104133752129298
416,3646.17,0.01037177241979438
417,3648.9100000000003,0.011181369636815815
418,3651.66,0.014727576843680396
419,3654.4,0.02019531406070183
420,3657.15,0.017325381267566414
421,3659.89,0.02104926848458785
422,3662.64,0.02149696569145243
423,3665.3799999999997,0.021497962908473865
424,3668.13,0.019879700115338447
425,3670.87,0.01845519733235988
426,3673.61,0.022512564549381317
427,3676.36,0.021418581756245895
428,3679.1000000000004,0.019988418973267332
429,3681.85,0.017940336180131914
430,3684.5899999999997,0.01964832339715335
431,3687.34,0.02182947060401793
432,3690.08,0.021683107821039365
433,3692.83,0.022969665027903947
434,3695.57,0.022384032244925384
435,3698.32,0.02156588945178996
436,3701.06,0.022382126668811397
437,3703.81,0.017915723875675978
438,3706.55,0.017688101092697413
439,3709.29,0.019512278309718852
440,3712.04,0.019073895516583433
441,3714.7799999999997,0.02062507273360487
442,3717.53,0.02174631994046945
443,3720.27,0.029784487157490883
444,3723.0200000000004,0.03430836436435547
445,3725.76,0.0533395615813769
446,3728.5099999999998,0.07689630878824148
447,3731.25,0.08097743600526291
448,3734.0,0.0693031232121275
449,3736.7400000000002,0.04171830042914893
450,3739.48,0.03024549764617037
451,3742.2299999999996,0.02042756485303495
452,3744.9700000000003,0.020876332070056385
453,3747.72,0.018267119276920967
454,3750.46,0.017023986493942402
455,3753.21,0.02122388370080698
456,3755.9500000000003,0.022253610917828417
457,3758.7,0.022448148124692997
458,3761.4399999999996,0.024545345341714434
459,3764.19,0.020994302548579015
460,3766.93,0.02396246976560045
461,3769.6800000000003,0.02155163697246503
462,3772.42,0.02131174418948647
463,3775.1600000000003,0.025121611406507902
464,3777.91,0.021977708613372483
465,3780.6499999999996,0.02679930583039392
466,3783.4,0.0278836930372585
467,3786.14,0.029354600254279935
468,3788.89,0.026033097461144517
469,3791.6299999999997,0.02650926467816595
470,3794.38,0.021811401885030533
471,3797.12,0.021917259102051966
472,3799.8700000000003,0.02221758630891655
473,3801.8939600000003,0.020475235388391858
474,3802.61,0.019858823677473665
475,3805.35,0.024123071474361827
476,3808.1,0.026458199263209435
477,3810.8399999999997,0.02665663706009759
478,3813.59,0.0271355048489452
479,3816.33,0.02881139264583336
480,3819.0800000000004,0.026231450434680968
481,3821.82,0.030644958231569125
482,3824.5699999999997,0.02737257602041673
483,3827.31,0.027761843817304892
484,3830.06,0.0217102916061525
485,3832.8,0.022439619403040657
486,3835.54,0.019762497199928817
487,3838.29,0.020082674988776427
488,3841.03,0.020597562785664582
489,3843.78,0.02209195057451219
490,3846.52,0.02480034837140035
491,3849.27,0.030017616160247958
492,3852.01,0.028590303957136114
493,3854.7599999999998,0.029202361745983722
494,3857.5,0.030342629542871882
495,3860.25,0.02838899733171949
496,3862.9900000000002,0.02261719512860765
497,3865.74,0.030843192917455256
498,3868.4800000000005,0.029325200714343417
499,3871.2200000000003,0.03365464851123158
500,3873.97,0.02955567630007918
501,3876.71,0.030210394096967342
502,3879.46,0.02658377188581495
503,3882.2000000000003,0.028457089682703107
504,3884.95,0.021851967471550715
505,3887.6899999999996,0.023588295268438874
506,3890.44,0.02348054305728648
507,3893.18,0.02621538085417464
508,3895.9300000000003,0.025946078643022247
509,3898.67,0.022136326439910408
510,3901.4100000000003,0.029831584236798568
511,3904.16,0.030241482025646173
512,3906.8999999999996,0.03220927982253433
513,3909.65,0.02949329761138194
514,3912.39,0.0310322154082701
515,3915.14,0.03211943319711771
516,3917.88,0.029615210994005867
517,3920.63,0.026547828782853472
518,3923.37,0.026993756579741634
519,3926.1200000000003,0.028525924368589237
520,3928.86,0.0267509621654774
521,3931.6099999999997,0.024429869954325004
522,3934.35,0.021180297751213162
523,3937.0899999999997,0.018911265548101325
524,3939.84,0.02359388333694893
525,3942.58,0.024910791133837092
526,3945.3300000000004,0.027372508922684696
527,3948.07,0.026717916719572857
528,3950.8199999999997,0.028202844508420463
529,3953.56,0.029500872305308627
530,3956.31,0.02882536009415623
531,3959.05,0.02613880789104439
532,3961.7999999999997,0.022909895679891996
533,3964.5399999999995,0.023467293476780157
534,3967.28,0.021233221273668317
535,3970.0299999999997,0.02028000906251592
536,3972.77,0.020621076859404085
537,3975.52,0.02192275464825169
538,3978.26,0.023642082445139847
539,3981.0099999999998,0.025588950233987457
540,3983.75,0.029803138030875618
541,3986.5,0.03029427581972322
542,3989.24,0.03107463361661138
543,3991.9900000000002,0.02920035140545899
544,3994.73,0.03275894920234715
545,3997.48,0.03146656699119476
546,4000.22,0.031046264788082915
547,4002.96,0.03286291258497107
548,4005.71,0.03364783037381868
549,4008.4500000000003,0.03167261817070684
550,4011.2,0.03156106595955445
551,4013.9399999999996,0.032955453756442606
552,4016.69,0.03250665154529021
553,4019.43,0.034245839342178376
554,4022.1800000000003,0.03281553713102598
555,4024.92,0.035952814927914134
556,4027.67,0.033259512716761745
557,4030.41,0.0334381205136499
558,4033.1499999999996,0.03275425831053807
559,4035.9,0.03186996609938567
560,4038.64,0.033413613896273835
561,4041.3900000000003,0.03507801168512144
562,4044.13,0.036827599482009594
563,4046.88,0.032956287270857205
564,4049.62,0.03579695506774536
565,4052.3700000000003,0.03410875285659297
566,4055.11,0.03423163065348113
567,4057.8599999999997,0.03714580844232874
568,4060.6,0.0355673662392169
569,4063.35,0.031896324028064506
570,4066.09,0.03413618182495266
571,4068.83,0.034622759621840825
572,4071.5800000000004,0.03534721741068843
573,4074.32,0.03577617520757659
574,4077.0699999999997,0.030823232996424196
575,4079.81,0.030966890793312357
576,4082.56,0.03271724858215996
577,4085.3,0.030098726379048122
578,4088.0499999999997,0.03213343416789573
579,4090.7900000000004,0.032957251964783885
580,4093.54,0.033166879753631494
581,4096.28,0.031408937550519656
582,4099.0199999999995,0.029997685347407817
583,4101.77,0.03083457313625542
584,4104.51,0.031505350933143585
585,4107.26,0.031030098721991188
586,4110.0,0.032098576518879346
587,4112.75,0.031536414307726954
588,4115.49,0.031029202104615114
589,4118.24,0.03336996989346272
590,4120.9800000000005,0.034730357690350884
591,4123.73,0.03265768547919849
592,4126.47,0.03222510327608665
593,4129.21,0.033883051072974804
594,4131.96,0.033255708861822414
595,4134.7,0.032571846658710574
596,4137.45,0.03374313444755818
597,4140.1900000000005,0.03391136224444634
598,4142.94,0.03328685003329395
599,4145.68,0.03326329783018211
600,4148.43,0.03354660561902971
601,4151.17,0.03348433341591787
602,4153.92,0.033577771204765475
603,4156.66,0.03331805900165364
604,4159.41,0.032782346790501245
605,4162.15,0.033654344587389404
606,4164.89,0.03494481238427757
607,4167.64,0.03361086017312517
608,4170.38,0.031540237970013325
609,4173.13,0.03155621575886094
610,4175.87,0.031610123555749096
611,4178.62,0.028800631344596702
612,4181.36,0.030363159141484866
613,4184.11,0.03221460693033247
614,4186.849999999999,0.03200685472722063
615,4189.6,0.03378744251606824
616,4192.34,0.0330601303129564
617,4195.08,0.03374696810984455
618,4197.83,0.03287778589869216
619,4200.57,0.03192470369558032
620,4203.32,0.03296374148442793
621,4206.0599999999995,0.03205031928131609
622,4208.81,0.0331488670701637
623,4211.55,0.03531694486705185
624,4214.3,0.034519562655899456
625,4217.04,0.03307430045278762
626,4219.79,0.03388472824163523
627,4222.53,0.03334445603852339
628,4225.28,0.031342643827370995
629,4228.02,0.03134742162425916
630,4230.76,0.03196529942114732
631,4233.51,0.032697327209994916
632,4236.25,0.03159214500688308
633,4239.0,0.030972362795730686
634,4241.74,0.03301100059261885
635,4244.49,0.033282028381466454
636,4247.2300000000005,0.03276631617835461
637,4249.98,0.03282386396720222
638,4252.72,0.03112920176409038
639,4255.47,0.031939639552937986
640,4258.21,0.03327545734982614
641,4260.95,0.0320002351467143
642,4263.7,0.03269258293556191
643,4266.4400000000005,0.03387726073245007
644,4269.19,0.03353331852129768
645,4271.93,0.03002113631818584
646,4274.68,0.03405663410703344
647,4277.42,0.0339036719039216
648,4280.17,0.03330844969276921
649,4282.91,0.03365803748965737
650,4285.66,0.033359435278504976
651,4288.4,0.03099030307539314
652,4291.150000000001,0.032167270864240746
653,4293.89,0.030500008661128904
654,4296.63,0.03231382645801706
655,4299.38,0.027708534246864668
656,4302.12,0.029004662043752828
657,4304.87,0.028700409832600436
658,4307.61,0.029000867629488596
659,4310.36,0.030089985418336202
660,4313.1,0.03154292321522437
661,4315.85,0.029915201004071967
662,4318.59,0.033226298800960126
663,4321.34,0.03177238658980773
664,4324.08,0.03437120438669589
665,4326.82,0.030402762183584058
666,4329.57,0.031229259972431662
667,4332.3099999999995,0.03091285776931982
668,4335.06,0.03140399555816743
669,4337.8,0.033583393355055585
670,4340.55,0.03406981114390319
671,4343.29,0.036261488940791356
672,4346.04,0.03563036672963896
673,4348.78,0.032113474526527123
674,4351.53,0.031213132315374724
675,4354.27,0.03160995011226289
676,4357.0199999999995,0.03307691790111049
677,4359.759999999999,0.03373919569799865
678,4362.5,0.03300526349488681
679,4365.15832,0.03550998846115889
680,4365.25,0.035596371399614225
681,4367.99,0.03473492265975126
682,4370.74,0.034416483924487346
683,4373.4800000000005,0.03294005518462438
684,4376.23,0.03245725644936047
685,4378.97,0.03263585770949751
686,4381.72,0.03026752897423359
687,4384.46,0.029651680234370634
688,4387.21,0.031505021499106715
689,4389.95,0.03162600275924375
690,4392.6900000000005,0.0344657240193808
691,4395.44,0.03201235528411688
692,4398.18,0.031228356544253922
693,4400.93,0.03289276780899
694,4403.67,0.033768539069127045
695,4406.42,0.03345956033386313
696,4409.16,0.03252252159400017
697,4411.91,0.03199910285873625
698,4414.65,0.03381197411887329
699,4417.400000000001,0.03198115538360938
700,4420.14,0.031726156643746416
701,4422.88,0.03513833790388345
702,4425.63,0.034761339168619544
703,4428.37,0.03268032042875658
704,4431.12,0.035356461693492665
705,4433.86,0.0343117429536297
706,4436.610000000001,0.03269724421836579
707,4439.35,0.034053835478502825
708,4442.1,0.03470273674323891
709,4444.84,0.03657701800337595
710,4447.59,0.036422949268112036
711,4450.33,0.03560589052824908
712,4453.08,0.03502956179298516
713,4455.82,0.0334114430531222
714,4458.5599999999995,0.03355604431325924
715,4461.31,0.034268235577995326
716,4464.05,0.03361082683813236
717,4466.8,0.03268308810286845
718,4469.54,0.03367787936300548
719,4472.29,0.03590908062774157
720,4475.03,0.035536021887878605
721,4477.78,0.03643997315261469
722,4480.52,0.03420026441275174
723,4483.2699999999995,0.03606681567748782
724,4486.01,0.03826511693762486
725,4488.75,0.035062798197761896
726,4491.5,0.035391459462497984
727,4494.24,0.03480489072263502
728,4496.99,0.037357271987371106
729,4499.7300000000005,0.03579205324750814
730,4502.48,0.037210844512244226
731,4505.219999999999,0.037215635772381274
732,4507.97,0.03709746703711735
733,4510.71,0.03785327829725439
734,4513.46,0.036217989561990474
735,4516.2,0.03623317082212752
736,4518.95,0.0357173020868636
737,4521.69,0.03565881334700064
738,4524.43,0.03771729460713768
739,4527.18,0.032949515871873766
740,4529.92,0.0332953271320108
741,4532.67,0.033256528396746886
742,4535.41,0.03479921965688393
743,4538.16,0.03494084092162001
744,4540.9,0.034367502181757055
745,4543.650000000001,0.035576583446493136
746,4546.39,0.038235874706630174
747,4549.139999999999,0.035808955971366255
748,4551.88,0.0352545172315033
749,4554.62,0.034058648491640336
750,4557.37,0.03429094975637642
751,4560.11,0.03606699101651346
752,4562.860000000001,0.035986612281249546
753,4565.6,0.03293448354138659
754,4568.35,0.035219534806122665
755,4571.09,0.036764126066259714
756,4573.84,0.033930067330995795
757,4576.58,0.03473025859113284
758,4579.33,0.036001689855868914
759,4582.07,0.03517802111600596
760,4584.82,0.034722612380742035
761,4587.56,0.03518650364087908
762,4590.3,0.03690964490101613
763,4593.05,0.0374593461657522
764,4595.79,0.036345667425889246
765,4598.54,0.03641170869062533
766,4601.28,0.03658465995076237
767,4604.03,0.03638714121549845
768,4606.77,0.034259842475635495
769,4609.5199999999995,0.03568808374037157
770,4612.26,0.037452785000508616
771,4615.01,0.0369633662652447
772,4617.75,0.03587801752538174
773,4620.49,0.037791968785518784
774,4623.24,0.037254370050254865
775,4625.9800000000005,0.03519698131039191
776,4628.73,0.036442902575127986
777,4631.469999999999,0.03711557383526503
778,4634.22,0.03695300510000111
779,4636.96,0.035867666360138155
780,4639.71,0.03703612762487423
781,4642.45,0.03575334888501128
782,4645.2,0.034678250149747354
783,4647.94,0.0358525314098844
784,4650.6900000000005,0.036698862674620476
785,4653.43,0.036118913934757524
786,4656.17,0.037279975194894566
787,4658.92,0.037802286459630643
788,4661.66,0.03779480771976769
789,4664.41,0.03595451898450377
790,4667.15,0.03574489024464081
791,4669.900000000001,0.03572874150937689
792,4672.64,0.03688413276951393
793,4675.389999999999,0.03618500403425001
794,4678.13,0.03841352529438706
795,4680.88,0.03636825655912314
796,4683.62,0.03674240781926018
797,4686.36,0.03555788907939723
798,4689.110000000001,0.034427050344133306
799,4691.85,0.036109551604270346
800,4694.599999999999,0.034889912869006424
801,4697.34,0.03451590412914347
802,4700.09,0.03639663539387955
803,4702.83,0.036050016654016595
804,4705.58,0.035071267918752674
805,4708.32,0.034500769178889716
806,4711.07,0.035303650443625795
807,4713.8099999999995,0.03591680170376284
808,4716.55,0.036627262963899884
809,4719.3,0.036954974228635966
810,4722.04,0.036199315488773004
811,4724.79,0.03660071675350909
