,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
165,1206.28,0.18228028390600712
166,1214.64,0.17846871063041947
167,1225.88,0.1791480534177873
168,1234.38,0.1800288353744267
169,1245.8,0.17812903360322926
170,1254.44,0.17566154079209564
171,1258.92541,0.1741440046595033
172,1266.04,0.17221048769798813
173,1274.8200000000002,0.1728666769032381
174,1283.66,0.17177457448118913
175,1295.53,0.16761521588054193
176,1304.5100000000002,0.1659802379947953
177,1313.56,0.16638681687719994
178,1325.71,0.16385129234915752
179,1334.8999999999999,0.16121799076786453
180,1344.15,0.1611530495592725
181,1353.47,0.15921471211883176
182,1365.99,0.15610212222244566
183,1375.46,0.15485020571375743
184,1385.0000000000002,0.15327359097322038
185,1394.6,0.15027542460538443
186,1404.26,0.14883643661024945
187,1414.0,0.14767451877871582
188,1423.8,0.14613899031988328
189,1433.6699999999998,0.14444495462920193
190,1443.61,0.14318670970667172
191,1445.43977,0.1429327405458793
192,1446.9299999999998,0.14280027146687002
193,1453.61,0.14172635442482606
194,1463.69,0.13988622363683154
195,1473.83,0.1386575846239085
196,1484.0500000000002,0.13755743031108073
197,1494.3400000000001,0.13642995123583634
198,1504.6899999999998,0.13477078593566347
199,1511.6399999999999,0.13314535438144107
200,1518.62,0.1327590692147544
201,1525.63,0.13172073643560342
202,1536.2,0.12954124531069253
203,1543.29,0.1290981202316369
204,1553.99,0.12750430811938082
205,1564.76,0.12643157024470814
206,1575.6100000000001,0.1255818800701307
207,1586.53,0.12457482913313667
208,1593.85,0.12385133569185497
209,1604.8999999999999,0.12237053776751577
210,1616.03,0.12105273254327183
211,1623.49,0.11981490857715685
212,1634.74,0.11889452090305584
213,1646.07,0.11765528392905013
214,1653.6699999999998,0.11623806843810192
215,1659.58691,0.11583463639277236
216,1665.1299999999999,0.11564827154381857
217,1672.82,0.11423894831750542
218,1676.67,0.11492301624451376
219,1684.41,0.11451045941985004
220,1696.0900000000001,0.11307911124516368
221,1703.9199999999998,0.11221448914346902
222,1715.73,0.11103554301307125
223,1723.6499999999999,0.1103797566343456
224,1735.59,0.10990485254823644
225,1743.61,0.10907330197280968
226,1755.69,0.10867999601131902
227,1763.8000000000002,0.10726325615886129
228,1776.0200000000002,0.10655449232198909
229,1784.22,0.10604393819250041
230,1796.5900000000001,0.10581499156057661
231,1804.88,0.10486777015405693
232,1813.21,0.10368460906885683
233,1825.78,0.10280631804353088
234,1834.21,0.10183649276162968
235,1846.9199999999998,0.10002272986092221
236,1855.4499999999998,0.09977880338231995
237,1864.0100000000002,0.09963167114470732
238,1876.93,0.09886685993092759
239,1885.5900000000001,0.09776910949661391
240,1894.3,0.0972360834639497
241,1903.04,0.09666906367227517
242,1905.46072,0.09646068133264937
243,1916.2299999999998,0.09576609999480189
244,1925.0800000000002,0.09472135139679028
245,1933.96,0.09345897362726002
246,1942.8899999999999,0.0946724795718653
247,1956.3600000000001,0.09361979955997649
248,1965.3899999999999,0.0940962329328528
249,1974.46,0.09329948107703753
250,1983.5700000000002,0.09301993399253068
251,1992.73,0.09241693362215939
252,2006.54,0.09138064766639216
253,2015.8000000000002,0.0907932027242919
254,2025.11,0.0897860694963272
255,2034.4599999999998,0.0900271020396709
256,2043.8500000000001,0.09012366535432301
257,2053.28,0.08899452044028354
258,2062.7599999999998,0.08823046924037962
259,2072.2799999999997,0.08872836381178412
260,2077.06,0.09194267348314057
261,2086.64,0.0932002027115077
262,2096.28,0.09149355959683741
263,2105.95,0.09020172031064852
264,2115.67,0.0906377207385951
265,2125.44,0.08898691088067724
266,2135.25,0.08730294279406779
267,2145.1,0.08912657647876678
268,2155.0099999999998,0.08877477782042839
269,2164.95,0.08658737299057132
270,2174.95,0.08620805581767686
271,2184.98,0.08762295247326372
272,2187.7616199999998,0.0875367951191779
273,2195.07,0.0874503835259973
274,2205.2,0.08637637086072947
275,2215.38,0.0831994254182392
276,2225.61,0.08375081719852649
277,2235.88,0.08674069675703582
278,2246.2,0.08540227353832272
279,2256.57,0.08191961754238714
280,2266.98,0.08116072932467361
281,2277.45,0.08198021777429317
282,2282.7,0.0847516061659362
283,2293.23,0.0820142912828888
284,2303.82,0.08378529306717446
285,2314.4500000000003,0.08127819262968215
286,2325.14,0.07745843885952294
287,2335.87,0.07646276286758577
288,2346.65,0.07344044709842612
289,2357.48,0.07811786255204403
290,2362.92,0.07327203139024178
291,2373.82,0.07482255495574827
292,2384.7799999999997,0.07093654218858784
293,2395.79,0.07186274064420493
294,2406.85,0.0712665373225996
295,2412.39,0.07231846860635245
296,2423.53,0.07693564384119118
297,2434.72,0.0764437422988075
298,2445.9500000000003,0.07827493853464582
299,2457.24,0.07858662143781724
300,2462.9100000000003,0.0765129765007917
301,2474.28,0.0744669549604072
302,2485.7000000000003,0.07049922064280023
303,2497.17,0.07097305354797084
304,2502.93,0.07611907361194493
305,2511.88643,0.06925551817007905
306,2514.48,0.06729447740855811
307,2520.2799999999997,0.06583032369047685
308,2526.0899999999997,0.06620131952460578
309,2537.7499999999995,0.06888112640170448
310,2543.6,0.06935026444467421
311,2555.3399999999997,0.07550683673945455
312,2567.13,0.07122500679528589
313,2573.05,0.07416308570372707
314,2584.93,0.07213862972945027
315,2596.8599999999997,0.07030965151622448
316,2602.84,0.06844159973792689
317,2614.86,0.06696685549459294
318,2626.9300000000003,0.07032801901231002
319,2632.9799999999996,0.07836786809948389
320,2645.1400000000003,0.0858776955870928
321,2657.35,0.09451167083575276
322,2663.47,0.08096753078839804
323,2675.77,0.08433988000694981
324,2681.94,0.08757941772064612
325,2694.32,0.07951020935687955
326,2706.75,0.084334158754164
327,2712.9900000000002,0.07649096733333173
328,2725.5099999999998,0.07322839070050803
329,2738.09,0.07691247338094555
330,2744.41,0.06595655437779492
331,2757.0699999999997,0.06981378947591409
332,2763.43,0.07447990668160429
333,2776.18,0.07610860574961528
334,2782.58,0.06659666916414629
335,2795.43,0.05789188075425934
336,2801.8700000000003,0.05911363737763116
337,2814.81,0.07234709193763605
338,2827.7999999999997,0.08183783825869198
339,2834.32,0.08068081029974543
340,2847.4,0.0745533505906932
341,2853.96,0.06522991884058747
342,2867.1400000000003,0.08147223465363726
343,2873.75,0.08828441066458259
344,2884.0315,0.08509596571957992
345,2887.0099999999998,0.0841984019870452
346,2893.6600000000003,0.08921463605675989
347,2907.02,0.10167641954117917
348,2927.17,0.09485549623362292
349,2947.46,0.09169450206437646
350,2967.8900000000003,0.09419253703343979
351,2988.47,0.09424366036497789
352,3009.1800000000003,0.09520350361066077
353,3030.04,0.09643960521881842
354,3051.04,0.09797338596528588
355,3072.19,0.10061023507422809
356,3093.49,0.10007631254564506
357,3107.7700000000004,0.1053013246532429
358,3129.31,0.10142611350461953
359,3151.0,0.10060970071847089
360,3172.84,0.10450205629479702
361,3187.4900000000002,0.09631637969649931
362,3209.5800000000004,0.10186442587695005
363,3231.83,0.09216080964404057
364,3246.75,0.10861627209819744
365,3269.25,0.11794443646941255
366,3291.9100000000003,0.11574211842726742
367,3307.1099999999997,0.11258261915804386
368,3311.31121,0.11205751087705237
369,3322.37,0.11074326431556436
370,3330.0299999999997,0.11643930345716208
371,3337.71,0.1134731340064402
372,3345.4,0.11297379525955853
373,3353.11,0.10737122792035728
374,3360.84,0.11580529198883643
375,3368.59,0.11458291746499602
376,3376.36,0.09970629434883599
377,3384.14,0.10245707193651617
378,3391.94,0.11516858093187678
379,3399.76,0.11883759133491778
380,3407.6,0.11256834314563921
381,3415.45,0.11155028566020084
382,3423.33,0.12255377028628307
383,3431.22,0.11949722561620552
384,3439.13,0.11820361235380838
385,3447.06,0.09805276049909167
386,3454.9999999999995,0.11177597934821515
387,3462.9700000000003,0.10255834030885924
388,3470.95,0.11093470197334356
389,3478.9500000000003,0.09701712504550826
390,3486.97,0.10727162952535339
391,3495.01,0.10207995541287893
392,3503.0699999999997,0.11875298270808489
393,3511.14,0.11559876070713104
394,3519.2400000000002,0.1148849208176978
395,3527.3500000000004,0.09892269163210479
396,3535.4799999999996,0.1129305038541922
397,3543.6299999999997,0.12298286748396
398,3551.8,0.1216109225214082
399,3559.9900000000002,0.11718186896653685
400,3568.19,0.10277918611550568
401,3576.42,0.10308454537599512
402,3584.66,0.09019805534032478
403,3592.93,0.09836697741617506
404,3601.21,0.12337351019586554
405,3609.51,0.10744430438323643
406,3617.8300000000004,0.11320531997828773
407,3626.17,0.11905074698101946
408,3634.53,0.10511748539143159
409,3642.91,0.12902104520952412
410,3651.31,0.10846017643529708
411,3659.7200000000003,0.13403931836491023
412,3668.16,0.130227562406044
413,3676.62,0.13482120785485818
414,3685.0899999999997,0.1195701340075126
415,3693.59,0.1274762222716876
416,3702.1,0.13401770123970283
417,3710.64,0.10522575231923864
418,3719.19,0.1364574541026147
419,3727.7599999999998,0.11709518729367116
420,3736.36,0.09328455259624821
421,3744.9700000000003,0.12337533860266549
422,3753.6000000000004,0.09103027601676317
423,3762.26,0.10808957554238148
424,3770.9300000000003,0.11021358577184
425,3779.6200000000003,0.12777083740897893
426,3788.33,0.14024542045379826
427,3797.07,0.1135293756101382
428,3801.8939600000003,0.11998214480009016
429,3805.8199999999997,0.12525081135454857
430,3814.59,0.13483144301510486
431,3823.39,0.109939386688183
432,3832.2000000000003,0.09645334436543507
433,3841.04,0.08753557405520902
434,3849.8900000000003,0.1221423677491569
435,3858.7599999999998,0.12053699945145271
436,3867.66,0.12677448316627038
437,3876.58,0.11426724488943593
438,3885.5099999999998,0.11392399061677545
439,3894.47,0.10752021835663683
440,3896.21,0.13309600508290453
441,3897.9799999999996,0.12391172382169413
442,3899.75,0.1307744825604837
443,3901.53,0.12314753530344724
444,3903.3,0.10882538404223682
445,3905.0699999999997,0.12506137278102641
446,3906.85,0.12670764552398991
447,3908.62,0.12663023426277953
448,3910.3900000000003,0.13591020300156909
449,3912.1699999999996,0.14908103574453263
450,3913.94,0.1311040744833222
451,3915.72,0.13075350722628573
452,3917.4900000000002,0.13133834596507532
453,3919.2599999999998,0.1293867647038649
454,3921.04,0.11406049744682842
455,3922.81,0.11941400618561801
456,3924.58,0.11132825492440757
457,3926.3599999999997,0.10019840766737112
458,3928.13,0.08873503640616069
459,3929.91,0.07702517914912423
460,3931.6800000000003,0.0734081978879138
461,3933.45,0.07034023662670338
462,3935.23,0.07815720936966691
463,3937.0,0.08577406810845649
464,3938.77,0.09268283684724607
465,3940.5499999999997,0.0976328795902096
466,3942.32,0.10191312832899918
467,3944.09,0.11458405706778876
468,3945.8700000000003,0.11989293981075227
469,3947.64,0.12611655854954187
470,3949.42,0.1285153412925054
471,3951.19,0.131522540031295
472,3952.9599999999996,0.13735857877008456
473,3954.74,0.1336637115130481
474,3956.5099999999998,0.12664360025183766
475,3958.28,0.11939244899062725
476,3960.0600000000004,0.10998950173359077
477,3961.83,0.10456574047238035
478,3963.61,0.09654114321534389
479,3965.38,0.08229845195413346
480,3967.1499999999996,0.07307083069292306
481,3968.93,0.08016122343588658
482,3970.7,0.09550646217467616
483,3972.4700000000003,0.10850553091346574
484,3974.2499999999995,0.10813237365642928
485,3976.02,0.11521020239521886
486,3977.79,0.13388189113400842
487,3979.57,0.14206332387697196
488,3981.3399999999997,0.14655906261576154
489,3983.12,0.15002809535872508
490,3984.89,0.15189573409751464
491,3986.6600000000003,0.15027067283630421
492,3988.4399999999996,0.14862190557926777
493,3990.21,0.15702404431805733
494,3991.98,0.15927468305684692
495,3993.76,0.15250231579981044
496,3995.5299999999997,0.15410865453860004
497,3997.31,0.15714388728156356
498,3999.08,0.16555372602035315
499,4000.8500000000004,0.1676375647591427
500,4002.6299999999997,0.16371919750210626
501,4004.4,0.15891683624089584
502,4006.17,0.15526417497968542
503,4007.9500000000003,0.16053440772264893
504,4009.72,0.16681714646143853
505,4011.49,0.1689695852002281
506,4013.27,0.17211521794319162
507,4015.0400000000004,0.1773252566819812
508,4016.8199999999997,0.17874018942494474
509,4018.59,0.1724132281637343
510,4020.36,0.1731334669025239
511,4022.1400000000003,0.18189999964548745
512,4023.91,0.17724143838427703
513,4025.68,0.1764678771230666
514,4027.46,0.1692700098660301
515,4029.2299999999996,0.1658143486048197
516,4031.0099999999998,0.16816688134778324
517,4032.78,0.16080302008657282
518,4034.55,0.1637741588253624
519,4036.3300000000004,0.1761775915683259
520,4038.1,0.1708843303071155
521,4039.87,0.18070656904590507
522,4041.65,0.16596210178886858
523,4043.4199999999996,0.1648915405276582
524,4045.19,0.15986327926644775
525,4046.97,0.1618943120094113
526,4048.7400000000002,0.17107995074820087
527,4050.5200000000004,0.1724513834911644
528,4052.29,0.17681432222995397
529,4054.06,0.17165776096874355
530,4055.84,0.1668923937117071
531,4057.6099999999997,0.16373513245049667
532,4059.38,0.16345707118928626
533,4061.16,0.16233180393224977
534,4062.9300000000003,0.15192384267103937
535,4064.7100000000005,0.15890337541400287
536,4066.48,0.1639131141527925
537,4068.25,0.16834475289158207
538,4070.03,0.17338708563454558
539,4071.7999999999997,0.15798702437333517
540,4073.57,0.16286526311212474
541,4075.35,0.1621686958550883
542,4077.1200000000003,0.16075863459387785
543,4078.8999999999996,0.16585496733684138
544,4080.67,0.17104690607563097
545,4082.44,0.17839934481442055
546,4084.2200000000003,0.16678427755738406
547,4085.99,0.17677001629617367
548,4087.7599999999998,0.18026305503496323
549,4089.54,0.17722998777792678
550,4091.3100000000004,0.17777392651671636
551,4093.08,0.17383646525550595
552,4094.86,0.17587009799846945
553,4096.63,0.15909693673725903
554,4098.41,0.14952946948022258
555,4100.18,0.15174420821901213
556,4101.95,0.14823524695780174
557,4103.73,0.15740157970076527
558,4105.5,0.16118191843955484
559,4107.27,0.1647716571783444
560,4109.05,0.16443438992130793
561,4110.82,0.16752432866009753
562,4112.6,0.17749126140306107
563,4114.37,0.17558410014185064
564,4116.139999999999,0.17171263888064023
565,4117.92,0.16978147162360374
566,4119.69,0.17260711036239335
567,4121.46,0.1733658491011829
568,4123.240000000001,0.17403468184414644
569,4125.01,0.17254002058293602
570,4126.78,0.1743876593217256
571,4128.56,0.1668612920646891
572,4130.33,0.1625689308034787
573,4132.11,0.16355866354644225
574,4133.88,0.17145510228523184
575,4135.650000000001,0.17684484102402137
576,4137.43,0.17659477376698493
577,4139.2,0.1743403125057745
578,4140.97,0.1679927512445641
579,4142.75,0.16576068398752763
580,4144.5199999999995,0.1643256227263172
581,4146.3,0.16666475546928072
582,4148.07,0.16971869420807031
583,4149.84,0.1689638329468599
584,4151.62,0.1671936656898234
585,4153.39,0.16756560442861299
586,4155.16,0.17288784316740258
587,4156.9400000000005,0.1716368759103661
588,4158.71,0.17173661464915568
589,4160.48,0.1812116533879453
590,4162.26,0.1755486861309088
591,4164.030000000001,0.17398722486969836
592,4165.8099999999995,0.1794632576126619
593,4167.58,0.1745273963514515
594,4169.35,0.16785833509024106
595,4171.13,0.1620131678332046
596,4172.9,0.15951750657199418
597,4174.67,0.15583924531078375
598,4176.45,0.1609508780537473
599,4178.22,0.16768981679253686
600,4180.0,0.1711819495355004
601,4181.77,0.17487948827428998
602,4183.54,0.17268732701307957
603,4185.32,0.1708999597560431
604,4187.09,0.17461799849483267
605,4188.86,0.17646833723362224
606,4190.64,0.17862506997658578
607,4192.41,0.17735430871537536
608,4194.18,0.17508004745416494
609,4195.96,0.16910068019712846
610,4197.7300000000005,0.16092571893591803
611,4199.51,0.1611216516788816
612,4201.28,0.16491739041767117
613,4203.05,0.16900572915646075
614,4204.83,0.17261516189942427
615,4206.599999999999,0.17750180063821386
616,4208.37,0.18275983937700344
617,4210.15,0.18596447211996697
618,4211.92,0.18232151085875653
619,4213.7,0.17463594360172008
620,4215.47,0.17583948234050964
621,4217.24,0.17927522107929922
622,4219.02,0.17796265382226276
623,4220.79,0.17369599256105234
624,4222.56,0.16797473129984192
625,4224.34,0.15937806404280547
626,4226.110000000001,0.15259350278159503
627,4227.88,0.15427174152038461
628,4229.66,0.16163377426334813
629,4231.43,0.17142511300213772
630,4233.21,0.17117504574510126
631,4234.98,0.16917218448389085
632,4236.75,0.17149472322268042
633,4238.53,0.17104125596564393
634,4240.3,0.1802807947044335
635,4242.07,0.1822902334432231
636,4243.85,0.1804635661861866
637,4245.62,0.18092020492497624
638,4247.4,0.17597253766793974
639,4249.17,0.16677867640672933
640,4250.9400000000005,0.1662984151455189
641,4252.72,0.16779304788848243
642,4254.49,0.169789586627272
643,4256.26,0.16984002536606158
644,4258.04,0.17025735810902512
645,4259.81,0.17088589684781472
646,4261.58,0.17575893558660427
647,4263.36,0.1812196683295678
648,4265.13,0.18339520706835738
649,4266.91,0.18040393981132094
650,4268.68,0.1671592785501105
651,4270.45,0.1567668172889001
652,4272.2300000000005,0.1543095500318636
653,4274.0,0.15909788877065317
654,4275.7699999999995,0.16632512750944276
655,4277.55,0.1722164602524063
656,4279.32,0.1769925989911959
657,4281.099999999999,0.1750409317341594
658,4282.87,0.171510870472949
659,4284.64,0.17119230921173856
660,4286.42,0.1627670419547021
661,4288.1900000000005,0.16228678069349167
662,4289.96,0.16452451943228125
663,4291.74,0.1651696521752448
664,4293.51,0.16135799091403438
665,4295.280000000001,0.16025592965282393
666,4297.0599999999995,0.15297336239578746
667,4298.83,0.14061210113457706
668,4300.610000000001,0.1381903338775406
669,4302.38,0.13574907261633018
670,4304.15,0.13203421135511975
671,4305.93,0.1338760440980833
672,4307.7,0.13734568283687287
673,4309.47,0.14543482157566245
674,4311.25,0.15468135431862598
675,4313.02,0.16550119305741554
676,4314.8,0.1818623258003791
677,4316.57,0.19604526453916865
678,4318.34,0.20441660327795824
679,4320.12,0.19648213602092177
680,4321.89,0.18354287475971134
681,4323.66,0.17667171349850092
682,4325.44,0.17249474624146446
683,4327.21,0.17958028498025405
684,4328.9800000000005,0.18809872371904363
685,4330.76,0.19848905646200715
686,4332.53,0.19913319520079673
687,4334.31,0.19091812794376026
688,4336.08,0.18611056668254986
689,4337.849999999999,0.17196320542133942
690,4339.63,0.16848883816430293
691,4341.400000000001,0.17078567690309251
692,4343.17,0.1811076156418821
693,4344.95,0.19092134838484565
694,4346.72,0.1889755871236352
695,4348.5,0.19899891986659876
696,4350.2699999999995,0.18884775860538833
697,4352.04,0.1821735973441779
698,4353.82,0.18849423008714145
699,4355.59,0.19063446882593102
700,4357.36,0.19412920756472057
701,4359.14,0.19844014030768414
702,4360.91,0.2040625790464737
703,4362.6900000000005,0.20887391178943723
704,4364.46,0.20721825052822682
705,4365.15832,0.20718749238815426
706,4366.23,0.2071436449813756
707,4368.01,0.2049229513765109
708,4369.78,0.19713263245481957
709,4371.55,0.19198171353312823
710,4373.33,0.18800271992826353
711,4375.1,0.18927530100657222
712,4376.87,0.18686278208488086
713,4378.65,0.18483378848001616
714,4380.42,0.18311186955832484
715,4382.2,0.17300387595346012
716,4383.97,0.17142735703176878
717,4385.74,0.17326523811007746
718,4387.5199999999995,0.17880014450521275
719,4389.29,0.1812539255835214
720,4391.06,0.1887384066618301
721,4392.84,0.19046951305696536
722,4394.61,0.19302349413527406
723,4396.39,0.19522940053040932
724,4398.16,0.19806058160871798
725,4399.93,0.19669456268702668
726,4401.71,0.19036726908216198
727,4403.4800000000005,0.18174365016047062
728,4405.25,0.1839144312387793
729,4407.03,0.18575153763391458
730,4408.8,0.19246001871222326
731,4410.57,0.20234429979053192
732,4412.349999999999,0.20222820618566723
733,4414.12,0.20226868726397587
734,4415.9,0.20747829365911116
735,4417.67,0.20764707473741986
736,4419.44,0.21050915581572852
737,4421.22,0.2026597622108638
738,4422.99,0.20423504328917247
739,4424.76,0.20714082436748113
740,4426.54,0.2048909307626164
741,4428.3099999999995,0.2044138118409251
742,4430.09,0.20377411823606037
743,4431.860000000001,0.20439719931436906
744,4433.63,0.20312948039267772
745,4435.41,0.202902186787813
746,4437.18,0.20508656786612167
747,4438.95,0.21019444894443035
748,4440.73,0.21255685533956561
749,4442.5,0.2084428364178743
750,4444.27,0.21135531749618297
751,4446.049999999999,0.21031522389131826
752,4447.82,0.22047670496962693
753,4449.6,0.2131321113647622
754,4451.37,0.2092233924430709
755,4453.14,0.20894567352137958
756,4454.92,0.20295197991651487
757,4456.69,0.19808766099482353
758,4458.46,0.1993404420731322
759,4460.24,0.20620294846826748
760,4462.01,0.21435652954657614
761,4463.79,0.20433833594171144
762,4465.56,0.2106619170200201
763,4467.33,0.21725839809832878
764,4469.11,0.21573320449346406
765,4470.88,0.21792958557177272
766,4472.650000000001,0.2235969666500814
767,4474.429999999999,0.2273400730452167
768,4476.2,0.22542315412352537
769,4477.97,0.22438653520183402
770,4479.75,0.22290154159696932
771,4481.5199999999995,0.21839992267527797
772,4483.3,0.21744622907041328
773,4485.07,0.22434811014872194
774,4486.84,0.2222694912270306
775,4488.62,0.2276192976221659
776,4490.39,0.21861077870047457
777,4492.16,0.21365665977878323
778,4493.9400000000005,0.21823486617391852
779,4495.71,0.2236353472522272
780,4497.49,0.22267895364736248
781,4499.26,0.22720683472567116
782,4501.03,0.23437991580397985
783,4502.8099999999995,0.24177362219911513
784,4504.58,0.23893270327742377
785,4506.35,0.24138578435573246
786,4508.13,0.24462939075086773
787,4509.9,0.2368262718291764
788,4511.67,0.2314700529074851
789,4513.45,0.23330195930262035
790,4515.219999999999,0.23431774038092903
791,4517.0,0.22940974677606432
792,4518.7699999999995,0.22910872785437297
793,4520.54,0.22726110893268167
794,4522.320000000001,0.22926921532781694
795,4524.09,0.22057389640612562
796,4525.86,0.2149814774844343
797,4527.64,0.2065717838795696
798,4529.41,0.20498326495787825
799,4531.19,0.20718647135301352
800,4532.96,0.2119273524313222
801,4534.7300000000005,0.21694013350963087
802,4536.51,0.22262113990476615
803,4538.28,0.22816282098307483
804,4540.05,0.2308212020613835
805,4541.83,0.2251894084565188
806,4543.599999999999,0.22560028953482747
807,4545.38,0.22113289592996274
808,4547.15,0.2184793770082714
809,4548.92,0.2181963580865801
810,4550.7,0.21689186448171535
811,4552.47,0.21648144556002405
812,4554.24,0.22667802663833272
813,4556.02,0.228030033033468
814,4557.79,0.23879641411177668
815,4559.5599999999995,0.23485949519008537
816,4561.34,0.22870670158522063
817,4563.110000000001,0.2359285826635293
818,4564.889999999999,0.2394030890586646
819,4566.66,0.23606587013697325
820,4568.43,0.23894085121528194
821,4570.21,0.2392892576104172
822,4571.98,0.2363575386887259
823,4573.75,0.23506941976703458
824,4575.53,0.24396122616216986
825,4577.3,0.2337695072404785
826,4579.08,0.2329270136356138
827,4580.85,0.22728499471392247
